# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.261958  ,0.631065  ,7.999744  ,8.000000  ,0.069784  ,0.003824  ,3.590000  ,-0.043278 ,-7.390872 
0.840000  ,6.421605  ,0.641554  ,7.999768  ,8.000000  ,0.083858  ,-0.011179 ,3.700000  ,-0.031036 ,-8.418485 
0.860000  ,6.581450  ,0.648411  ,7.999789  ,8.000000  ,0.095561  ,-0.012183 ,3.820000  ,-0.019826 ,-9.122709 
0.880000  ,6.741412  ,0.651556  ,7.999809  ,8.000000  ,0.104833  ,-0.019482 ,3.940000  ,-0.011053 ,-9.523466 
0.900000  ,6.901404  ,0.651007  ,7.999827  ,8.000000  ,0.111712  ,-0.009015 ,4.050000  ,-0.003852 ,-9.621144 
0.920000  ,7.061341  ,0.646762  ,7.999843  ,8.000000  ,0.117480  ,0.014940  ,4.050000  ,0.002066  ,-9.464629 
0.940000  ,7.221153  ,0.639144  ,7.999857  ,8.000000  ,0.120425  ,-0.003285 ,4.170000  ,0.004973  ,-9.064845 
0.960000  ,7.380782  ,0.628323  ,7.999871  ,8.000000  ,0.121512  ,-0.003427 ,4.280000  ,-0.000600 ,-8.446543 
0.980000  ,7.540180  ,0.614518  ,7.999883  ,8.000000  ,0.120967  ,0.009937  ,4.400000  ,-0.001456 ,-7.705929 
1.000000  ,7.699320  ,0.597989  ,7.999894  ,8.000000  ,0.119052  ,-0.011028 ,4.510000  ,-0.003516 ,-6.918688 
1.020000  ,7.858187  ,0.579011  ,7.999903  ,8.000000  ,0.117415  ,0.014028  ,4.510000  ,-0.006514 ,-6.136999 
1.040000  ,8.016779  ,0.557853  ,7.999912  ,8.000000  ,0.114091  ,-0.012430 ,4.630000  ,-0.010253 ,-5.395096 
1.060000  ,8.175103  ,0.534770  ,7.999921  ,8.000000  ,0.110223  ,0.003015  ,4.750000  ,-0.016798 ,-4.713770 
1.080000  ,8.333171  ,0.509996  ,7.999928  ,8.000000  ,0.106058  ,0.024249  ,4.860000  ,-0.020408 ,-4.103962 
1.100000  ,8.491000  ,0.483739  ,7.999935  ,8.000000  ,0.101818  ,0.000069  ,4.980000  ,-0.024468 ,-3.569601 
1.120000  ,8.648607  ,0.456181  ,7.999941  ,8.000000  ,0.099187  ,-0.003538 ,4.980000  ,-0.028977 ,-3.109798 
1.140000  ,8.806010  ,0.427477  ,7.999946  ,8.000000  ,0.095859  ,0.006521  ,5.090000  ,-0.033998 ,-2.720520 
1.160000  ,8.963224  ,0.397760  ,7.999951  ,8.000000  ,0.092952  ,-0.007920 ,5.210000  ,-0.036872 ,-2.395844 
1.180000  ,9.120260  ,0.367113  ,7.999956  ,8.000000  ,0.090554  ,0.008338  ,5.320000  ,-0.041646 ,-2.138121 
1.200000  ,9.277078  ,0.335364  ,7.999960  ,8.000000  ,0.088492  ,-0.003306 ,5.440000  ,-0.044906 ,-2.019054 
1.220000  ,9.433671  ,0.302530  ,7.999964  ,8.000000  ,0.088289  ,-0.002894 ,5.440000  ,-0.046889 ,-2.073336 
1.240000  ,9.590029  ,0.268588  ,7.999967  ,8.000000  ,0.087364  ,-0.004243 ,5.560000  ,-0.043250 ,-2.246138 
1.260000  ,9.746129  ,0.233483  ,7.999970  ,8.000000  ,0.086676  ,-0.007038 ,5.670000  ,-0.043340 ,-2.489303 
1.280000  ,9.901944  ,0.197132  ,7.999973  ,7.952409  ,0.086125  ,0.002807  ,5.790000  ,-0.043462 ,-2.767745 
1.300000  ,10.057273 ,0.159484  ,7.983600  ,7.889594  ,0.085639  ,-0.006055 ,5.900000  ,-0.043323 ,-3.074716 
1.320000  ,10.211766 ,0.120517  ,7.951241  ,7.889594  ,0.086989  ,0.013200  ,5.900000  ,-0.042081 ,-3.421883 
1.340000  ,10.365345 ,0.080132  ,7.930020  ,7.826314  ,0.087124  ,-0.015552 ,6.020000  ,-0.036519 ,-3.784477 
1.360000  ,10.517921 ,0.038233  ,7.894322  ,7.762534  ,0.087145  ,0.003278  ,6.130000  ,-0.034513 ,-4.152927 
1.380000  ,10.669211 ,-0.005223 ,7.848958  ,7.698239  ,0.086951  ,0.007891  ,6.250000  ,-0.031565 ,-4.543987 
1.400000  ,10.819008 ,-0.050300 ,7.797077  ,7.698239  ,0.088032  ,0.034445  ,6.250000  ,-0.027112 ,-4.960700 
1.420000  ,10.967369 ,-0.097150 ,7.763054  ,7.633426  ,0.087794  ,-0.015068 ,6.370000  ,-0.020721 ,-5.357910 
1.440000  ,11.114282 ,-0.145898 ,7.718433  ,7.568103  ,0.086994  ,-0.009248 ,6.480000  ,-0.015247 ,-5.723713 
1.460000  ,11.259516 ,-0.196578 ,7.666686  ,7.502290  ,0.085507  ,-0.014056 ,6.600000  ,-0.008487 ,-6.087412 
1.480000  ,11.402898 ,-0.249209 ,7.610097  ,7.436025  ,0.083228  ,0.005202  ,6.710000  ,-0.000383 ,-6.449516 
1.500000  ,11.544384 ,-0.303571 ,7.550177  ,7.436025  ,0.082594  ,-0.000173 ,6.710000  ,0.004087  ,-6.725750 
1.520000  ,11.684090 ,-0.359777 ,7.510883  ,7.369377  ,0.079765  ,0.010194  ,6.830000  ,0.009582  ,-6.807054 
1.540000  ,11.822064 ,-0.417865 ,7.462173  ,7.302453  ,0.076153  ,0.001379  ,6.940000  ,0.014000  ,-6.736631 
1.560000  ,11.958146 ,-0.477718 ,7.407194  ,7.235408  ,0.071764  ,0.004733  ,7.060000  ,0.017871  ,-6.597962 
1.580000  ,12.092235 ,-0.539219 ,7.348061  ,7.235408  ,0.069061  ,0.001072  ,7.060000  ,0.017907  ,-6.432793 
1.600000  ,12.224558 ,-0.602212 ,7.309283  ,7.168452  ,0.064263  ,-0.006395 ,7.180000  ,0.019882  ,-6.166458 
1.620000  ,12.355285 ,-0.666489 ,7.260805  ,7.101858  ,0.059136  ,-0.012916 ,7.290000  ,0.018245  ,-5.739142 
1.640000  ,12.484326 ,-0.731827 ,7.206092  ,7.101858  ,0.055692  ,-0.014283 ,7.290000  ,0.012194  ,-5.196588 
1.660000  ,12.611873 ,-0.798114 ,7.170212  ,7.035971  ,0.051264  ,-0.001030 ,7.410000  ,0.006369  ,-4.572426 
1.680000  ,12.738074 ,-0.865186 ,7.124003  ,6.971217  ,0.046968  ,-0.008587 ,7.520000  ,-0.002656 ,-3.908937 
1.700000  ,12.862885 ,-0.932752 ,7.071411  ,6.908125  ,0.042997  ,0.007600  ,7.640000  ,-0.010368 ,-3.257217 
1.720000  ,12.986321 ,-1.000564 ,7.015204  ,6.908125  ,0.042075  ,0.016276  ,7.640000  ,-0.022463 ,-2.637143 
1.740000  ,13.108629 ,-1.068515 ,6.978345  ,6.847325  ,0.040391  ,0.002655  ,7.750000  ,-0.038180 ,-2.043933 
1.760000  ,13.229903 ,-1.136626 ,6.933245  ,6.789478  ,0.039405  ,-0.026328 ,7.870000  ,-0.044134 ,-1.529000 
1.780000  ,13.350043 ,-1.204819 ,6.883757  ,6.789478  ,0.041495  ,0.001409  ,7.870000  ,-0.059157 ,-1.172440 
1.800000  ,13.469214 ,-1.273074 ,6.851304  ,6.735191  ,0.043180  ,-0.001418 ,7.990000  ,-0.076104 ,-0.977809 
1.820000  ,13.587383 ,-1.341608 ,6.811335  ,6.684994  ,0.045421  ,0.016259  ,8.100000  ,-0.074380 ,-0.959345 
1.840000  ,13.704446 ,-1.410379 ,6.767846  ,6.684994  ,0.050629  ,0.001109  ,8.100000  ,-0.087236 ,-1.142810 
1.860000  ,13.820393 ,-1.479637 ,6.739326  ,6.639334  ,0.055093  ,0.016516  ,8.220000  ,-0.099780 ,-1.486434 
1.880000  ,13.935149 ,-1.549642 ,6.704907  ,6.598564  ,0.059602  ,0.002517  ,8.330000  ,-0.089795 ,-1.992824 
1.900000  ,14.048550 ,-1.620488 ,6.668301  ,6.598564  ,0.066731  ,-0.006235 ,8.330000  ,-0.097226 ,-2.630122 
1.920000  ,14.160553 ,-1.692419 ,6.644296  ,6.562931  ,0.072430  ,0.004150  ,8.450000  ,-0.104648 ,-3.313153 
1.940000  ,14.270950 ,-1.765853 ,6.616288  ,6.532558  ,0.077344  ,-0.006481 ,8.560000  ,-0.089224 ,-4.042253 
1.960000  ,14.379664 ,-1.840758 ,6.587466  ,6.532558  ,0.084798  ,0.005367  ,8.560000  ,-0.092906 ,-4.800165 
1.980000  ,14.486459 ,-1.917567 ,6.568566  ,6.507433  ,0.089656  ,-0.013522 ,8.680000  ,-0.095458 ,-5.503294 
2.000000  ,14.591216 ,-1.996470 ,6.547523  ,6.487378  ,0.093065  ,-0.020040 ,8.800000  ,-0.078365 ,-6.198411 
2.020000  ,14.693881 ,-2.077402 ,6.526819  ,6.487378  ,0.099328  ,0.007667  ,8.800000  ,-0.080276 ,-6.806866 
2.040000  ,14.794185 ,-2.160712 ,6.513243  ,6.472041  ,0.101931  ,-0.010006 ,8.910000  ,-0.081824 ,-7.285786 
2.060000  ,14.892012 ,-2.246497 ,6.499060  ,6.460940  ,0.102607  ,0.023455  ,9.030000  ,-0.066043 ,-7.719086 
2.080000  ,14.987382 ,-2.334603 ,6.485938  ,6.460940  ,0.107119  ,-0.008451 ,9.030000  ,-0.068094 ,-8.045294 
2.100000  ,15.080219 ,-2.425067 ,6.477334  ,6.453522  ,0.107162  ,0.009496  ,9.140000  ,-0.058055 ,-8.186905 
2.120000  ,15.170461 ,-2.517886 ,6.469137  ,6.453522  ,0.109452  ,0.007853  ,9.140000  ,-0.062343 ,-8.190656 
2.140000  ,15.258068 ,-2.613013 ,6.463762  ,6.449157  ,0.109315  ,-0.031251 ,9.260000  ,-0.068023 ,-8.101911 
2.160000  ,15.343025 ,-2.710378 ,6.458735  ,6.447123  ,0.107718  ,0.012018  ,9.380000  ,-0.060906 ,-7.955147 
2.180000  ,15.425441 ,-2.809786 ,6.454738  ,6.447123  ,0.110359  ,-0.000030 ,9.380000  ,-0.068405 ,-7.741840 
2.200000  ,15.505333 ,-2.911150 ,6.452116  ,6.446585  ,0.110046  ,0.005074  ,9.490000  ,-0.077668 ,-7.455925 
2.220000  ,15.582624 ,-3.014455 ,6.450212  ,6.446585  ,0.108894  ,0.013533  ,9.610000  ,-0.072334 ,-7.167525 
2.240000  ,15.657354 ,-3.119590 ,6.448964  ,6.446585  ,0.112891  ,0.011481  ,9.610000  ,-0.080041 ,-6.937104 
2.260000  ,15.729548 ,-3.226457 ,6.448145  ,6.446585  ,0.113157  ,0.010482  ,9.720000  ,-0.074432 ,-6.752551 
2.280000  ,15.799223 ,-3.334968 ,6.447608  ,6.447112  ,0.112712  ,0.013589  ,9.840000  ,-0.080741 ,-6.604812 
2.300000  ,15.866386 ,-3.445044 ,6.447437  ,6.447112  ,0.117698  ,-0.002775 ,9.840000  ,-0.086881 ,-6.486445 
2.320000  ,15.931038 ,-3.556610 ,6.447325  ,6.449264  ,0.118371  ,-0.005827 ,9.950000  ,-0.080123 ,-6.391882 
2.340000  ,15.993175 ,-3.669596 ,6.447505  ,6.449264  ,0.122215  ,0.001857  ,9.950000  ,-0.084702 ,-6.316424 
2.360000  ,16.052791 ,-3.783937 ,6.447668  ,6.454146  ,0.123716  ,0.018363  ,10.070000 ,-0.088662 ,-6.256427 
2.380000  ,16.109875 ,-3.899571 ,6.448270  ,6.462850  ,0.124329  ,0.002560  ,10.190000 ,-0.081091 ,-6.208368 
2.400000  ,16.164420 ,-4.016446 ,6.449623  ,6.462850  ,0.128296  ,-0.015611 ,10.190000 ,-0.083296 ,-6.168022 
2.420000  ,16.216413 ,-4.134506 ,6.450851  ,6.476401  ,0.129261  ,0.020567  ,10.300000 ,-0.084397 ,-6.133792 
2.440000  ,16.265845 ,-4.253701 ,6.453223  ,6.495685  ,0.129242  ,0.011224  ,10.420000 ,-0.076288 ,-6.103234 
2.460000  ,16.312711 ,-4.373996 ,6.457165  ,6.495685  ,0.132583  ,0.013642  ,10.420000 ,-0.075524 ,-6.071708 
2.480000  ,16.357002 ,-4.495342 ,6.460742  ,6.521445  ,0.132417  ,0.009082  ,10.530000 ,-0.068177 ,-6.039974 
2.500000  ,16.398713 ,-4.617698 ,6.466377  ,6.554296  ,0.131170  ,0.004853  ,10.650000 ,-0.064877 ,-6.006811 
2.520000  ,16.437848 ,-4.741046 ,6.474540  ,6.554296  ,0.133121  ,0.013160  ,10.650000 ,-0.060658 ,-5.966719 
2.540000  ,16.474404 ,-4.865345 ,6.481944  ,6.594732  ,0.131242  ,-0.006364 ,10.760000 ,-0.053308 ,-5.923051 
2.560000  ,16.508383 ,-4.990559 ,6.492415  ,6.594732  ,0.130855  ,0.011654  ,10.760000 ,-0.046765 ,-5.875816 
2.580000  ,16.539788 ,-5.116649 ,6.501914  ,6.643137  ,0.128018  ,0.010093  ,10.880000 ,-0.038219 ,-5.827283 
2.600000  ,16.568623 ,-5.243584 ,6.515025  ,6.699789  ,0.123878  ,0.020235  ,11.000000 ,-0.031092 ,-5.776421 
2.620000  ,16.595054 ,-5.371351 ,6.532179  ,6.699789  ,0.121169  ,0.032503  ,11.000000 ,-0.021900 ,-5.679845 
2.640000  ,16.619249 ,-5.499893 ,6.547739  ,6.764857  ,0.116070  ,-0.001807 ,11.110000 ,-0.013170 ,-5.488657 
2.660000  ,16.641269 ,-5.629188 ,6.567896  ,6.838369  ,0.109954  ,0.001389  ,11.230000 ,-0.011063 ,-5.205434 
2.680000  ,16.661241 ,-5.759275 ,6.593007  ,6.838369  ,0.105193  ,0.006397  ,11.230000 ,-0.003373 ,-4.866224 
2.700000  ,16.679518 ,-5.890094 ,6.615786  ,6.920189  ,0.098461  ,-0.026995 ,11.340000 ,0.002430  ,-4.459065 
2.720000  ,16.696264 ,-6.021634 ,6.644046  ,7.010084  ,0.091215  ,0.014598  ,11.460000 ,-0.000569 ,-3.958283 
2.740000  ,16.711656 ,-6.153966 ,6.678029  ,7.010084  ,0.085413  ,0.001075  ,11.460000 ,0.003033  ,-3.418706 
2.760000  ,16.725876 ,-6.287081 ,6.708857  ,7.107788  ,0.078162  ,0.001563  ,11.570000 ,0.006180  ,-2.893673 
2.780000  ,16.739100 ,-6.420981 ,6.745893  ,7.213021  ,0.070756  ,0.015983  ,11.690000 ,0.009289  ,-2.413250 
2.800000  ,16.751498 ,-6.555768 ,6.789261  ,7.213021  ,0.064571  ,0.026481  ,11.690000 ,0.006043  ,-1.987599 
2.820000  ,16.763209 ,-6.691447 ,6.828602  ,7.325473  ,0.057503  ,0.006348  ,11.810000 ,0.009904  ,-1.626411 
2.840000  ,16.774496 ,-6.828021 ,6.874731  ,7.444799  ,0.050630  ,0.019278  ,11.920000 ,0.013117  ,-1.294892 
2.860000  ,16.785620 ,-6.965602 ,6.927656  ,7.444799  ,0.044811  ,0.000085  ,11.920000 ,0.008657  ,-0.934818 
2.880000  ,16.796710 ,-7.104198 ,6.975667  ,7.570609  ,0.038849  ,-0.000717 ,12.040000 ,0.009845  ,-0.545343 
2.900000  ,16.807904 ,-7.243822 ,7.030901  ,7.702456  ,0.033330  ,-0.008546 ,12.150000 ,0.010587  ,-0.167720 
2.920000  ,16.819342 ,-7.384608 ,7.093247  ,7.702456  ,0.028442  ,-0.003291 ,12.150000 ,0.011326  ,0.172877  
2.940000  ,16.831144 ,-7.526555 ,7.149806  ,7.839837  ,0.023802  ,-0.016035 ,12.270000 ,0.006887  ,0.464359  
2.960000  ,16.843411 ,-7.669675 ,7.213867  ,7.982220  ,0.019613  ,0.011140  ,12.380000 ,0.007637  ,0.702056  
2.980000  ,16.856238 ,-7.814106 ,7.285200  ,8.000000  ,0.015890  ,0.009883  ,12.500000 ,0.008577  ,0.884007  
3.000000  ,16.869690 ,-7.959862 ,7.351562  ,8.000000  ,0.011966  ,-0.004508 ,12.500000 ,0.009591  ,1.016923  
3.020000  ,16.883807 ,-8.106826 ,7.411762  ,8.000000  ,0.008515  ,-0.008883 ,12.620000 ,0.007360  ,1.113221  
3.040000  ,16.898613 ,-8.254875 ,7.466374  ,8.000000  ,0.005207  ,0.014336  ,12.730000 ,0.008474  ,1.184305  
3.060000  ,16.914127 ,-8.403899 ,7.515915  ,8.000000  ,0.001948  ,-0.029194 ,12.850000 ,0.009364  ,1.239228  
3.080000  ,16.930361 ,-8.553795 ,7.560857  ,8.000000  ,0.001834  ,-0.017622 ,12.850000 ,0.009945  ,1.284744  
3.100000  ,16.947325 ,-8.704473 ,7.601626  ,8.000000  ,0.005039  ,-0.002916 ,12.960000 ,0.008347  ,1.325607  
3.120000  ,16.965029 ,-8.855848 ,7.638611  ,8.000000  ,0.008051  ,-0.018320 ,13.080000 ,0.008450  ,1.364949  
3.140000  ,16.983481 ,-9.007844 ,7.672162  ,8.000000  ,0.010825  ,0.011755  ,13.190000 ,0.008084  ,1.404657  
3.160000  ,17.002691 ,-9.160390 ,7.702598  ,8.000000  ,0.013675  ,-0.010048 ,13.190000 ,0.007203  ,1.445710  
3.180000  ,17.022668 ,-9.313423 ,7.730209  ,8.000000  ,0.015903  ,0.001513  ,13.310000 ,0.005661  ,1.488460  
3.200000  ,17.043422 ,-9.466883 ,7.755256  ,8.000000  ,0.017731  ,0.011105  ,13.430000 ,0.004093  ,1.532849  
3.220000  ,17.064965 ,-9.620717 ,7.777978  ,8.000000  ,0.019119  ,-0.008109 ,13.540000 ,0.001940  ,1.578577  
3.240000  ,17.087307 ,-9.774875 ,7.798590  ,8.000000  ,0.020224  ,0.011185  ,13.540000 ,-0.000824 ,1.625214  
3.260000  ,17.110462 ,-9.929309 ,7.817289  ,8.000000  ,0.020650  ,-0.001857 ,13.660000 ,-0.004226 ,1.672286  
3.280000  ,17.134290 ,-10.084002,7.834251  ,8.000000  ,0.020653  ,0.000815  ,13.770000 ,-0.004661 ,1.671989  
3.300000  ,17.158639 ,-10.238942,7.849639  ,8.000000  ,0.020362  ,0.001099  ,13.890000 ,-0.005563 ,1.563005  
3.320000  ,17.183463 ,-10.394102,7.863599  ,8.000000  ,0.019805  ,0.003993  ,14.000000 ,-0.005363 ,1.350999  
3.340000  ,17.208684 ,-10.549469,7.876262  ,8.000000  ,0.019163  ,0.002186  ,14.000000 ,-0.004336 ,1.083699  
3.360000  ,17.234205 ,-10.705031,7.887750  ,8.000000  ,0.018287  ,-0.010890 ,14.120000 ,-0.002705 ,0.794863  
3.380000  ,17.259924 ,-10.860782,7.898171  ,8.000000  ,0.017361  ,-0.019634 ,14.240000 ,0.000788  ,0.507341  
3.400000  ,17.285742 ,-11.016718,7.907625  ,8.000000  ,0.016474  ,-0.002693 ,14.350000 ,0.002810  ,0.235698  
3.420000  ,17.311562 ,-11.172837,7.916201  ,8.000000  ,0.015718  ,-0.000267 ,14.470000 ,0.005047  ,-0.011609 
3.440000  ,17.337298 ,-11.329135,7.923981  ,8.000000  ,0.015175  ,0.005286  ,14.470000 ,0.007448  ,-0.230497 
3.460000  ,17.362875 ,-11.485609,7.931038  ,8.000000  ,0.014820  ,-0.002264 ,14.580000 ,0.009912  ,-0.419888 
3.480000  ,17.388226 ,-11.642257,7.937440  ,8.000000  ,0.014733  ,-0.004705 ,14.700000 ,0.012243  ,-0.580678 
3.500000  ,17.413295 ,-11.799073,7.943248  ,8.000000  ,0.014946  ,-0.018564 ,14.810000 ,0.014699  ,-0.714968 
3.520000  ,17.438190 ,-11.956029,7.948517  ,8.000000  ,0.015255  ,-0.001442 ,14.810000 ,0.015968  ,-0.775826 
3.540000  ,17.463038 ,-12.113095,7.953297  ,8.000000  ,0.015587  ,-0.005158 ,14.930000 ,0.015047  ,-0.702934 
3.560000  ,17.487868 ,-12.270255,7.957633  ,8.000000  ,0.015867  ,-0.009736 ,15.050000 ,0.012115  ,-0.505756 
3.580000  ,17.512746 ,-12.427492,7.961566  ,8.000000  ,0.016009  ,0.014969  ,15.160000 ,0.008471  ,-0.236201 
3.600000  ,17.537765 ,-12.584782,7.965134  ,8.000000  ,0.015902  ,-0.012683 ,15.280000 ,0.003633  ,0.068129  
3.620000  ,17.563028 ,-12.742102,7.968371  ,8.000000  ,0.015284  ,-0.009559 ,15.280000 ,-0.002260 ,0.380879  
3.640000  ,17.588641 ,-12.899428,7.971307  ,8.000000  ,0.014248  ,0.017893  ,15.390000 ,-0.009098 ,0.684361  
3.660000  ,17.614704 ,-13.056736,7.973971  ,8.000000  ,0.012601  ,0.000993  ,15.510000 ,-0.013045 ,0.967437  
3.680000  ,17.641156 ,-13.214031,7.976388  ,8.000000  ,0.010397  ,-0.017051 ,15.620000 ,-0.019383 ,1.173538  
3.700000  ,17.667917 ,-13.371321,7.978580  ,8.000000  ,0.007712  ,-0.014596 ,15.740000 ,-0.024266 ,1.235884  
3.720000  ,17.695002 ,-13.528597,7.980569  ,8.000000  ,0.004369  ,0.011584  ,15.740000 ,-0.027988 ,1.160567  
3.740000  ,17.722384 ,-13.685861,7.982373  ,8.000000  ,0.000654  ,0.001931  ,15.860000 ,-0.030778 ,0.998025  
3.760000  ,17.750004 ,-13.843118,7.984009  ,8.000000  ,0.003472  ,-0.018173 ,15.970000 ,-0.028131 ,0.785630  
3.780000  ,17.777764 ,-14.000382,7.985494  ,8.000000  ,0.007901  ,0.004809  ,16.090000 ,-0.029628 ,0.541157  
3.800000  ,17.805322 ,-14.157710,7.986840  ,8.000000  ,0.012283  ,-0.021858 ,16.200000 ,-0.028448 ,0.204992  
3.820000  ,17.832536 ,-14.315124,7.988062  ,8.000000  ,0.016564  ,-0.002787 ,16.200000 ,-0.024760 ,-0.251994 
3.840000  ,17.859249 ,-14.472647,7.989170  ,8.000000  ,0.020384  ,-0.007057 ,16.320000 ,-0.018864 ,-0.773896 
3.860000  ,17.885283 ,-14.630306,7.990176  ,8.000000  ,0.023624  ,-0.014869 ,16.440000 ,-0.011255 ,-1.314378 
