# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.731859  ,0.508726  ,7.999338  ,8.000000  ,0.025127  ,0.000646  ,2.780000  ,-0.048460 ,3.744827  
0.660000  ,4.891536  ,0.518679  ,7.999399  ,8.000000  ,0.023156  ,0.011084  ,2.890000  ,-0.049749 ,2.809162  
0.680000  ,5.051181  ,0.529163  ,7.999455  ,8.000000  ,0.018743  ,-0.003760 ,2.890000  ,-0.050032 ,1.827964  
0.700000  ,5.210814  ,0.539840  ,7.999506  ,8.000000  ,0.013759  ,-0.002363 ,3.010000  ,-0.049664 ,0.862025  
0.720000  ,5.370457  ,0.550381  ,7.999552  ,8.000000  ,0.000000  ,-0.002733 ,3.120000  ,-0.038169 ,0.049184  
0.740000  ,5.530129  ,0.560473  ,7.999593  ,8.000000  ,0.001402  ,-0.000546 ,3.240000  ,-0.037837 ,0.882105  
0.760000  ,5.689847  ,0.569834  ,7.999631  ,8.000000  ,0.005440  ,-0.026381 ,3.360000  ,-0.037416 ,1.624790  
0.780000  ,5.849621  ,0.578209  ,7.999665  ,8.000000  ,0.013581  ,0.010209  ,3.360000  ,-0.036957 ,2.273514  
0.800000  ,6.009453  ,0.585377  ,7.999696  ,8.000000  ,0.020952  ,0.000513  ,3.470000  ,-0.036478 ,-2.830159 
0.820000  ,6.169343  ,0.591149  ,7.999725  ,8.000000  ,0.028126  ,0.002026  ,3.590000  ,-0.029456 ,-3.300223 
0.840000  ,6.329281  ,0.595364  ,7.999750  ,8.000000  ,0.034967  ,-0.001327 ,3.700000  ,-0.029431 ,-3.691346 
0.860000  ,6.489256  ,0.597890  ,7.999773  ,8.000000  ,0.041364  ,-0.015393 ,3.820000  ,-0.029299 ,-4.012222 
0.880000  ,6.649249  ,0.598616  ,7.999794  ,8.000000  ,0.048538  ,-0.003647 ,3.820000  ,-0.029031 ,-4.271846 
0.900000  ,6.809239  ,0.597454  ,7.999813  ,8.000000  ,0.054285  ,-0.001494 ,3.940000  ,-0.028604 ,-4.478994 
0.920000  ,6.969204  ,0.594335  ,7.999831  ,8.000000  ,0.059393  ,-0.006778 ,4.050000  ,-0.024739 ,-4.641889 
0.940000  ,7.129118  ,0.589204  ,7.999846  ,8.000000  ,0.063821  ,0.005365  ,4.170000  ,-0.024209 ,-4.768013 
0.960000  ,7.288952  ,0.582019  ,7.999861  ,8.000000  ,0.067540  ,0.001920  ,4.280000  ,-0.023419 ,-4.864009 
0.980000  ,7.448689  ,0.572907  ,7.999874  ,8.000000  ,0.072094  ,0.004564  ,4.280000  ,-0.023706 ,-4.884922 
1.000000  ,7.608315  ,0.562015  ,7.999885  ,8.000000  ,0.075310  ,-0.006154 ,4.400000  ,-0.026093 ,-4.771256 
1.020000  ,7.767813  ,0.549387  ,7.999896  ,8.000000  ,0.078164  ,0.006279  ,4.510000  ,-0.027856 ,-4.533785 
1.040000  ,7.927172  ,0.535107  ,7.999906  ,8.000000  ,0.080742  ,0.000714  ,4.630000  ,-0.032650 ,-4.225451 
1.060000  ,8.086385  ,0.519283  ,7.999914  ,8.000000  ,0.083160  ,0.003554  ,4.750000  ,-0.038505 ,-3.884525 
1.080000  ,8.245433  ,0.501877  ,7.999922  ,8.000000  ,0.086903  ,-0.002367 ,4.750000  ,-0.043922 ,-3.588546 
1.100000  ,8.404294  ,0.482838  ,7.999930  ,8.000000  ,0.089425  ,-0.013278 ,4.860000  ,-0.043830 ,-3.419941 
1.120000  ,8.562958  ,0.462224  ,7.999936  ,8.000000  ,0.091794  ,-0.011660 ,4.980000  ,-0.046087 ,-3.383424 
1.140000  ,8.721412  ,0.440046  ,7.999942  ,8.000000  ,0.094030  ,-0.002377 ,5.090000  ,-0.047443 ,-3.435907 
1.160000  ,8.879636  ,0.416287  ,7.999947  ,8.000000  ,0.096120  ,0.005976  ,5.210000  ,-0.048099 ,-3.544796 
1.180000  ,9.037609  ,0.390912  ,7.999952  ,8.000000  ,0.099615  ,0.004125  ,5.210000  ,-0.048245 ,-3.685942 
1.200000  ,9.195307  ,0.363876  ,7.999957  ,8.000000  ,0.101794  ,-0.001710 ,5.320000  ,-0.044702 ,-3.841890 
1.220000  ,9.352701  ,0.335127  ,7.999961  ,8.000000  ,0.103686  ,-0.010932 ,5.440000  ,-0.044173 ,-4.000419 
1.240000  ,9.509764  ,0.304617  ,7.999964  ,8.000000  ,0.105228  ,0.006194  ,5.560000  ,-0.043496 ,-4.153333 
1.260000  ,9.666464  ,0.272298  ,7.999968  ,8.000000  ,0.106346  ,0.000625  ,5.670000  ,-0.042747 ,-4.295473 
1.280000  ,9.822771  ,0.238127  ,7.999971  ,8.000000  ,0.108637  ,-0.006720 ,5.670000  ,-0.041984 ,-4.423925 
1.300000  ,9.978652  ,0.202065  ,7.999973  ,7.952409  ,0.109312  ,0.005510  ,5.790000  ,-0.039091 ,-4.537397 
1.320000  ,10.133909 ,0.164121  ,7.983601  ,7.889594  ,0.109496  ,0.001425  ,5.900000  ,-0.038278 ,-4.661908 
1.340000  ,10.288192 ,0.124338  ,7.951241  ,7.826314  ,0.109188  ,-0.000713 ,6.020000  ,-0.036657 ,-4.835474 
1.360000  ,10.441210 ,0.082740  ,7.908238  ,7.826314  ,0.109841  ,0.008217  ,6.020000  ,-0.033474 ,-5.074268 
1.380000  ,10.592968 ,0.039252  ,7.880038  ,7.762534  ,0.109161  ,-0.003573 ,6.130000  ,-0.028960 ,-5.335590 
1.400000  ,10.743428 ,-0.006195 ,7.839590  ,7.698239  ,0.107899  ,-0.003130 ,6.250000  ,-0.024474 ,-5.603914 
1.420000  ,10.892341 ,-0.053606 ,7.790934  ,7.633426  ,0.105976  ,-0.000173 ,6.370000  ,-0.018683 ,-5.901866 
1.440000  ,11.039518 ,-0.103007 ,7.736716  ,7.568103  ,0.103302  ,-0.008330 ,6.480000  ,-0.011282 ,-6.233468 
1.460000  ,11.184863 ,-0.154274 ,7.678675  ,7.568103  ,0.101976  ,-0.000388 ,6.480000  ,-0.006383 ,-6.538631 
1.480000  ,11.328530 ,-0.207389 ,7.640614  ,7.502290  ,0.098776  ,-0.007224 ,6.600000  ,-0.000579 ,-6.685085 
1.500000  ,11.470555 ,-0.262410 ,7.593000  ,7.436025  ,0.094887  ,-0.013789 ,6.710000  ,0.004095  ,-6.664124 
1.520000  ,11.610765 ,-0.319240 ,7.538965  ,7.369377  ,0.090304  ,-0.003090 ,6.830000  ,0.008193  ,-6.562986 
1.540000  ,11.749050 ,-0.377776 ,7.480589  ,7.369377  ,0.087072  ,0.005959  ,6.830000  ,0.008074  ,-6.427024 
1.560000  ,11.885555 ,-0.438019 ,7.442307  ,7.302453  ,0.082000  ,0.012253  ,6.940000  ,0.011762  ,-6.233812 
1.580000  ,12.020372 ,-0.499894 ,7.394166  ,7.235408  ,0.076342  ,0.013387  ,7.060000  ,0.014502  ,-5.986266 
1.600000  ,12.153491 ,-0.562971 ,7.339517  ,7.168452  ,0.070448  ,0.001329  ,7.180000  ,0.014040  ,-5.652450 
1.620000  ,12.284863 ,-0.627058 ,7.280632  ,7.168452  ,0.066705  ,0.002189  ,7.180000  ,0.008841  ,-5.194377 
1.640000  ,12.414696 ,-0.692081 ,7.242017  ,7.101858  ,0.061603  ,0.000754  ,7.290000  ,0.004081  ,-4.632999 
1.660000  ,12.543145 ,-0.757903 ,7.193771  ,7.035971  ,0.056652  ,0.005280  ,7.410000  ,-0.003801 ,-4.012886 
1.680000  ,12.670164 ,-0.824252 ,7.139453  ,7.035971  ,0.053826  ,0.008445  ,7.410000  ,-0.011135 ,-3.389382 
1.700000  ,12.795953 ,-0.891026 ,7.103832  ,6.971217  ,0.050687  ,-0.004968 ,7.520000  ,-0.022104 ,-2.776979 
1.720000  ,12.920538 ,-0.958316 ,7.058183  ,6.908125  ,0.047939  ,-0.000247 ,7.640000  ,-0.033711 ,-2.263738 
1.740000  ,13.043847 ,-1.025910 ,7.006529  ,6.847325  ,0.045690  ,-0.000006 ,7.750000  ,-0.036704 ,-1.927996 
1.760000  ,13.165854 ,-1.093655 ,6.951727  ,6.847325  ,0.046596  ,0.005330  ,7.750000  ,-0.047190 ,-1.726219 
1.780000  ,13.286658 ,-1.161713 ,6.915790  ,6.789478  ,0.046537  ,-0.001445 ,7.870000  ,-0.058206 ,-1.649644 
1.800000  ,13.406277 ,-1.230241 ,6.872310  ,6.735191  ,0.046796  ,-0.014148 ,7.990000  ,-0.054823 ,-1.734987 
1.820000  ,13.524599 ,-1.299197 ,6.825111  ,6.735191  ,0.049862  ,0.013177  ,7.990000  ,-0.062252 ,-1.971653 
1.840000  ,13.641699 ,-1.368706 ,6.794158  ,6.684994  ,0.051889  ,-0.013270 ,8.100000  ,-0.070590 ,-2.281405 
1.860000  ,13.757592 ,-1.438889 ,6.756581  ,6.639334  ,0.054011  ,0.005445  ,8.220000  ,-0.063928 ,-2.617643 
1.880000  ,13.872120 ,-1.509805 ,6.716222  ,6.639334  ,0.058805  ,0.001496  ,8.220000  ,-0.071370 ,-2.970923 
1.900000  ,13.985167 ,-1.581835 ,6.689756  ,6.598564  ,0.061972  ,0.002186  ,8.330000  ,-0.077947 ,-3.372393 
1.920000  ,14.096700 ,-1.655136 ,6.658365  ,6.562931  ,0.064574  ,-0.001885 ,8.450000  ,-0.066764 ,-3.866020 
1.940000  ,14.206557 ,-1.729785 ,6.625515  ,6.562931  ,0.069631  ,0.004858  ,8.450000  ,-0.070031 ,-4.407394 
1.960000  ,14.314700 ,-1.805966 ,6.603972  ,6.532558  ,0.072466  ,-0.000470 ,8.560000  ,-0.073835 ,-4.933360 
1.980000  ,14.421061 ,-1.883834 ,6.579390  ,6.507433  ,0.074290  ,-0.016203 ,8.680000  ,-0.061463 ,-5.413247 
2.000000  ,14.525489 ,-1.963466 ,6.554621  ,6.507433  ,0.078899  ,0.006169  ,8.680000  ,-0.064679 ,-5.845069 
2.020000  ,14.627927 ,-2.044990 ,6.538378  ,6.487378  ,0.080527  ,-0.007245 ,8.800000  ,-0.069423 ,-6.205951 
2.040000  ,14.728313 ,-2.128499 ,6.520822  ,6.472041  ,0.080827  ,-0.003497 ,8.910000  ,-0.058085 ,-6.492588 
2.060000  ,14.826538 ,-2.214019 ,6.504031  ,6.472041  ,0.084786  ,-0.013243 ,8.910000  ,-0.063453 ,-6.718530 
2.080000  ,14.922556 ,-2.301600 ,6.493019  ,6.460940  ,0.084950  ,-0.002312 ,9.030000  ,-0.054120 ,-6.878801 
2.100000  ,15.016344 ,-2.391248 ,6.481977  ,6.453522  ,0.083726  ,0.007592  ,9.140000  ,-0.060649 ,-6.972056 
2.120000  ,15.108007 ,-2.482773 ,6.472182  ,6.453522  ,0.087938  ,-0.004717 ,9.140000  ,-0.070670 ,-6.963254 
2.140000  ,15.197390 ,-2.576305 ,6.465759  ,6.449157  ,0.087501  ,-0.003766 ,9.260000  ,-0.064327 ,-6.849387 
2.160000  ,15.284657 ,-2.671650 ,6.460044  ,6.449157  ,0.091005  ,0.002308  ,9.260000  ,-0.076328 ,-6.696357 
2.180000  ,15.369650 ,-2.768903 ,6.456297  ,6.447123  ,0.092133  ,0.001540  ,9.380000  ,-0.088765 ,-6.503726 
2.200000  ,15.452372 ,-2.868005 ,6.453139  ,6.446585  ,0.092581  ,0.005237  ,9.490000  ,-0.082287 ,-6.370197 
2.220000  ,15.532828 ,-2.968887 ,6.450883  ,6.446585  ,0.098333  ,0.003214  ,9.490000  ,-0.093318 ,-6.283735 
2.240000  ,15.611011 ,-3.071495 ,6.449404  ,6.446585  ,0.100940  ,0.004042  ,9.610000  ,-0.104524 ,-6.226978 
2.260000  ,15.686905 ,-3.175777 ,6.448433  ,6.446585  ,0.103105  ,-0.010085 ,9.720000  ,-0.096752 ,-6.188722 
2.280000  ,15.760361 ,-3.281771 ,6.447797  ,6.446585  ,0.110694  ,0.004864  ,9.720000  ,-0.105357 ,-6.197811 
2.300000  ,15.831214 ,-3.389509 ,6.447380  ,6.447112  ,0.114058  ,-0.013929 ,9.840000  ,-0.094747 ,-6.307775 
2.320000  ,15.899391 ,-3.498954 ,6.447288  ,6.447112  ,0.120238  ,-0.003484 ,9.840000  ,-0.097956 ,-6.515792 
2.340000  ,15.964791 ,-3.610078 ,6.447227  ,6.449264  ,0.124061  ,0.007397  ,9.950000  ,-0.098875 ,-6.769386 
2.360000  ,16.027298 ,-3.722857 ,6.447416  ,6.454146  ,0.126573  ,0.001987  ,10.070000 ,-0.085524 ,-7.034459 
2.380000  ,16.086794 ,-3.837263 ,6.448041  ,6.454146  ,0.131856  ,-0.001264 ,10.070000 ,-0.082594 ,-7.289007 
2.400000  ,16.143160 ,-3.953255 ,6.448608  ,6.462850  ,0.133714  ,0.002845  ,10.190000 ,-0.077231 ,-7.521357 
2.420000  ,16.196430 ,-4.070723 ,6.449930  ,6.476401  ,0.134022  ,0.017499  ,10.300000 ,-0.064981 ,-7.689162 
2.440000  ,16.246659 ,-4.189564 ,6.452387  ,6.476401  ,0.137246  ,-0.004323 ,10.300000 ,-0.060014 ,-7.729973 
2.460000  ,16.293807 ,-4.309711 ,6.454617  ,6.495685  ,0.136576  ,-0.001947 ,10.420000 ,-0.052519 ,-7.645657 
2.480000  ,16.337875 ,-4.431086 ,6.458430  ,6.521445  ,0.134342  ,0.002718  ,10.530000 ,-0.046889 ,-7.488422 
2.500000  ,16.378897 ,-4.553626 ,6.464280  ,6.521445  ,0.134989  ,0.007923  ,10.530000 ,-0.040600 ,-7.289357 
2.520000  ,16.416940 ,-4.677241 ,6.469587  ,6.554296  ,0.131476  ,0.003378  ,10.650000 ,-0.034926 ,-7.068682 
2.540000  ,16.452303 ,-4.801787 ,6.477451  ,6.554296  ,0.129469  ,0.000544  ,10.650000 ,-0.029334 ,-6.787849 
2.560000  ,16.485089 ,-4.927191 ,6.484586  ,6.594732  ,0.125171  ,0.002848  ,10.760000 ,-0.024402 ,-6.404510 
2.580000  ,16.515418 ,-5.053391 ,6.494811  ,6.643137  ,0.119754  ,-0.001449 ,10.880000 ,-0.023407 ,-5.972597 
2.600000  ,16.543433 ,-5.180371 ,6.508582  ,6.643137  ,0.116067  ,0.008756  ,10.880000 ,-0.019015 ,-5.528477 
2.620000  ,16.569424 ,-5.308049 ,6.521074  ,6.699789  ,0.110292  ,0.003553  ,11.000000 ,-0.015713 ,-5.068516 
2.640000  ,16.593685 ,-5.436364 ,6.537666  ,6.764857  ,0.104025  ,-0.013145 ,11.110000 ,-0.018265 ,-4.553382 
2.660000  ,16.616398 ,-5.565346 ,6.558758  ,6.764857  ,0.099907  ,0.000641  ,11.110000 ,-0.018085 ,-3.985963 
2.680000  ,16.637753 ,-5.694967 ,6.577892  ,6.838369  ,0.094173  ,-0.011765 ,11.230000 ,-0.018669 ,-3.424128 
2.700000  ,16.657938 ,-5.825214 ,6.602074  ,6.920189  ,0.088374  ,0.006106  ,11.340000 ,-0.022169 ,-2.901179 
2.720000  ,16.677140 ,-5.956154 ,6.631608  ,6.920189  ,0.084744  ,0.006890  ,11.340000 ,-0.023238 ,-2.430184 
2.740000  ,16.695513 ,-6.087781 ,6.658399  ,7.010084  ,0.079978  ,-0.001883 ,11.460000 ,-0.024053 ,-2.022584 
2.760000  ,16.713196 ,-6.220103 ,6.691049  ,7.107788  ,0.075462  ,0.008567  ,11.570000 ,-0.024630 ,-1.680490 
2.780000  ,16.730315 ,-6.353219 ,6.729739  ,7.107788  ,0.072833  ,-0.006398 ,11.570000 ,-0.026549 ,-1.397519 
2.800000  ,16.746963 ,-6.487138 ,6.764837  ,7.213021  ,0.069481  ,-0.000065 ,11.690000 ,-0.026173 ,-1.170511 
2.820000  ,16.763216 ,-6.621879 ,6.806446  ,7.325473  ,0.066474  ,-0.009361 ,11.810000 ,-0.025156 ,-0.993333 
2.840000  ,16.779147 ,-6.757564 ,6.854632  ,7.325473  ,0.064788  ,0.007986  ,11.810000 ,-0.025748 ,-0.856337 
2.860000  ,16.794800 ,-6.894205 ,6.898344  ,7.444799  ,0.062670  ,0.000473  ,11.920000 ,-0.023606 ,-0.754097 
2.880000  ,16.810208 ,-7.031826 ,6.949076  ,7.570609  ,0.060797  ,0.003289  ,12.040000 ,-0.020609 ,-0.680495 
2.900000  ,16.825411 ,-7.170561 ,7.006779  ,7.570609  ,0.059514  ,-0.016791 ,12.040000 ,-0.017158 ,-0.627631 
2.920000  ,16.840423 ,-7.310423 ,7.059124  ,7.702456  ,0.057945  ,0.005701  ,12.150000 ,-0.016451 ,-0.591815 
2.940000  ,16.855257 ,-7.451432 ,7.118851  ,7.839837  ,0.056368  ,0.016466  ,12.270000 ,-0.011779 ,-0.569160 
2.960000  ,16.869934 ,-7.593731 ,7.185786  ,7.839837  ,0.054635  ,0.010960  ,12.270000 ,-0.006736 ,-0.554247 
2.980000  ,16.884455 ,-7.737329 ,7.246508  ,7.982220  ,0.052555  ,-0.016216 ,12.380000 ,-0.001003 ,-0.545710 
3.000000  ,16.898823 ,-7.882240 ,7.314811  ,8.000000  ,0.050096  ,0.003842  ,12.500000 ,-0.000395 ,-0.541818 
3.020000  ,16.913039 ,-8.028491 ,7.378423  ,8.000000  ,0.047160  ,0.003071  ,12.620000 ,0.005843  ,-0.541335 
3.040000  ,16.927090 ,-8.175976 ,7.436129  ,8.000000  ,0.042964  ,-0.005093 ,12.620000 ,0.012648  ,-0.545382 
3.060000  ,16.940960 ,-8.324582 ,7.488479  ,8.000000  ,0.038285  ,-0.002275 ,12.730000 ,0.020005  ,-0.554582 
3.080000  ,16.954658 ,-8.474207 ,7.535968  ,8.000000  ,0.032800  ,0.005070  ,12.850000 ,0.020570  ,-0.561089 
3.100000  ,16.968409 ,-8.624735 ,7.579048  ,8.000000  ,0.026742  ,-0.008168 ,12.960000 ,0.026364  ,-0.500058 
3.120000  ,16.982258 ,-8.776079 ,7.618129  ,8.000000  ,0.019783  ,0.014458  ,12.960000 ,0.030783  ,-0.330959 
3.140000  ,16.996264 ,-8.928157 ,7.653581  ,8.000000  ,0.012738  ,-0.002132 ,13.080000 ,0.034080  ,-0.097007 
3.160000  ,17.010504 ,-9.080892 ,7.685743  ,8.000000  ,0.000000  ,-0.008288 ,13.190000 ,0.030351  ,0.164613  
3.180000  ,17.025065 ,-9.234212 ,7.714918  ,8.000000  ,0.001964  ,-0.003489 ,13.310000 ,0.032500  ,0.428941  
3.200000  ,17.040035 ,-9.388052 ,7.741385  ,8.000000  ,0.009382  ,0.004672  ,13.430000 ,0.034048  ,0.680363  
3.220000  ,17.055496 ,-9.542350 ,7.765394  ,8.000000  ,0.016989  ,0.001080  ,13.430000 ,0.035045  ,0.910096  
3.240000  ,17.071524 ,-9.697050 ,7.787175  ,8.000000  ,0.024119  ,0.003249  ,13.540000 ,0.031838  ,1.114147  
3.260000  ,17.088184 ,-9.852101 ,7.806933  ,8.000000  ,0.030915  ,0.004088  ,13.660000 ,0.032417  ,1.291707  
3.280000  ,17.105536 ,-10.007455,7.824857  ,8.000000  ,0.037295  ,-0.009695 ,13.770000 ,0.032465  ,1.443950  
3.300000  ,17.123627 ,-10.163068,7.841117  ,8.000000  ,0.043346  ,-0.012170 ,13.770000 ,0.031946  ,1.573169  
3.320000  ,17.142499 ,-10.318901,7.855868  ,8.000000  ,0.048707  ,0.002088  ,13.890000 ,0.030816  ,1.682175  
3.340000  ,17.162186 ,-10.474917,7.869249  ,8.000000  ,0.053444  ,-0.000695 ,14.000000 ,0.028701  ,1.773900  
3.360000  ,17.182718 ,-10.631081,7.881388  ,8.000000  ,0.057510  ,-0.003935 ,14.120000 ,0.026923  ,1.851153  
3.380000  ,17.204117 ,-10.787361,7.892400  ,8.000000  ,0.060865  ,-0.007542 ,14.240000 ,0.024420  ,1.916482  
3.400000  ,17.226404 ,-10.943730,7.902389  ,8.000000  ,0.063567  ,-0.002603 ,14.240000 ,0.021149  ,1.972107  
3.420000  ,17.249595 ,-11.100159,7.911451  ,8.000000  ,0.065404  ,-0.000725 ,14.350000 ,0.019606  ,2.019910  
3.440000  ,17.273705 ,-11.256625,7.919672  ,8.000000  ,0.066423  ,0.006637  ,14.470000 ,0.015463  ,2.061441  
3.460000  ,17.298744 ,-11.413103,7.927130  ,8.000000  ,0.066591  ,-0.014392 ,14.580000 ,0.010472  ,2.097954  
3.480000  ,17.324724 ,-11.569572,7.933895  ,8.000000  ,0.065870  ,0.009458  ,14.700000 ,0.004608  ,2.130447  
3.500000  ,17.351652 ,-11.726011,7.940032  ,8.000000  ,0.064160  ,-0.005244 ,14.700000 ,-0.002150 ,2.159695  
3.520000  ,17.379537 ,-11.882401,7.945599  ,8.000000  ,0.061490  ,-0.005398 ,14.810000 ,-0.003477 ,2.186296  
3.540000  ,17.408360 ,-12.038729,7.950650  ,8.000000  ,0.057837  ,-0.002559 ,14.930000 ,-0.011035 ,2.201619  
3.560000  ,17.437867 ,-12.195027,7.955231  ,8.000000  ,0.053436  ,0.007880  ,15.050000 ,-0.017309 ,2.128668  
3.580000  ,17.468005 ,-12.351294,7.959388  ,8.000000  ,0.048207  ,-0.004929 ,15.050000 ,-0.022443 ,1.926146  
3.600000  ,17.498702 ,-12.507533,7.963158  ,8.000000  ,0.042364  ,-0.000311 ,15.160000 ,-0.026729 ,1.641998  
3.620000  ,17.529857 ,-12.663754,7.966578  ,8.000000  ,0.035934  ,-0.003336 ,15.280000 ,-0.022930 ,1.318008  
3.640000  ,17.561361 ,-12.819972,7.969681  ,8.000000  ,0.029016  ,-0.015828 ,15.390000 ,-0.026381 ,0.983501  
3.660000  ,17.593022 ,-12.976219,7.972496  ,8.000000  ,0.021794  ,0.000983  ,15.510000 ,-0.028916 ,0.633100  
3.680000  ,17.624724 ,-13.132512,7.975049  ,8.000000  ,0.014213  ,0.006625  ,15.510000 ,-0.030754 ,0.272448  
3.700000  ,17.656417 ,-13.288857,7.977366  ,8.000000  ,0.006572  ,0.003166  ,15.620000 ,-0.032604 ,-0.056148 
3.720000  ,17.687836 ,-13.445301,7.979467  ,8.000000  ,0.000959  ,-0.001951 ,15.740000 ,-0.028029 ,-0.378395 
3.740000  ,17.718724 ,-13.601893,7.981373  ,8.000000  ,0.008120  ,0.002870  ,15.860000 ,-0.026890 ,-0.764754 
3.760000  ,17.748946 ,-13.758651,7.983103  ,8.000000  ,0.014777  ,0.004351  ,15.970000 ,-0.023764 ,-1.215356 
3.780000  ,17.778348 ,-13.915598,7.984671  ,8.000000  ,0.020911  ,-0.011465 ,15.970000 ,-0.018837 ,-1.687369 
3.800000  ,17.806768 ,-14.072756,7.986095  ,8.000000  ,0.026106  ,0.013405  ,16.090000 ,-0.012235 ,-2.151567 
3.820000  ,17.834204 ,-14.230117,7.987386  ,8.000000  ,0.030446  ,0.018035  ,16.200000 ,-0.006842 ,-2.538586 
3.840000  ,17.860674 ,-14.387669,7.988557  ,8.000000  ,0.033940  ,0.003180  ,16.320000 ,-0.002110 ,-2.773076 
3.860000  ,17.886100 ,-14.545414,7.989619  ,8.000000  ,0.036501  ,-0.011281 ,16.440000 ,0.002239  ,-2.856024 
