# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.161422  ,0.529773  ,7.999919  ,8.000000  ,0.103464  ,0.012763  ,4.750000  ,-0.033947 ,-3.678617 
1.080000  ,8.319926  ,0.507964  ,7.999927  ,8.000000  ,0.102141  ,0.005499  ,4.860000  ,-0.041978 ,-3.028139 
1.100000  ,8.478247  ,0.484852  ,7.999934  ,8.000000  ,0.100929  ,-0.011006 ,4.980000  ,-0.048537 ,-2.550136 
1.120000  ,8.636392  ,0.460572  ,7.999940  ,8.000000  ,0.101619  ,-0.007487 ,4.980000  ,-0.053780 ,-2.284417 
1.140000  ,8.794368  ,0.435211  ,7.999945  ,8.000000  ,0.101525  ,0.015956  ,5.090000  ,-0.053488 ,-2.177740 
1.160000  ,8.952172  ,0.408803  ,7.999950  ,8.000000  ,0.101824  ,-0.002459 ,5.210000  ,-0.056485 ,-2.181120 
1.180000  ,9.109770  ,0.381192  ,7.999955  ,8.000000  ,0.102356  ,0.003519  ,5.320000  ,-0.057915 ,-2.307833 
1.200000  ,9.267117  ,0.352184  ,7.999959  ,8.000000  ,0.102926  ,-0.011593 ,5.440000  ,-0.056977 ,-2.594207 
1.220000  ,9.424181  ,0.321681  ,7.999963  ,8.000000  ,0.105102  ,0.002131  ,5.440000  ,-0.054157 ,-3.012991 
1.240000  ,9.580919  ,0.289543  ,7.999966  ,8.000000  ,0.105859  ,-0.010955 ,5.560000  ,-0.046180 ,-3.499956 
1.260000  ,9.737277  ,0.255609  ,7.999970  ,8.000000  ,0.106208  ,0.028768  ,5.670000  ,-0.041158 ,-4.009495 
1.280000  ,9.893197  ,0.219714  ,7.999972  ,7.952409  ,0.105950  ,0.004873  ,5.790000  ,-0.035484 ,-4.510417 
1.300000  ,10.048444 ,0.181734  ,7.983600  ,7.952409  ,0.106314  ,0.012881  ,5.790000  ,-0.028363 ,-5.011633 
1.320000  ,10.202896 ,0.141692  ,7.972863  ,7.889594  ,0.105234  ,0.000906  ,5.900000  ,-0.021676 ,-5.452695 
1.340000  ,10.356395 ,0.099643  ,7.944200  ,7.826314  ,0.103547  ,0.014714  ,6.020000  ,-0.016569 ,-5.775333 
1.360000  ,10.508602 ,0.055582  ,7.903621  ,7.762534  ,0.101187  ,-0.006454 ,6.130000  ,-0.011209 ,-6.015172 
1.380000  ,10.659275 ,0.009511  ,7.855055  ,7.698239  ,0.098101  ,-0.000915 ,6.250000  ,-0.005299 ,-6.224708 
1.400000  ,10.808239 ,-0.038572 ,7.801075  ,7.698239  ,0.096065  ,-0.006819 ,6.250000  ,0.001513  ,-6.429971 
1.420000  ,10.955584 ,-0.088726 ,7.765677  ,7.633426  ,0.092157  ,-0.003047 ,6.370000  ,0.005154  ,-6.582927 
1.440000  ,11.101422 ,-0.140732 ,7.720153  ,7.568103  ,0.087707  ,-0.028970 ,6.480000  ,0.009925  ,-6.598191 
1.460000  ,11.245577 ,-0.194485 ,7.667814  ,7.502290  ,0.082741  ,-0.013416 ,6.600000  ,0.013146  ,-6.466213 
1.480000  ,11.387935 ,-0.249877 ,7.610837  ,7.502290  ,0.078988  ,-0.001556 ,6.600000  ,0.015078  ,-6.248920 
1.500000  ,11.528650 ,-0.306880 ,7.573472  ,7.436025  ,0.073919  ,0.011270  ,6.710000  ,0.012703  ,-5.946814 
1.520000  ,11.667812 ,-0.365411 ,7.526160  ,7.369377  ,0.068509  ,-0.013324 ,6.830000  ,0.012920  ,-5.586194 
1.540000  ,11.805301 ,-0.425270 ,7.472191  ,7.302453  ,0.062865  ,-0.003522 ,6.940000  ,0.012130  ,-5.221485 
1.560000  ,11.941051 ,-0.486275 ,7.413763  ,7.302453  ,0.058834  ,0.022145  ,6.940000  ,0.008993  ,-4.875159 
1.580000  ,12.075250 ,-0.548376 ,7.375447  ,7.235408  ,0.053872  ,-0.026959 ,7.060000  ,0.007404  ,-4.522223 
1.600000  ,12.208015 ,-0.611486 ,7.327242  ,7.168452  ,0.048957  ,-0.009685 ,7.180000  ,0.004388  ,-4.165291 
1.620000  ,12.339243 ,-0.675408 ,7.272583  ,7.101858  ,0.044181  ,-0.021947 ,7.290000  ,0.000049  ,-3.833397 
1.640000  ,12.468884 ,-0.739981 ,7.213815  ,7.101858  ,0.041686  ,-0.000809 ,7.290000  ,-0.002510 ,-3.534377 
1.660000  ,12.597132 ,-0.805182 ,7.175277  ,7.035971  ,0.038370  ,0.006876  ,7.410000  ,-0.008029 ,-3.244263 
1.680000  ,12.724109 ,-0.870955 ,7.127325  ,6.971217  ,0.035416  ,-0.012935 ,7.520000  ,-0.015490 ,-2.960927 
1.700000  ,12.849722 ,-0.937135 ,7.073589  ,6.908125  ,0.032879  ,0.000002  ,7.640000  ,-0.017889 ,-2.701873 
1.720000  ,12.973932 ,-1.003594 ,7.016632  ,6.908125  ,0.033515  ,0.004123  ,7.640000  ,-0.026788 ,-2.470090 
1.740000  ,13.096928 ,-1.070340 ,6.979281  ,6.847325  ,0.033056  ,-0.012906 ,7.750000  ,-0.038252 ,-2.248262 
1.760000  ,13.218819 ,-1.137373 ,6.933859  ,6.789478  ,0.033144  ,0.000877  ,7.870000  ,-0.040182 ,-2.042610 
1.780000  ,13.339393 ,-1.204815 ,6.884160  ,6.789478  ,0.036102  ,0.005787  ,7.870000  ,-0.050831 ,-1.935047 
1.800000  ,13.458777 ,-1.272710 ,6.851568  ,6.735191  ,0.038034  ,0.017167  ,7.990000  ,-0.062260 ,-1.971244 
1.820000  ,13.577034 ,-1.341100 ,6.811508  ,6.684994  ,0.040268  ,0.008147  ,8.100000  ,-0.058821 ,-2.097293 
1.840000  ,13.694049 ,-1.409958 ,6.767959  ,6.684994  ,0.045377  ,0.006261  ,8.100000  ,-0.069461 ,-2.279860 
1.860000  ,13.809807 ,-1.479533 ,6.739401  ,6.639334  ,0.049290  ,-0.008429 ,8.220000  ,-0.080601 ,-2.520091 
1.880000  ,13.924248 ,-1.550056 ,6.704955  ,6.598564  ,0.053003  ,-0.038071 ,8.330000  ,-0.072446 ,-2.862740 
1.900000  ,14.037232 ,-1.621566 ,6.668333  ,6.598564  ,0.059348  ,0.001259  ,8.330000  ,-0.079865 ,-3.307814 
1.920000  ,14.148746 ,-1.694254 ,6.644317  ,6.562931  ,0.063949  ,-0.014443 ,8.450000  ,-0.087754 ,-3.787471 
1.940000  ,14.258615 ,-1.768476 ,6.616302  ,6.532558  ,0.067710  ,-0.001008 ,8.560000  ,-0.074834 ,-4.314868 
1.960000  ,14.366816 ,-1.844121 ,6.587475  ,6.532558  ,0.074265  ,-0.024692 ,8.560000  ,-0.080040 ,-4.874078 
1.980000  ,14.473292 ,-1.921372 ,6.568572  ,6.507433  ,0.078367  ,0.002381  ,8.680000  ,-0.087068 ,-5.333828 
2.000000  ,14.577837 ,-2.000557 ,6.547526  ,6.487378  ,0.081203  ,0.023021  ,8.800000  ,-0.074100 ,-5.747075 
2.020000  ,14.680453 ,-2.081552 ,6.526822  ,6.487378  ,0.087387  ,0.018927  ,8.800000  ,-0.080426 ,-6.140527 
2.040000  ,14.781004 ,-2.164566 ,6.513245  ,6.472041  ,0.090150  ,0.000381  ,8.910000  ,-0.087952 ,-6.438488 
2.060000  ,14.879351 ,-2.249755 ,6.499061  ,6.460940  ,0.091383  ,0.020253  ,9.030000  ,-0.075372 ,-6.709882 
2.080000  ,14.975538 ,-2.336970 ,6.485939  ,6.460940  ,0.097102  ,-0.001141 ,9.030000  ,-0.082940 ,-6.941129 
2.100000  ,15.069342 ,-2.426432 ,6.477334  ,6.453522  ,0.098297  ,-0.005935 ,9.140000  ,-0.072181 ,-7.098899 
2.120000  ,15.160707 ,-2.518146 ,6.469137  ,6.453522  ,0.102162  ,0.007713  ,9.140000  ,-0.077785 ,-7.263945 
2.140000  ,15.249730 ,-2.611951 ,6.463762  ,6.449157  ,0.103709  ,-0.010137 ,9.260000  ,-0.085513 ,-7.370351 
2.160000  ,15.336199 ,-2.707975 ,6.458735  ,6.447123  ,0.103870  ,0.008428  ,9.380000  ,-0.075743 ,-7.395485 
2.180000  ,15.420241 ,-2.806012 ,6.454738  ,6.447123  ,0.108637  ,0.006601  ,9.380000  ,-0.083717 ,-7.385214 
2.200000  ,15.501825 ,-2.906020 ,6.452116  ,6.446585  ,0.110225  ,0.002367  ,9.490000  ,-0.093168 ,-7.278514 
2.220000  ,15.580762 ,-3.008073 ,6.450212  ,6.446585  ,0.110878  ,-0.007596 ,9.610000  ,-0.084828 ,-7.159225 
2.240000  ,15.657208 ,-3.111966 ,6.448964  ,6.446585  ,0.116992  ,0.010008  ,9.610000  ,-0.093029 ,-7.069062 
2.260000  ,15.730959 ,-3.217765 ,6.448145  ,6.446585  ,0.118884  ,-0.010843 ,9.720000  ,-0.085074 ,-6.980476 
2.280000  ,15.801975 ,-3.325402 ,6.447608  ,6.447112  ,0.119778  ,0.009597  ,9.840000  ,-0.089452 ,-6.972564 
2.300000  ,15.870214 ,-3.434813 ,6.447437  ,6.447112  ,0.126027  ,0.008900  ,9.840000  ,-0.092364 ,-7.019102 
2.320000  ,15.935619 ,-3.545938 ,6.447325  ,6.449264  ,0.127310  ,0.000339  ,9.950000  ,-0.081882 ,-7.094552 
2.340000  ,15.998126 ,-3.658720 ,6.447505  ,6.449264  ,0.131576  ,0.003402  ,9.950000  ,-0.081679 ,-7.181937 
2.360000  ,16.057668 ,-3.773098 ,6.447668  ,6.454146  ,0.132734  ,-0.004547 ,10.070000 ,-0.079777 ,-7.270725 
2.380000  ,16.114180 ,-3.889012 ,6.448270  ,6.462850  ,0.132453  ,-0.010543 ,10.190000 ,-0.068527 ,-7.354003 
2.400000  ,16.167601 ,-4.006404 ,6.449623  ,6.462850  ,0.135184  ,-0.009645 ,10.190000 ,-0.063615 ,-7.426234 
2.420000  ,16.217897 ,-4.125196 ,6.450851  ,6.476401  ,0.134052  ,0.012574  ,10.300000 ,-0.056901 ,-7.479584 
2.440000  ,16.265262 ,-4.245226 ,6.453223  ,6.495685  ,0.131564  ,-0.009339 ,10.420000 ,-0.048155 ,-7.458845 
2.460000  ,16.309706 ,-4.366436 ,6.457165  ,6.495685  ,0.132317  ,0.020494  ,10.420000 ,-0.043126 ,-7.306387 
2.480000  ,16.351258 ,-4.488747 ,6.460742  ,6.521445  ,0.129022  ,0.019849  ,10.530000 ,-0.038050 ,-7.075557 
2.500000  ,16.389973 ,-4.612082 ,6.466377  ,6.521445  ,0.127229  ,-0.017752 ,10.530000 ,-0.032641 ,-6.808426 
2.520000  ,16.425922 ,-4.736364 ,6.471490  ,6.554296  ,0.123049  ,-0.006982 ,10.650000 ,-0.026359 ,-6.533923 
2.540000  ,16.459329 ,-4.861487 ,6.479177  ,6.594732  ,0.117727  ,-0.005474 ,10.760000 ,-0.023409 ,-6.232743 
2.560000  ,16.490436 ,-4.987392 ,6.489905  ,6.594732  ,0.114387  ,0.005079  ,10.760000 ,-0.019430 ,-5.852101 
2.580000  ,16.519362 ,-5.114025 ,6.499637  ,6.643137  ,0.108842  ,0.001555  ,10.880000 ,-0.016283 ,-5.401712 
2.600000  ,16.546252 ,-5.241343 ,6.512960  ,6.699789  ,0.102570  ,-0.003324 ,11.000000 ,-0.016897 ,-4.934653 
2.620000  ,16.571269 ,-5.369355 ,6.530305  ,6.699789  ,0.098427  ,0.010065  ,11.000000 ,-0.014320 ,-4.478054 
2.640000  ,16.594559 ,-5.498028 ,6.546040  ,6.764857  ,0.092282  ,0.022219  ,11.110000 ,-0.011596 ,-4.056255 
2.660000  ,16.616260 ,-5.627346 ,6.566354  ,6.838369  ,0.085733  ,0.015487  ,11.230000 ,-0.011966 ,-3.680170 
2.680000  ,16.636530 ,-5.757357 ,6.591608  ,6.838369  ,0.081280  ,-0.004834 ,11.230000 ,-0.008846 ,-3.340966 
2.700000  ,16.655725 ,-5.888018 ,6.614517  ,6.920189  ,0.075381  ,-0.013347 ,11.340000 ,-0.007494 ,-2.989813 
2.720000  ,16.673991 ,-6.019331 ,6.642895  ,7.010084  ,0.069590  ,-0.016453 ,11.460000 ,-0.010636 ,-2.576075 
2.740000  ,16.691481 ,-6.151381 ,6.676985  ,7.010084  ,0.065903  ,0.007100  ,11.460000 ,-0.011442 ,-2.140173 
2.760000  ,16.708342 ,-6.284167 ,6.707909  ,7.107788  ,0.061246  ,0.011736  ,11.570000 ,-0.012655 ,-1.721619 
2.780000  ,16.724718 ,-6.417701 ,6.745034  ,7.213021  ,0.056958  ,0.012818  ,11.690000 ,-0.014030 ,-1.342580 
2.800000  ,16.740748 ,-6.552088 ,6.788481  ,7.213021  ,0.054427  ,-0.006062 ,11.690000 ,-0.017266 ,-1.011302 
2.820000  ,16.756546 ,-6.687337 ,6.827895  ,7.325473  ,0.051424  ,-0.007134 ,11.810000 ,-0.018098 ,-0.733241 
2.840000  ,16.772204 ,-6.823465 ,6.874090  ,7.444799  ,0.048914  ,0.009958  ,11.920000 ,-0.018438 ,-0.507968 
2.860000  ,16.787789 ,-6.960601 ,6.927074  ,7.444799  ,0.047577  ,0.001489  ,11.920000 ,-0.020047 ,-0.337203 
2.880000  ,16.803124 ,-7.098780 ,6.975139  ,7.570609  ,0.045857  ,-0.012159 ,12.040000 ,-0.017171 ,-0.270444 
2.900000  ,16.818197 ,-7.238029 ,7.030422  ,7.702456  ,0.044223  ,0.003633  ,12.150000 ,-0.011879 ,-0.343412 
2.920000  ,16.832992 ,-7.378492 ,7.092813  ,7.702456  ,0.042706  ,0.004212  ,12.150000 ,-0.004798 ,-0.500842 
2.940000  ,16.847446 ,-7.520186 ,7.149411  ,7.839837  ,0.040727  ,0.007124  ,12.270000 ,-0.000952 ,-0.698319 
2.960000  ,16.861511 ,-7.663132 ,7.213510  ,7.982220  ,0.038348  ,0.003190  ,12.380000 ,0.007785  ,-0.897859 
2.980000  ,16.875354 ,-7.807463 ,7.284876  ,8.000000  ,0.035659  ,-0.021079 ,12.500000 ,0.015752  ,-1.019786 
3.000000  ,16.888965 ,-7.953198 ,7.351268  ,8.000000  ,0.031894  ,0.017459  ,12.500000 ,0.023023  ,-1.016762 
3.020000  ,16.902339 ,-8.100226 ,7.411495  ,8.000000  ,0.027718  ,0.004912  ,12.620000 ,0.022444  ,-0.933209 
3.040000  ,16.915498 ,-8.248426 ,7.466131  ,8.000000  ,0.022778  ,-0.007282 ,12.730000 ,0.028715  ,-0.808045 
3.060000  ,16.928475 ,-8.397687 ,7.515695  ,8.000000  ,0.016993  ,0.007113  ,12.850000 ,0.034975  ,-0.668038 
3.080000  ,16.941453 ,-8.547896 ,7.560658  ,8.000000  ,0.009942  ,0.006267  ,12.850000 ,0.040089  ,-0.488564 
3.100000  ,16.954630 ,-8.698949 ,7.601446  ,8.000000  ,0.000000  ,0.014789  ,12.960000 ,0.036057  ,-0.224424 
3.120000  ,16.968099 ,-8.850756 ,7.638447  ,8.000000  ,0.004297  ,0.000525  ,13.080000 ,0.038071  ,0.114655  
3.140000  ,16.981976 ,-9.003234 ,7.672013  ,8.000000  ,0.011654  ,-0.007802 ,13.190000 ,0.038870  ,0.481834  
3.160000  ,16.996386 ,-9.156306 ,7.702463  ,8.000000  ,0.019330  ,0.006732  ,13.190000 ,0.038619  ,0.846223  
3.180000  ,17.011451 ,-9.309897 ,7.730086  ,8.000000  ,0.026484  ,-0.006329 ,13.310000 ,0.033519  ,1.188979  
3.200000  ,17.027286 ,-9.463941 ,7.755145  ,8.000000  ,0.033252  ,-0.012039 ,13.430000 ,0.032394  ,1.499970  
3.220000  ,17.043993 ,-9.618372 ,7.777877  ,8.000000  ,0.039499  ,-0.007904 ,13.540000 ,0.030458  ,1.775070  
3.240000  ,17.061665 ,-9.773133 ,7.798499  ,8.000000  ,0.045312  ,0.019149  ,13.540000 ,0.027706  ,2.014072  
3.260000  ,17.080380 ,-9.928166 ,7.817206  ,8.000000  ,0.050208  ,0.007549  ,13.660000 ,0.024118  ,2.219143  
3.280000  ,17.100204 ,-10.083421,7.834176  ,8.000000  ,0.054244  ,-0.008950 ,13.770000 ,0.020570  ,2.393728  
3.300000  ,17.121193 ,-10.238849,7.849571  ,8.000000  ,0.057341  ,-0.011461 ,13.890000 ,0.016162  ,2.541794  
3.320000  ,17.143397 ,-10.394405,7.863537  ,8.000000  ,0.059427  ,0.010098  ,14.000000 ,0.010787  ,2.667351  
3.340000  ,17.166852 ,-10.550046,7.876206  ,8.000000  ,0.060571  ,-0.004965 ,14.000000 ,0.004391  ,2.774161  
3.360000  ,17.191594 ,-10.705732,7.887699  ,8.000000  ,0.060479  ,0.025164  ,14.120000 ,0.001867  ,2.865580  
3.380000  ,17.217649 ,-10.861426,7.898125  ,8.000000  ,0.059207  ,-0.007959 ,14.240000 ,-0.005670 ,2.944494  
3.400000  ,17.244888 ,-11.017120,7.907583  ,8.000000  ,0.056874  ,-0.010253 ,14.350000 ,-0.013085 ,2.964481  
3.420000  ,17.273164 ,-11.172811,7.916163  ,8.000000  ,0.053622  ,0.009296  ,14.470000 ,-0.019438 ,2.865065  
3.440000  ,17.302438 ,-11.328484,7.923946  ,8.000000  ,0.049488  ,-0.006105 ,14.470000 ,-0.025092 ,2.654135  
3.460000  ,17.332633 ,-11.484133,7.931007  ,8.000000  ,0.044442  ,-0.005670 ,14.580000 ,-0.022396 ,2.381634  
3.480000  ,17.363627 ,-11.639761,7.937412  ,8.000000  ,0.038623  ,0.010930  ,14.700000 ,-0.027123 ,2.074134  
3.500000  ,17.395058 ,-11.795427,7.943223  ,8.000000  ,0.032374  ,-0.017733 ,14.810000 ,-0.029707 ,1.679156  
3.520000  ,17.426765 ,-11.951149,7.948494  ,8.000000  ,0.025762  ,-0.009765 ,14.810000 ,-0.030386 ,1.171115  
3.540000  ,17.458571 ,-12.106954,7.953276  ,8.000000  ,0.019029  ,-0.000642 ,14.930000 ,-0.029516 ,0.607205  
3.560000  ,17.490283 ,-12.262871,7.957613  ,8.000000  ,0.012322  ,-0.006989 ,15.050000 ,-0.022091 ,0.033910  
3.580000  ,17.521707 ,-12.418931,7.961549  ,8.000000  ,0.005823  ,-0.012342 ,15.160000 ,-0.019884 ,-0.517950 
3.600000  ,17.552654 ,-12.575163,7.965118  ,8.000000  ,0.000296  ,0.000950  ,15.280000 ,-0.016776 ,-1.029318 
3.620000  ,17.582952 ,-12.731591,7.968357  ,8.000000  ,0.006025  ,-0.016188 ,15.280000 ,-0.012821 ,-1.489751 
3.640000  ,17.612443 ,-12.888235,7.971294  ,8.000000  ,0.010990  ,-0.001258 ,15.390000 ,-0.008044 ,-1.894938 
3.660000  ,17.640990 ,-13.045112,7.973959  ,8.000000  ,0.015147  ,-0.026805 ,15.510000 ,-0.002811 ,-2.244768 
3.680000  ,17.668498 ,-13.202225,7.976377  ,8.000000  ,0.018410  ,0.002451  ,15.620000 ,0.002274  ,-2.532696 
3.700000  ,17.695127 ,-13.359537,7.978570  ,8.000000  ,0.020950  ,-0.003951 ,15.740000 ,0.005993  ,-2.684833 
3.720000  ,17.720851 ,-13.517041,7.980560  ,8.000000  ,0.022913  ,0.000896  ,15.740000 ,0.008524  ,-2.664635 
3.740000  ,17.745679 ,-13.674728,7.982365  ,8.000000  ,0.024030  ,0.026933  ,15.860000 ,0.010204  ,-2.525497 
3.760000  ,17.769659 ,-13.832580,7.984002  ,8.000000  ,0.024456  ,0.003165  ,15.970000 ,0.008105  ,-2.314645 
3.780000  ,17.792862 ,-13.990581,7.985487  ,8.000000  ,0.024261  ,-0.012707 ,16.090000 ,0.008806  ,-2.066576 
3.800000  ,17.815371 ,-14.148710,7.986834  ,8.000000  ,0.023523  ,0.005752  ,16.200000 ,0.009390  ,-1.805758 
3.820000  ,17.837276 ,-14.306950,7.988057  ,8.000000  ,0.022431  ,0.002722  ,16.200000 ,0.009976  ,-1.548895 
3.840000  ,17.858662 ,-14.465285,7.989165  ,8.000000  ,0.020855  ,0.016446  ,16.320000 ,0.010660  ,-1.306784 
3.860000  ,17.879611 ,-14.623699,7.990171  ,8.000000  ,0.018949  ,0.011764  ,16.440000 ,0.008364  ,-1.085828 
