# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,2.976888  ,0.491762  ,7.998066  ,8.000000  ,0.094084  ,0.000220  ,1.740000  ,0.043369  ,-1.299059 
0.440000  ,3.136722  ,0.485339  ,7.998246  ,8.000000  ,0.072455  ,0.002144  ,1.850000  ,0.035119  ,0.370454  
0.460000  ,3.296593  ,0.479828  ,7.998409  ,8.000000  ,0.052029  ,-0.002424 ,1.970000  ,0.023996  ,1.883684  
0.480000  ,3.456503  ,0.475483  ,7.998556  ,8.000000  ,0.033594  ,0.005382  ,1.970000  ,0.012142  ,3.141182  
0.500000  ,3.616451  ,0.472706  ,7.998690  ,8.000000  ,0.016923  ,-0.001413 ,2.080000  ,-0.000580 ,4.095334  
0.520000  ,3.776422  ,0.471661  ,7.998812  ,8.000000  ,0.000000  ,-0.001214 ,2.200000  ,-0.009163 ,4.747724  
0.540000  ,3.936397  ,0.472388  ,7.998922  ,8.000000  ,0.009611  ,-0.005468 ,2.310000  ,-0.017818 ,5.077318  
0.560000  ,4.096358  ,0.474731  ,7.999022  ,8.000000  ,0.019481  ,0.002304  ,2.430000  ,-0.024236 ,5.055789  
0.580000  ,4.256291  ,0.478652  ,7.999113  ,8.000000  ,0.026357  ,-0.001240 ,2.430000  ,-0.029005 ,4.727025  
0.600000  ,4.416183  ,0.484031  ,7.999195  ,8.000000  ,0.031465  ,0.003540  ,2.550000  ,-0.032784 ,4.203968  
0.620000  ,4.576029  ,0.490686  ,7.999270  ,8.000000  ,0.034497  ,-0.004934 ,2.660000  ,-0.025636 ,3.576690  
0.640000  ,4.735829  ,0.498400  ,7.999338  ,8.000000  ,0.035625  ,-0.003064 ,2.780000  ,-0.028382 ,2.909539  
0.660000  ,4.895596  ,0.506785  ,7.999399  ,8.000000  ,0.035196  ,0.002523  ,2.890000  ,-0.030188 ,2.196155  
0.680000  ,5.055342  ,0.515601  ,7.999455  ,8.000000  ,0.032453  ,-0.000472 ,2.890000  ,-0.031574 ,1.451951  
0.700000  ,5.215070  ,0.524745  ,7.999506  ,8.000000  ,0.028973  ,-0.001895 ,3.010000  ,-0.034036 ,0.765651  
0.720000  ,5.374793  ,0.533982  ,7.999552  ,8.000000  ,0.024369  ,-0.002251 ,3.120000  ,-0.027238 ,0.189446  
0.740000  ,5.534524  ,0.543118  ,7.999593  ,8.000000  ,0.018805  ,0.002434  ,3.240000  ,-0.031630 ,0.287356  
0.760000  ,5.694278  ,0.551831  ,7.999631  ,8.000000  ,0.012569  ,0.001622  ,3.360000  ,-0.035689 ,0.727155  
0.780000  ,5.854064  ,0.559979  ,7.999665  ,8.000000  ,0.004655  ,0.002695  ,3.360000  ,-0.039716 ,1.155418  
0.800000  ,6.013877  ,0.567566  ,7.999696  ,8.000000  ,0.003179  ,-0.003059 ,3.470000  ,-0.045042 ,1.512390  
0.820000  ,6.173729  ,0.574312  ,7.999725  ,8.000000  ,0.011375  ,-0.002239 ,3.590000  ,-0.040357 ,1.816382  
0.840000  ,6.333624  ,0.579962  ,7.999750  ,8.000000  ,0.019699  ,-0.002271 ,3.700000  ,-0.044149 ,-2.155293 
0.860000  ,6.493557  ,0.584398  ,7.999773  ,8.000000  ,0.028057  ,0.001459  ,3.820000  ,-0.046961 ,-2.541733 
0.880000  ,6.653522  ,0.587487  ,7.999794  ,8.000000  ,0.037591  ,-0.002938 ,3.820000  ,-0.048969 ,-2.941738 
0.900000  ,6.813509  ,0.589090  ,7.999813  ,8.000000  ,0.046151  ,0.007393  ,3.940000  ,-0.050309 ,-3.332234 
0.920000  ,6.973505  ,0.589074  ,7.999831  ,8.000000  ,0.054411  ,-0.001179 ,4.050000  ,-0.044177 ,-3.698406 
0.940000  ,7.133491  ,0.587313  ,7.999846  ,8.000000  ,0.062258  ,0.008249  ,4.170000  ,-0.044930 ,-4.031588 
0.960000  ,7.293446  ,0.583694  ,7.999861  ,8.000000  ,0.069593  ,-0.002028 ,4.280000  ,-0.045233 ,-4.327574 
0.980000  ,7.453345  ,0.578116  ,7.999874  ,8.000000  ,0.077682  ,-0.002677 ,4.280000  ,-0.045103 ,-4.585303 
1.000000  ,7.613160  ,0.570493  ,7.999885  ,8.000000  ,0.084218  ,0.001082  ,4.400000  ,-0.044549 ,-4.805842 
1.020000  ,7.772860  ,0.560751  ,7.999896  ,8.000000  ,0.090008  ,0.002524  ,4.510000  ,-0.040190 ,-4.991613 
1.040000  ,7.932412  ,0.548828  ,7.999906  ,8.000000  ,0.094993  ,0.005837  ,4.630000  ,-0.039183 ,-5.145824 
1.060000  ,8.091781  ,0.534674  ,7.999914  ,8.000000  ,0.099128  ,-0.008218 ,4.750000  ,-0.037703 ,-5.272053 
1.080000  ,8.250933  ,0.518250  ,7.999922  ,8.000000  ,0.103859  ,-0.003853 ,4.750000  ,-0.035725 ,-5.373958 
1.100000  ,8.409831  ,0.499525  ,7.999930  ,8.000000  ,0.106734  ,-0.000649 ,4.860000  ,-0.032723 ,-5.455079 
1.120000  ,8.568437  ,0.478475  ,7.999936  ,8.000000  ,0.108701  ,-0.011585 ,4.980000  ,-0.030070 ,-5.518717 
1.140000  ,8.726715  ,0.455083  ,7.999942  ,8.000000  ,0.109745  ,-0.001042 ,5.090000  ,-0.026866 ,-5.567862 
1.160000  ,8.884628  ,0.429339  ,7.999947  ,8.000000  ,0.109858  ,0.005482  ,5.210000  ,-0.023154 ,-5.605158 
1.180000  ,9.042166  ,0.401391  ,7.999952  ,8.000000  ,0.110743  ,0.003062  ,5.210000  ,-0.020357 ,-5.582161 
1.200000  ,9.199328  ,0.371404  ,7.999957  ,8.000000  ,0.109955  ,0.003297  ,5.320000  ,-0.021000 ,-5.436386 
1.220000  ,9.356100  ,0.339433  ,7.999961  ,8.000000  ,0.108594  ,-0.005401 ,5.440000  ,-0.021276 ,-5.176086 
1.240000  ,9.512475  ,0.305575  ,7.999964  ,8.000000  ,0.106748  ,0.001362  ,5.560000  ,-0.022802 ,-4.852109 
1.260000  ,9.668455  ,0.269942  ,7.999968  ,8.000000  ,0.104504  ,-0.006027 ,5.670000  ,-0.025457 ,-4.501010 
1.280000  ,9.824049  ,0.232657  ,7.999971  ,8.000000  ,0.103601  ,0.005460  ,5.670000  ,-0.029148 ,-4.148201 
1.300000  ,9.979268  ,0.193842  ,7.999973  ,7.952409  ,0.101476  ,0.000469  ,5.790000  ,-0.032113 ,-3.810562 
1.320000  ,10.133960 ,0.153654  ,7.983601  ,7.889594  ,0.099383  ,-0.002298 ,5.900000  ,-0.036615 ,-3.517446 
1.340000  ,10.287825 ,0.112279  ,7.951241  ,7.826314  ,0.097467  ,0.001129  ,6.020000  ,-0.041538 ,-3.297722 
1.360000  ,10.440572 ,0.069698  ,7.908238  ,7.762534  ,0.095666  ,0.001806  ,6.130000  ,-0.045191 ,-3.213613 
1.380000  ,10.591985 ,0.025843  ,7.858083  ,7.762534  ,0.096014  ,-0.001867 ,6.130000  ,-0.045804 ,-3.330744 
1.400000  ,10.742150 ,-0.019339 ,7.825193  ,7.698239  ,0.094962  ,0.003310  ,6.250000  ,-0.040638 ,-3.606020 
1.420000  ,10.891074 ,-0.065933 ,7.781493  ,7.633426  ,0.093863  ,0.000619  ,6.370000  ,-0.038174 ,-3.972835 
1.440000  ,11.038534 ,-0.113989 ,7.730525  ,7.568103  ,0.092595  ,0.001103  ,6.480000  ,-0.034096 ,-4.410876 
1.460000  ,11.184350 ,-0.163587 ,7.674615  ,7.568103  ,0.093000  ,0.001062  ,6.480000  ,-0.027931 ,-4.900311 
1.480000  ,11.328596 ,-0.214912 ,7.637951  ,7.502290  ,0.091723  ,-0.005915 ,6.600000  ,-0.019720 ,-5.380507 
1.500000  ,11.471263 ,-0.268119 ,7.591253  ,7.436025  ,0.089801  ,-0.002280 ,6.710000  ,-0.011904 ,-5.830573 
1.520000  ,11.612179 ,-0.323098 ,7.537820  ,7.369377  ,0.087242  ,-0.000938 ,6.830000  ,-0.004000 ,-6.222746 
1.540000  ,11.751226 ,-0.379749 ,7.479838  ,7.369377  ,0.086044  ,0.008143  ,6.830000  ,0.000541  ,-6.491708 
1.560000  ,11.888494 ,-0.438200 ,7.441814  ,7.302453  ,0.082964  ,-0.004600 ,6.940000  ,0.006388  ,-6.588098 
1.580000  ,12.024031 ,-0.498464 ,7.393843  ,7.235408  ,0.079117  ,0.003733  ,7.060000  ,0.011225  ,-6.547751 
1.600000  ,12.157785 ,-0.560169 ,7.339306  ,7.168452  ,0.074781  ,0.001236  ,7.180000  ,0.012977  ,-6.365344 
1.620000  ,12.289680 ,-0.623163 ,7.280494  ,7.168452  ,0.072248  ,0.005928  ,7.180000  ,0.009523  ,-6.020685 
1.640000  ,12.419898 ,-0.687405 ,7.241926  ,7.101858  ,0.068063  ,0.005629  ,7.290000  ,0.007046  ,-5.539633 
1.660000  ,12.548577 ,-0.752773 ,7.193711  ,7.035971  ,0.063664  ,0.003064  ,7.410000  ,0.001786  ,-4.974379 
1.680000  ,12.675655 ,-0.819006 ,7.139413  ,7.035971  ,0.060969  ,0.003626  ,7.410000  ,-0.004551 ,-4.392008 
1.700000  ,12.801334 ,-0.885985 ,7.103806  ,6.971217  ,0.057640  ,-0.002413 ,7.520000  ,-0.012739 ,-3.796590 
1.720000  ,12.925753 ,-0.953581 ,7.058166  ,6.908125  ,0.054585  ,0.001076  ,7.640000  ,-0.023630 ,-3.214442 
1.740000  ,13.048726 ,-1.021782 ,7.006518  ,6.847325  ,0.051681  ,0.004216  ,7.750000  ,-0.027591 ,-2.749307 
1.760000  ,13.170235 ,-1.090417 ,6.951720  ,6.847325  ,0.051568  ,0.003012  ,7.750000  ,-0.036069 ,-2.466986 
1.780000  ,13.290471 ,-1.159473 ,6.915785  ,6.789478  ,0.050400  ,-0.004134 ,7.870000  ,-0.045954 ,-2.301589 
1.800000  ,13.409547 ,-1.228941 ,6.872307  ,6.735191  ,0.049613  ,-0.000845 ,7.990000  ,-0.045825 ,-2.207816 
1.820000  ,13.527292 ,-1.298877 ,6.825109  ,6.735191  ,0.051542  ,-0.004067 ,7.990000  ,-0.054484 ,-2.212922 
1.840000  ,13.643739 ,-1.369474 ,6.794157  ,6.684994  ,0.052342  ,-0.001393 ,8.100000  ,-0.062955 ,-2.352221 
1.860000  ,13.758931 ,-1.440800 ,6.756580  ,6.639334  ,0.053168  ,-0.003516 ,8.220000  ,-0.056824 ,-2.609872 
1.880000  ,13.872739 ,-1.512867 ,6.716222  ,6.639334  ,0.056605  ,0.002773  ,8.220000  ,-0.063234 ,-2.936071 
1.900000  ,13.985196 ,-1.585816 ,6.689755  ,6.598564  ,0.058731  ,0.005735  ,8.330000  ,-0.070990 ,-3.275693 
1.920000  ,14.096297 ,-1.659769 ,6.658365  ,6.562931  ,0.060605  ,-0.005360 ,8.450000  ,-0.063390 ,-3.600561 
1.940000  ,14.205903 ,-1.734788 ,6.625514  ,6.562931  ,0.065215  ,0.000320  ,8.450000  ,-0.071046 ,-3.915048 
1.960000  ,14.313884 ,-1.811199 ,6.603972  ,6.532558  ,0.067831  ,0.001841  ,8.560000  ,-0.078490 ,-4.249493 
1.980000  ,14.420343 ,-1.888934 ,6.579390  ,6.507433  ,0.069891  ,0.002660  ,8.680000  ,-0.069380 ,-4.601139 
2.000000  ,14.525019 ,-1.968240 ,6.554621  ,6.507433  ,0.074909  ,-0.000201 ,8.680000  ,-0.076272 ,-4.932564 
2.020000  ,14.627868 ,-2.049246 ,6.538378  ,6.487378  ,0.077275  ,-0.001197 ,8.800000  ,-0.083868 ,-5.297412 
2.040000  ,14.728835 ,-2.132053 ,6.520822  ,6.472041  ,0.078574  ,0.002073  ,8.910000  ,-0.071933 ,-5.659706 
2.060000  ,14.827802 ,-2.216712 ,6.504031  ,6.472041  ,0.083668  ,-0.000596 ,8.910000  ,-0.078881 ,-6.000453 
2.080000  ,14.924707 ,-2.303313 ,6.493019  ,6.460940  ,0.085246  ,0.006740  ,9.030000  ,-0.086999 ,-6.294455 
2.100000  ,15.019480 ,-2.391918 ,6.481977  ,6.453522  ,0.085555  ,-0.000049 ,9.140000  ,-0.075437 ,-6.533395 
2.120000  ,15.112032 ,-2.482544 ,6.472182  ,6.453522  ,0.091030  ,0.002487  ,9.140000  ,-0.083532 ,-6.722138 
2.140000  ,15.202304 ,-2.575217 ,6.465759  ,6.449157  ,0.091927  ,-0.002741 ,9.260000  ,-0.073766 ,-6.858709 
2.160000  ,15.290242 ,-2.669943 ,6.460044  ,6.449157  ,0.096345  ,0.000175  ,9.260000  ,-0.081916 ,-6.947571 
2.180000  ,15.375796 ,-2.766703 ,6.456297  ,6.447123  ,0.098314  ,-0.002182 ,9.380000  ,-0.090705 ,-6.995957 
2.200000  ,15.458919 ,-2.865468 ,6.453139  ,6.446585  ,0.099368  ,-0.002962 ,9.490000  ,-0.081806 ,-7.011695 
2.220000  ,15.539571 ,-2.966193 ,6.450883  ,6.446585  ,0.105372  ,0.002338  ,9.490000  ,-0.090104 ,-7.003269 
2.240000  ,15.617717 ,-3.068828 ,6.449404  ,6.446585  ,0.108001  ,0.005660  ,9.610000  ,-0.098561 ,-6.976985 
2.260000  ,15.693327 ,-3.173316 ,6.448433  ,6.446585  ,0.109869  ,0.000791  ,9.720000  ,-0.089980 ,-6.938676 
2.280000  ,15.766371 ,-3.279593 ,6.447797  ,6.446585  ,0.116960  ,0.005755  ,9.720000  ,-0.097372 ,-6.893553 
2.300000  ,15.836691 ,-3.387680 ,6.447380  ,6.447112  ,0.119732  ,0.006070  ,9.840000  ,-0.088376 ,-6.881489 
2.320000  ,15.904255 ,-3.497505 ,6.447288  ,6.447112  ,0.125191  ,0.000385  ,9.840000  ,-0.091982 ,-6.927157 
2.340000  ,15.968998 ,-3.609013 ,6.447227  ,6.449264  ,0.128291  ,0.004174  ,9.950000  ,-0.093860 ,-7.010876 
2.360000  ,16.030865 ,-3.722145 ,6.447416  ,6.454146  ,0.130104  ,-0.001627 ,10.070000 ,-0.083084 ,-7.104725 
2.380000  ,16.089919 ,-3.836780 ,6.448041  ,6.454146  ,0.134890  ,0.000582  ,10.070000 ,-0.083320 ,-7.168813 
2.400000  ,16.146109 ,-3.952858 ,6.448608  ,6.462850  ,0.136580  ,0.006373  ,10.190000 ,-0.082849 ,-7.165237 
2.420000  ,16.199406 ,-4.070314 ,6.449930  ,6.476401  ,0.136941  ,-0.001926 ,10.300000 ,-0.074106 ,-7.119765 
2.440000  ,16.249797 ,-4.189087 ,6.452387  ,6.476401  ,0.140340  ,0.000132  ,10.300000 ,-0.072109 ,-7.047888 
2.460000  ,16.297279 ,-4.309103 ,6.454617  ,6.495685  ,0.140048  ,-0.002179 ,10.420000 ,-0.064687 ,-6.963157 
2.480000  ,16.341854 ,-4.430293 ,6.458430  ,6.521445  ,0.138369  ,0.004591  ,10.530000 ,-0.060226 ,-6.872871 
2.500000  ,16.383535 ,-4.552611 ,6.464280  ,6.521445  ,0.139711  ,0.002125  ,10.530000 ,-0.054646 ,-6.777427 
2.520000  ,16.422358 ,-4.675984 ,6.469587  ,6.554296  ,0.137026  ,0.005219  ,10.650000 ,-0.047464 ,-6.675983 
2.540000  ,16.458582 ,-4.800282 ,6.477451  ,6.554296  ,0.135916  ,-0.008328 ,10.650000 ,-0.041974 ,-6.516449 
2.560000  ,16.492274 ,-4.925445 ,6.484586  ,6.594732  ,0.132562  ,0.007838  ,10.760000 ,-0.036774 ,-6.248180 
2.580000  ,16.523513 ,-5.051423 ,6.494811  ,6.643137  ,0.128085  ,-0.003874 ,10.880000 ,-0.034211 ,-5.920399 
2.600000  ,16.552409 ,-5.178205 ,6.508582  ,6.643137  ,0.125301  ,0.003522  ,10.880000 ,-0.029405 ,-5.567177 
2.620000  ,16.579071 ,-5.305745 ,6.521074  ,6.699789  ,0.120210  ,-0.001716 ,11.000000 ,-0.023922 ,-5.219626 
2.640000  ,16.603608 ,-5.434007 ,6.537666  ,6.764857  ,0.114220  ,-0.000587 ,11.110000 ,-0.022024 ,-4.894037 
2.660000  ,16.626280 ,-5.562995 ,6.558758  ,6.764857  ,0.110061  ,0.005386  ,11.110000 ,-0.017007 ,-4.556855 
2.680000  ,16.647342 ,-5.692664 ,6.577892  ,6.838369  ,0.104024  ,-0.000601 ,11.230000 ,-0.013326 ,-4.162760 
2.700000  ,16.666927 ,-5.823002 ,6.602074  ,6.920189  ,0.097610  ,-0.001940 ,11.340000 ,-0.015329 ,-3.714930 
2.720000  ,16.685195 ,-5.954075 ,6.631608  ,6.920189  ,0.093037  ,0.001201  ,11.340000 ,-0.013143 ,-3.255986 
2.740000  ,16.702300 ,-6.085873 ,6.658399  ,7.010084  ,0.086981  ,0.002278  ,11.460000 ,-0.010979 ,-2.821694 
2.760000  ,16.718386 ,-6.218398 ,6.691049  ,7.107788  ,0.080846  ,-0.002108 ,11.570000 ,-0.008700 ,-2.430842 
2.780000  ,16.733594 ,-6.351746 ,6.729739  ,7.107788  ,0.076293  ,0.004478  ,11.570000 ,-0.010647 ,-2.087010 
2.800000  ,16.748037 ,-6.485921 ,6.764837  ,7.213021  ,0.070711  ,-0.000935 ,11.690000 ,-0.007562 ,-1.796249 
2.820000  ,16.761810 ,-6.620938 ,6.806446  ,7.325473  ,0.065201  ,0.000252  ,11.810000 ,-0.003833 ,-1.557835 
2.840000  ,16.775004 ,-6.756916 ,6.854632  ,7.325473  ,0.060763  ,-0.003958 ,11.810000 ,-0.004552 ,-1.363816 
2.860000  ,16.787680 ,-6.893866 ,6.898344  ,7.444799  ,0.055646  ,-0.000413 ,11.920000 ,0.000362  ,-1.211472 
2.880000  ,16.799887 ,-7.031807 ,6.949076  ,7.570609  ,0.050550  ,0.003282  ,12.040000 ,0.006154  ,-1.095578 
2.900000  ,16.811696 ,-7.170872 ,7.006779  ,7.570609  ,0.045858  ,-0.001177 ,12.040000 ,0.012802  ,-1.000180 
2.920000  ,16.823370 ,-7.311052 ,7.059124  ,7.702456  ,0.040933  ,-0.001369 ,12.150000 ,0.010899  ,-0.866849 
2.940000  ,16.834985 ,-7.452363 ,7.118851  ,7.839837  ,0.036123  ,-0.002547 ,12.270000 ,0.014670  ,-0.650680 
2.960000  ,16.846630 ,-7.594942 ,7.185786  ,7.839837  ,0.031347  ,0.001767  ,12.270000 ,0.018088  ,-0.392661 
2.980000  ,16.858398 ,-7.738792 ,7.246508  ,7.982220  ,0.026504  ,-0.001163 ,12.380000 ,0.020647  ,-0.129357 
3.000000  ,16.870383 ,-7.883920 ,7.314811  ,8.000000  ,0.021657  ,0.004530  ,12.500000 ,0.017237  ,0.116032  
3.020000  ,16.882671 ,-8.030345 ,7.378423  ,8.000000  ,0.016794  ,-0.004018 ,12.620000 ,0.020065  ,0.331085  
3.040000  ,16.895330 ,-8.177956 ,7.436129  ,8.000000  ,0.011201  ,0.004894  ,12.620000 ,0.022838  ,0.512207  
3.060000  ,16.908413 ,-8.326634 ,7.488479  ,8.000000  ,0.005742  ,-0.003758 ,12.730000 ,0.025545  ,0.660933  
3.080000  ,16.921964 ,-8.476271 ,7.535968  ,8.000000  ,0.000121  ,0.002711  ,12.850000 ,0.023346  ,0.781187  
3.100000  ,16.936018 ,-8.626772 ,7.579048  ,8.000000  ,0.005623  ,-0.000776 ,12.960000 ,0.026087  ,0.877818  
3.120000  ,16.950603 ,-8.778047 ,7.618129  ,8.000000  ,0.011844  ,0.004367  ,12.960000 ,0.028648  ,0.955714  
3.140000  ,16.965740 ,-8.930016 ,7.653581  ,8.000000  ,0.017745  ,0.000197  ,13.080000 ,0.030976  ,1.019317  
3.160000  ,16.981446 ,-9.082607 ,7.685743  ,8.000000  ,0.023554  ,0.003486  ,13.190000 ,0.029509  ,1.072388  
3.180000  ,16.997735 ,-9.235754 ,7.714918  ,8.000000  ,0.029226  ,0.000289  ,13.310000 ,0.031542  ,1.117953  
3.200000  ,17.014619 ,-9.389395 ,7.741385  ,8.000000  ,0.034960  ,0.005159  ,13.310000 ,0.033228  ,1.158332  
3.220000  ,17.032107 ,-9.543476 ,7.765394  ,8.000000  ,0.040287  ,-0.001509 ,13.430000 ,0.034530  ,1.195233  
3.240000  ,17.050209 ,-9.697947 ,7.787175  ,8.000000  ,0.045326  ,0.000870  ,13.540000 ,0.033319  ,1.229855  
3.260000  ,17.069084 ,-9.852744 ,7.806933  ,8.000000  ,0.049891  ,-0.002980 ,13.660000 ,0.032924  ,1.309775  
3.280000  ,17.088905 ,-10.007802,7.824857  ,8.000000  ,0.053781  ,0.007896  ,13.770000 ,0.029923  ,1.495793  
3.300000  ,17.109739 ,-10.163072,7.841117  ,8.000000  ,0.057069  ,0.001566  ,13.770000 ,0.024586  ,1.782242  
3.320000  ,17.131683 ,-10.318502,7.855868  ,8.000000  ,0.059330  ,-0.002077 ,13.890000 ,0.017123  ,2.121448  
3.340000  ,17.154699 ,-10.474061,7.869249  ,8.000000  ,0.060706  ,-0.002454 ,14.000000 ,0.012114  ,2.431603  
3.360000  ,17.178743 ,-10.629723,7.881388  ,8.000000  ,0.061222  ,0.001602  ,14.120000 ,0.005723  ,2.628222  
3.380000  ,17.203874 ,-10.785447,7.892400  ,8.000000  ,0.060802  ,0.001610  ,14.240000 ,-0.000528 ,2.702919  
3.400000  ,17.230111 ,-10.941201,7.902389  ,8.000000  ,0.059507  ,-0.011690 ,14.240000 ,-0.006860 ,2.695615  
3.420000  ,17.257421 ,-11.096965,7.911451  ,8.000000  ,0.057170  ,0.010968  ,14.350000 ,-0.006908 ,2.627612  
3.440000  ,17.285523 ,-11.252762,7.919672  ,8.000000  ,0.054140  ,0.004120  ,14.470000 ,-0.010965 ,2.445137  
3.460000  ,17.314324 ,-11.408592,7.927130  ,8.000000  ,0.050492  ,-0.005313 ,14.580000 ,-0.013598 ,2.122764  
3.480000  ,17.343709 ,-11.564457,7.933895  ,8.000000  ,0.046294  ,0.013287  ,14.580000 ,-0.015160 ,1.718884  
3.500000  ,17.373537 ,-11.720370,7.940032  ,8.000000  ,0.041657  ,0.004909  ,14.700000 ,-0.015924 ,1.281968  
3.520000  ,17.403658 ,-11.876345,7.945599  ,8.000000  ,0.036714  ,0.004372  ,14.810000 ,-0.010685 ,0.845217  
3.540000  ,17.433923 ,-12.032400,7.950650  ,8.000000  ,0.031595  ,0.005411  ,14.930000 ,-0.010920 ,0.430185  
3.560000  ,17.464190 ,-12.188554,7.955231  ,8.000000  ,0.026424  ,-0.006193 ,15.050000 ,-0.010840 ,0.049765  
3.580000  ,17.494329 ,-12.344820,7.959388  ,8.000000  ,0.021193  ,0.005363  ,15.050000 ,-0.010491 ,-0.289428 
3.600000  ,17.524226 ,-12.501214,7.963158  ,8.000000  ,0.016166  ,-0.005016 ,15.160000 ,-0.009894 ,-0.585181 
3.620000  ,17.553780 ,-12.657746,7.966578  ,8.000000  ,0.011370  ,0.007676  ,15.280000 ,-0.006472 ,-0.838240 
3.640000  ,17.582903 ,-12.814426,7.969681  ,8.000000  ,0.006878  ,0.002368  ,15.390000 ,-0.005904 ,-1.051223 
3.660000  ,17.611525 ,-12.971257,7.972496  ,8.000000  ,0.002752  ,0.001024  ,15.510000 ,-0.005046 ,-1.227832 
3.680000  ,17.639584 ,-13.128245,7.975049  ,8.000000  ,0.001123  ,0.000376  ,15.510000 ,-0.003867 ,-1.372274 
3.700000  ,17.667029 ,-13.285391,7.977366  ,8.000000  ,0.004441  ,0.005077  ,15.620000 ,-0.002331 ,-1.488874 
3.720000  ,17.693822 ,-13.442694,7.979467  ,8.000000  ,0.007267  ,-0.001852 ,15.740000 ,-0.000563 ,-1.581814 
3.740000  ,17.719930 ,-13.600153,7.981373  ,8.000000  ,0.009570  ,-0.006191 ,15.860000 ,0.001273  ,-1.654973 
3.760000  ,17.745326 ,-13.757765,7.983103  ,8.000000  ,0.011325  ,-0.004726 ,15.970000 ,0.003570  ,-1.711841 
3.780000  ,17.770017 ,-13.915522,7.984671  ,8.000000  ,0.012681  ,-0.002983 ,15.970000 ,0.006134  ,-1.746279 
3.800000  ,17.794248 ,-14.073381,7.986095  ,8.000000  ,0.013628  ,0.001867  ,16.090000 ,0.006871  ,-1.682485 
3.820000  ,17.818069 ,-14.231329,7.987386  ,8.000000  ,0.014305  ,0.004260  ,16.200000 ,0.004145  ,-1.480961 
3.840000  ,17.841550 ,-14.389354,7.988557  ,8.000000  ,0.014772  ,-0.002307 ,16.320000 ,0.002246  ,-1.191567 
3.860000  ,17.864790 ,-14.547437,7.989619  ,8.000000  ,0.015120  ,0.002873  ,16.440000 ,-0.000501 ,-0.857733 
