# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.242534  ,0.491433  ,7.270559  ,8.000000  ,0.068805  ,-0.012223 ,1.850000  ,-0.049246 ,1.571145  
0.860000  ,3.387603  ,0.508728  ,7.338280  ,8.000000  ,0.072787  ,-0.002395 ,1.970000  ,-0.044462 ,1.790330  
0.880000  ,3.534075  ,0.525122  ,7.399713  ,8.000000  ,0.076069  ,0.037468  ,2.080000  ,-0.042970 ,1.993418  
0.900000  ,3.681833  ,0.540520  ,7.455443  ,8.000000  ,0.078609  ,-0.004857 ,2.200000  ,-0.041013 ,2.181421  
0.920000  ,3.830767  ,0.554834  ,7.505999  ,8.000000  ,0.081108  ,-0.054370 ,2.200000  ,-0.038608 ,2.356225  
0.940000  ,3.980776  ,0.567982  ,7.551862  ,8.000000  ,0.082462  ,-0.025634 ,2.310000  ,-0.034332 ,2.519970  
0.960000  ,4.131765  ,0.579891  ,7.593466  ,8.000000  ,0.083051  ,0.020556  ,2.430000  ,-0.031298 ,2.674687  
0.980000  ,4.283646  ,0.590490  ,7.631209  ,8.000000  ,0.082859  ,-0.089799 ,2.550000  ,-0.027804 ,2.822116  
1.000000  ,4.436338  ,0.599714  ,7.665447  ,8.000000  ,0.082777  ,-0.037531 ,2.550000  ,-0.023852 ,2.963628  
1.020000  ,4.589763  ,0.607501  ,7.696506  ,8.000000  ,0.081412  ,-0.044763 ,2.660000  ,-0.019939 ,-3.100237 
1.040000  ,4.743850  ,0.613793  ,7.724682  ,8.000000  ,0.079276  ,0.001473  ,2.780000  ,-0.015297 ,-3.232631 
1.060000  ,4.898529  ,0.618534  ,7.750243  ,8.000000  ,0.076361  ,-0.069650 ,2.890000  ,-0.010188 ,-3.361230 
1.080000  ,5.053735  ,0.621698  ,7.773430  ,8.000000  ,0.073629  ,0.036249  ,2.890000  ,-0.004837 ,-3.477757 
1.100000  ,5.209406  ,0.623488  ,7.794464  ,8.000000  ,0.069895  ,-0.055106 ,3.010000  ,-0.001289 ,-3.510600 
1.120000  ,5.365487  ,0.623919  ,7.813546  ,8.000000  ,0.065740  ,0.007916  ,3.120000  ,-0.001088 ,-3.419010 
1.140000  ,5.521931  ,0.623022  ,7.830856  ,8.000000  ,0.061235  ,-0.002604 ,3.240000  ,0.000039  ,-3.249185 
1.160000  ,5.678691  ,0.620855  ,7.846559  ,8.000000  ,0.056477  ,0.004877  ,3.360000  ,0.000213  ,-3.041155 
1.180000  ,5.835730  ,0.617489  ,7.860805  ,8.000000  ,0.052881  ,-0.025135 ,3.360000  ,-0.000413 ,-2.822501 
1.200000  ,5.993013  ,0.612997  ,7.873727  ,8.000000  ,0.048431  ,0.017448  ,3.470000  ,-0.001743 ,-2.611226 
1.220000  ,6.150508  ,0.607452  ,7.885450  ,8.000000  ,0.044071  ,-0.040832 ,3.590000  ,-0.002823 ,-2.418193 
1.240000  ,6.308189  ,0.600918  ,7.896085  ,8.000000  ,0.039897  ,0.037319  ,3.700000  ,-0.004444 ,-2.249116 
1.260000  ,6.466032  ,0.593454  ,7.905732  ,8.000000  ,0.037088  ,0.025844  ,3.700000  ,-0.006585 ,-2.106126 
1.280000  ,6.624019  ,0.585197  ,7.914484  ,8.000000  ,0.034113  ,-0.061739 ,3.820000  ,-0.010023 ,-1.960012 
1.300000  ,6.782143  ,0.576376  ,7.922423  ,8.000000  ,0.031844  ,-0.028667 ,3.940000  ,-0.012616 ,-1.748665 
1.320000  ,6.940376  ,0.566822  ,7.929626  ,8.000000  ,0.030130  ,-0.065816 ,4.050000  ,-0.017751 ,-1.528456 
1.340000  ,7.098704  ,0.556584  ,7.936159  ,8.000000  ,0.029042  ,-0.005851 ,4.170000  ,-0.023056 ,-1.386009 
1.360000  ,7.257115  ,0.545709  ,7.942086  ,8.000000  ,0.029903  ,0.012209  ,4.170000  ,-0.028636 ,-1.308859 
1.380000  ,7.415595  ,0.534224  ,7.947463  ,8.000000  ,0.030728  ,-0.060698 ,4.280000  ,-0.034578 ,-1.279097 
1.400000  ,7.574133  ,0.522138  ,7.952340  ,8.000000  ,0.032310  ,0.041640  ,4.400000  ,-0.033773 ,-1.282527 
1.420000  ,7.732718  ,0.509449  ,7.956765  ,8.000000  ,0.034656  ,-0.052645 ,4.510000  ,-0.039828 ,-1.308131 
1.440000  ,7.891337  ,0.496150  ,7.960779  ,8.000000  ,0.037761  ,-0.039952 ,4.630000  ,-0.046448 ,-1.347537 
1.460000  ,8.049980  ,0.482225  ,7.964420  ,8.000000  ,0.043001  ,-0.015526 ,4.630000  ,-0.053658 ,-1.394537 
1.480000  ,8.208634  ,0.467661  ,7.967723  ,8.000000  ,0.048129  ,-0.062106 ,4.750000  ,-0.061468 ,-1.444654 
1.500000  ,8.367291  ,0.452439  ,7.970720  ,8.000000  ,0.054015  ,-0.043962 ,4.860000  ,-0.060154 ,-1.494770 
1.520000  ,8.525922  ,0.436388  ,7.973438  ,8.000000  ,0.060496  ,-0.016847 ,4.980000  ,-0.067233 ,-1.593004 
1.540000  ,8.684500  ,0.419321  ,7.975904  ,8.000000  ,0.067395  ,-0.017221 ,5.090000  ,-0.072725 ,-1.801941 
1.560000  ,8.843004  ,0.401165  ,7.978141  ,8.000000  ,0.076139  ,-0.040031 ,5.090000  ,-0.077008 ,-2.114350 
1.580000  ,9.001409  ,0.381814  ,7.980170  ,8.000000  ,0.084145  ,-0.037905 ,5.210000  ,-0.080403 ,-2.480675 
1.600000  ,9.159686  ,0.361142  ,7.982011  ,8.000000  ,0.092269  ,-0.014826 ,5.320000  ,-0.074070 ,-2.865700 
1.620000  ,9.317803  ,0.339021  ,7.983681  ,8.000000  ,0.100378  ,0.023575  ,5.440000  ,-0.076532 ,-3.245331 
1.640000  ,9.475719  ,0.315296  ,7.985196  ,8.000000  ,0.108310  ,0.023930  ,5.560000  ,-0.078488 ,-3.613147 
1.660000  ,9.633353  ,0.289587  ,7.986571  ,8.000000  ,0.117214  ,-0.043488 ,5.560000  ,-0.077950 ,-4.038294 
1.680000  ,9.790648  ,0.261729  ,7.987818  ,8.000000  ,0.124310  ,-0.035379 ,5.670000  ,-0.069046 ,-4.557786 
1.700000  ,9.947538  ,0.231549  ,7.988949  ,7.952409  ,0.130473  ,0.005200  ,5.790000  ,-0.065663 ,-5.122143 
1.720000  ,10.103806 ,0.198890  ,7.976371  ,7.889594  ,0.135527  ,-0.011841 ,5.900000  ,-0.060444 ,-5.718060 
1.740000  ,10.259063 ,0.163626  ,7.946500  ,7.826314  ,0.139300  ,-0.035049 ,6.020000  ,-0.052563 ,-6.371288 
1.760000  ,10.412931 ,0.125624  ,7.905129  ,7.826314  ,0.143645  ,0.006470  ,6.020000  ,-0.040908 ,-7.099169 
1.780000  ,10.565337 ,0.084662  ,7.877999  ,7.762534  ,0.145005  ,-0.052346 ,6.130000  ,-0.028858 ,-7.837541 
1.800000  ,10.716152 ,0.040534  ,7.838253  ,7.698239  ,0.144511  ,0.005016  ,6.250000  ,-0.013496 ,-8.563232 
1.820000  ,10.865034 ,-0.006894 ,7.790057  ,7.633426  ,0.141942  ,0.008237  ,6.370000  ,0.005607  ,-9.312253 
1.840000  ,11.011701 ,-0.057735 ,7.736141  ,7.633426  ,0.138995  ,0.065880  ,6.370000  ,0.028461  ,-10.083926
1.860000  ,11.156208 ,-0.111964 ,7.700784  ,7.568103  ,0.132697  ,0.037417  ,6.480000  ,0.039399  ,-10.707116
1.880000  ,11.298460 ,-0.169719 ,7.655112  ,7.502290  ,0.123995  ,0.003322  ,6.600000  ,0.061993  ,-11.112103
1.900000  ,11.438157 ,-0.230992 ,7.602507  ,7.436025  ,0.112768  ,0.005197  ,6.710000  ,0.086654  ,-11.408269
1.920000  ,11.575133 ,-0.295585 ,7.545200  ,7.436025  ,0.100969  ,-0.050651 ,6.710000  ,0.091236  ,-11.602925
1.940000  ,11.709496 ,-0.363396 ,7.507619  ,7.369377  ,0.085801  ,0.011664  ,6.830000  ,0.114442  ,-11.557148
1.960000  ,11.841369 ,-0.434134 ,7.460033  ,7.302453  ,0.068572  ,-0.007677 ,6.940000  ,0.134853  ,-11.204005
1.980000  ,11.970613 ,-0.507522 ,7.405790  ,7.235408  ,0.049439  ,0.005851  ,7.060000  ,0.153371  ,-10.622557
2.000000  ,12.097263 ,-0.583118 ,7.347140  ,7.235408  ,0.030843  ,-0.004605 ,7.060000  ,0.145124  ,-9.871090 
2.020000  ,12.221642 ,-0.660595 ,7.308679  ,7.168452  ,0.009942  ,-0.011063 ,7.180000  ,0.157304  ,-8.876061 
2.040000  ,12.344118 ,-0.739448 ,7.260410  ,7.101858  ,0.011526  ,-0.012879 ,7.290000  ,0.163006  ,-7.608855 
2.060000  ,12.464790 ,-0.819179 ,7.205832  ,7.035971  ,0.033112  ,-0.011147 ,7.410000  ,0.146156  ,-6.145295 
2.080000  ,12.583952 ,-0.899135 ,7.147362  ,7.035971  ,0.051619  ,0.066410  ,7.410000  ,0.140467  ,-4.536714 
2.100000  ,12.702288 ,-0.978603 ,7.109019  ,6.971217  ,0.070186  ,0.073317  ,7.520000  ,0.125003  ,-2.698259 
2.120000  ,12.820225 ,-1.057116 ,7.061584  ,6.908125  ,0.086687  ,0.072163  ,7.640000  ,0.097676  ,-0.632874 
2.140000  ,12.938019 ,-1.134019 ,7.008760  ,6.908125  ,0.098289  ,-0.046077 ,7.640000  ,0.064572  ,1.518839  
2.160000  ,13.056156 ,-1.208787 ,6.974119  ,6.847325  ,0.107569  ,0.062372  ,7.750000  ,0.021968  ,3.633282  
2.180000  ,13.175125 ,-1.280710 ,6.930474  ,6.789478  ,0.112568  ,-0.017781 ,7.870000  ,-0.034137 ,5.686799  
2.200000  ,13.295082 ,-1.349122 ,6.881940  ,6.789478  ,0.110759  ,0.041080  ,7.870000  ,-0.069081 ,7.695759  
2.220000  ,13.416282 ,-1.413633 ,6.850112  ,6.735191  ,0.104316  ,0.002631  ,7.990000  ,-0.137844 ,9.508424  
2.240000  ,13.538821 ,-1.473948 ,6.810554  ,6.684994  ,0.092216  ,0.012094  ,8.100000  ,-0.213197 ,10.990064 
2.260000  ,13.662657 ,-1.529556 ,6.767333  ,6.639334  ,0.074146  ,-0.024002 ,8.220000  ,-0.236777 ,12.153794 
2.280000  ,13.787654 ,-1.580225 ,6.723273  ,6.639334  ,0.046704  ,-0.048539 ,8.220000  ,-0.312449 ,13.025149 
2.300000  ,13.913658 ,-1.626274 ,6.694379  ,6.598564  ,0.015475  ,0.032614  ,8.330000  ,-0.387665 ,13.404945 
2.320000  ,14.040443 ,-1.668195 ,6.661397  ,6.598564  ,0.023020  ,0.051885  ,8.330000  ,-0.385670 ,13.093772 
2.340000  ,14.167801 ,-1.706508 ,6.639769  ,6.562931  ,0.065385  ,0.031688  ,8.450000  ,-0.446568 ,12.049755 
2.360000  ,14.295542 ,-1.741760 ,6.613319  ,6.532558  ,0.111454  ,-0.024159 ,8.560000  ,-0.433058 ,10.400370 
2.380000  ,14.423242 ,-1.775069 ,6.585520  ,6.532558  ,0.163411  ,-0.046630 ,8.560000  ,-0.481354 ,8.272808  
2.400000  ,14.550633 ,-1.807760 ,6.567289  ,6.507433  ,0.215263  ,-0.046878 ,8.680000  ,-0.457832 ,5.612535  
2.420000  ,14.677392 ,-1.841326 ,6.546685  ,6.487378  ,0.266693  ,-0.035772 ,8.800000  ,-0.493369 ,2.425391  
2.440000  ,14.803028 ,-1.877408 ,6.526270  ,6.487378  ,0.321876  ,-0.023690 ,8.800000  ,-0.457858 ,-1.246973 
2.460000  ,14.927055 ,-1.917597 ,6.512883  ,6.472041  ,0.370605  ,-0.007717 ,8.910000  ,-0.472132 ,-5.289555 
2.480000  ,15.048867 ,-1.963276 ,6.498824  ,6.472041  ,0.419826  ,0.021715  ,8.910000  ,-0.426046 ,-9.496907 
2.500000  ,15.167621 ,-2.015817 ,6.489605  ,6.460940  ,0.460451  ,-0.050999 ,9.030000  ,-0.413046 ,-13.630629
2.520000  ,15.282319 ,-2.076280 ,6.479738  ,6.460940  ,0.498204  ,-0.004825 ,9.030000  ,-0.356946 ,-17.528247
2.540000  ,15.391758 ,-2.145494 ,6.473267  ,6.453522  ,0.525649  ,-0.001269 ,9.140000  ,-0.311423 ,-21.040419
2.560000  ,15.494577 ,-2.223973 ,6.466471  ,6.449157  ,0.542834  ,0.022725  ,9.260000  ,-0.248384 ,-24.102945
2.580000  ,15.589298 ,-2.311860 ,6.460511  ,6.449157  ,0.556856  ,-0.047670 ,9.260000  ,-0.168148 ,-26.713526
2.600000  ,15.674431 ,-2.408925 ,6.456603  ,6.447123  ,0.554732  ,-0.047688 ,9.380000  ,-0.103421 ,-28.870363
2.620000  ,15.748625 ,-2.514493 ,6.453339  ,6.447123  ,0.547104  ,-0.003128 ,9.380000  ,0.003920  ,-30.574709
2.640000  ,15.810596 ,-2.627604 ,6.451199  ,6.446585  ,0.523689  ,0.002697  ,9.490000  ,0.124429  ,-31.835985
2.660000  ,15.859415 ,-2.746945 ,6.449611  ,6.446585  ,0.492998  ,0.011376  ,9.490000  ,0.175993  ,-32.672088
2.680000  ,15.894780 ,-2.870917 ,6.448570  ,6.446585  ,0.448300  ,0.016280  ,9.610000  ,0.290464  ,-33.003156
2.700000  ,15.916775 ,-2.997933 ,6.447887  ,6.446585  ,0.396271  ,0.053530  ,9.610000  ,0.394462  ,-32.697904
2.720000  ,15.925885 ,-3.126513 ,6.447439  ,6.446585  ,0.332827  ,0.024384  ,9.720000  ,0.403277  ,-31.713858
2.740000  ,15.922985 ,-3.255384 ,6.447145  ,6.447112  ,0.259568  ,-0.039472 ,9.840000  ,0.483314  ,-30.068381
2.760000  ,15.909280 ,-3.383562 ,6.447133  ,6.447112  ,0.185121  ,-0.025496 ,9.840000  ,0.551557  ,-27.811147
2.780000  ,15.886239 ,-3.510405 ,6.447126  ,6.449264  ,0.099540  ,0.036058  ,9.950000  ,0.534245  ,-25.010528
2.800000  ,15.855515 ,-3.635619 ,6.447324  ,6.449264  ,0.015147  ,-0.009456 ,9.950000  ,0.588996  ,-21.740467
2.820000  ,15.818882 ,-3.759245 ,6.447505  ,6.449264  ,0.073783  ,-0.039559 ,9.950000  ,0.565438  ,-18.073801
2.840000  ,15.778195 ,-3.881606 ,6.447668  ,6.454146  ,0.166367  ,0.039273  ,10.070000 ,0.610355  ,-14.078911
2.860000  ,15.735359 ,-4.003243 ,6.448269  ,6.454146  ,0.256802  ,-0.029076 ,10.070000 ,0.584740  ,-9.815093 
2.880000  ,15.692333 ,-4.124825 ,6.448815  ,6.462850  ,0.348227  ,0.058532  ,10.190000 ,0.558665  ,-5.334934 
2.900000  ,15.651133 ,-4.247055 ,6.450118  ,6.462850  ,0.434339  ,0.004529  ,10.190000 ,0.588015  ,-0.686412 
2.920000  ,15.613680 ,-4.370505 ,6.451300  ,6.476401  ,0.518026  ,-0.007322 ,10.300000 ,0.557319  ,4.047496  
2.940000  ,15.581605 ,-4.495492 ,6.453630  ,6.476401  ,0.593641  ,0.036607  ,10.300000 ,0.529189  ,8.678951  
2.960000  ,15.556503 ,-4.622101 ,6.455744  ,6.495685  ,0.662960  ,0.013023  ,10.420000 ,0.523608  ,12.980097 
2.980000  ,15.539891 ,-4.750152 ,6.459452  ,6.521445  ,0.723397  ,0.028214  ,10.530000 ,0.487383  ,16.814964 
3.000000  ,15.533131 ,-4.879187 ,6.465208  ,6.521445  ,0.770168  ,0.042923  ,10.530000 ,0.448681  ,20.114734 
