# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.904584  ,0.113249  ,4.165380  ,8.000000  ,0.091063  ,-0.000000 ,0.580000  ,-0.009263 ,9.954363  
0.460000  ,0.988486  ,0.128118  ,4.355580  ,8.000000  ,0.082763  ,-0.000000 ,0.580000  ,-0.013257 ,10.319427 
0.480000  ,1.076083  ,0.143933  ,4.545780  ,8.000000  ,0.073808  ,-0.000000 ,0.580000  ,-0.024389 ,10.569945 
0.500000  ,1.167377  ,0.160682  ,4.735980  ,8.000000  ,0.064086  ,0.000000  ,0.690000  ,-0.026126 ,10.742761 
0.520000  ,1.262368  ,0.178360  ,4.926180  ,8.000000  ,0.054456  ,-0.000000 ,0.690000  ,-0.036454 ,10.870323 
0.540000  ,1.361055  ,0.196961  ,5.116380  ,8.000000  ,0.044099  ,-0.000000 ,0.810000  ,-0.037404 ,10.973649 
0.560000  ,1.463459  ,0.216384  ,5.306580  ,8.000000  ,0.033870  ,0.000000  ,0.810000  ,-0.047021 ,11.004986 
0.580000  ,1.569601  ,0.236515  ,5.496780  ,8.000000  ,0.023221  ,-0.000000 ,0.930000  ,-0.046081 ,10.941469 
0.600000  ,1.679488  ,0.257312  ,5.686980  ,8.000000  ,0.012736  ,-0.000000 ,0.930000  ,-0.054035 ,10.822348 
0.620000  ,1.793131  ,0.278718  ,5.877180  ,8.000000  ,0.002036  ,-0.000000 ,1.040000  ,-0.052218 ,10.664646 
0.640000  ,1.910568  ,0.300527  ,6.067380  ,8.000000  ,0.008536  ,-0.000000 ,1.160000  ,-0.058324 ,10.395129 
0.660000  ,2.031731  ,0.322637  ,6.246803  ,8.000000  ,0.018672  ,0.000000  ,1.160000  ,-0.063245 ,10.048848 
0.680000  ,2.156341  ,0.344902  ,6.409568  ,8.000000  ,0.028645  ,-0.000000 ,1.270000  ,-0.059067 ,9.652557  
0.700000  ,2.284100  ,0.367177  ,6.557222  ,8.000000  ,0.038179  ,-0.000000 ,1.390000  ,-0.062596 ,9.222963  
0.720000  ,2.414736  ,0.389323  ,6.691168  ,8.000000  ,0.047263  ,-0.000000 ,1.390000  ,-0.065460 ,8.770418  
0.740000  ,2.548004  ,0.411210  ,6.812679  ,8.000000  ,0.055815  ,0.000000  ,1.500000  ,-0.061049 ,8.300656  
0.760000  ,2.683678  ,0.432721  ,6.922908  ,8.000000  ,0.063736  ,0.000000  ,1.620000  ,-0.063097 ,7.816332  
0.780000  ,2.821555  ,0.453744  ,7.022904  ,8.000000  ,0.071285  ,-0.000000 ,1.620000  ,-0.064612 ,7.318230  
0.800000  ,2.961446  ,0.474177  ,7.113617  ,8.000000  ,0.078042  ,-0.000000 ,1.740000  ,-0.060393 ,6.806137  
0.820000  ,3.103182  ,0.493925  ,7.195908  ,8.000000  ,0.084085  ,0.000000  ,1.850000  ,-0.061154 ,6.279410  
0.840000  ,3.246624  ,0.512764  ,7.270559  ,8.000000  ,0.089670  ,0.000000  ,1.850000  ,-0.060282 ,5.648053  
0.860000  ,3.391628  ,0.530594  ,7.338280  ,8.000000  ,0.094213  ,-0.000000 ,1.970000  ,-0.054758 ,4.947221  
0.880000  ,3.538050  ,0.547429  ,7.399713  ,8.000000  ,0.097963  ,-0.000000 ,2.080000  ,-0.052869 ,4.274393  
0.900000  ,3.685786  ,0.563030  ,7.455443  ,8.000000  ,0.100736  ,-0.000000 ,2.200000  ,-0.049597 ,3.526478  
0.920000  ,3.834725  ,0.577298  ,7.505999  ,8.000000  ,0.103189  ,-0.000000 ,2.200000  ,-0.045191 ,2.731586  
0.940000  ,3.984749  ,0.590261  ,7.551862  ,8.000000  ,0.104388  ,0.000000  ,2.310000  ,-0.040306 ,1.984723  
0.960000  ,4.135765  ,0.601829  ,7.593466  ,8.000000  ,0.104670  ,-0.000000 ,2.430000  ,-0.036255 ,1.270966  
0.980000  ,4.287680  ,0.611935  ,7.631209  ,8.000000  ,0.104020  ,0.000000  ,2.550000  ,-0.031971 ,0.577488  
1.000000  ,4.440408  ,0.620524  ,7.665447  ,8.000000  ,0.103301  ,0.000000  ,2.550000  ,-0.027384 ,-0.106061 
1.020000  ,4.593870  ,0.627550  ,7.696506  ,8.000000  ,0.101211  ,0.000000  ,2.660000  ,-0.023993 ,-0.787592 
1.040000  ,4.747990  ,0.632972  ,7.724682  ,8.000000  ,0.098244  ,0.000000  ,2.780000  ,-0.018841 ,-1.472842 
1.060000  ,4.902695  ,0.636754  ,7.750243  ,8.000000  ,0.094410  ,-0.000000 ,2.890000  ,-0.013236 ,-2.165735 
1.080000  ,5.057919  ,0.638873  ,7.773430  ,8.000000  ,0.090633  ,-0.000000 ,2.890000  ,-0.007270 ,-2.859849 
1.100000  ,5.213599  ,0.639435  ,7.794464  ,8.000000  ,0.085711  ,0.000000  ,3.010000  ,-0.002069 ,-3.469590 
1.120000  ,5.369679  ,0.638563  ,7.813546  ,8.000000  ,0.080295  ,0.000000  ,3.120000  ,-0.001500 ,-3.932626 
1.140000  ,5.526108  ,0.636293  ,7.830856  ,8.000000  ,0.074458  ,-0.000000 ,3.240000  ,0.000972  ,-4.284689 
1.160000  ,5.682842  ,0.632679  ,7.846559  ,8.000000  ,0.068295  ,-0.000000 ,3.360000  ,0.002396  ,-4.561416 
1.180000  ,5.839841  ,0.627795  ,7.860805  ,8.000000  ,0.063182  ,-0.000000 ,3.360000  ,0.002952  ,-4.790009 
1.200000  ,5.997070  ,0.621720  ,7.873727  ,8.000000  ,0.057188  ,0.000000  ,3.470000  ,0.001432  ,-4.990624 
1.220000  ,6.154499  ,0.614532  ,7.885450  ,8.000000  ,0.051225  ,0.000000  ,3.590000  ,0.001461  ,-5.177721 
1.240000  ,6.312101  ,0.606304  ,7.896085  ,8.000000  ,0.045396  ,-0.000000 ,3.700000  ,0.000940  ,-5.361290 
1.260000  ,6.469861  ,0.597257  ,7.905732  ,8.000000  ,0.039950  ,0.000000  ,3.820000  ,-0.001400 ,-5.442704 
1.280000  ,6.627770  ,0.587613  ,7.914484  ,8.000000  ,0.036679  ,0.000000  ,3.820000  ,-0.006546 ,-5.359217 
1.300000  ,6.785815  ,0.577479  ,7.922423  ,8.000000  ,0.033134  ,0.000000  ,3.940000  ,-0.011049 ,-5.158797 
1.320000  ,6.943989  ,0.566985  ,7.929626  ,8.000000  ,0.030519  ,-0.000000 ,4.050000  ,-0.019143 ,-4.878622 
1.340000  ,7.102285  ,0.556273  ,7.936159  ,8.000000  ,0.028997  ,-0.000000 ,4.170000  ,-0.029135 ,-4.546868 
1.360000  ,7.260701  ,0.545482  ,7.942086  ,8.000000  ,0.029942  ,0.000000  ,4.170000  ,-0.040916 ,-4.184379 
1.380000  ,7.419224  ,0.534591  ,7.947463  ,8.000000  ,0.031403  ,0.000000  ,4.280000  ,-0.053051 ,-3.912418 
1.400000  ,7.577839  ,0.523551  ,7.952340  ,8.000000  ,0.034076  ,-0.000000 ,4.400000  ,-0.054044 ,-3.809029 
1.420000  ,7.736540  ,0.512413  ,7.956765  ,8.000000  ,0.038017  ,-0.000000 ,4.510000  ,-0.063882 ,-3.835232 
1.440000  ,7.895319  ,0.501177  ,7.960779  ,8.000000  ,0.043230  ,-0.000000 ,4.630000  ,-0.073784 ,-3.959013 
1.460000  ,8.054163  ,0.489782  ,7.964420  ,8.000000  ,0.051006  ,0.000000  ,4.630000  ,-0.083691 ,-4.173175 
1.480000  ,8.213042  ,0.477915  ,7.967723  ,8.000000  ,0.058875  ,0.000000  ,4.750000  ,-0.091640 ,-4.620568 
1.500000  ,8.371939  ,0.465452  ,7.970720  ,8.000000  ,0.067561  ,-0.000000 ,4.860000  ,-0.085181 ,-5.253808 
1.520000  ,8.530833  ,0.452246  ,7.973438  ,8.000000  ,0.076926  ,-0.000000 ,4.980000  ,-0.090290 ,-6.019732 
1.540000  ,8.689700  ,0.438125  ,7.975904  ,8.000000  ,0.086806  ,-0.000000 ,5.090000  ,-0.094580 ,-6.877078 
1.560000  ,8.848497  ,0.422752  ,7.978141  ,8.000000  ,0.098342  ,-0.000000 ,5.090000  ,-0.096953 ,-7.901434 
1.580000  ,9.007175  ,0.405779  ,7.980170  ,8.000000  ,0.108756  ,0.000000  ,5.210000  ,-0.096577 ,-9.137526 
1.600000  ,9.165685  ,0.386980  ,7.982011  ,8.000000  ,0.118778  ,0.000000  ,5.320000  ,-0.085237 ,-10.522153
1.620000  ,9.323971  ,0.366109  ,7.983681  ,8.000000  ,0.128155  ,0.000000  ,5.440000  ,-0.081849 ,-12.006728
1.640000  ,9.481965  ,0.342919  ,7.985196  ,8.000000  ,0.136631  ,0.000000  ,5.560000  ,-0.076916 ,-13.554599
1.660000  ,9.639588  ,0.317150  ,7.986571  ,8.000000  ,0.145473  ,0.000000  ,5.560000  ,-0.070370 ,-15.157407
1.680000  ,9.796707  ,0.288324  ,7.987818  ,8.000000  ,0.151587  ,0.000000  ,5.670000  ,-0.058257 ,-16.959803
1.700000  ,9.953214  ,0.256221  ,7.988949  ,7.952409  ,0.155786  ,0.000000  ,5.790000  ,-0.047039 ,-18.897984
1.720000  ,10.108899 ,0.220892  ,7.976371  ,7.889594  ,0.158102  ,0.000000  ,5.900000  ,-0.034606 ,-20.795250
1.740000  ,10.263340 ,0.182220  ,7.946500  ,7.826314  ,0.158362  ,0.000000  ,6.020000  ,-0.019902 ,-22.720180
1.760000  ,10.416130 ,0.140097  ,7.905129  ,7.826314  ,0.158447  ,-0.000000 ,6.020000  ,-0.009083 ,-24.740597
1.780000  ,10.567162 ,0.094333  ,7.877999  ,7.762534  ,0.154800  ,-0.000000 ,6.130000  ,0.009715  ,-26.814827
1.800000  ,10.716334 ,0.044938  ,7.838253  ,7.698239  ,0.148773  ,0.000000  ,6.250000  ,0.030165  ,-28.815902
1.820000  ,10.863352 ,-0.007985 ,7.790057  ,7.633426  ,0.140384  ,0.000000  ,6.370000  ,0.051975  ,-30.722860
1.840000  ,11.007954 ,-0.064432 ,7.736141  ,7.633426  ,0.131468  ,-0.000000 ,6.370000  ,0.074929  ,-32.582522
1.860000  ,11.150242 ,-0.124240 ,7.700784  ,7.568103  ,0.119150  ,0.000000  ,6.480000  ,0.079128  ,-34.172625
1.880000  ,11.290184 ,-0.187391 ,7.655112  ,7.502290  ,0.104563  ,0.000000  ,6.600000  ,0.099588  ,-35.526439
1.900000  ,11.427639 ,-0.253543 ,7.602507  ,7.436025  ,0.087953  ,0.000000  ,6.710000  ,0.118894  ,-36.632233
1.920000  ,11.562567 ,-0.322315 ,7.545200  ,7.436025  ,0.071520  ,-0.000000 ,6.710000  ,0.113671  ,-37.454722
1.940000  ,11.695257 ,-0.393347 ,7.507619  ,7.369377  ,0.052707  ,0.000000  ,6.830000  ,0.126795  ,-37.830565
1.960000  ,11.825956 ,-0.466237 ,7.460033  ,7.302453  ,0.033009  ,-0.000000 ,6.940000  ,0.134413  ,-37.716221
1.980000  ,11.954772 ,-0.540378 ,7.405790  ,7.235408  ,0.012990  ,0.000000  ,7.060000  ,0.135612  ,-37.136392
2.000000  ,12.081972 ,-0.615050 ,7.347140  ,7.235408  ,0.004540  ,-0.000000 ,7.060000  ,0.113609  ,-36.024927
2.020000  ,12.207976 ,-0.689859 ,7.308679  ,7.168452  ,0.022355  ,-0.000000 ,7.180000  ,0.102160  ,-34.477367
2.040000  ,12.333167 ,-0.764328 ,7.260410  ,7.101858  ,0.038698  ,-0.000000 ,7.290000  ,0.082399  ,-32.590131
2.060000  ,12.457741 ,-0.837814 ,7.205832  ,7.035971  ,0.052935  ,0.000000  ,7.410000  ,0.056094  ,-30.439151
2.080000  ,12.582021 ,-0.909555 ,7.147362  ,7.035971  ,0.061808  ,0.000000  ,7.410000  ,0.023635  ,-27.950253
2.100000  ,12.706536 ,-0.978939 ,7.109019  ,6.971217  ,0.068529  ,0.000000  ,7.520000  ,-0.019897 ,-25.123476
2.120000  ,12.831557 ,-1.045593 ,7.061584  ,6.908125  ,0.071160  ,0.000000  ,7.640000  ,-0.073374 ,-22.168283
2.140000  ,12.957105 ,-1.109047 ,7.008760  ,6.908125  ,0.067245  ,0.000000  ,7.640000  ,-0.101185 ,-19.202476
2.160000  ,13.083365 ,-1.169083 ,6.974119  ,6.847325  ,0.059621  ,0.000000  ,7.750000  ,-0.159636 ,-16.444824
2.180000  ,13.210422 ,-1.225500 ,6.930474  ,6.789478  ,0.047085  ,-0.000000 ,7.870000  ,-0.221518 ,-14.003422
2.200000  ,13.338007 ,-1.278340 ,6.881940  ,6.789478  ,0.027987  ,0.000000  ,7.870000  ,-0.230564 ,-12.035416
2.220000  ,13.466140 ,-1.327669 ,6.850112  ,6.735191  ,0.004969  ,0.000000  ,7.990000  ,-0.286688 ,-10.599505
2.240000  ,13.594594 ,-1.374091 ,6.810554  ,6.684994  ,0.021954  ,-0.000000 ,8.100000  ,-0.338265 ,-9.982465 
2.260000  ,13.722988 ,-1.418185 ,6.767333  ,6.684994  ,0.054054  ,0.000000  ,8.100000  ,-0.323905 ,-10.231015
2.280000  ,13.851219 ,-1.460551 ,6.738990  ,6.639334  ,0.088103  ,-0.000000 ,8.220000  ,-0.362958 ,-11.272493
2.300000  ,13.978974 ,-1.502347 ,6.704686  ,6.598564  ,0.123490  ,0.000000  ,8.330000  ,-0.338266 ,-13.303692
2.320000  ,14.105802 ,-1.544686 ,6.668157  ,6.598564  ,0.161665  ,0.000000  ,8.330000  ,-0.358412 ,-16.333326
2.340000  ,14.231445 ,-1.588640 ,6.644201  ,6.562931  ,0.198031  ,0.000000  ,8.450000  ,-0.370422 ,-20.207098
2.360000  ,14.355388 ,-1.635721 ,6.616226  ,6.532558  ,0.231920  ,0.000000  ,8.560000  ,-0.325059 ,-25.051217
2.380000  ,14.476996 ,-1.687087 ,6.587426  ,6.532558  ,0.265876  ,0.000000  ,8.560000  ,-0.309953 ,-30.718174
2.400000  ,14.595589 ,-1.743983 ,6.568539  ,6.507433  ,0.293087  ,0.000000  ,8.680000  ,-0.252835 ,-37.063887
2.420000  ,14.710497 ,-1.807158 ,6.547505  ,6.487378  ,0.314198  ,-0.000000 ,8.800000  ,-0.212532 ,-43.702550
2.440000  ,14.820609 ,-1.877578 ,6.526808  ,6.487378  ,0.333281  ,-0.000000 ,8.800000  ,-0.150674 ,-50.688861
2.460000  ,14.924887 ,-1.955809 ,6.513235  ,6.472041  ,0.341089  ,-0.000000 ,8.910000  ,-0.083360 ,-57.834695
2.480000  ,15.022353 ,-2.041952 ,6.499055  ,6.472041  ,0.344076  ,0.000000  ,8.910000  ,-0.002005 ,-64.856175
2.500000  ,15.111996 ,-2.135885 ,6.489756  ,6.460940  ,0.335998  ,0.000000  ,9.030000  ,0.054450  ,-71.582084
2.520000  ,15.193198 ,-2.236959 ,6.479837  ,6.453522  ,0.318269  ,0.000000  ,9.140000  ,0.138528  ,-77.659028
2.540000  ,15.265421 ,-2.344402 ,6.470779  ,6.453522  ,0.297412  ,0.000000  ,9.140000  ,0.220316  ,-82.983370
2.560000  ,15.328238 ,-2.457437 ,6.464839  ,6.449157  ,0.264232  ,-0.000000 ,9.260000  ,0.242717  ,-87.595134
2.580000  ,15.381851 ,-2.574998 ,6.459441  ,6.449157  ,0.227754  ,0.000000  ,9.260000  ,0.310339  ,-91.294506
2.600000  ,15.426801 ,-2.696048 ,6.455901  ,6.447123  ,0.182210  ,0.000000  ,9.380000  ,0.307671  ,-93.944708
2.620000  ,15.463956 ,-2.819652 ,6.452879  ,6.446585  ,0.130383  ,0.000000  ,9.490000  ,0.356646  ,-95.463640
2.640000  ,15.494485 ,-2.945011 ,6.450713  ,6.446585  ,0.081360  ,-0.000000 ,9.490000  ,0.394042  ,-95.811150
2.660000  ,15.519822 ,-3.071491 ,6.449292  ,6.446585  ,0.025015  ,-0.000000 ,9.610000  ,0.365032  ,-94.969509
2.680000  ,15.541619 ,-3.198609 ,6.448360  ,6.446585  ,0.027236  ,0.000000  ,9.610000  ,0.381132  ,-92.938445
2.700000  ,15.561695 ,-3.325997 ,6.447749  ,6.446585  ,0.081978  ,0.000000  ,9.720000  ,0.380043  ,-89.727901
2.720000  ,15.581821 ,-3.453368 ,6.447349  ,6.446585  ,0.131054  ,-0.000000 ,9.720000  ,0.328009  ,-85.476729
2.740000  ,15.603624 ,-3.580453 ,6.447086  ,6.447112  ,0.177738  ,0.000000  ,9.840000  ,0.296921  ,-80.419274
2.760000  ,15.629088 ,-3.706848 ,6.447088  ,6.449264  ,0.218868  ,-0.000000 ,9.950000  ,0.232893  ,-74.499615
2.780000  ,15.659619 ,-3.832114 ,6.447290  ,6.449264  ,0.248756  ,0.000000  ,9.950000  ,0.164472  ,-68.039929
2.800000  ,15.696372 ,-3.955696 ,6.447474  ,6.454146  ,0.271908  ,0.000000  ,10.070000 ,0.071255  ,-61.356855
2.820000  ,15.740444 ,-4.076864 ,6.448093  ,6.462850  ,0.285088  ,-0.000000 ,10.190000 ,0.001466  ,-54.596845
2.840000  ,15.792472 ,-4.194851 ,6.449463  ,6.462850  ,0.283872  ,-0.000000 ,10.190000 ,-0.111073 ,-48.006073
2.860000  ,15.852871 ,-4.308808 ,6.450706  ,6.476401  ,0.272856  ,-0.000000 ,10.300000 ,-0.230908 ,-41.720047
2.880000  ,15.921444 ,-4.418084 ,6.453091  ,6.495685  ,0.250482  ,0.000000  ,10.420000 ,-0.268280 ,-36.069154
2.900000  ,15.997738 ,-4.522197 ,6.457046  ,6.495685  ,0.213972  ,-0.000000 ,10.420000 ,-0.370517 ,-31.299680
2.920000  ,16.081053 ,-4.620884 ,6.460633  ,6.521445  ,0.168951  ,0.000000  ,10.530000 ,-0.459883 ,-27.559274
2.940000  ,16.170510 ,-4.714175 ,6.466279  ,6.554296  ,0.115150  ,-0.000000 ,10.650000 ,-0.454748 ,-24.940876
2.960000  ,16.265129 ,-4.802437 ,6.474450  ,6.554296  ,0.049961  ,-0.000000 ,10.650000 ,-0.525674 ,-23.508204
2.980000  ,16.363843 ,-4.886341 ,6.481863  ,6.594732  ,0.019068  ,0.000000  ,10.760000 ,-0.505565 ,-23.272877
3.000000  ,16.465576 ,-4.966856 ,6.492342  ,6.594732  ,0.095852  ,0.000000  ,10.760000 ,-0.564278 ,-24.229627
3.020000  ,16.569245 ,-5.045199 ,6.501848  ,6.643137  ,0.173958  ,-0.000000 ,10.880000 ,-0.538465 ,-26.360363
3.040000  ,16.673770 ,-5.122779 ,6.514965  ,6.643137  ,0.256493  ,-0.000000 ,10.880000 ,-0.588070 ,-29.637254
3.060000  ,16.778028 ,-5.201132 ,6.526864  ,6.699789  ,0.337478  ,0.000000  ,11.000000 ,-0.559838 ,-34.031292
3.080000  ,16.880822 ,-5.281846 ,6.542918  ,6.699789  ,0.419697  ,0.000000  ,11.000000 ,-0.536544 ,-39.499582
3.100000  ,16.980922 ,-5.366344 ,6.557482  ,6.764857  ,0.497400  ,0.000000  ,11.110000 ,-0.563784 ,-45.886755
