# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.676268  ,0.053480  ,3.594780  ,8.000000  ,0.136154  ,0.018281  ,0.350000  ,0.020121  ,0.214666  
0.400000  ,0.749043  ,0.065726  ,3.784980  ,8.000000  ,0.127978  ,0.004456  ,0.460000  ,0.013616  ,0.042113  
0.420000  ,0.825498  ,0.079015  ,3.975180  ,8.000000  ,0.120156  ,0.002626  ,0.460000  ,0.008561  ,0.108245  
0.440000  ,0.905624  ,0.093389  ,4.165380  ,8.000000  ,0.110943  ,0.031988  ,0.580000  ,-0.004031 ,0.205892  
0.460000  ,0.989413  ,0.108883  ,4.355580  ,8.000000  ,0.102012  ,0.023389  ,0.580000  ,-0.008159 ,0.276353  
0.480000  ,1.076859  ,0.125513  ,4.545780  ,8.000000  ,0.092232  ,-0.015840 ,0.580000  ,-0.021292 ,0.333096  
0.500000  ,1.167986  ,0.143148  ,4.735980  ,8.000000  ,0.081608  ,-0.015237 ,0.690000  ,-0.023778 ,0.387091  
0.520000  ,1.262795  ,0.161777  ,4.926180  ,8.000000  ,0.071016  ,0.014547  ,0.690000  ,-0.035578 ,0.387735  
0.540000  ,1.361305  ,0.181298  ,5.116380  ,8.000000  ,0.059722  ,-0.014069 ,0.810000  ,-0.035961 ,0.354523  
0.560000  ,1.463540  ,0.201590  ,5.306580  ,8.000000  ,0.048613  ,0.000431  ,0.810000  ,-0.045521 ,0.282158  
0.580000  ,1.569510  ,0.222608  ,5.496780  ,8.000000  ,0.037059  ,-0.003403 ,0.930000  ,-0.043947 ,0.169878  
0.600000  ,1.679223  ,0.244304  ,5.686980  ,8.000000  ,0.025664  ,-0.006798 ,0.930000  ,-0.052327 ,0.050378  
0.620000  ,1.792692  ,0.266614  ,5.877180  ,8.000000  ,0.014042  ,0.017392  ,1.040000  ,-0.050377 ,0.061605  
0.640000  ,1.909956  ,0.289335  ,6.067380  ,8.000000  ,0.002543  ,-0.041032 ,1.160000  ,-0.057179 ,0.178454  
0.660000  ,2.030947  ,0.312367  ,6.246803  ,8.000000  ,0.008528  ,-0.022537 ,1.160000  ,-0.062864 ,0.334591  
0.680000  ,2.155386  ,0.335568  ,6.409568  ,8.000000  ,0.019451  ,-0.019879 ,1.270000  ,-0.058779 ,0.508819  
0.700000  ,2.282976  ,0.358793  ,6.557222  ,8.000000  ,0.029947  ,0.023089  ,1.390000  ,-0.063115 ,0.687041  
0.720000  ,2.413445  ,0.381904  ,6.691168  ,8.000000  ,0.040009  ,-0.027863 ,1.390000  ,-0.066788 ,0.862069  
0.740000  ,2.546547  ,0.404773  ,6.812679  ,8.000000  ,0.049553  ,-0.013851 ,1.500000  ,-0.062439 ,1.030836  
0.760000  ,2.682060  ,0.427283  ,6.922908  ,8.000000  ,0.058481  ,-0.021433 ,1.620000  ,-0.065273 ,1.192788  
0.780000  ,2.819777  ,0.449321  ,7.022904  ,8.000000  ,0.067055  ,0.056004  ,1.620000  ,-0.067564 ,1.348709  
0.800000  ,2.959515  ,0.470785  ,7.113617  ,8.000000  ,0.074848  ,-0.027412 ,1.740000  ,-0.063358 ,1.499924  
0.820000  ,3.101120  ,0.491449  ,7.195908  ,8.000000  ,0.081809  ,0.008654  ,1.850000  ,-0.063831 ,1.682535  
0.840000  ,3.244438  ,0.511205  ,7.270559  ,8.000000  ,0.088319  ,-0.010576 ,1.850000  ,-0.063007 ,1.909681  
0.860000  ,3.389329  ,0.529926  ,7.338280  ,8.000000  ,0.093750  ,0.032877  ,1.970000  ,-0.057100 ,2.167625  
0.880000  ,3.535682  ,0.547354  ,7.399713  ,8.000000  ,0.098087  ,-0.002808 ,2.080000  ,-0.053432 ,2.469728  
0.900000  ,3.683362  ,0.563484  ,7.455443  ,8.000000  ,0.101381  ,-0.001670 ,2.200000  ,-0.048990 ,2.787109  
0.920000  ,3.832245  ,0.578316  ,7.505999  ,8.000000  ,0.104400  ,-0.000643 ,2.200000  ,-0.044849 ,3.034970  
0.940000  ,3.982228  ,0.591746  ,7.551862  ,8.000000  ,0.106055  ,0.051928  ,2.310000  ,-0.040436 ,3.196296  
0.960000  ,4.133213  ,0.603705  ,7.593466  ,8.000000  ,0.106713  ,-0.000611 ,2.430000  ,-0.036752 ,3.302038  
0.980000  ,4.285106  ,0.614138  ,7.631209  ,8.000000  ,0.106375  ,0.020629  ,2.550000  ,-0.032841 ,3.375289  
1.000000  ,4.437819  ,0.623006  ,7.665447  ,8.000000  ,0.105937  ,0.008111  ,2.550000  ,-0.028618 ,-3.432406 
1.020000  ,4.591269  ,0.630277  ,7.696506  ,8.000000  ,0.104075  ,-0.014219 ,2.660000  ,-0.025537 ,-3.484310 
1.040000  ,4.745380  ,0.635921  ,7.724682  ,8.000000  ,0.101310  ,0.037326  ,2.780000  ,-0.020667 ,-3.537754 
1.060000  ,4.900081  ,0.639909  ,7.750243  ,8.000000  ,0.097662  ,0.036172  ,2.890000  ,-0.015317 ,-3.596434 
1.080000  ,5.055302  ,0.642212  ,7.773430  ,8.000000  ,0.094069  ,0.006318  ,2.890000  ,-0.009472 ,-3.661914 
1.100000  ,5.210982  ,0.642826  ,7.794464  ,8.000000  ,0.089178  ,0.002528  ,3.010000  ,-0.003353 ,-3.725780 
1.120000  ,5.367062  ,0.641976  ,7.813546  ,8.000000  ,0.083760  ,0.007825  ,3.120000  ,-0.002135 ,-3.714976 
1.140000  ,5.523490  ,0.639690  ,7.830856  ,8.000000  ,0.077884  ,0.027744  ,3.240000  ,0.000895  ,-3.587502 
1.160000  ,5.680223  ,0.636014  ,7.846559  ,8.000000  ,0.071634  ,-0.031790 ,3.360000  ,0.002766  ,-3.388444 
1.180000  ,5.837218  ,0.631016  ,7.860805  ,8.000000  ,0.066406  ,0.009969  ,3.360000  ,0.003684  ,-3.156730 
1.200000  ,5.994441  ,0.624775  ,7.873727  ,8.000000  ,0.060220  ,-0.019489 ,3.470000  ,0.002103  ,-2.918930 
1.220000  ,6.151860  ,0.617373  ,7.885450  ,8.000000  ,0.054015  ,0.039602  ,3.590000  ,0.002380  ,-2.692174 
1.240000  ,6.309456  ,0.609042  ,7.896085  ,8.000000  ,0.048054  ,0.019422  ,3.700000  ,0.000827  ,-2.437998 
1.260000  ,6.467218  ,0.600020  ,7.905732  ,8.000000  ,0.042604  ,0.005586  ,3.820000  ,-0.003494 ,-2.099318 
1.280000  ,6.625130  ,0.590426  ,7.914484  ,8.000000  ,0.039383  ,-0.021485 ,3.820000  ,-0.010233 ,-1.684066 
1.300000  ,6.783183  ,0.580407  ,7.922423  ,8.000000  ,0.035923  ,-0.000409 ,3.940000  ,-0.015497 ,-1.240224 
1.320000  ,6.941369  ,0.570115  ,7.929626  ,8.000000  ,0.033479  ,0.036554  ,4.050000  ,-0.024513 ,-0.800332 
1.340000  ,7.099686  ,0.559703  ,7.936159  ,8.000000  ,0.032225  ,-0.012943 ,4.170000  ,-0.035278 ,-0.385214 
1.360000  ,7.258119  ,0.549156  ,7.942086  ,8.000000  ,0.033414  ,0.005296  ,4.170000  ,-0.046405 ,-0.056568 
1.380000  ,7.416653  ,0.538435  ,7.947463  ,8.000000  ,0.035014  ,0.016958  ,4.280000  ,-0.056839 ,0.116486  
1.400000  ,7.575281  ,0.527598  ,7.952340  ,8.000000  ,0.037855  ,-0.032695 ,4.400000  ,-0.056430 ,0.138766  
1.420000  ,7.733996  ,0.516647  ,7.956765  ,8.000000  ,0.041950  ,0.015926  ,4.510000  ,-0.065389 ,0.060522  
1.440000  ,7.892783  ,0.505529  ,7.960779  ,8.000000  ,0.047246  ,0.033600  ,4.630000  ,-0.074379 ,-0.089394 
1.460000  ,8.051612  ,0.493932  ,7.964420  ,8.000000  ,0.054819  ,-0.003741 ,4.630000  ,-0.081485 ,-0.360642 
1.480000  ,8.210467  ,0.481734  ,7.967723  ,8.000000  ,0.062321  ,0.006661  ,4.750000  ,-0.086960 ,-0.774751 
1.500000  ,8.369325  ,0.468792  ,7.970720  ,8.000000  ,0.070489  ,0.034805  ,4.860000  ,-0.079635 ,-1.270017 
1.520000  ,8.528149  ,0.454776  ,7.973438  ,8.000000  ,0.079007  ,0.017556  ,4.980000  ,-0.081936 ,-1.845772 
1.540000  ,8.686893  ,0.439340  ,7.975904  ,8.000000  ,0.087532  ,-0.009350 ,5.090000  ,-0.081383 ,-2.531000 
1.560000  ,8.845515  ,0.422246  ,7.978141  ,8.000000  ,0.097342  ,-0.027936 ,5.090000  ,-0.078449 ,-3.296472 
1.580000  ,9.003961  ,0.403235  ,7.980170  ,8.000000  ,0.105675  ,-0.028965 ,5.210000  ,-0.066920 ,-4.079310 
1.600000  ,9.162168  ,0.382041  ,7.982011  ,8.000000  ,0.113255  ,0.011470  ,5.320000  ,-0.061615 ,-4.837300 
1.620000  ,9.320065  ,0.358412  ,7.983681  ,8.000000  ,0.119824  ,-0.007041 ,5.440000  ,-0.054861 ,-5.543837 
1.640000  ,9.477572  ,0.332115  ,7.985196  ,8.000000  ,0.125134  ,0.029383  ,5.560000  ,-0.046793 ,-6.183843 
1.660000  ,9.634600  ,0.302942  ,7.986571  ,8.000000  ,0.130524  ,-0.033174 ,5.560000  ,-0.037508 ,-6.750534 
1.680000  ,9.791057  ,0.270714  ,7.987818  ,8.000000  ,0.133154  ,-0.024280 ,5.670000  ,-0.028590 ,-7.242890 
1.700000  ,9.946878  ,0.235434  ,7.988949  ,7.952409  ,0.134086  ,-0.004906 ,5.790000  ,-0.019671 ,-7.613217 
1.720000  ,10.101870 ,0.197176  ,7.976371  ,7.889594  ,0.133380  ,0.025003  ,5.900000  ,-0.011344 ,-7.837970 
1.740000  ,10.255656 ,0.155969  ,7.946500  ,7.826314  ,0.131012  ,-0.045069 ,6.020000  ,-0.002391 ,-7.989524 
1.760000  ,10.407888 ,0.111869  ,7.905129  ,7.826314  ,0.129044  ,-0.025948 ,6.020000  ,0.008083  ,-8.151546 
1.780000  ,10.558542 ,0.064869  ,7.877999  ,7.762534  ,0.124100  ,-0.017681 ,6.130000  ,0.012449  ,-8.287527 
1.800000  ,10.707633 ,0.015224  ,7.838253  ,7.698239  ,0.117815  ,-0.005163 ,6.250000  ,0.022273  ,-8.315943 
1.820000  ,10.854922 ,-0.036944 ,7.790057  ,7.633426  ,0.110238  ,-0.014891 ,6.370000  ,0.031755  ,-8.235803 
1.840000  ,11.000242 ,-0.091523 ,7.736141  ,7.633426  ,0.103320  ,-0.034961 ,6.370000  ,0.041036  ,-8.105989 
1.860000  ,11.143756 ,-0.148333 ,7.700784  ,7.568103  ,0.094255  ,-0.018496 ,6.480000  ,0.039521  ,-7.853166 
1.880000  ,11.285581 ,-0.207140 ,7.655112  ,7.502290  ,0.084424  ,-0.025353 ,6.600000  ,0.044965  ,-7.422350 
1.900000  ,11.425587 ,-0.267711 ,7.602507  ,7.436025  ,0.073979  ,0.003881  ,6.710000  ,0.048399  ,-6.873660 
1.920000  ,11.563721 ,-0.329799 ,7.545200  ,7.436025  ,0.064932  ,0.038138  ,6.710000  ,0.049604  ,-6.276932 
1.940000  ,11.700202 ,-0.393246 ,7.507619  ,7.369377  ,0.054630  ,0.009980  ,6.830000  ,0.042795  ,-5.622094 
1.960000  ,11.835302 ,-0.457615 ,7.460033  ,7.302453  ,0.044565  ,-0.032759 ,6.940000  ,0.039199  ,-4.852768 
1.980000  ,11.968992 ,-0.522560 ,7.405790  ,7.235408  ,0.035009  ,-0.000460 ,7.060000  ,0.031084  ,-3.962414 
2.000000  ,12.101300 ,-0.587755 ,7.347140  ,7.235408  ,0.028209  ,0.016065  ,7.060000  ,0.018623  ,-3.014792 
2.020000  ,12.232516 ,-0.652989 ,7.308679  ,7.168452  ,0.021377  ,-0.048307 ,7.180000  ,0.005108  ,-2.043841 
2.040000  ,12.362865 ,-0.718010 ,7.260410  ,7.101858  ,0.015892  ,0.018482  ,7.290000  ,-0.013013 ,-1.082986 
2.060000  ,12.492347 ,-0.782456 ,7.205832  ,7.035971  ,0.012041  ,0.001857  ,7.410000  ,-0.025840 ,-0.159404 
2.080000  ,12.620996 ,-0.846033 ,7.147362  ,7.035971  ,0.012424  ,-0.005773 ,7.410000  ,-0.048666 ,0.708340  
2.100000  ,12.748969 ,-0.908814 ,7.109019  ,6.971217  ,0.013259  ,0.016633  ,7.520000  ,-0.074167 ,1.427063  
2.120000  ,12.876446 ,-0.970646 ,7.061584  ,6.908125  ,0.016117  ,-0.044730 ,7.640000  ,-0.102371 ,1.935534  
2.140000  ,13.003291 ,-1.031474 ,7.008760  ,6.908125  ,0.022960  ,0.017033  ,7.640000  ,-0.106473 ,2.247863  
2.160000  ,13.129605 ,-1.091404 ,6.974119  ,6.847325  ,0.030755  ,0.001772  ,7.750000  ,-0.133016 ,2.326015  
2.180000  ,13.255458 ,-1.150468 ,6.930474  ,6.789478  ,0.040422  ,-0.019642 ,7.870000  ,-0.160675 ,2.195423  
2.200000  ,13.380509 ,-1.209062 ,6.881940  ,6.789478  ,0.053275  ,0.008969  ,7.870000  ,-0.153714 ,1.826269  
2.220000  ,13.504740 ,-1.267536 ,6.850112  ,6.735191  ,0.066471  ,-0.009140 ,7.990000  ,-0.173333 ,1.132798  
2.240000  ,13.628004 ,-1.326371 ,6.810554  ,6.684994  ,0.080157  ,0.003720  ,8.100000  ,-0.188251 ,0.138219  
2.260000  ,13.749967 ,-1.385990 ,6.767333  ,6.639334  ,0.093724  ,-0.004575 ,8.220000  ,-0.167835 ,-1.138823 
2.280000  ,13.870309 ,-1.446907 ,6.723273  ,6.639334  ,0.110061  ,-0.033916 ,8.220000  ,-0.169505 ,-2.647976 
2.300000  ,13.988799 ,-1.509824 ,6.694379  ,6.598564  ,0.123011  ,0.033841  ,8.330000  ,-0.141863 ,-4.323630 
2.320000  ,14.105327 ,-1.575042 ,6.661397  ,6.598564  ,0.136542  ,-0.046650 ,8.330000  ,-0.133468 ,-6.042292 
2.340000  ,14.219492 ,-1.643263 ,6.639769  ,6.562931  ,0.146964  ,-0.035131 ,8.450000  ,-0.119511 ,-7.666413 
2.360000  ,14.330954 ,-1.714924 ,6.613319  ,6.532558  ,0.154363  ,0.009422  ,8.560000  ,-0.088358 ,-9.224325 
2.380000  ,14.439252 ,-1.790332 ,6.585520  ,6.532558  ,0.161165  ,-0.023668 ,8.560000  ,-0.064472 ,-10.690657
2.400000  ,14.544044 ,-1.869788 ,6.567289  ,6.507433  ,0.163113  ,-0.040059 ,8.680000  ,-0.035925 ,-11.983059
2.420000  ,14.645116 ,-1.953314 ,6.546685  ,6.487378  ,0.160996  ,-0.047120 ,8.800000  ,-0.008084 ,-13.018536
2.440000  ,14.742182 ,-2.040853 ,6.526270  ,6.487378  ,0.158600  ,-0.019795 ,8.800000  ,0.020517  ,-13.725022
2.460000  ,14.835085 ,-2.132322 ,6.512883  ,6.472041  ,0.150549  ,0.001897  ,8.910000  ,0.047803  ,-14.063914
2.480000  ,14.923811 ,-2.227472 ,6.498824  ,6.460940  ,0.138501  ,-0.046665 ,9.030000  ,0.060835  ,-14.030955
2.500000  ,15.008364 ,-2.325995 ,6.485784  ,6.460940  ,0.128000  ,-0.030145 ,9.030000  ,0.080501  ,-13.648497
2.520000  ,15.088887 ,-2.427568 ,6.477232  ,6.453522  ,0.111772  ,0.008413  ,9.140000  ,0.081921  ,-12.959101
2.540000  ,15.165822 ,-2.531679 ,6.469070  ,6.449157  ,0.092872  ,-0.069138 ,9.260000  ,0.091127  ,-11.964185
2.560000  ,15.239543 ,-2.637910 ,6.462216  ,6.449157  ,0.079009  ,-0.014201 ,9.260000  ,0.092159  ,-10.667782
2.580000  ,15.310595 ,-2.745811 ,6.457721  ,6.447123  ,0.060282  ,0.034999  ,9.380000  ,0.076983  ,-9.141030 
2.600000  ,15.379553 ,-2.854969 ,6.454073  ,6.447123  ,0.046321  ,-0.014026 ,9.380000  ,0.063776  ,-7.436788 
2.620000  ,15.447026 ,-2.964982 ,6.451680  ,6.446585  ,0.031230  ,0.003607  ,9.490000  ,0.040447  ,-5.639642 
2.640000  ,15.513535 ,-3.075533 ,6.449926  ,6.446585  ,0.017542  ,-0.016399 ,9.610000  ,0.016913  ,-3.844201 
2.660000  ,15.579606 ,-3.186312 ,6.448776  ,6.446585  ,0.011204  ,-0.016409 ,9.610000  ,-0.016621 ,-2.154700 
2.680000  ,15.645733 ,-3.297037 ,6.448022  ,6.446585  ,0.000000  ,-0.002694 ,9.720000  ,-0.057802 ,-0.628147 
2.700000  ,15.712224 ,-3.407528 ,6.447528  ,6.447112  ,0.001379  ,-0.000063 ,9.840000  ,-0.077283 ,0.674706  
2.720000  ,15.779329 ,-3.517640 ,6.447384  ,6.447112  ,0.006297  ,0.009591  ,9.840000  ,-0.120927 ,1.691918  
2.740000  ,15.847311 ,-3.627210 ,6.447290  ,6.449264  ,0.011675  ,0.007290  ,9.950000  ,-0.168097 ,2.425313  
2.760000  ,15.916023 ,-3.736325 ,6.447474  ,6.454146  ,0.020111  ,0.025686  ,10.070000 ,-0.174552 ,2.852079  
2.780000  ,15.985412 ,-3.845021 ,6.448093  ,6.454146  ,0.036775  ,-0.013170 ,10.070000 ,-0.215824 ,2.905373  
2.800000  ,16.055136 ,-3.953516 ,6.448655  ,6.462850  ,0.052738  ,0.005853  ,10.190000 ,-0.210069 ,2.586477  
2.820000  ,16.124931 ,-4.061988 ,6.449973  ,6.462850  ,0.074035  ,-0.030940 ,10.190000 ,-0.241645 ,1.899945  
2.840000  ,16.194225 ,-4.170810 ,6.451168  ,6.476401  ,0.095321  ,-0.028621 ,10.300000 ,-0.265952 ,0.882460  
2.860000  ,16.262357 ,-4.280404 ,6.453511  ,6.495685  ,0.116914  ,0.020629  ,10.420000 ,-0.241894 ,-0.485078 
2.880000  ,16.328773 ,-4.391119 ,6.457426  ,6.495685  ,0.141895  ,0.009922  ,10.420000 ,-0.250761 ,-2.147471 
2.900000  ,16.392838 ,-4.503295 ,6.460978  ,6.521445  ,0.163969  ,-0.000275 ,10.530000 ,-0.249250 ,-3.964334 
2.920000  ,16.453960 ,-4.617204 ,6.466592  ,6.554296  ,0.184218  ,0.003219  ,10.650000 ,-0.213628 ,-5.810408 
2.940000  ,16.511185 ,-4.733270 ,6.474734  ,6.554296  ,0.205590  ,-0.006979 ,10.650000 ,-0.197192 ,-7.640971 
2.960000  ,16.563865 ,-4.851637 ,6.482121  ,6.594732  ,0.221140  ,-0.008375 ,10.760000 ,-0.157858 ,-9.464265 
2.980000  ,16.611482 ,-4.972320 ,6.492575  ,6.594732  ,0.235103  ,-0.005643 ,10.760000 ,-0.127151 ,-11.139031
3.000000  ,16.653414 ,-5.095303 ,6.502060  ,6.643137  ,0.243425  ,0.033297  ,10.880000 ,-0.086098 ,-12.570872
3.020000  ,16.689129 ,-5.220467 ,6.515157  ,6.699789  ,0.246505  ,0.020033  ,11.000000 ,-0.050409 ,-13.747950
3.040000  ,16.718407 ,-5.347600 ,6.532298  ,6.699789  ,0.246713  ,-0.014899 ,11.000000 ,-0.003175 ,-14.608099
3.060000  ,16.741084 ,-5.476409 ,6.547848  ,6.764857  ,0.240133  ,-0.026809 ,11.110000 ,0.047617  ,-15.095590
3.080000  ,16.757474 ,-5.606529 ,6.567995  ,6.838369  ,0.228346  ,0.008852  ,11.230000 ,0.063572  ,-15.144433
3.100000  ,16.767725 ,-5.737732 ,6.593096  ,6.838369  ,0.213829  ,-0.025204 ,11.230000 ,0.106612  ,-14.688327
3.120000  ,16.772371 ,-5.869733 ,6.615867  ,6.920189  ,0.193433  ,-0.023730 ,11.340000 ,0.143992  ,-13.816184
3.140000  ,16.771892 ,-6.002329 ,6.644120  ,7.010084  ,0.168948  ,-0.053848 ,11.460000 ,0.137252  ,-12.588768
3.160000  ,16.767117 ,-6.135465 ,6.678096  ,7.010084  ,0.143107  ,0.009137  ,11.460000 ,0.165530  ,-11.052317
3.180000  ,16.758988 ,-6.269089 ,6.708917  ,7.107788  ,0.113558  ,-0.030743 ,11.570000 ,0.184090  ,-9.235283 
3.200000  ,16.748326 ,-6.403218 ,6.745948  ,7.213021  ,0.082328  ,-0.001688 ,11.690000 ,0.160187  ,-7.207981 
3.220000  ,16.736338 ,-6.538044 ,6.789310  ,7.213021  ,0.051982  ,-0.013818 ,11.690000 ,0.168444  ,-5.015557 
3.240000  ,16.723951 ,-6.673663 ,6.828647  ,7.325473  ,0.020863  ,0.021833  ,11.810000 ,0.165851  ,-2.700473 
3.260000  ,16.711990 ,-6.810180 ,6.874772  ,7.444799  ,0.009218  ,-0.009345 ,11.920000 ,0.156890  ,-0.429280 
3.280000  ,16.701463 ,-6.947808 ,6.927693  ,7.444799  ,0.036532  ,0.019454  ,11.920000 ,0.125598  ,1.696522  
3.300000  ,16.693134 ,-7.086596 ,6.975700  ,7.570609  ,0.061924  ,0.039302  ,12.040000 ,0.109571  ,3.645964  
3.320000  ,16.687691 ,-7.226560 ,7.030931  ,7.702456  ,0.084087  ,0.016887  ,12.150000 ,0.089424  ,5.340990  
3.340000  ,16.685722 ,-7.367792 ,7.093275  ,7.702456  ,0.102344  ,0.024523  ,12.150000 ,0.064720  ,6.723220  
3.360000  ,16.687696 ,-7.510212 ,7.149831  ,7.839837  ,0.116826  ,0.023228  ,12.270000 ,0.043671  ,7.802821  
3.380000  ,16.693637 ,-7.653729 ,7.213890  ,7.982220  ,0.127311  ,0.018959  ,12.380000 ,0.023481  ,8.511158  
3.400000  ,16.703636 ,-7.798379 ,7.285221  ,7.982220  ,0.134113  ,0.001940  ,12.380000 ,0.005618  ,8.763889  
3.420000  ,16.717754 ,-7.944052 ,7.349930  ,8.000000  ,0.137024  ,0.009614  ,12.500000 ,-0.000726 ,8.670672  
3.440000  ,16.735730 ,-8.090559 ,7.410282  ,8.000000  ,0.136437  ,0.012431  ,12.620000 ,-0.014307 ,8.340585  
3.460000  ,16.757279 ,-8.237747 ,7.465031  ,8.000000  ,0.132773  ,0.026818  ,12.730000 ,-0.026579 ,7.809724  
3.480000  ,16.782049 ,-8.385486 ,7.514697  ,8.000000  ,0.127113  ,0.053788  ,12.730000 ,-0.037385 ,7.135881  
3.500000  ,16.809561 ,-8.533702 ,7.559752  ,8.000000  ,0.118904  ,0.033883  ,12.850000 ,-0.031265 ,6.338773  
3.520000  ,16.839359 ,-8.682353 ,7.600624  ,8.000000  ,0.108971  ,-0.014707 ,12.960000 ,-0.037341 ,5.423730  
3.540000  ,16.870978 ,-8.831424 ,7.637702  ,8.000000  ,0.097749  ,-0.010855 ,13.080000 ,-0.041022 ,4.427711  
3.560000  ,16.904063 ,-8.980900 ,7.671337  ,8.000000  ,0.085946  ,0.004457  ,13.080000 ,-0.043136 ,3.415770  
3.580000  ,16.938237 ,-9.130789 ,7.701850  ,8.000000  ,0.073222  ,0.015277  ,13.190000 ,-0.032733 ,2.455427  
3.600000  ,16.972950 ,-9.281151 ,7.729530  ,8.000000  ,0.060374  ,0.031554  ,13.310000 ,-0.032557 ,1.527263  
3.620000  ,17.008071 ,-9.431960 ,7.754640  ,8.000000  ,0.047508  ,-0.004669 ,13.430000 ,-0.032074 ,0.670686  
3.640000  ,17.043085 ,-9.583286 ,7.777419  ,8.000000  ,0.035338  ,0.025692  ,13.430000 ,-0.029591 ,-0.096833 
3.660000  ,17.077699 ,-9.735148 ,7.798083  ,8.000000  ,0.023745  ,-0.013148 ,13.540000 ,-0.025231 ,-0.829446 
3.680000  ,17.111656 ,-9.887563 ,7.816829  ,8.000000  ,0.013115  ,0.042156  ,13.660000 ,-0.015809 ,-1.506013 
3.700000  ,17.144718 ,-10.040539,7.833834  ,8.000000  ,0.003666  ,-0.006585 ,13.770000 ,-0.010128 ,-2.110876 
3.720000  ,17.176685 ,-10.194079,7.849261  ,8.000000  ,0.004422  ,-0.004798 ,13.890000 ,-0.003179 ,-2.634264 
3.740000  ,17.207571 ,-10.348140,7.863255  ,8.000000  ,0.011044  ,0.023942  ,13.890000 ,0.003316  ,-3.016447 
3.760000  ,17.237328 ,-10.502695,7.875951  ,8.000000  ,0.016436  ,-0.019647 ,14.000000 ,0.008903  ,-3.211445 
3.780000  ,17.265887 ,-10.657721,7.887467  ,8.000000  ,0.020437  ,0.006629  ,14.120000 ,0.010449  ,-3.253245 
3.800000  ,17.293230 ,-10.813190,7.897915  ,8.000000  ,0.023047  ,-0.055368 ,14.240000 ,0.014498  ,-3.194688 
3.820000  ,17.319372 ,-10.969067,7.907392  ,8.000000  ,0.024292  ,-0.007882 ,14.350000 ,0.018611  ,-3.075375 
3.840000  ,17.344374 ,-11.125313,7.915990  ,8.000000  ,0.024182  ,0.008647  ,14.350000 ,0.022693  ,-2.915142 
3.860000  ,17.368543 ,-11.281857,7.923789  ,8.000000  ,0.023193  ,-0.016096 ,14.470000 ,0.019626  ,-2.658011 
