# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.453227  ,0.033146  ,3.214380  ,8.000000  ,0.143054  ,0.024286  ,0.230000  ,0.032703  ,0.677084  
0.360000  ,0.518615  ,0.043410  ,3.404580  ,8.000000  ,0.136540  ,0.044818  ,0.350000  ,0.024093  ,0.421738  
0.380000  ,0.587676  ,0.054799  ,3.594780  ,8.000000  ,0.129406  ,-0.016919 ,0.350000  ,0.016539  ,0.217305  
0.400000  ,0.660392  ,0.067387  ,3.784980  ,8.000000  ,0.121300  ,0.009746  ,0.350000  ,0.002167  ,0.050289  
0.420000  ,0.736756  ,0.081187  ,3.975180  ,8.000000  ,0.111682  ,-0.001758 ,0.460000  ,-0.004610 ,0.101179  
0.440000  ,0.816779  ,0.096128  ,4.165380  ,8.000000  ,0.102467  ,-0.034787 ,0.460000  ,-0.009776 ,0.242951  
0.460000  ,0.900451  ,0.112243  ,4.355580  ,8.000000  ,0.091745  ,0.034477  ,0.580000  ,-0.023849 ,0.330230  
0.480000  ,0.987763  ,0.129560  ,4.545780  ,8.000000  ,0.081269  ,0.026013  ,0.580000  ,-0.027856 ,0.387394  
0.500000  ,1.078728  ,0.148014  ,4.735980  ,8.000000  ,0.069945  ,-0.052239 ,0.580000  ,-0.041696 ,0.430269  
0.520000  ,1.173360  ,0.167521  ,4.926180  ,8.000000  ,0.057774  ,-0.091976 ,0.690000  ,-0.043553 ,0.442964  
0.540000  ,1.271663  ,0.188057  ,5.116380  ,8.000000  ,0.045574  ,0.004226  ,0.690000  ,-0.056072 ,0.411211  
0.560000  ,1.373674  ,0.209450  ,5.306580  ,8.000000  ,0.032783  ,0.018085  ,0.810000  ,-0.055595 ,0.354993  
0.580000  ,1.479404  ,0.231639  ,5.496780  ,8.000000  ,0.020096  ,-0.009762 ,0.810000  ,-0.065719 ,0.245603  
0.600000  ,1.588865  ,0.254574  ,5.686980  ,8.000000  ,0.007032  ,0.005323  ,0.930000  ,-0.063907 ,0.117166  
0.620000  ,1.702067  ,0.278203  ,5.877180  ,8.000000  ,0.006191  ,-0.011605 ,1.040000  ,-0.073185 ,0.005738  
0.640000  ,1.819038  ,0.302388  ,6.067380  ,8.000000  ,0.019038  ,-0.071158 ,1.040000  ,-0.081563 ,0.126371  
0.660000  ,1.939727  ,0.326955  ,6.246803  ,8.000000  ,0.031980  ,-0.017775 ,1.160000  ,-0.078035 ,0.270263  
0.680000  ,2.063856  ,0.351761  ,6.409568  ,8.000000  ,0.044510  ,0.089263  ,1.160000  ,-0.084284 ,0.446291  
0.700000  ,2.191133  ,0.376637  ,6.557222  ,8.000000  ,0.056780  ,0.032366  ,1.270000  ,-0.080010 ,0.638399  
0.720000  ,2.321326  ,0.401257  ,6.691168  ,8.000000  ,0.068400  ,0.021230  ,1.390000  ,-0.083464 ,0.868469  
0.740000  ,2.454183  ,0.425515  ,6.812679  ,8.000000  ,0.079366  ,-0.049923 ,1.390000  ,-0.085533 ,1.150499  
0.760000  ,2.589503  ,0.449151  ,6.922908  ,8.000000  ,0.089485  ,0.050894  ,1.500000  ,-0.078701 ,1.453263  
0.780000  ,2.727092  ,0.471977  ,7.022904  ,8.000000  ,0.098595  ,-0.041827 ,1.620000  ,-0.077891 ,1.785014  
0.800000  ,2.866771  ,0.493813  ,7.113617  ,8.000000  ,0.106563  ,0.040866  ,1.740000  ,-0.075486 ,2.126318  
0.820000  ,3.008375  ,0.514486  ,7.195908  ,8.000000  ,0.113721  ,0.005574  ,1.740000  ,-0.071598 ,2.462981  
0.840000  ,3.151749  ,0.533829  ,7.270559  ,8.000000  ,0.119360  ,-0.014182 ,1.850000  ,-0.063796 ,2.787537  
0.860000  ,3.296749  ,0.551686  ,7.338280  ,8.000000  ,0.123592  ,0.034386  ,1.970000  ,-0.058125 ,3.096992  
0.880000  ,3.443240  ,0.567909  ,7.399713  ,8.000000  ,0.126830  ,0.069355  ,1.970000  ,-0.051090 ,3.391066  
0.900000  ,3.591093  ,0.582362  ,7.455443  ,8.000000  ,0.128321  ,0.048825  ,2.080000  ,-0.043988 ,3.670933  
0.920000  ,3.740185  ,0.594917  ,7.505999  ,8.000000  ,0.128224  ,-0.043261 ,2.200000  ,-0.035236 ,3.938377  
0.940000  ,3.890399  ,0.605452  ,7.551862  ,8.000000  ,0.126475  ,0.010175  ,2.310000  ,-0.025088 ,-4.195270 
0.960000  ,4.041621  ,0.613878  ,7.593466  ,8.000000  ,0.123760  ,0.014701  ,2.310000  ,-0.013745 ,-4.435383 
0.980000  ,4.193734  ,0.620333  ,7.631209  ,8.000000  ,0.119221  ,-0.031030 ,2.430000  ,-0.009124 ,-4.594017 
1.000000  ,4.346639  ,0.624777  ,7.665447  ,8.000000  ,0.113251  ,0.020328  ,2.550000  ,0.000358  ,-4.632179 
1.020000  ,4.500243  ,0.627189  ,7.696506  ,8.000000  ,0.105879  ,0.024216  ,2.660000  ,0.009725  ,-4.595121 
1.040000  ,4.654456  ,0.627574  ,7.724682  ,8.000000  ,0.097983  ,0.032443  ,2.660000  ,0.019187  ,-4.521700 
1.060000  ,4.809199  ,0.625950  ,7.750243  ,8.000000  ,0.088409  ,-0.018182 ,2.780000  ,0.028907  ,-4.438182 
1.080000  ,4.964399  ,0.622489  ,7.773430  ,8.000000  ,0.077812  ,-0.014167 ,2.890000  ,0.029626  ,-4.315070 
1.100000  ,5.119996  ,0.617378  ,7.794464  ,8.000000  ,0.066419  ,-0.048148 ,3.010000  ,0.036853  ,-4.102234 
1.120000  ,5.275936  ,0.610717  ,7.813546  ,8.000000  ,0.054376  ,-0.014356 ,3.120000  ,0.042604  ,-3.801298 
1.140000  ,5.432185  ,0.602865  ,7.830856  ,8.000000  ,0.043323  ,-0.045124 ,3.120000  ,0.045128  ,-3.387851 
1.160000  ,5.588709  ,0.593992  ,7.846559  ,8.000000  ,0.031462  ,0.032760  ,3.240000  ,0.039160  ,-2.853392 
1.180000  ,5.745484  ,0.584288  ,7.860805  ,8.000000  ,0.019812  ,-0.070085 ,3.360000  ,0.038046  ,-2.264769 
1.200000  ,5.902492  ,0.573956  ,7.873727  ,8.000000  ,0.008616  ,-0.102041 ,3.470000  ,0.035001  ,-1.673788 
1.220000  ,6.059717  ,0.563201  ,7.885450  ,8.000000  ,0.000793  ,-0.035310 ,3.470000  ,0.030211  ,-1.113538 
1.240000  ,6.217162  ,0.552370  ,7.896085  ,8.000000  ,0.009743  ,0.016611  ,3.590000  ,0.022461  ,-0.554694 
1.260000  ,6.374828  ,0.541807  ,7.905732  ,8.000000  ,0.017225  ,-0.064322 ,3.700000  ,0.013979  ,0.055542  
1.280000  ,6.532709  ,0.531725  ,7.914484  ,8.000000  ,0.022995  ,0.010530  ,3.820000  ,0.001488  ,0.708266  
1.300000  ,6.690801  ,0.522352  ,7.922423  ,8.000000  ,0.026799  ,-0.066142 ,3.940000  ,-0.014050 ,1.356678  
1.320000  ,6.849098  ,0.513913  ,7.929626  ,8.000000  ,0.027100  ,-0.031702 ,3.940000  ,-0.032461 ,1.970705  
1.340000  ,7.007588  ,0.506619  ,7.936159  ,8.000000  ,0.025751  ,-0.012827 ,4.050000  ,-0.053607 ,2.532676  
1.360000  ,7.166253  ,0.500509  ,7.942086  ,8.000000  ,0.021888  ,-0.031349 ,4.170000  ,-0.059969 ,2.984291  
1.380000  ,7.325073  ,0.495586  ,7.947463  ,8.000000  ,0.015495  ,-0.034516 ,4.280000  ,-0.080073 ,3.259804  
1.400000  ,7.484029  ,0.491941  ,7.952340  ,8.000000  ,0.006472  ,0.045873  ,4.400000  ,-0.100915 ,3.367206  
1.420000  ,7.643103  ,0.489584  ,7.956765  ,8.000000  ,0.006590  ,0.003084  ,4.400000  ,-0.122497 ,3.350509  
1.440000  ,7.802273  ,0.488247  ,7.960779  ,8.000000  ,0.021122  ,0.010368  ,4.510000  ,-0.142940 ,3.172682  
1.460000  ,7.961524  ,0.487681  ,7.964420  ,8.000000  ,0.037788  ,-0.021851 ,4.630000  ,-0.137652 ,2.772314  
1.480000  ,8.120846  ,0.487595  ,7.967723  ,8.000000  ,0.056299  ,0.001626  ,4.750000  ,-0.152945 ,2.155440  
1.500000  ,8.280231  ,0.487745  ,7.970720  ,8.000000  ,0.076417  ,-0.020387 ,4.860000  ,-0.166463 ,1.376504  
1.520000  ,8.439673  ,0.487599  ,7.973438  ,8.000000  ,0.099230  ,0.006156  ,4.860000  ,-0.176667 ,0.446368  
1.540000  ,8.599163  ,0.486651  ,7.975904  ,8.000000  ,0.121570  ,-0.026101 ,4.980000  ,-0.161855 ,-0.665446 
1.560000  ,8.758686  ,0.484336  ,7.978141  ,8.000000  ,0.143955  ,-0.051720 ,5.090000  ,-0.164882 ,-1.943694 
1.580000  ,8.918208  ,0.479951  ,7.980170  ,8.000000  ,0.165691  ,-0.007313 ,5.210000  ,-0.162269 ,-3.393540 
1.600000  ,9.077675  ,0.472970  ,7.982011  ,8.000000  ,0.187547  ,0.005415  ,5.210000  ,-0.154510 ,-4.964780 
1.620000  ,9.237009  ,0.462851  ,7.983681  ,8.000000  ,0.206937  ,0.005525  ,5.320000  ,-0.132923 ,-6.549361 
1.640000  ,9.396082  ,0.448899  ,7.985196  ,8.000000  ,0.223914  ,-0.001032 ,5.440000  ,-0.118558 ,-8.119535 
1.660000  ,9.554723  ,0.430436  ,7.986571  ,8.000000  ,0.237783  ,0.098214  ,5.560000  ,-0.098133 ,-9.691016 
1.680000  ,9.712722  ,0.406939  ,7.987818  ,8.000000  ,0.247981  ,0.083827  ,5.670000  ,-0.072046 ,-11.230709
1.700000  ,9.869822  ,0.377915  ,7.988949  ,8.000000  ,0.255464  ,-0.022904 ,5.670000  ,-0.040664 ,-12.678360
1.720000  ,10.025720 ,0.342913  ,7.989975  ,7.952409  ,0.257338  ,0.025768  ,5.790000  ,-0.018211 ,-13.998560
1.740000  ,10.179972 ,0.301740  ,7.977044  ,7.889594  ,0.254290  ,-0.072380 ,5.900000  ,0.018045  ,-15.195761
1.760000  ,10.331965 ,0.254340  ,7.946941  ,7.826314  ,0.246152  ,-0.060407 ,6.020000  ,0.059456  ,-16.319237
1.780000  ,10.481141 ,0.200811  ,7.905418  ,7.762534  ,0.232895  ,-0.036266 ,6.130000  ,0.105322  ,-17.364078
1.800000  ,10.626948 ,0.141055  ,7.856234  ,7.762534  ,0.216409  ,-0.026089 ,6.130000  ,0.121260  ,-18.336048
1.820000  ,10.769152 ,0.075060  ,7.823981  ,7.698239  ,0.193126  ,0.032246  ,6.250000  ,0.170324  ,-19.084140
1.840000  ,10.907600 ,0.003146  ,7.780697  ,7.633426  ,0.164665  ,0.061427  ,6.370000  ,0.218666  ,-19.464927
1.860000  ,11.041932 ,-0.074322 ,7.730003  ,7.568103  ,0.131218  ,0.007173  ,6.480000  ,0.266142  ,-19.495293
1.880000  ,11.172040 ,-0.156715 ,7.674273  ,7.568103  ,0.095506  ,0.016322  ,6.480000  ,0.261922  ,-19.158855
1.900000  ,11.298031 ,-0.243683 ,7.637727  ,7.502290  ,0.054282  ,0.008587  ,6.600000  ,0.301381  ,-18.295492
1.920000  ,11.420324 ,-0.334385 ,7.591106  ,7.436025  ,0.009773  ,0.010432  ,6.710000  ,0.333901  ,-16.842281
1.940000  ,11.539107 ,-0.428027 ,7.537724  ,7.436025  ,0.035639  ,-0.007417 ,6.710000  ,0.356523  ,-14.880301
1.960000  ,11.655109 ,-0.523730 ,7.502716  ,7.369377  ,0.083279  ,-0.022261 ,6.830000  ,0.331959  ,-12.383416
1.980000  ,11.769168 ,-0.620486 ,7.456818  ,7.302453  ,0.131213  ,-0.016931 ,6.940000  ,0.341482  ,-9.336598 
2.000000  ,11.881964 ,-0.717193 ,7.403682  ,7.235408  ,0.178186  ,-0.038271 ,7.060000  ,0.338789  ,-5.853632 
2.020000  ,11.994457 ,-0.812538 ,7.345758  ,7.235408  ,0.220547  ,-0.010203 ,7.060000  ,0.292749  ,-1.994534 
2.040000  ,12.107715 ,-0.905482 ,7.307773  ,7.168452  ,0.260143  ,0.015119  ,7.180000  ,0.263976  ,2.178554  
2.060000  ,12.222885 ,-0.994633 ,7.259815  ,7.101858  ,0.294045  ,0.009736  ,7.290000  ,0.211121  ,6.596215  
2.080000  ,12.340711 ,-1.078475 ,7.205442  ,7.035971  ,0.320532  ,-0.022485 ,7.410000  ,0.143712  ,11.265754 
2.100000  ,12.461721 ,-1.155559 ,7.147106  ,7.035971  ,0.335645  ,0.047196  ,7.410000  ,0.048007  ,16.059262 
2.120000  ,12.586411 ,-1.224569 ,7.108851  ,6.971217  ,0.341881  ,-0.011343 ,7.520000  ,-0.070804 ,20.614796 
2.140000  ,12.714988 ,-1.283988 ,7.061474  ,6.908125  ,0.336305  ,0.013079  ,7.640000  ,-0.141496 ,24.762226 
2.160000  ,12.846992 ,-1.332484 ,7.008688  ,6.908125  ,0.316162  ,0.061777  ,7.640000  ,-0.269912 ,28.543383 
2.180000  ,12.981942 ,-1.368839 ,6.974072  ,6.847325  ,0.283437  ,-0.023580 ,7.750000  ,-0.397353 ,31.652375 
2.200000  ,13.118892 ,-1.392461 ,6.930443  ,6.789478  ,0.237404  ,-0.004513 ,7.870000  ,-0.510425 ,33.943037 
2.220000  ,13.256527 ,-1.403125 ,6.881919  ,6.789478  ,0.176853  ,-0.004179 ,7.870000  ,-0.517768 ,35.412973 
2.240000  ,13.393765 ,-1.400956 ,6.850099  ,6.735191  ,0.105279  ,0.048075  ,7.990000  ,-0.598536 ,35.780699 
2.260000  ,13.529546 ,-1.386557 ,6.810545  ,6.684994  ,0.023621  ,-0.061236 ,8.100000  ,-0.583036 ,35.026371 
2.280000  ,13.662846 ,-1.361042 ,6.767327  ,6.684994  ,0.069747  ,0.012916  ,8.100000  ,-0.641433 ,33.351031 
2.300000  ,13.793175 ,-1.325759 ,6.738986  ,6.639334  ,0.167811  ,0.033547  ,8.220000  ,-0.617985 ,30.679118 
2.320000  ,13.920382 ,-1.282380 ,6.704684  ,6.639334  ,0.274631  ,-0.006291 ,8.220000  ,-0.591548 ,27.099302 
2.340000  ,14.044702 ,-1.232789 ,6.682189  ,6.639334  ,0.385007  ,-0.069154 ,8.220000  ,-0.654869 ,22.727803 
2.360000  ,14.166849 ,-1.178953 ,6.667437  ,6.598564  ,0.496131  ,0.023783  ,8.330000  ,-0.645829 ,17.639535 
