# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.683597  ,0.361785  ,7.998765  ,8.000000  ,0.099707  ,0.005302  ,2.200000  ,0.075466  ,8.876364  
0.520000  ,3.842818  ,0.346341  ,7.998880  ,8.000000  ,0.127685  ,-0.012869 ,2.200000  ,0.032735  ,11.645019 
0.540000  ,4.002490  ,0.336590  ,7.998984  ,8.000000  ,0.149900  ,0.007548  ,2.310000  ,0.000897  ,13.910419 
0.560000  ,4.162423  ,0.333135  ,7.999078  ,8.000000  ,0.165211  ,0.000944  ,2.430000  ,-0.041594 ,15.638867 
0.580000  ,4.322366  ,0.336142  ,7.999164  ,8.000000  ,0.173373  ,-0.015188 ,2.550000  ,-0.084507 ,16.759296 
0.600000  ,4.482048  ,0.345778  ,7.999241  ,8.000000  ,0.174149  ,0.013563  ,2.660000  ,-0.126856 ,17.256730 
0.620000  ,4.641226  ,0.361738  ,7.999312  ,8.000000  ,0.166759  ,0.011897  ,2.660000  ,-0.165871 ,17.130479 
0.640000  ,4.799738  ,0.383352  ,7.999376  ,8.000000  ,0.153495  ,0.019302  ,2.780000  ,-0.157163 ,16.304540 
0.660000  ,4.957469  ,0.410098  ,7.999434  ,8.000000  ,0.134163  ,-0.005850 ,2.890000  ,-0.182588 ,14.838407 
0.680000  ,5.114441  ,0.441005  ,7.999486  ,8.000000  ,0.109714  ,-0.008220 ,3.010000  ,-0.201829 ,12.827931 
0.700000  ,5.270823  ,0.474783  ,7.999534  ,8.000000  ,0.081426  ,0.003579  ,3.120000  ,-0.212359 ,10.257238 
0.720000  ,5.426804  ,0.510378  ,7.999577  ,8.000000  ,0.049035  ,0.014599  ,3.120000  ,-0.214858 ,7.228371  
0.740000  ,5.582610  ,0.546739  ,7.999616  ,8.000000  ,0.015721  ,-0.009605 ,3.240000  ,-0.176808 ,3.980849  
0.760000  ,5.738549  ,0.582520  ,7.999652  ,8.000000  ,0.018055  ,-0.014487 ,3.360000  ,-0.169192 ,0.656396  
0.780000  ,5.894874  ,0.616581  ,7.999684  ,8.000000  ,0.051175  ,0.009171  ,3.470000  ,-0.154970 ,2.641478  
0.800000  ,6.051818  ,0.647653  ,7.999714  ,8.000000  ,0.083589  ,-0.018408 ,3.470000  ,-0.133216 ,5.826581  
0.820000  ,6.209508  ,0.674682  ,7.999740  ,8.000000  ,0.112402  ,0.026635  ,3.590000  ,-0.104679 ,8.813976  
0.840000  ,6.367925  ,0.697047  ,7.999764  ,8.000000  ,0.137744  ,0.011271  ,3.700000  ,-0.069269 ,-11.406305
0.860000  ,6.527023  ,0.713879  ,7.999786  ,8.000000  ,0.158781  ,0.011747  ,3.820000  ,-0.040905 ,-13.501443
0.880000  ,6.686649  ,0.724606  ,7.999806  ,8.000000  ,0.174975  ,-0.011082 ,3.940000  ,-0.010533 ,-15.113973
0.900000  ,6.846577  ,0.728845  ,7.999824  ,8.000000  ,0.187420  ,0.008683  ,3.940000  ,0.020641  ,-16.239780
0.920000  ,7.006548  ,0.726635  ,7.999840  ,8.000000  ,0.193769  ,-0.009273 ,4.050000  ,0.031645  ,-16.818539
0.940000  ,7.166301  ,0.717993  ,7.999855  ,8.000000  ,0.195005  ,-0.007377 ,4.170000  ,0.054435  ,-16.839547
0.960000  ,7.325619  ,0.703355  ,7.999869  ,8.000000  ,0.191563  ,-0.006007 ,4.280000  ,0.072661  ,-16.311150
0.980000  ,7.484326  ,0.683133  ,7.999881  ,8.000000  ,0.183849  ,-0.023181 ,4.400000  ,0.086000  ,-15.274588
1.000000  ,7.642327  ,0.657973  ,7.999892  ,8.000000  ,0.174112  ,-0.022095 ,4.400000  ,0.093603  ,-13.820990
1.020000  ,7.799597  ,0.628577  ,7.999902  ,8.000000  ,0.160334  ,-0.009074 ,4.510000  ,0.073699  ,-12.031958
1.040000  ,7.956183  ,0.595721  ,7.999911  ,8.000000  ,0.144403  ,-0.016601 ,4.630000  ,0.071841  ,-10.013428
1.060000  ,8.112170  ,0.560126  ,7.999919  ,8.000000  ,0.127049  ,-0.005685 ,4.750000  ,0.065512  ,-7.887100 
1.080000  ,8.267746  ,0.522770  ,7.999927  ,8.000000  ,0.110559  ,-0.004286 ,4.750000  ,0.053283  ,-5.705258 
1.100000  ,8.423071  ,0.484383  ,7.999934  ,8.000000  ,0.093657  ,-0.009931 ,4.860000  ,0.035986  ,-3.520574 
1.120000  ,8.578259  ,0.445441  ,7.999940  ,8.000000  ,0.077604  ,0.010427  ,4.980000  ,0.012062  ,-1.510985 
1.140000  ,8.733468  ,0.406585  ,7.999945  ,8.000000  ,0.063071  ,0.006510  ,5.090000  ,-0.005108 ,0.213836  
1.160000  ,8.888839  ,0.368384  ,7.999950  ,8.000000  ,0.050659  ,0.005730  ,5.210000  ,-0.024433 ,1.664301  
1.180000  ,9.044449  ,0.331165  ,7.999955  ,8.000000  ,0.042077  ,-0.006763 ,5.210000  ,-0.044703 ,2.815670  
1.200000  ,9.200344  ,0.295161  ,7.999959  ,8.000000  ,0.035328  ,0.001622  ,5.320000  ,-0.065037 ,3.632160  
1.220000  ,9.356569  ,0.260616  ,7.999963  ,8.000000  ,0.031530  ,-0.007882 ,5.440000  ,-0.071635 ,4.140221  
1.240000  ,9.513058  ,0.227286  ,7.999966  ,8.000000  ,0.030429  ,0.002698  ,5.560000  ,-0.086878 ,4.287704  
1.260000  ,9.669774  ,0.195043  ,7.999970  ,8.000000  ,0.031870  ,0.004281  ,5.670000  ,-0.099501 ,4.029848  
1.280000  ,9.826687  ,0.163768  ,7.999972  ,8.000000  ,0.037120  ,-0.032917 ,5.670000  ,-0.110155 ,3.460172  
1.300000  ,9.983702  ,0.133006  ,7.999975  ,7.952409  ,0.043480  ,0.000872  ,5.790000  ,-0.118300 ,2.628204  
1.320000  ,10.140554 ,0.102315  ,7.983602  ,7.889594  ,0.051377  ,0.008939  ,5.900000  ,-0.104311 ,1.536799  
1.340000  ,10.296822 ,0.071219  ,7.951242  ,7.826314  ,0.060285  ,-0.000663 ,6.020000  ,-0.104869 ,0.220736  
1.360000  ,10.452153 ,0.039325  ,7.908238  ,7.762534  ,0.069757  ,0.003136  ,6.130000  ,-0.101660 ,-1.258239 
1.380000  ,10.606259 ,0.006155  ,7.858084  ,7.762534  ,0.081117  ,0.000155  ,6.130000  ,-0.093364 ,-2.832058 
1.400000  ,10.759067 ,-0.029066 ,7.825193  ,7.698239  ,0.090654  ,0.016389  ,6.250000  ,-0.070359 ,-4.486334 
1.420000  ,10.910523 ,-0.066617 ,7.781493  ,7.633426  ,0.099233  ,-0.005180 ,6.370000  ,-0.056366 ,-6.138922 
1.440000  ,11.060279 ,-0.106942 ,7.730525  ,7.568103  ,0.106317  ,-0.007627 ,6.480000  ,-0.038436 ,-7.702047 
1.460000  ,11.208017 ,-0.150474 ,7.674615  ,7.568103  ,0.113084  ,0.008234  ,6.480000  ,-0.015606 ,-9.188131 
1.480000  ,11.353709 ,-0.197528 ,7.637951  ,7.502290  ,0.116602  ,-0.010983 ,6.600000  ,0.003951  ,-10.474148
1.500000  ,11.497246 ,-0.248330 ,7.591253  ,7.436025  ,0.117521  ,0.009870  ,6.710000  ,0.027223  ,-11.482390
1.520000  ,11.638261 ,-0.303041 ,7.537820  ,7.369377  ,0.115524  ,-0.019006 ,6.830000  ,0.053125  ,-12.279673
1.540000  ,11.776615 ,-0.361355 ,7.479838  ,7.369377  ,0.112525  ,0.010111  ,6.830000  ,0.061342  ,-12.812037
1.560000  ,11.912351 ,-0.423273 ,7.441814  ,7.302453  ,0.105927  ,0.010847  ,6.940000  ,0.082074  ,-12.901562
1.580000  ,12.045436 ,-0.488764 ,7.393843  ,7.235408  ,0.096573  ,0.002115  ,7.060000  ,0.101179  ,-12.614555
1.600000  ,12.175887 ,-0.557172 ,7.339306  ,7.168452  ,0.085024  ,-0.006162 ,7.180000  ,0.115686  ,-12.012446
1.620000  ,12.303725 ,-0.628035 ,7.280494  ,7.168452  ,0.073649  ,0.020113  ,7.180000  ,0.104323  ,-11.066434
1.640000  ,12.429205 ,-0.701098 ,7.241926  ,7.101858  ,0.059709  ,-0.011463 ,7.290000  ,0.109821  ,-9.802349 
1.660000  ,12.552720 ,-0.775764 ,7.193711  ,7.035971  ,0.044925  ,-0.001439 ,7.410000  ,0.107978  ,-8.273984 
1.680000  ,12.674492 ,-0.851310 ,7.139413  ,6.971217  ,0.030002  ,0.016164  ,7.520000  ,0.085443  ,-6.515539 
1.700000  ,12.794736 ,-0.927179 ,7.081516  ,6.971217  ,0.018036  ,0.020948  ,7.520000  ,0.070857  ,-4.617260 
1.720000  ,12.913938 ,-1.002923 ,7.043549  ,6.908125  ,0.000000  ,0.011254  ,7.640000  ,0.048923  ,-2.666667 
1.740000  ,13.032612 ,-1.077909 ,6.996932  ,6.847325  ,0.005124  ,-0.002506 ,7.750000  ,0.021074  ,-0.702621 
1.760000  ,13.150901 ,-1.151659 ,6.945434  ,6.847325  ,0.011275  ,0.002971  ,7.750000  ,-0.012225 ,1.207753  
1.780000  ,13.269152 ,-1.223864 ,6.911663  ,6.789478  ,0.015914  ,-0.013988 ,7.870000  ,-0.052259 ,2.907426  
1.800000  ,13.387569 ,-1.294315 ,6.869604  ,6.735191  ,0.017607  ,0.002515  ,7.990000  ,-0.097088 ,4.286550  
1.820000  ,13.506157 ,-1.362723 ,6.823336  ,6.735191  ,0.013935  ,-0.010776 ,7.990000  ,-0.113117 ,5.296974  
1.840000  ,13.625078 ,-1.429007 ,6.792994  ,6.684994  ,0.007857  ,0.019406  ,8.100000  ,-0.157149 ,5.909726  
1.860000  ,13.744259 ,-1.493407 ,6.755818  ,6.639334  ,0.001292  ,0.025171  ,8.220000  ,-0.200441 ,6.080310  
1.880000  ,13.863518 ,-1.556014 ,6.715722  ,6.639334  ,0.015623  ,0.009993  ,8.220000  ,-0.197367 ,5.804874  
1.900000  ,13.982701 ,-1.617346 ,6.689427  ,6.598564  ,0.031486  ,-0.007338 ,8.330000  ,-0.231695 ,5.078957  
1.920000  ,14.101666 ,-1.677833 ,6.658150  ,6.562931  ,0.049246  ,-0.005166 ,8.450000  ,-0.216915 ,3.921842  
1.940000  ,14.219963 ,-1.738218 ,6.625373  ,6.562931  ,0.070794  ,-0.003009 ,8.450000  ,-0.238272 ,2.386846  
1.960000  ,14.337248 ,-1.799394 ,6.603879  ,6.532558  ,0.091480  ,-0.021903 ,8.560000  ,-0.252454 ,0.454879  
1.980000  ,14.453185 ,-1.862118 ,6.579329  ,6.507433  ,0.111450  ,-0.010699 ,8.680000  ,-0.217797 ,-1.805513 
2.000000  ,14.567275 ,-1.927150 ,6.554581  ,6.507433  ,0.133475  ,-0.023621 ,8.680000  ,-0.215110 ,-4.243890 
2.020000  ,14.679120 ,-1.995189 ,6.538352  ,6.487378  ,0.151697  ,-0.009882 ,8.800000  ,-0.205242 ,-6.694542 
2.040000  ,14.788230 ,-2.066914 ,6.520805  ,6.472041  ,0.166723  ,-0.007611 ,8.910000  ,-0.161580 ,-9.017471 
2.060000  ,14.893881 ,-2.143055 ,6.504020  ,6.472041  ,0.182610  ,-0.008715 ,8.910000  ,-0.137238 ,-11.194630
2.080000  ,14.995637 ,-2.223882 ,6.493012  ,6.460940  ,0.191595  ,-0.002038 ,9.030000  ,-0.095216 ,-13.161582
2.100000  ,15.093013 ,-2.309601 ,6.481972  ,6.453522  ,0.195505  ,-0.011045 ,9.140000  ,-0.063604 ,-14.755807
2.120000  ,15.185530 ,-2.400244 ,6.472179  ,6.453522  ,0.200943  ,-0.006822 ,9.140000  ,-0.028002 ,-15.938248
2.140000  ,15.272987 ,-2.495562 ,6.465757  ,6.449157  ,0.197510  ,-0.000520 ,9.260000  ,-0.000263 ,-16.638251
2.160000  ,15.355146 ,-2.595326 ,6.460043  ,6.449157  ,0.194260  ,-0.003121 ,9.260000  ,0.030589  ,-16.821779
2.180000  ,15.432089 ,-2.699052 ,6.456296  ,6.447123  ,0.184479  ,-0.009710 ,9.380000  ,0.041069  ,-16.522368
2.200000  ,15.503894 ,-2.806318 ,6.453138  ,6.446585  ,0.170528  ,0.013812  ,9.490000  ,0.062619  ,-15.773011
2.220000  ,15.570988 ,-2.916533 ,6.450882  ,6.446585  ,0.159985  ,-0.008279 ,9.490000  ,0.077353  ,-14.643999
2.240000  ,15.633771 ,-3.029218 ,6.449403  ,6.446585  ,0.143305  ,-0.002025 ,9.610000  ,0.068039  ,-13.181797
2.260000  ,15.692837 ,-3.143871 ,6.448433  ,6.446585  ,0.128988  ,0.014994  ,9.610000  ,0.070417  ,-11.491525
2.280000  ,15.748811 ,-3.260049 ,6.447797  ,6.446585  ,0.112131  ,-0.010737 ,9.720000  ,0.064524  ,-9.643187 
2.300000  ,15.802391 ,-3.377341 ,6.447380  ,6.447112  ,0.094823  ,-0.022368 ,9.840000  ,0.042892  ,-7.720165 
2.320000  ,15.854369 ,-3.495346 ,6.447288  ,6.447112  ,0.082685  ,0.024682  ,9.840000  ,0.024176  ,-5.769696 
2.340000  ,15.905131 ,-3.613879 ,6.447227  ,6.449264  ,0.069219  ,0.000094  ,9.950000  ,-0.000889 ,-3.892457 
2.360000  ,15.955234 ,-3.732693 ,6.447416  ,6.454146  ,0.057152  ,-0.003267 ,10.070000 ,-0.022635 ,-2.246483 
2.380000  ,16.005191 ,-3.851578 ,6.448041  ,6.454146  ,0.051897  ,0.010986  ,10.070000 ,-0.052273 ,-0.844029 
2.400000  ,16.055291 ,-3.970416 ,6.448608  ,6.462850  ,0.046208  ,-0.010122 ,10.190000 ,-0.085287 ,0.293449  
2.420000  ,16.105726 ,-4.089132 ,6.449930  ,6.476401  ,0.042877  ,0.000967  ,10.300000 ,-0.097049 ,1.123315  
2.440000  ,16.156374 ,-4.207799 ,6.452387  ,6.476401  ,0.046554  ,0.000337  ,10.300000 ,-0.125403 ,1.580693  
2.460000  ,16.207214 ,-4.326435 ,6.454617  ,6.495685  ,0.049437  ,-0.004890 ,10.420000 ,-0.124349 ,1.631087  
2.480000  ,16.258232 ,-4.445060 ,6.458430  ,6.495685  ,0.057251  ,0.021116  ,10.420000 ,-0.146477 ,1.375489  
2.500000  ,16.308970 ,-4.563884 ,6.461888  ,6.521445  ,0.065360  ,0.001944  ,10.530000 ,-0.163410 ,0.859796  
2.520000  ,16.359080 ,-4.683072 ,6.467417  ,6.554296  ,0.074388  ,-0.009895 ,10.650000 ,-0.148114 ,0.057900  
2.540000  ,16.408086 ,-4.802865 ,6.475483  ,6.554296  ,0.086816  ,-0.010027 ,10.650000 ,-0.154407 ,-0.972453 
2.560000  ,16.455633 ,-4.923410 ,6.482800  ,6.594732  ,0.097767  ,0.005955  ,10.760000 ,-0.153893 ,-2.155873 
2.580000  ,16.501195 ,-5.044907 ,6.493192  ,6.643137  ,0.108019  ,-0.016594 ,10.880000 ,-0.128925 ,-3.395840 
2.600000  ,16.544387 ,-5.167524 ,6.507113  ,6.643137  ,0.120115  ,0.004796  ,10.880000 ,-0.120247 ,-4.618893 
2.620000  ,16.584792 ,-5.291366 ,6.519741  ,6.699789  ,0.128991  ,0.000159  ,11.000000 ,-0.104979 ,-5.758490 
2.640000  ,16.621881 ,-5.416546 ,6.536456  ,6.764857  ,0.135675  ,0.015242  ,11.110000 ,-0.079214 ,-6.796021 
2.660000  ,16.655450 ,-5.543110 ,6.557661  ,6.764857  ,0.142678  ,-0.011763 ,11.110000 ,-0.058428 ,-7.693779 
2.680000  ,16.685313 ,-5.671012 ,6.576897  ,6.838369  ,0.145380  ,-0.004041 ,11.230000 ,-0.033888 ,-8.374572 
2.700000  ,16.711246 ,-5.800214 ,6.601172  ,6.920189  ,0.145190  ,-0.000012 ,11.340000 ,-0.016320 ,-8.821688 
2.720000  ,16.733475 ,-5.930652 ,6.630789  ,6.920189  ,0.144629  ,-0.015442 ,11.340000 ,0.006147  ,-8.981024 
2.740000  ,16.752098 ,-6.062224 ,6.657657  ,7.010084  ,0.139901  ,0.006176  ,11.460000 ,0.027275  ,-8.808017 
2.760000  ,16.767188 ,-6.194849 ,6.690376  ,7.107788  ,0.132578  ,-0.000624 ,11.570000 ,0.029943  ,-8.384727 
2.780000  ,16.779270 ,-6.328501 ,6.729128  ,7.107788  ,0.124889  ,0.013566  ,11.570000 ,0.045676  ,-7.724077 
2.800000  ,16.788734 ,-6.463106 ,6.764282  ,7.213021  ,0.114150  ,0.012690  ,11.690000 ,0.057349  ,-6.823779 
2.820000  ,16.795910 ,-6.598622 ,6.805943  ,7.325473  ,0.101892  ,-0.007546 ,11.810000 ,0.066479  ,-5.785907 
2.840000  ,16.801392 ,-6.735118 ,6.854175  ,7.325473  ,0.089740  ,-0.007536 ,11.810000 ,0.055206  ,-4.667500 
2.860000  ,16.805733 ,-6.872576 ,6.897930  ,7.444799  ,0.076172  ,-0.004909 ,11.920000 ,0.058003  ,-3.475404 
2.880000  ,16.809482 ,-7.010997 ,6.948701  ,7.570609  ,0.062535  ,0.005115  ,12.040000 ,0.057373  ,-2.253030 
2.900000  ,16.813065 ,-7.150510 ,7.006438  ,7.570609  ,0.049622  ,-0.013073 ,12.040000 ,0.042369  ,-1.062222 
2.920000  ,16.816894 ,-7.291116 ,7.058815  ,7.702456  ,0.036801  ,0.001441  ,12.150000 ,0.039764  ,0.017529  
2.940000  ,16.821340 ,-7.432828 ,7.118570  ,7.839837  ,0.024807  ,0.001839  ,12.270000 ,0.036206  ,0.943911  
2.960000  ,16.826726 ,-7.575775 ,7.185532  ,7.839837  ,0.013771  ,0.032287  ,12.270000 ,0.032846  ,1.696506  
2.980000  ,16.833173 ,-7.719956 ,7.246277  ,7.982220  ,0.003627  ,0.015451  ,12.380000 ,0.023762  ,2.246158  
3.000000  ,16.840735 ,-7.865377 ,7.314601  ,8.000000  ,0.005583  ,-0.004789 ,12.500000 ,0.023858  ,2.557871  
3.020000  ,16.849512 ,-8.012050 ,7.378233  ,8.000000  ,0.013862  ,-0.004450 ,12.620000 ,0.025125  ,2.660113  
3.040000  ,16.859533 ,-8.159859 ,7.435957  ,8.000000  ,0.022099  ,-0.000701 ,12.620000 ,0.027072  ,2.632752  
3.060000  ,16.870780 ,-8.308684 ,7.488322  ,8.000000  ,0.029284  ,0.007768  ,12.730000 ,0.026305  ,2.535519  
3.080000  ,16.883219 ,-8.458415 ,7.535826  ,8.000000  ,0.035915  ,0.016814  ,12.850000 ,0.028784  ,2.410034  
3.100000  ,16.896804 ,-8.608956 ,7.578919  ,8.000000  ,0.042036  ,-0.000114 ,12.960000 ,0.030913  ,2.283428  
3.120000  ,16.911490 ,-8.760218 ,7.618012  ,8.000000  ,0.048154  ,-0.004386 ,12.960000 ,0.032512  ,2.171858  
3.140000  ,16.927239 ,-8.912123 ,7.653476  ,8.000000  ,0.053356  ,0.021803  ,13.080000 ,0.031945  ,2.083600  
3.160000  ,16.944019 ,-9.064597 ,7.685647  ,8.000000  ,0.058013  ,0.006437  ,13.190000 ,0.032515  ,2.021574  
3.180000  ,16.961807 ,-9.217575 ,7.714831  ,8.000000  ,0.062114  ,0.002623  ,13.310000 ,0.032307  ,1.985295  
3.200000  ,16.980588 ,-9.370994 ,7.741306  ,8.000000  ,0.065938  ,0.016673  ,13.310000 ,0.031277  ,1.972300  
3.220000  ,17.000357 ,-9.524797 ,7.765323  ,8.000000  ,0.068913  ,0.008710  ,13.430000 ,0.029859  ,1.979149  
3.240000  ,17.021112 ,-9.678933 ,7.787110  ,8.000000  ,0.071231  ,-0.006152 ,13.540000 ,0.027676  ,2.002094  
3.260000  ,17.042859 ,-9.833351 ,7.806874  ,8.000000  ,0.072858  ,-0.014839 ,13.660000 ,0.024645  ,2.037484  
3.280000  ,17.065607 ,-9.988006 ,7.824804  ,8.000000  ,0.073918  ,-0.006544 ,13.660000 ,0.020748  ,2.082010  
3.300000  ,17.089368 ,-10.142854,7.841069  ,8.000000  ,0.074089  ,-0.011447 ,13.770000 ,0.015956  ,2.132808  
3.320000  ,17.114156 ,-10.297855,7.855824  ,8.000000  ,0.073443  ,-0.000782 ,13.890000 ,0.014008  ,2.187496  
3.340000  ,17.139987 ,-10.452970,7.869209  ,8.000000  ,0.071942  ,-0.010038 ,14.000000 ,0.008111  ,2.244158  
3.360000  ,17.166877 ,-10.608165,7.881352  ,8.000000  ,0.069552  ,-0.006730 ,14.120000 ,0.001269  ,2.301295  
3.380000  ,17.194841 ,-10.763405,7.892367  ,8.000000  ,0.066337  ,0.017251  ,14.120000 ,-0.006546 ,2.357773  
3.400000  ,17.223895 ,-10.918658,7.902359  ,8.000000  ,0.062083  ,-0.020384 ,14.240000 ,-0.015363 ,2.412763  
3.420000  ,17.254030 ,-11.073899,7.911424  ,8.000000  ,0.056859  ,0.003416  ,14.350000 ,-0.017104 ,2.456731  
3.440000  ,17.285002 ,-11.229151,7.919647  ,8.000000  ,0.050899  ,0.018602  ,14.470000 ,-0.024718 ,2.413219  
3.460000  ,17.316767 ,-11.384403,7.927107  ,8.000000  ,0.044230  ,0.007551  ,14.580000 ,-0.031359 ,2.240643  
3.480000  ,17.349260 ,-11.539650,7.933875  ,8.000000  ,0.036865  ,0.003563  ,14.580000 ,-0.037330 ,1.986338  
3.500000  ,17.382391 ,-11.694893,7.940014  ,8.000000  ,0.028864  ,-0.012535 ,14.700000 ,-0.042870 ,1.691606  
3.520000  ,17.415905 ,-11.850174,7.945583  ,8.000000  ,0.020472  ,0.003495  ,14.810000 ,-0.038260 ,1.335755  
3.540000  ,17.449531 ,-12.005540,7.950635  ,8.000000  ,0.011942  ,0.007487  ,14.930000 ,-0.040159 ,0.874894  
3.560000  ,17.483109 ,-12.161014,7.955218  ,8.000000  ,0.003415  ,-0.006731 ,15.050000 ,-0.040202 ,0.327637  
3.580000  ,17.516451 ,-12.316629,7.959375  ,8.000000  ,0.005080  ,-0.010017 ,15.050000 ,-0.038677 ,-0.250108 
3.600000  ,17.549360 ,-12.472416,7.963147  ,8.000000  ,0.013151  ,0.021605  ,15.160000 ,-0.031127 ,-0.820259 
3.620000  ,17.581643 ,-12.628408,7.966568  ,8.000000  ,0.020697  ,-0.003546 ,15.280000 ,-0.028269 ,-1.358292 
3.640000  ,17.613116 ,-12.784632,7.969672  ,8.000000  ,0.027547  ,-0.006789 ,15.390000 ,-0.024340 ,-1.849746 
3.660000  ,17.643613 ,-12.941110,7.972488  ,8.000000  ,0.033545  ,-0.013890 ,15.510000 ,-0.019371 ,-2.287440 
3.680000  ,17.672984 ,-13.097857,7.975042  ,8.000000  ,0.038753  ,-0.006275 ,15.510000 ,-0.013369 ,-2.669296 
3.700000  ,17.701097 ,-13.254884,7.977359  ,8.000000  ,0.042712  ,0.009616  ,15.620000 ,-0.008223 ,-2.996661 
3.720000  ,17.727841 ,-13.412195,7.979461  ,8.000000  ,0.045451  ,0.004730  ,15.740000 ,-0.001422 ,-3.273047 
3.740000  ,17.753275 ,-13.569763,7.981368  ,8.000000  ,0.047035  ,-0.008907 ,15.860000 ,0.005199  ,-3.452844 
3.760000  ,17.777487 ,-13.727561,7.983098  ,8.000000  ,0.047557  ,0.007373  ,15.970000 ,0.010687  ,-3.477335 
3.780000  ,17.800470 ,-13.885576,7.984667  ,8.000000  ,0.047186  ,-0.022312 ,15.970000 ,0.015421  ,-3.358504 
3.800000  ,17.822265 ,-14.043789,7.986090  ,8.000000  ,0.045639  ,0.006678  ,16.090000 ,0.013611  ,-3.150928 
3.820000  ,17.842943 ,-14.202179,7.987382  ,8.000000  ,0.043114  ,0.005367  ,16.200000 ,0.017428  ,-2.894754 
3.840000  ,17.862603 ,-14.360724,7.988553  ,8.000000  ,0.039702  ,0.007196  ,16.320000 ,0.021216  ,-2.614107 
3.860000  ,17.881549 ,-14.519379,7.989616  ,8.000000  ,0.035697  ,-0.002381 ,16.440000 ,0.023420  ,-2.264295 
3.880000  ,17.899989 ,-14.678114,7.990580  ,8.000000  ,0.031384  ,-0.013548 ,16.440000 ,0.023718  ,-1.805400 
