# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.378010  ,0.550761  ,7.665447  ,8.000000  ,0.037463  ,0.034759  ,2.550000  ,-0.037452 ,1.006506  
1.020000  ,4.531069  ,0.563915  ,7.696506  ,8.000000  ,0.041041  ,0.008845  ,2.660000  ,-0.042218 ,1.048867  
1.040000  ,4.684761  ,0.576609  ,7.724682  ,8.000000  ,0.044854  ,0.021068  ,2.780000  ,-0.047483 ,1.090168  
1.060000  ,4.839030  ,0.588822  ,7.750243  ,8.000000  ,0.049946  ,-0.001305 ,2.780000  ,-0.053270 ,1.130615  
1.080000  ,4.993829  ,0.600507  ,7.773430  ,8.000000  ,0.054728  ,0.020122  ,2.890000  ,-0.051866 ,1.178783  
1.100000  ,5.149130  ,0.611392  ,7.794464  ,8.000000  ,0.059578  ,-0.035199 ,3.010000  ,-0.055881 ,1.306341  
1.120000  ,5.304891  ,0.621397  ,7.813546  ,8.000000  ,0.064460  ,-0.000124 ,3.120000  ,-0.058534 ,1.553941  
1.140000  ,5.461076  ,0.630428  ,7.830856  ,8.000000  ,0.070288  ,-0.008266 ,3.120000  ,-0.060104 ,1.875197  
1.160000  ,5.617651  ,0.638365  ,7.846559  ,8.000000  ,0.075509  ,-0.033253 ,3.240000  ,-0.060814 ,2.229843  
1.180000  ,5.774582  ,0.645082  ,7.860805  ,8.000000  ,0.080564  ,0.001692  ,3.360000  ,-0.054709 ,-2.590057 
1.200000  ,5.931837  ,0.650449  ,7.873727  ,8.000000  ,0.085357  ,0.027222  ,3.470000  ,-0.054507 ,-2.937609 
1.220000  ,6.089381  ,0.654343  ,7.885450  ,8.000000  ,0.089798  ,-0.048120 ,3.590000  ,-0.053850 ,-3.261443 
1.240000  ,6.247180  ,0.656649  ,7.896085  ,8.000000  ,0.095085  ,0.007808  ,3.590000  ,-0.052778 ,-3.555693 
1.260000  ,6.405198  ,0.657265  ,7.905732  ,8.000000  ,0.099078  ,-0.023443 ,3.700000  ,-0.051314 ,-3.818120 
1.280000  ,6.563396  ,0.656098  ,7.914484  ,8.000000  ,0.102513  ,-0.014463 ,3.820000  ,-0.046344 ,-4.048906 
1.300000  ,6.721736  ,0.653066  ,7.922423  ,8.000000  ,0.105331  ,0.050521  ,3.940000  ,-0.044471 ,-4.249753 
1.320000  ,6.880179  ,0.648101  ,7.929626  ,8.000000  ,0.107485  ,-0.023080 ,4.050000  ,-0.042198 ,-4.423229 
1.340000  ,7.038684  ,0.641143  ,7.936159  ,8.000000  ,0.110455  ,0.041247  ,4.050000  ,-0.039522 ,-4.572305 
1.360000  ,7.197210  ,0.632140  ,7.942086  ,8.000000  ,0.111671  ,0.017033  ,4.170000  ,-0.035849 ,-4.700048 
1.380000  ,7.355718  ,0.621050  ,7.947463  ,8.000000  ,0.112127  ,0.001012  ,4.280000  ,-0.032629 ,-4.809416 
1.400000  ,7.514165  ,0.607836  ,7.952340  ,8.000000  ,0.111797  ,-0.029496 ,4.400000  ,-0.028961 ,-4.903144 
1.420000  ,7.672512  ,0.592469  ,7.956765  ,8.000000  ,0.111840  ,-0.054581 ,4.400000  ,-0.024832 ,-4.983678 
1.440000  ,7.830716  ,0.574924  ,7.960779  ,8.000000  ,0.110373  ,0.034175  ,4.510000  ,-0.020226 ,-5.053153 
1.460000  ,7.988739  ,0.555180  ,7.964420  ,8.000000  ,0.108068  ,0.014846  ,4.630000  ,-0.017194 ,-5.113402 
1.480000  ,8.146539  ,0.533220  ,7.967723  ,8.000000  ,0.104916  ,-0.096090 ,4.750000  ,-0.011860 ,-5.165968 
1.500000  ,8.304076  ,0.509030  ,7.970720  ,8.000000  ,0.100914  ,-0.008767 ,4.860000  ,-0.005999 ,-5.212138 
1.520000  ,8.461315  ,0.482627  ,7.973438  ,8.000000  ,0.097426  ,-0.066255 ,4.860000  ,0.000177  ,-5.243807 
1.540000  ,8.618265  ,0.454261  ,7.975904  ,8.000000  ,0.092558  ,0.040436  ,4.980000  ,0.004530  ,-5.183771 
1.560000  ,8.774906  ,0.423985  ,7.978141  ,8.000000  ,0.087189  ,0.047268  ,5.090000  ,0.003512  ,-4.991064 
1.580000  ,8.931224  ,0.391871  ,7.980170  ,8.000000  ,0.081396  ,0.004733  ,5.210000  ,0.005372  ,-4.714179 
1.600000  ,9.087214  ,0.358018  ,7.982011  ,8.000000  ,0.075281  ,-0.031830 ,5.320000  ,0.006178  ,-4.395401 
1.620000  ,9.242878  ,0.322538  ,7.983681  ,8.000000  ,0.070365  ,-0.011218 ,5.320000  ,0.006016  ,-4.064502 
1.640000  ,9.398223  ,0.285546  ,7.985196  ,8.000000  ,0.064432  ,0.011439  ,5.440000  ,0.004943  ,-3.741602 
1.660000  ,9.553295  ,0.247306  ,7.986571  ,8.000000  ,0.058658  ,-0.000173 ,5.560000  ,0.001393  ,-3.389054 
1.680000  ,9.708150  ,0.208087  ,7.987818  ,8.000000  ,0.053304  ,-0.052950 ,5.670000  ,-0.003626 ,-2.950113 
1.700000  ,9.862817  ,0.168039  ,7.988949  ,7.952409  ,0.048497  ,-0.000504 ,5.790000  ,-0.011437 ,-2.434851 
1.720000  ,10.017197 ,0.127374  ,7.976371  ,7.952409  ,0.046045  ,-0.028126 ,5.790000  ,-0.021640 ,-1.900781 
1.740000  ,10.171254 ,0.086291  ,7.968122  ,7.889594  ,0.043634  ,0.067040  ,5.900000  ,-0.027993 ,-1.380391 
1.760000  ,10.324881 ,0.045005  ,7.941091  ,7.826314  ,0.042490  ,-0.082195 ,6.020000  ,-0.040740 ,-0.893428 
1.780000  ,10.477822 ,0.003758  ,7.901582  ,7.762534  ,0.042812  ,0.015689  ,6.130000  ,-0.055816 ,-0.450455 
1.800000  ,10.629919 ,-0.037251 ,7.853718  ,7.698239  ,0.044763  ,0.033625  ,6.250000  ,-0.073338 ,-0.049933 
1.820000  ,10.781025 ,-0.078025 ,7.800199  ,7.698239  ,0.050343  ,-0.020202 ,6.250000  ,-0.090943 ,0.257603  
1.840000  ,10.931264 ,-0.118652 ,7.765102  ,7.633426  ,0.056173  ,-0.015835 ,6.370000  ,-0.092688 ,0.401479  
1.860000  ,11.080712 ,-0.159097 ,7.719776  ,7.568103  ,0.063615  ,-0.002568 ,6.480000  ,-0.109447 ,0.389538  
1.880000  ,11.229199 ,-0.199350 ,7.667567  ,7.502290  ,0.072603  ,0.013933  ,6.600000  ,-0.126757 ,0.267306  
1.900000  ,11.376527 ,-0.239697 ,7.610674  ,7.502290  ,0.084689  ,0.011189  ,6.600000  ,-0.140833 ,-0.013821 
1.920000  ,11.522822 ,-0.280284 ,7.573366  ,7.436025  ,0.096718  ,-0.023288 ,6.710000  ,-0.134894 ,-0.475317 
1.940000  ,11.668073 ,-0.321441 ,7.526090  ,7.369377  ,0.109457  ,-0.009240 ,6.830000  ,-0.145826 ,-1.098517 
1.960000  ,11.812015 ,-0.363473 ,7.472145  ,7.302453  ,0.122481  ,0.018947  ,6.940000  ,-0.153231 ,-1.908222 
1.980000  ,11.954449 ,-0.406623 ,7.413733  ,7.302453  ,0.137503  ,0.017687  ,6.940000  ,-0.138400 ,-2.883416 
2.000000  ,12.095345 ,-0.451501 ,7.375428  ,7.235408  ,0.150694  ,0.018629  ,7.060000  ,-0.137774 ,-3.997633 
2.020000  ,12.234634 ,-0.498482 ,7.327230  ,7.168452  ,0.162810  ,0.031331  ,7.180000  ,-0.131943 ,-5.246224 
2.040000  ,12.371929 ,-0.548042 ,7.272574  ,7.101858  ,0.173217  ,-0.003011 ,7.290000  ,-0.110670 ,-6.629308 
2.060000  ,12.506855 ,-0.600676 ,7.213810  ,7.101858  ,0.183772  ,-0.002633 ,7.290000  ,-0.090942 ,-8.174198 
2.080000  ,12.639295 ,-0.656860 ,7.175273  ,7.035971  ,0.189945  ,-0.055285 ,7.410000  ,-0.064526 ,-9.762310 
2.100000  ,12.769012 ,-0.717031 ,7.127322  ,6.971217  ,0.192723  ,0.021531  ,7.520000  ,-0.037785 ,-11.302166
2.120000  ,12.895509 ,-0.781486 ,7.073587  ,6.971217  ,0.193769  ,0.014758  ,7.520000  ,-0.000121 ,-12.811813
2.140000  ,13.018506 ,-0.850611 ,7.038349  ,6.908125  ,0.189282  ,-0.006829 ,7.640000  ,0.044601  ,-14.176527
2.160000  ,13.137638 ,-0.924683 ,6.993523  ,6.847325  ,0.179930  ,-0.012244 ,7.750000  ,0.070441  ,-15.375265
2.180000  ,13.252463 ,-1.003600 ,6.943198  ,6.847325  ,0.167577  ,0.017907  ,7.750000  ,0.121478  ,-16.436857
2.200000  ,13.362907 ,-1.087178 ,6.910196  ,6.789478  ,0.149432  ,0.042331  ,7.870000  ,0.174053  ,-17.126794
2.220000  ,13.468687 ,-1.175420 ,6.868642  ,6.735191  ,0.126154  ,-0.041997 ,7.990000  ,0.226975  ,-17.389389
2.240000  ,13.569574 ,-1.267925 ,6.822705  ,6.735191  ,0.100030  ,-0.010818 ,7.990000  ,0.235654  ,-17.373475
2.260000  ,13.665765 ,-1.364246 ,6.792581  ,6.684994  ,0.068622  ,-0.010010 ,8.100000  ,0.282195  ,-16.945929
2.280000  ,13.757413 ,-1.463987 ,6.755547  ,6.639334  ,0.033057  ,-0.005969 ,8.220000  ,0.278909  ,-16.058911
2.300000  ,13.845031 ,-1.566276 ,6.715544  ,6.639334  ,0.003189  ,0.038828  ,8.220000  ,0.311440  ,-14.749817
2.320000  ,13.929287 ,-1.670512 ,6.689311  ,6.598564  ,0.042714  ,0.003286  ,8.330000  ,0.335590  ,-12.889690
2.340000  ,14.010835 ,-1.776154 ,6.658074  ,6.562931  ,0.083788  ,0.025623  ,8.450000  ,0.312050  ,-10.556297
2.360000  ,14.090738 ,-1.882248 ,6.625323  ,6.562931  ,0.121813  ,-0.081733 ,8.450000  ,0.314437  ,-7.846477 
2.380000  ,14.170131 ,-1.988053 ,6.603846  ,6.532558  ,0.160018  ,0.009311  ,8.560000  ,0.300332  ,-4.729604 
2.400000  ,14.250037 ,-2.092890 ,6.579307  ,6.507433  ,0.195809  ,-0.039908 ,8.680000  ,0.254705  ,-1.326344 
2.420000  ,14.331474 ,-2.195913 ,6.554567  ,6.507433  ,0.223865  ,-0.006706 ,8.680000  ,0.209344  ,2.180047  
2.440000  ,14.415572 ,-2.296244 ,6.538342  ,6.487378  ,0.248415  ,-0.030945 ,8.800000  ,0.139485  ,5.666961  
2.460000  ,14.503302 ,-2.392951 ,6.520799  ,6.472041  ,0.266094  ,-0.023437 ,8.910000  ,0.076700  ,9.072853  
2.480000  ,14.595323 ,-2.485096 ,6.504016  ,6.472041  ,0.271212  ,0.004947  ,8.910000  ,-0.026288 ,12.297726 
2.500000  ,14.692083 ,-2.571834 ,6.493009  ,6.460940  ,0.269235  ,-0.035416 ,9.030000  ,-0.146765 ,15.174431 
2.520000  ,14.793899 ,-2.652214 ,6.481970  ,6.453522  ,0.257059  ,0.024340  ,9.140000  ,-0.199895 ,17.603866 
2.540000  ,14.900584 ,-2.725644 ,6.472178  ,6.453522  ,0.229511  ,-0.026642 ,9.140000  ,-0.319207 ,19.516169 
2.560000  ,15.011813 ,-2.791672 ,6.465756  ,6.449157  ,0.193787  ,-0.070731 ,9.260000  ,-0.431616 ,20.756970 
2.580000  ,15.127205 ,-2.849853 ,6.460042  ,6.447123  ,0.148015  ,0.042582  ,9.380000  ,-0.446199 ,21.317874 
2.600000  ,15.246070 ,-2.900314 ,6.455595  ,6.447123  ,0.086381  ,-0.004462 ,9.380000  ,-0.537034 ,21.240786 
2.620000  ,15.367704 ,-2.943473 ,6.452679  ,6.446585  ,0.020281  ,-0.008902 ,9.490000  ,-0.530971 ,20.461196 
2.640000  ,15.491430 ,-2.980045 ,6.450581  ,6.446585  ,0.058288  ,-0.027036 ,9.490000  ,-0.604773 ,18.980894 
2.660000  ,15.616642 ,-3.011031 ,6.449206  ,6.446585  ,0.139115  ,-0.034346 ,9.610000  ,-0.589553 ,16.848933 
2.680000  ,15.742825 ,-3.037699 ,6.448304  ,6.446585  ,0.229410  ,0.016052  ,9.610000  ,-0.654997 ,14.136950 
2.700000  ,15.869559 ,-3.061543 ,6.447712  ,6.446585  ,0.318524  ,0.019223  ,9.720000  ,-0.640052 ,10.925509 
2.720000  ,15.996495 ,-3.084247 ,6.447324  ,6.446585  ,0.415118  ,-0.017406 ,9.720000  ,-0.627101 ,7.294413  
2.740000  ,16.123299 ,-3.107637 ,6.447070  ,6.446585  ,0.511242  ,0.056178  ,9.720000  ,-0.617388 ,3.317488  
2.760000  ,16.249584 ,-3.133645 ,6.446903  ,6.447112  ,0.604080  ,0.001161  ,9.840000  ,-0.611532 ,-0.938023 
2.780000  ,16.374869 ,-3.164080 ,6.446922  ,6.447112  ,0.698636  ,-0.021624 ,9.840000  ,-0.609767 ,-5.371073 
2.800000  ,16.498572 ,-3.200397 ,6.446940  ,6.449264  ,0.785869  ,0.013802  ,9.950000  ,-0.611638 ,-9.781428 
2.820000  ,16.619921 ,-3.243923 ,6.447156  ,6.449264  ,0.874066  ,-0.048850 ,9.950000  ,-0.616829 ,-13.927304
2.840000  ,16.737940 ,-3.295792 ,6.447352  ,6.449264  ,0.955498  ,-0.004105 ,9.950000  ,-0.624314 ,-17.667297
2.860000  ,16.851466 ,-3.356865 ,6.447529  ,6.454146  ,1.028159  ,-0.040560 ,10.070000 ,-0.632828 ,-20.942008
2.880000  ,16.959186 ,-3.427679 ,6.448143  ,6.454146  ,1.095612  ,0.048331  ,10.070000 ,-0.642406 ,-23.739727
2.900000  ,17.010735 ,-3.466813 ,0.061379  ,6.462850  ,1.122864  ,0.005427  ,10.190000 ,-0.443873 ,37.179241 
2.920000  ,17.013865 ,-3.466821 ,0.251579  ,6.462850  ,1.125736  ,0.012436  ,10.190000 ,-0.446007 ,-0.125183 
2.940000  ,17.020798 ,-3.466888 ,0.441779  ,6.462850  ,1.132079  ,0.010293  ,10.190000 ,-0.450718 ,-0.277342 
2.960000  ,17.031483 ,-3.467690 ,0.631979  ,6.462850  ,1.141579  ,0.058620  ,10.190000 ,-0.456062 ,2.794212  
2.980000  ,17.045758 ,-3.470443 ,0.822179  ,6.462850  ,1.153608  ,-0.038703 ,10.190000 ,-0.462118 ,8.558673  
