# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,2.030955  ,0.327148  ,6.246803  ,8.000000  ,0.023238  ,0.000000  ,1.160000  ,-0.067522 ,0.256324  
0.680000  ,2.155510  ,0.349717  ,6.409568  ,8.000000  ,0.033519  ,0.000000  ,1.270000  ,-0.063893 ,0.400890  
0.700000  ,2.283208  ,0.372336  ,6.557222  ,8.000000  ,0.043401  ,-0.000000 ,1.390000  ,-0.068075 ,0.574965  
0.720000  ,2.413778  ,0.394869  ,6.691168  ,8.000000  ,0.052877  ,0.000000  ,1.390000  ,-0.071444 ,0.760687  
0.740000  ,2.546975  ,0.417183  ,6.812679  ,8.000000  ,0.061860  ,-0.000000 ,1.500000  ,-0.066972 ,0.947230  
0.760000  ,2.682576  ,0.439154  ,6.922908  ,8.000000  ,0.070246  ,-0.000000 ,1.620000  ,-0.069357 ,1.128894  
0.780000  ,2.820396  ,0.460542  ,7.022904  ,8.000000  ,0.078163  ,0.000000  ,1.620000  ,-0.070124 ,1.334835  
0.800000  ,2.960251  ,0.481221  ,7.113617  ,8.000000  ,0.085167  ,0.000000  ,1.740000  ,-0.064329 ,1.576531  
0.820000  ,3.101975  ,0.501051  ,7.195908  ,8.000000  ,0.091292  ,-0.000000 ,1.850000  ,-0.063082 ,1.841655  
0.840000  ,3.245433  ,0.519768  ,7.270559  ,8.000000  ,0.096754  ,0.000000  ,1.850000  ,-0.059712 ,2.142631  
0.860000  ,3.390483  ,0.537220  ,7.338280  ,8.000000  ,0.100914  ,0.000000  ,1.970000  ,-0.052139 ,2.492051  
0.880000  ,3.536996  ,0.553244  ,7.399713  ,8.000000  ,0.103846  ,0.000000  ,2.080000  ,-0.046115 ,2.860808  
0.900000  ,3.684850  ,0.567678  ,7.455443  ,8.000000  ,0.105443  ,-0.000000 ,2.200000  ,-0.038545 ,3.229829  
0.920000  ,3.833931  ,0.580363  ,7.505999  ,8.000000  ,0.106307  ,0.000000  ,2.200000  ,-0.029512 ,3.587632  
0.940000  ,3.984117  ,0.591291  ,7.551862  ,8.000000  ,0.105463  ,-0.000000 ,2.310000  ,-0.022845 ,3.886493  
0.960000  ,4.135296  ,0.600482  ,7.593466  ,8.000000  ,0.103357  ,0.000000  ,2.430000  ,-0.015151 ,-4.068916 
0.980000  ,4.287367  ,0.607862  ,7.631209  ,8.000000  ,0.099973  ,-0.000000 ,2.550000  ,-0.007775 ,-4.139453 
1.000000  ,4.440237  ,0.613396  ,7.665447  ,8.000000  ,0.096197  ,0.000000  ,2.550000  ,-0.000486 ,-4.144403 
1.020000  ,4.593815  ,0.617072  ,7.696506  ,8.000000  ,0.090752  ,0.000000  ,2.660000  ,0.001861  ,-4.116852 
1.040000  ,4.748019  ,0.618915  ,7.724682  ,8.000000  ,0.084200  ,0.000000  ,2.780000  ,0.009158  ,-4.070884 
1.060000  ,4.902770  ,0.619180  ,7.750243  ,8.000000  ,0.076846  ,0.000000  ,2.890000  ,0.014768  ,-3.950545 
1.080000  ,5.058004  ,0.617934  ,7.773430  ,8.000000  ,0.069706  ,-0.000000 ,2.890000  ,0.018878  ,-3.723446 
1.100000  ,5.213662  ,0.615255  ,7.794464  ,8.000000  ,0.061540  ,-0.000000 ,3.010000  ,0.021809  ,-3.439265 
1.120000  ,5.369692  ,0.611239  ,7.813546  ,8.000000  ,0.052976  ,-0.000000 ,3.120000  ,0.019706  ,-3.138665 
1.140000  ,5.526055  ,0.606140  ,7.830856  ,8.000000  ,0.044308  ,-0.000000 ,3.240000  ,0.020592  ,-2.800785 
1.160000  ,5.682719  ,0.600225  ,7.846559  ,8.000000  ,0.035841  ,-0.000000 ,3.360000  ,0.018732  ,-2.380606 
1.180000  ,5.839657  ,0.593640  ,7.860805  ,8.000000  ,0.029027  ,0.000000  ,3.360000  ,0.014502  ,-1.892326 
1.200000  ,5.996844  ,0.586557  ,7.873727  ,8.000000  ,0.022024  ,0.000000  ,3.470000  ,0.008190  ,-1.386868 
1.220000  ,6.154263  ,0.579151  ,7.885450  ,8.000000  ,0.015845  ,0.000000  ,3.590000  ,0.002340  ,-0.897682 
1.240000  ,6.311898  ,0.571589  ,7.896085  ,8.000000  ,0.010689  ,-0.000000 ,3.700000  ,-0.005654 ,-0.445147 
1.260000  ,6.469737  ,0.564028  ,7.905732  ,8.000000  ,0.006743  ,-0.000000 ,3.820000  ,-0.015234 ,-0.040170 
1.280000  ,6.627766  ,0.556607  ,7.914484  ,8.000000  ,0.005698  ,-0.000000 ,3.820000  ,-0.026357 ,0.312966  
1.300000  ,6.785974  ,0.549447  ,7.922423  ,8.000000  ,0.005146  ,-0.000000 ,3.940000  ,-0.030242 ,0.614414  
1.320000  ,6.944349  ,0.542651  ,7.929626  ,8.000000  ,0.006255  ,-0.000000 ,4.050000  ,-0.042531 ,0.867116  
1.340000  ,7.102881  ,0.536307  ,7.936159  ,8.000000  ,0.009129  ,0.000000  ,4.170000  ,-0.056379 ,1.075613  
1.360000  ,7.261552  ,0.530329  ,7.942086  ,8.000000  ,0.014892  ,-0.000000 ,4.170000  ,-0.070499 ,1.195647  
1.380000  ,7.420345  ,0.524606  ,7.947463  ,8.000000  ,0.021551  ,0.000000  ,4.280000  ,-0.083916 ,1.169496  
1.400000  ,7.579249  ,0.519127  ,7.952340  ,8.000000  ,0.029809  ,-0.000000 ,4.400000  ,-0.081646 ,1.008862  
1.420000  ,7.738252  ,0.513834  ,7.956765  ,8.000000  ,0.039615  ,-0.000000 ,4.510000  ,-0.093821 ,0.767606  
1.440000  ,7.897343  ,0.508616  ,7.960779  ,8.000000  ,0.050859  ,0.000000  ,4.630000  ,-0.106108 ,0.475891  
1.460000  ,8.056500  ,0.503112  ,7.964420  ,8.000000  ,0.064520  ,-0.000000 ,4.630000  ,-0.116627 ,0.083816  
1.480000  ,8.215704  ,0.497001  ,7.967723  ,8.000000  ,0.078146  ,-0.000000 ,4.750000  ,-0.124298 ,-0.481459 
1.500000  ,8.374932  ,0.489936  ,7.970720  ,8.000000  ,0.092220  ,-0.000000 ,4.860000  ,-0.113240 ,-1.223775 
1.520000  ,8.534158  ,0.481656  ,7.973438  ,8.000000  ,0.106495  ,-0.000000 ,4.980000  ,-0.115607 ,-2.087844 
1.540000  ,8.693351  ,0.471864  ,7.975904  ,8.000000  ,0.120679  ,0.000000  ,5.090000  ,-0.115836 ,-2.991718 
1.560000  ,8.852465  ,0.460223  ,7.978141  ,8.000000  ,0.135947  ,-0.000000 ,5.090000  ,-0.114007 ,-3.888795 
1.580000  ,9.011426  ,0.446168  ,7.980170  ,8.000000  ,0.149251  ,-0.000000 ,5.210000  ,-0.099843 ,-4.821396 
1.600000  ,9.170158  ,0.429356  ,7.982011  ,8.000000  ,0.161224  ,0.000000  ,5.320000  ,-0.092536 ,-5.810085 
1.620000  ,9.328567  ,0.409454  ,7.983681  ,8.000000  ,0.171527  ,-0.000000 ,5.440000  ,-0.082198 ,-6.796484 
1.640000  ,9.486541  ,0.386134  ,7.985196  ,8.000000  ,0.179816  ,-0.000000 ,5.560000  ,-0.069080 ,-7.735832 
1.660000  ,9.643949  ,0.359089  ,7.986571  ,8.000000  ,0.187366  ,0.000000  ,5.560000  ,-0.053375 ,-8.600862 
1.680000  ,9.800642  ,0.328045  ,7.987818  ,8.000000  ,0.191161  ,0.000000  ,5.670000  ,-0.039780 ,-9.377102 
1.700000  ,9.956460  ,0.292761  ,7.988949  ,7.952409  ,0.192039  ,-0.000000 ,5.790000  ,-0.021843 ,-10.059182
1.720000  ,10.111096 ,0.253099  ,7.976371  ,7.889594  ,0.189819  ,0.000000  ,5.900000  ,-0.000951 ,-10.688973
1.740000  ,10.264140 ,0.209230  ,7.946500  ,7.889594  ,0.186060  ,0.000000  ,5.900000  ,0.021850  ,-11.278253
1.760000  ,10.415368 ,0.161049  ,7.926911  ,7.826314  ,0.178440  ,0.000000  ,6.020000  ,0.031109  ,-11.748980
1.780000  ,10.564603 ,0.108645  ,7.892283  ,7.762534  ,0.167821  ,-0.000000 ,6.130000  ,0.055165  ,-12.089762
1.800000  ,10.711507 ,0.052213  ,7.847621  ,7.698239  ,0.154302  ,0.000000  ,6.250000  ,0.080607  ,-12.328240
1.820000  ,10.855793 ,-0.008155 ,7.796200  ,7.633426  ,0.137883  ,-0.000000 ,6.370000  ,0.108101  ,-12.491855
1.840000  ,10.997342 ,-0.072117 ,7.740169  ,7.633426  ,0.120875  ,-0.000000 ,6.370000  ,0.109896  ,-12.544939
1.860000  ,11.136269 ,-0.139514 ,7.703426  ,7.568103  ,0.100167  ,-0.000000 ,6.480000  ,0.134462  ,-12.314669
1.880000  ,11.272660 ,-0.210102 ,7.656845  ,7.502290  ,0.077250  ,-0.000000 ,6.600000  ,0.156577  ,-11.782530
1.900000  ,11.406394 ,-0.283545 ,7.603643  ,7.436025  ,0.052365  ,0.000000  ,6.710000  ,0.177052  ,-11.061627
1.920000  ,11.537663 ,-0.359107 ,7.545945  ,7.436025  ,0.028286  ,-0.000000 ,6.710000  ,0.165040  ,-10.117109
1.940000  ,11.666830 ,-0.436385 ,7.508108  ,7.369377  ,0.002207  ,0.000000  ,6.830000  ,0.175722  ,-8.810530 
1.960000  ,11.794311 ,-0.514785 ,7.460353  ,7.302453  ,0.023980  ,-0.000000 ,6.940000  ,0.178486  ,-7.152882 
1.980000  ,11.920359 ,-0.593550 ,7.406000  ,7.235408  ,0.049510  ,-0.000000 ,7.060000  ,0.172017  ,-5.201392 
2.000000  ,12.045317 ,-0.671924 ,7.347278  ,7.235408  ,0.071330  ,0.000000  ,7.060000  ,0.141937  ,-3.013632 
2.020000  ,12.169723 ,-0.749365 ,7.308770  ,7.168452  ,0.092372  ,-0.000000 ,7.180000  ,0.120593  ,-0.674775 
2.040000  ,12.294200 ,-0.825022 ,7.260469  ,7.101858  ,0.110253  ,-0.000000 ,7.290000  ,0.086041  ,1.770882  
2.060000  ,12.419022 ,-0.898084 ,7.205871  ,7.035971  ,0.124143  ,-0.000000 ,7.410000  ,0.048608  ,4.315071  
2.080000  ,12.544470 ,-0.967758 ,7.147388  ,7.035971  ,0.130645  ,-0.000000 ,7.410000  ,-0.004608 ,6.878684  
2.100000  ,12.671016 ,-1.033357 ,7.109035  ,6.971217  ,0.133191  ,-0.000000 ,7.520000  ,-0.070519 ,9.318732  
2.120000  ,12.798964 ,-1.094190 ,7.061595  ,6.908125  ,0.129411  ,0.000000  ,7.640000  ,-0.148376 ,11.568253 
2.140000  ,12.928135 ,-1.149887 ,7.008767  ,6.908125  ,0.116949  ,-0.000000 ,7.640000  ,-0.180882 ,13.548016 
2.160000  ,13.058635 ,-1.200027 ,6.974124  ,6.847325  ,0.098721  ,0.000000  ,7.750000  ,-0.259867 ,15.024895 
2.180000  ,13.190328 ,-1.244543 ,6.930477  ,6.789478  ,0.073684  ,-0.000000 ,7.870000  ,-0.338436 ,15.929911 
2.200000  ,13.322875 ,-1.283271 ,6.881942  ,6.789478  ,0.039905  ,-0.000000 ,7.870000  ,-0.346291 ,16.318860 
2.220000  ,13.456081 ,-1.316531 ,6.850114  ,6.735191  ,0.000732  ,-0.000000 ,7.990000  ,-0.416059 ,16.110223 
2.240000  ,13.589658 ,-1.345019 ,6.810555  ,6.684994  ,0.043774  ,0.000000  ,8.100000  ,-0.409628 ,15.209728 
2.260000  ,13.723155 ,-1.369663 ,6.767334  ,6.684994  ,0.095007  ,0.000000  ,8.100000  ,-0.463009 ,13.603055 
2.280000  ,13.856403 ,-1.391632 ,6.738990  ,6.639334  ,0.148254  ,0.000000  ,8.220000  ,-0.511466 ,11.222746 
2.300000  ,13.989214 ,-1.412359 ,6.704686  ,6.598564  ,0.203038  ,-0.000000 ,8.330000  ,-0.485370 ,8.101770  
2.320000  ,14.121242 ,-1.433494 ,6.668157  ,6.598564  ,0.261559  ,0.000000  ,8.330000  ,-0.514289 ,4.333424  
2.340000  ,14.252351 ,-1.456478 ,6.644201  ,6.562931  ,0.316836  ,-0.000000 ,8.450000  ,-0.478175 ,0.099013  
2.360000  ,14.382229 ,-1.483118 ,6.616226  ,6.562931  ,0.372421  ,-0.000000 ,8.450000  ,-0.487720 ,-4.380333 
2.380000  ,14.510434 ,-1.515039 ,6.597881  ,6.532558  ,0.422309  ,0.000000  ,8.560000  ,-0.440922 ,-8.936423 
2.400000  ,14.636276 ,-1.553880 ,6.575395  ,6.532558  ,0.468757  ,-0.000000 ,8.560000  ,-0.391582 ,-13.417731
2.420000  ,14.758870 ,-1.600961 ,6.560650  ,6.507433  ,0.507206  ,0.000000  ,8.680000  ,-0.362419 ,-17.676022
2.440000  ,14.877094 ,-1.657347 ,6.542331  ,6.487378  ,0.536558  ,-0.000000 ,8.800000  ,-0.304720 ,-21.576728
2.460000  ,14.989538 ,-1.723776 ,6.523415  ,6.487378  ,0.560182  ,0.000000  ,8.800000  ,-0.236814 ,-25.083129
2.480000  ,15.094696 ,-1.800684 ,6.511011  ,6.472041  ,0.570280  ,-0.000000 ,8.910000  ,-0.172261 ,-28.101646
2.500000  ,15.190947 ,-1.888088 ,6.497596  ,6.472041  ,0.571515  ,0.000000  ,8.910000  ,-0.069616 ,-30.619856
2.520000  ,15.276708 ,-1.985508 ,6.488800  ,6.460940  ,0.558749  ,0.000000  ,9.030000  ,0.051138  ,-32.624014
2.540000  ,15.350815 ,-2.091836 ,6.479210  ,6.453522  ,0.532511  ,-0.000000 ,9.140000  ,0.108880  ,-34.037673
2.560000  ,15.412103 ,-2.205823 ,6.470367  ,6.453522  ,0.499203  ,0.000000  ,9.140000  ,0.229231  ,-34.820287
2.580000  ,15.459973 ,-2.325912 ,6.464569  ,6.449157  ,0.449922  ,0.000000  ,9.260000  ,0.343028  ,-34.975129
2.600000  ,15.494386 ,-2.450418 ,6.459264  ,6.449157  ,0.394387  ,0.000000  ,9.260000  ,0.360153  ,-34.446246
2.620000  ,15.515746 ,-2.577734 ,6.455785  ,6.447123  ,0.325465  ,-0.000000 ,9.380000  ,0.448715  ,-33.196749
2.640000  ,15.524888 ,-2.706449 ,6.452803  ,6.447123  ,0.252512  ,0.000000  ,9.380000  ,0.523903  ,-31.253063
2.660000  ,15.523024 ,-2.835437 ,6.450848  ,6.446585  ,0.168877  ,-0.000000 ,9.490000  ,0.508994  ,-28.680529
2.680000  ,15.511664 ,-2.963913 ,6.449380  ,6.446585  ,0.084140  ,-0.000000 ,9.490000  ,0.568303  ,-25.559225
2.700000  ,15.492537 ,-3.091449 ,6.448418  ,6.446585  ,0.008756  ,0.000000  ,9.610000  ,0.544789  ,-21.975802
2.720000  ,15.467518 ,-3.217952 ,6.447787  ,6.446585  ,0.099648  ,-0.000000 ,9.610000  ,0.594603  ,-18.012610
2.740000  ,15.438577 ,-3.343611 ,6.447374  ,6.446585  ,0.196286  ,0.000000  ,9.720000  ,0.569284  ,-13.744584
2.760000  ,15.407749 ,-3.468815 ,6.447102  ,6.446585  ,0.287751  ,-0.000000 ,9.720000  ,0.609573  ,-9.236428 
2.780000  ,15.377129 ,-3.594067 ,6.446924  ,6.447112  ,0.382138  ,-0.000000 ,9.840000  ,0.583105  ,-4.542137 
2.800000  ,15.362875 ,-3.656870 ,0.061312  ,6.447112  ,0.425197  ,0.000000  ,9.840000  ,-0.442754 ,102.811901
2.820000  ,15.366003 ,-3.656861 ,0.251512  ,6.447112  ,0.422462  ,0.000000  ,9.840000  ,-0.444621 ,0.123378  
2.840000  ,15.372935 ,-3.656796 ,0.441712  ,6.447112  ,0.416377  ,-0.000000 ,9.840000  ,-0.448697 ,0.273408  
2.860000  ,15.383620 ,-3.656004 ,0.631912  ,6.447112  ,0.406662  ,0.000000  ,9.840000  ,-0.453794 ,2.758775  
2.880000  ,15.397900 ,-3.653286 ,0.822112  ,6.447112  ,0.392868  ,-0.000000 ,9.840000  ,-0.460943 ,8.452413  
2.900000  ,15.415763 ,-3.649116 ,1.012312  ,6.447112  ,0.375238  ,0.000000  ,9.840000  ,-0.470218 ,9.684046  
2.920000  ,15.437215 ,-3.643607 ,1.202512  ,6.447112  ,0.353822  ,0.000000  ,9.840000  ,-0.480778 ,9.594581  
2.940000  ,15.462295 ,-3.636933 ,1.392712  ,6.447112  ,0.328671  ,0.000000  ,9.840000  ,-0.585662 ,8.658314  
2.960000  ,15.491035 ,-3.629224 ,1.582912  ,6.447112  ,0.299818  ,-0.000000 ,9.840000  ,-0.594842 ,7.350036  
2.980000  ,15.523461 ,-3.620571 ,1.773112  ,6.447112  ,0.267288  ,0.000000  ,9.840000  ,-0.602712 ,5.952853  
3.000000  ,15.559595 ,-3.611064 ,1.963312  ,6.447112  ,0.231103  ,-0.000000 ,9.840000  ,-0.609005 ,4.591449  
3.020000  ,15.599468 ,-3.600818 ,2.153512  ,6.447112  ,0.191294  ,-0.000000 ,9.840000  ,-0.613617 ,3.329687  
3.040000  ,15.643116 ,-3.589985 ,2.343712  ,6.447112  ,0.147902  ,0.000000  ,9.840000  ,-0.616566 ,2.205026  
3.060000  ,15.690584 ,-3.578767 ,2.533912  ,6.447112  ,0.100987  ,-0.000000 ,9.840000  ,-0.617970 ,1.241625  
3.080000  ,15.741926 ,-3.567426 ,2.724112  ,6.447112  ,0.050630  ,0.000000  ,9.840000  ,-0.618017 ,0.455784  
3.100000  ,15.797198 ,-3.556287 ,2.914312  ,6.447112  ,0.003061  ,-0.000000 ,9.840000  ,-0.616944 ,0.141587  
3.120000  ,15.856455 ,-3.545747 ,3.104512  ,6.449264  ,0.056925  ,-0.000000 ,9.950000  ,-0.614840 ,0.543728  
3.140000  ,15.919740 ,-3.536281 ,3.294712  ,6.449264  ,0.117575  ,0.000000  ,9.950000  ,-0.612336 ,0.747324  
3.160000  ,15.987078 ,-3.528440 ,3.484912  ,6.449264  ,0.181091  ,0.000000  ,9.950000  ,-0.609526 ,0.752032  
3.180000  ,16.058453 ,-3.522827 ,3.675112  ,6.449264  ,0.247187  ,-0.000000 ,9.950000  ,-0.606690 ,0.554816  
3.200000  ,16.133796 ,-3.519891 ,3.865312  ,6.449264  ,0.315595  ,-0.000000 ,9.950000  ,-0.604228 ,0.127976  
3.220000  ,16.212998 ,-3.519995 ,4.055512  ,6.449264  ,0.386054  ,-0.000000 ,9.950000  ,-0.602487 ,-0.464230 
3.240000  ,16.295930 ,-3.523512 ,4.245712  ,6.449264  ,0.458279  ,0.000000  ,9.950000  ,-0.601703 ,-1.125800 
3.260000  ,16.382432 ,-3.530810 ,4.435912  ,6.454146  ,0.529649  ,0.000000  ,10.070000 ,-0.601649 ,-1.802655 
3.280000  ,16.472302 ,-3.542251 ,4.622457  ,6.454146  ,0.606155  ,0.000000  ,10.070000 ,-0.603251 ,-2.469034 
3.300000  ,16.565104 ,-3.558201 ,4.792509  ,6.454146  ,0.683401  ,-0.000000 ,10.070000 ,-0.606228 ,-3.142054 
3.320000  ,16.660255 ,-3.579025 ,4.946774  ,6.454146  ,0.760704  ,-0.000000 ,10.070000 ,-0.610718 ,-3.851624 
3.340000  ,16.757158 ,-3.605072 ,5.086717  ,6.462850  ,0.835300  ,-0.000000 ,10.190000 ,-0.616130 ,-4.616613 
3.360000  ,16.855209 ,-3.636669 ,5.214476  ,6.462850  ,0.912909  ,-0.000000 ,10.190000 ,-0.623983 ,-5.437515 
3.380000  ,16.953785 ,-3.674120 ,5.330373  ,6.462850  ,0.988690  ,-0.000000 ,10.190000 ,-0.633598 ,-6.307975 
