# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.021669  ,0.526108  ,7.996535  ,8.000000  ,0.222150  ,0.003482  ,1.160000  ,0.091933  ,-13.061873
0.320000  ,2.181599  ,0.526020  ,7.996857  ,8.000000  ,0.206373  ,0.003111  ,1.270000  ,0.077800  ,-11.726143
0.340000  ,2.341499  ,0.522533  ,7.997149  ,8.000000  ,0.187079  ,-0.010109 ,1.390000  ,0.087636  ,-10.070057
0.360000  ,2.501325  ,0.516399  ,7.997414  ,8.000000  ,0.165090  ,-0.015050 ,1.500000  ,0.091824  ,-8.119090 
0.380000  ,2.661070  ,0.508296  ,7.997654  ,8.000000  ,0.141148  ,0.010755  ,1.620000  ,0.091371  ,-6.017200 
0.400000  ,2.820752  ,0.498946  ,7.997872  ,8.000000  ,0.116351  ,-0.021777 ,1.620000  ,0.086979  ,-3.912982 
0.420000  ,2.980406  ,0.489071  ,7.998069  ,8.000000  ,0.091071  ,0.003218  ,1.740000  ,0.062648  ,-1.904694 
0.440000  ,3.140074  ,0.479357  ,7.998248  ,8.000000  ,0.066190  ,-0.001750 ,1.850000  ,0.055598  ,-0.052789 
0.460000  ,3.299791  ,0.470437  ,7.998411  ,8.000000  ,0.042392  ,0.003824  ,1.970000  ,0.045675  ,1.610055  
0.480000  ,3.459574  ,0.462719  ,7.998559  ,8.000000  ,0.020609  ,-0.004276 ,1.970000  ,0.034223  ,3.020306  
0.500000  ,3.619426  ,0.456531  ,7.998692  ,8.000000  ,0.000556  ,-0.009931 ,2.080000  ,0.022247  ,4.114439  
0.520000  ,3.779343  ,0.452244  ,7.998814  ,8.000000  ,0.017097  ,0.001617  ,2.200000  ,0.011478  ,4.908960  
0.540000  ,3.939305  ,0.450124  ,7.998924  ,8.000000  ,0.032028  ,-0.004852 ,2.310000  ,0.000554  ,5.468740  
0.560000  ,4.099283  ,0.450336  ,7.999024  ,8.000000  ,0.044018  ,-0.003540 ,2.430000  ,-0.011891 ,5.838266  
0.580000  ,4.259245  ,0.452739  ,7.999114  ,8.000000  ,0.052410  ,0.002213  ,2.430000  ,-0.024000 ,5.982529  
0.600000  ,4.419160  ,0.457353  ,7.999197  ,8.000000  ,0.058275  ,0.005896  ,2.550000  ,-0.036123 ,5.895081  
0.620000  ,4.579007  ,0.463985  ,7.999271  ,8.000000  ,0.061319  ,0.013412  ,2.660000  ,-0.033311 ,5.601381  
0.640000  ,4.738772  ,0.472378  ,7.999339  ,8.000000  ,0.061755  ,0.002687  ,2.780000  ,-0.041686 ,5.100985  
0.660000  ,4.898449  ,0.482328  ,7.999400  ,8.000000  ,0.059744  ,0.000919  ,2.890000  ,-0.049296 ,4.437770  
0.680000  ,5.058058  ,0.493344  ,7.999456  ,8.000000  ,0.054797  ,-0.001040 ,2.890000  ,-0.054514 ,3.615131  
0.700000  ,5.217614  ,0.505114  ,7.999506  ,8.000000  ,0.048670  ,0.009686  ,3.010000  ,-0.057834 ,2.648960  
0.720000  ,5.377139  ,0.517305  ,7.999552  ,8.000000  ,0.041091  ,-0.000438 ,3.120000  ,-0.045085 ,1.626134  
0.740000  ,5.536660  ,0.529566  ,7.999594  ,8.000000  ,0.032379  ,0.002642  ,3.240000  ,-0.046772 ,0.613133  
0.760000  ,5.696203  ,0.541552  ,7.999632  ,8.000000  ,0.022852  ,0.004065  ,3.360000  ,-0.047946 ,0.346560  
0.780000  ,5.855790  ,0.552933  ,7.999666  ,8.000000  ,0.011704  ,-0.003390 ,3.360000  ,-0.048764 ,1.226670  
0.800000  ,6.015440  ,0.563409  ,7.999697  ,8.000000  ,0.000963  ,-0.000727 ,3.470000  ,-0.049327 ,2.013510  
0.820000  ,6.175163  ,0.572713  ,7.999725  ,8.000000  ,0.009804  ,-0.007142 ,3.590000  ,-0.039864 ,2.702344  
0.840000  ,6.334962  ,0.580610  ,7.999750  ,8.000000  ,0.020386  ,-0.000083 ,3.700000  ,-0.040823 ,-3.294575 
0.860000  ,6.494833  ,0.586896  ,7.999774  ,8.000000  ,0.030604  ,0.000022  ,3.820000  ,-0.041565 ,-3.795592 
0.880000  ,6.654765  ,0.591402  ,7.999795  ,8.000000  ,0.041552  ,-0.000460 ,3.820000  ,-0.042070 ,-4.213174 
0.900000  ,6.814739  ,0.593984  ,7.999814  ,8.000000  ,0.051102  ,0.004053  ,3.940000  ,-0.042318 ,-4.556318 
0.920000  ,6.974733  ,0.594526  ,7.999831  ,8.000000  ,0.059929  ,0.001186  ,4.050000  ,-0.037038 ,-4.834410 
0.940000  ,7.134721  ,0.592933  ,7.999847  ,8.000000  ,0.067954  ,0.014479  ,4.170000  ,-0.037221 ,-5.056661 
0.960000  ,7.294672  ,0.589130  ,7.999861  ,8.000000  ,0.075114  ,0.013858  ,4.280000  ,-0.037022 ,-5.231738 
0.980000  ,7.454552  ,0.583059  ,7.999874  ,8.000000  ,0.082709  ,-0.004192 ,4.280000  ,-0.036415 ,-5.367550 
1.000000  ,7.614329  ,0.574675  ,7.999886  ,8.000000  ,0.088493  ,-0.000966 ,4.400000  ,-0.035374 ,-5.471137 
1.020000  ,7.773965  ,0.563945  ,7.999896  ,8.000000  ,0.093303  ,-0.001494 ,4.510000  ,-0.032122 ,-5.548643 
1.040000  ,7.933424  ,0.550844  ,7.999906  ,8.000000  ,0.097117  ,-0.008404 ,4.630000  ,-0.030504 ,-5.605332 
1.060000  ,8.092670  ,0.535358  ,7.999915  ,8.000000  ,0.099923  ,-0.005656 ,4.750000  ,-0.028356 ,-5.645646 
1.080000  ,8.251664  ,0.517475  ,7.999922  ,8.000000  ,0.103188  ,0.003258  ,4.750000  ,-0.025656 ,-5.673277 
1.100000  ,8.410374  ,0.497218  ,7.999930  ,8.000000  ,0.104529  ,-0.012064 ,4.860000  ,-0.022621 ,-5.681999 
1.120000  ,8.568800  ,0.474847  ,7.999936  ,8.000000  ,0.105173  ,0.002195  ,4.980000  ,-0.022331 ,-5.595330 
1.140000  ,8.726922  ,0.450423  ,7.999942  ,8.000000  ,0.105185  ,-0.008023 ,5.090000  ,-0.022580 ,-5.373419 
1.160000  ,8.884728  ,0.424028  ,7.999948  ,8.000000  ,0.104652  ,0.000972  ,5.210000  ,-0.024036 ,-5.065920 
1.180000  ,9.042211  ,0.395771  ,7.999952  ,8.000000  ,0.105223  ,-0.000771 ,5.210000  ,-0.026555 ,-4.716055 
1.200000  ,9.199372  ,0.365776  ,7.999957  ,8.000000  ,0.104440  ,0.008267  ,5.320000  ,-0.029535 ,-4.354349 
1.220000  ,9.356217  ,0.334166  ,7.999961  ,8.000000  ,0.103462  ,0.004991  ,5.440000  ,-0.032857 ,-4.001525 
1.240000  ,9.512755  ,0.301065  ,7.999964  ,8.000000  ,0.102405  ,0.004137  ,5.560000  ,-0.036957 ,-3.670874 
1.260000  ,9.668994  ,0.266585  ,7.999968  ,8.000000  ,0.101358  ,0.005013  ,5.670000  ,-0.041843 ,-3.370153 
1.280000  ,9.824940  ,0.230803  ,7.999971  ,8.000000  ,0.101999  ,0.011770  ,5.670000  ,-0.047294 ,-3.112361 
1.300000  ,9.980543  ,0.193552  ,7.999973  ,7.952409  ,0.101501  ,-0.005233 ,5.790000  ,-0.047060 ,-2.977347 
1.320000  ,10.135623 ,0.154891  ,7.983601  ,7.889594  ,0.100999  ,-0.003215 ,5.900000  ,-0.049161 ,-3.024014 
1.340000  ,10.289848 ,0.114880  ,7.951241  ,7.826314  ,0.100513  ,0.016264  ,6.020000  ,-0.049795 ,-3.229659 
1.360000  ,10.442932 ,0.073525  ,7.908238  ,7.762534  ,0.100001  ,0.011870  ,6.130000  ,-0.048828 ,-3.563568 
1.380000  ,10.594661 ,0.030776  ,7.858083  ,7.762534  ,0.101500  ,-0.011595 ,6.130000  ,-0.045693 ,-3.994011 
1.400000  ,10.745089 ,-0.013521 ,7.825193  ,7.698239  ,0.101388  ,-0.004993 ,6.250000  ,-0.038386 ,-4.457518 
1.420000  ,10.894200 ,-0.059513 ,7.781493  ,7.633426  ,0.100934  ,-0.003463 ,6.370000  ,-0.033623 ,-4.924498 
1.440000  ,11.041753 ,-0.107278 ,7.730525  ,7.568103  ,0.099988  ,0.003058  ,6.480000  ,-0.027363 ,-5.406677 
1.460000  ,11.187560 ,-0.156903 ,7.674615  ,7.568103  ,0.100364  ,-0.000254 ,6.480000  ,-0.019094 ,-5.904769 
1.480000  ,11.331682 ,-0.208576 ,7.637951  ,7.502290  ,0.098730  ,0.006702  ,6.600000  ,-0.010862 ,-6.364599 
1.500000  ,11.474113 ,-0.262410 ,7.591253  ,7.436025  ,0.096149  ,-0.002089 ,6.710000  ,-0.001273 ,-6.764642 
1.520000  ,11.614720 ,-0.318173 ,7.537820  ,7.369377  ,0.092758  ,-0.001043 ,6.830000  ,0.007418  ,-7.059478 
1.540000  ,11.753341 ,-0.375857 ,7.479838  ,7.369377  ,0.090442  ,-0.000059 ,6.830000  ,0.010747  ,-7.209097 
1.560000  ,11.890075 ,-0.435548 ,7.441814  ,7.302453  ,0.086021  ,-0.001218 ,6.940000  ,0.018013  ,-7.209822 
1.580000  ,12.025034 ,-0.497092 ,7.393843  ,7.235408  ,0.080776  ,0.013141  ,7.060000  ,0.023177  ,-7.048324 
1.600000  ,12.158136 ,-0.560193 ,7.339306  ,7.168452  ,0.074905  ,-0.017411 ,7.180000  ,0.025428  ,-6.726000 
1.620000  ,12.289310 ,-0.624676 ,7.280494  ,7.168452  ,0.070718  ,0.005343  ,7.180000  ,0.020851  ,-6.275611 
1.640000  ,12.418753 ,-0.690465 ,7.241926  ,7.101858  ,0.064808  ,-0.008061 ,7.290000  ,0.019541  ,-5.720018 
1.660000  ,12.546615 ,-0.757418 ,7.193711  ,7.035971  ,0.058631  ,0.007845  ,7.410000  ,0.015617  ,-5.101765 
1.680000  ,12.672843 ,-0.825256 ,7.139413  ,7.035971  ,0.054121  ,0.006891  ,7.410000  ,0.008896  ,-4.482117 
1.700000  ,12.797648 ,-0.893850 ,7.103806  ,6.971217  ,0.048961  ,0.006022  ,7.520000  ,0.002291  ,-3.860211 
1.720000  ,12.921187 ,-0.963040 ,7.058166  ,6.908125  ,0.044093  ,-0.003729 ,7.640000  ,-0.007225 ,-3.250429 
1.740000  ,13.043421 ,-1.032559 ,7.006518  ,6.847325  ,0.039689  ,0.005735  ,7.750000  ,-0.013883 ,-2.680548 
1.760000  ,13.164363 ,-1.102186 ,6.951720  ,6.847325  ,0.038432  ,-0.010928 ,7.750000  ,-0.026064 ,-2.156992 
1.780000  ,13.284163 ,-1.171998 ,6.915785  ,6.789478  ,0.036407  ,-0.002208 ,7.870000  ,-0.040244 ,-1.714173 
1.800000  ,13.402898 ,-1.242046 ,6.872307  ,6.735191  ,0.034965  ,0.004666  ,7.990000  ,-0.042586 ,-1.419315 
1.820000  ,13.520524 ,-1.312183 ,6.825109  ,6.735191  ,0.036660  ,-0.006180 ,7.990000  ,-0.055478 ,-1.279481 
1.840000  ,13.637167 ,-1.382457 ,6.794157  ,6.684994  ,0.037865  ,0.003403  ,8.100000  ,-0.070461 ,-1.242647 
1.860000  ,13.752763 ,-1.453128 ,6.756580  ,6.639334  ,0.039493  ,0.010021  ,8.220000  ,-0.066860 ,-1.337245 
1.880000  ,13.867201 ,-1.524190 ,6.716222  ,6.639334  ,0.044115  ,-0.007464 ,8.220000  ,-0.078176 ,-1.601498 
1.900000  ,13.980444 ,-1.595911 ,6.689755  ,6.598564  ,0.047737  ,0.015324  ,8.330000  ,-0.089125 ,-1.998863 
1.920000  ,14.092400 ,-1.668565 ,6.658365  ,6.562931  ,0.051212  ,-0.003011 ,8.450000  ,-0.077891 ,-2.536929 
1.940000  ,14.202906 ,-1.742252 ,6.625514  ,6.562931  ,0.057429  ,0.006088  ,8.450000  ,-0.083976 ,-3.189075 
1.960000  ,14.311913 ,-1.817192 ,6.603972  ,6.532558  ,0.061889  ,-0.014582 ,8.560000  ,-0.090284 ,-3.865544 
1.980000  ,14.419336 ,-1.893590 ,6.579390  ,6.507433  ,0.065652  ,0.007290  ,8.680000  ,-0.076331 ,-4.514923 
2.000000  ,14.524997 ,-1.971577 ,6.554621  ,6.507433  ,0.072314  ,0.004623  ,8.680000  ,-0.081482 ,-5.119036 
2.020000  ,14.628816 ,-2.051336 ,6.538378  ,6.487378  ,0.076319  ,0.013176  ,8.800000  ,-0.087970 ,-5.647282 
2.040000  ,14.730701 ,-2.133010 ,6.520822  ,6.472041  ,0.079139  ,0.001817  ,8.910000  ,-0.074917 ,-6.090716 
2.060000  ,14.830514 ,-2.216669 ,6.504031  ,6.472041  ,0.085542  ,-0.020434 ,8.910000  ,-0.081729 ,-6.458969 
2.080000  ,14.928184 ,-2.302405 ,6.493019  ,6.460940  ,0.088338  ,-0.000969 ,9.030000  ,-0.089888 ,-6.745674 
2.100000  ,15.023639 ,-2.390275 ,6.481977  ,6.453522  ,0.089712  ,-0.008282 ,9.140000  ,-0.078456 ,-6.956178 
2.120000  ,15.116790 ,-2.480285 ,6.472182  ,6.453522  ,0.096046  ,-0.004805 ,9.140000  ,-0.086847 ,-7.105201 
2.140000  ,15.207584 ,-2.572446 ,6.465759  ,6.449157  ,0.097733  ,-0.005154 ,9.260000  ,-0.077451 ,-7.196946 
2.160000  ,15.295975 ,-2.666748 ,6.460044  ,6.449157  ,0.102769  ,0.008321  ,9.260000  ,-0.085951 ,-7.240102 
2.180000  ,15.381919 ,-2.763162 ,6.456297  ,6.447123  ,0.105310  ,-0.012266 ,9.380000  ,-0.095083 ,-7.244655 
2.200000  ,15.465379 ,-2.861643 ,6.453139  ,6.446585  ,0.106842  ,-0.002291 ,9.490000  ,-0.086559 ,-7.220049 
2.220000  ,15.546320 ,-2.962135 ,6.450883  ,6.446585  ,0.113217  ,0.000637  ,9.490000  ,-0.095157 ,-7.175633 
2.240000  ,15.624716 ,-3.064578 ,6.449404  ,6.446585  ,0.116183  ,0.005452  ,9.610000  ,-0.103892 ,-7.117992 
2.260000  ,15.700544 ,-3.168908 ,6.448433  ,6.446585  ,0.118326  ,-0.007669 ,9.720000  ,-0.095574 ,-7.052900 
2.280000  ,15.773780 ,-3.275053 ,6.447797  ,6.446585  ,0.125650  ,-0.002793 ,9.720000  ,-0.103190 ,-6.985288 
2.300000  ,15.844381 ,-3.382956 ,6.447380  ,6.447112  ,0.128749  ,-0.001275 ,9.840000  ,-0.095488 ,-6.925781 
2.320000  ,15.912126 ,-3.492669 ,6.447288  ,6.447112  ,0.134421  ,-0.002386 ,9.840000  ,-0.099216 ,-6.923887 
2.340000  ,15.977149 ,-3.604015 ,6.447227  ,6.449264  ,0.137824  ,-0.016926 ,9.950000  ,-0.102277 ,-6.988600 
2.360000  ,16.039211 ,-3.717040 ,6.447416  ,6.454146  ,0.139829  ,0.003435  ,10.070000 ,-0.091089 ,-7.063137 
2.380000  ,16.098433 ,-3.831587 ,6.448041  ,6.454146  ,0.144803  ,0.001674  ,10.070000 ,-0.090871 ,-7.163022 
2.400000  ,16.154538 ,-3.947706 ,6.448608  ,6.462850  ,0.146358  ,0.004516  ,10.190000 ,-0.087356 ,-7.252805 
2.420000  ,16.207462 ,-4.065330 ,6.449930  ,6.476401  ,0.146262  ,0.009214  ,10.300000 ,-0.074402 ,-7.398381 
2.440000  ,16.257363 ,-4.184309 ,6.452387  ,6.476401  ,0.149130  ,-0.003525 ,10.300000 ,-0.068425 ,-7.514317 
2.460000  ,16.304199 ,-4.304578 ,6.454617  ,6.495685  ,0.148092  ,0.013830  ,10.420000 ,-0.059611 ,-7.521202 
2.480000  ,16.347943 ,-4.426070 ,6.458430  ,6.521445  ,0.145474  ,-0.001418 ,10.530000 ,-0.052514 ,-7.452020 
2.500000  ,16.388601 ,-4.548731 ,6.464280  ,6.521445  ,0.145736  ,0.006867  ,10.530000 ,-0.044529 ,-7.333686 
2.520000  ,16.426337 ,-4.672441 ,6.469587  ,6.554296  ,0.141857  ,-0.010470 ,10.650000 ,-0.038719 ,-7.155772 
2.540000  ,16.461334 ,-4.797090 ,6.477451  ,6.554296  ,0.139471  ,0.009351  ,10.650000 ,-0.032321 ,-6.875956 
2.560000  ,16.493673 ,-4.922610 ,6.484586  ,6.594732  ,0.134661  ,-0.002036 ,10.760000 ,-0.026173 ,-6.505674 
2.580000  ,16.523465 ,-5.048937 ,6.494811  ,6.643137  ,0.128642  ,0.001263  ,10.880000 ,-0.024450 ,-6.100222 
2.600000  ,16.550847 ,-5.176055 ,6.508582  ,6.643137  ,0.124307  ,-0.005040 ,10.880000 ,-0.018379 ,-5.688571 
2.620000  ,16.575969 ,-5.303907 ,6.521074  ,6.699789  ,0.117596  ,-0.001326 ,11.000000 ,-0.011946 ,-5.291011 
2.640000  ,16.599208 ,-5.432411 ,6.537666  ,6.764857  ,0.110239  ,-0.008493 ,11.110000 ,-0.012888 ,-4.867316 
2.660000  ,16.620736 ,-5.561595 ,6.558758  ,6.764857  ,0.104920  ,0.004803  ,11.110000 ,-0.009674 ,-4.365608 
2.680000  ,16.640722 ,-5.691434 ,6.577892  ,6.838369  ,0.097751  ,0.003552  ,11.230000 ,-0.007291 ,-3.842664 
2.700000  ,16.659339 ,-5.821915 ,6.602074  ,6.920189  ,0.090322  ,-0.004182 ,11.340000 ,-0.010215 ,-3.339518 
2.720000  ,16.676767 ,-5.953102 ,6.631608  ,6.920189  ,0.084902  ,-0.002508 ,11.340000 ,-0.008258 ,-2.874227 
2.740000  ,16.693158 ,-6.084990 ,6.658399  ,7.010084  ,0.078095  ,0.001271  ,11.460000 ,-0.006178 ,-2.463427 
2.760000  ,16.708650 ,-6.217587 ,6.691049  ,7.107788  ,0.071335  ,-0.000282 ,11.570000 ,-0.003830 ,-2.112651 
2.780000  ,16.723369 ,-6.350989 ,6.729739  ,7.107788  ,0.066290  ,0.010323  ,11.570000 ,-0.005387 ,-1.816923 
2.800000  ,16.737413 ,-6.485206 ,6.764837  ,7.213021  ,0.060285  ,-0.004551 ,11.690000 ,-0.002074 ,-1.575645 
2.820000  ,16.750860 ,-6.620256 ,6.806446  ,7.325473  ,0.054430  ,0.004040  ,11.810000 ,0.001901  ,-1.384061 
2.840000  ,16.763784 ,-6.756260 ,6.854632  ,7.325473  ,0.049721  ,-0.001245 ,11.810000 ,0.001582  ,-1.232282 
2.860000  ,16.776233 ,-6.893231 ,6.898344  ,7.444799  ,0.044363  ,-0.001080 ,11.920000 ,0.006703  ,-1.116238 
2.880000  ,16.788386 ,-7.031177 ,6.949076  ,7.570609  ,0.039204  ,-0.002834 ,12.040000 ,0.011451  ,-0.994432 
2.900000  ,16.800433 ,-7.170221 ,7.006779  ,7.570609  ,0.034751  ,-0.006283 ,12.040000 ,0.015235  ,-0.807795 
2.920000  ,16.812445 ,-7.310373 ,7.059124  ,7.702456  ,0.030160  ,-0.004416 ,12.150000 ,0.011731  ,-0.557318 
2.940000  ,16.824515 ,-7.451645 ,7.118851  ,7.839837  ,0.025804  ,0.003945  ,12.270000 ,0.013863  ,-0.286916 
2.960000  ,16.836747 ,-7.594176 ,7.185786  ,7.839837  ,0.021617  ,0.002075  ,12.270000 ,0.016023  ,-0.025222 
2.980000  ,16.849235 ,-7.737965 ,7.246508  ,7.982220  ,0.017498  ,-0.009117 ,12.380000 ,0.017675  ,0.210476  
3.000000  ,16.862061 ,-7.883021 ,7.314811  ,8.000000  ,0.013501  ,-0.006489 ,12.500000 ,0.014643  ,0.410918  
3.020000  ,16.875297 ,-8.029363 ,7.378423  ,8.000000  ,0.009597  ,0.004563  ,12.620000 ,0.016839  ,0.573677  
3.040000  ,16.888991 ,-8.176882 ,7.436129  ,8.000000  ,0.005042  ,0.004014  ,12.620000 ,0.019040  ,0.702773  
3.060000  ,16.903178 ,-8.325458 ,7.488479  ,8.000000  ,0.000702  ,-0.002152 ,12.730000 ,0.017137  ,0.804182  
3.080000  ,16.917887 ,-8.474987 ,7.535968  ,8.000000  ,0.003750  ,0.007348  ,12.850000 ,0.019407  ,0.883986  
3.100000  ,16.933138 ,-8.625370 ,7.579048  ,8.000000  ,0.008285  ,-0.009809 ,12.960000 ,0.021527  ,0.947689  
3.120000  ,16.948947 ,-8.776522 ,7.618129  ,8.000000  ,0.013276  ,0.007368  ,12.960000 ,0.023437  ,0.999909  
3.140000  ,16.965326 ,-8.928363 ,7.653581  ,8.000000  ,0.017923  ,-0.001095 ,13.080000 ,0.025085  ,1.044306  
3.160000  ,16.982285 ,-9.080820 ,7.685743  ,8.000000  ,0.022467  ,0.006664  ,13.190000 ,0.023767  ,1.083638  
3.180000  ,16.999834 ,-9.233827 ,7.714918  ,8.000000  ,0.026868  ,-0.004593 ,13.310000 ,0.025048  ,1.119882  
3.200000  ,17.017981 ,-9.387324 ,7.741385  ,8.000000  ,0.031331  ,-0.006684 ,13.310000 ,0.025963  ,1.154378  
3.220000  ,17.036732 ,-9.541257 ,7.765394  ,8.000000  ,0.035383  ,0.004535  ,13.430000 ,0.026478  ,1.187973  
3.240000  ,17.056096 ,-9.695575 ,7.787175  ,8.000000  ,0.039149  ,-0.023943 ,13.540000 ,0.025286  ,1.221146  
3.260000  ,17.076081 ,-9.850232 ,7.806933  ,8.000000  ,0.042593  ,0.000783  ,13.660000 ,0.025287  ,1.254116  
3.280000  ,17.096694 ,-10.005187,7.824857  ,8.000000  ,0.045684  ,-0.003350 ,13.770000 ,0.024830  ,1.286925  
3.300000  ,17.117943 ,-10.160401,7.841117  ,8.000000  ,0.048552  ,-0.015952 ,13.770000 ,0.023881  ,1.319505  
3.320000  ,17.139836 ,-10.315838,7.855868  ,8.000000  ,0.050863  ,0.005399  ,13.890000 ,0.022400  ,1.351724  
3.340000  ,17.162381 ,-10.471467,7.869249  ,8.000000  ,0.052713  ,0.005294  ,14.000000 ,0.021203  ,1.383423  
3.360000  ,17.185586 ,-10.627256,7.881388  ,8.000000  ,0.054077  ,-0.007121 ,14.120000 ,0.019067  ,1.414438  
3.380000  ,17.209458 ,-10.783178,7.892400  ,8.000000  ,0.054929  ,-0.012544 ,14.240000 ,0.016332  ,1.444614  
3.400000  ,17.234007 ,-10.939207,7.902389  ,8.000000  ,0.055346  ,0.000196  ,14.240000 ,0.012968  ,1.473816  
3.420000  ,17.259238 ,-11.095321,7.911451  ,8.000000  ,0.055116  ,0.002316  ,14.350000 ,0.011892  ,1.501930  
3.440000  ,17.285158 ,-11.251497,7.919672  ,8.000000  ,0.054299  ,-0.009456 ,14.470000 ,0.007789  ,1.528870  
3.460000  ,17.311776 ,-11.407714,7.927130  ,8.000000  ,0.052867  ,-0.008025 ,14.580000 ,0.003007  ,1.554570  
3.480000  ,17.339097 ,-11.563954,7.933895  ,8.000000  ,0.050768  ,0.008546  ,14.580000 ,-0.002470 ,1.578990  
3.500000  ,17.367127 ,-11.720200,7.940032  ,8.000000  ,0.047959  ,0.017164  ,14.700000 ,-0.008659 ,1.602107  
3.520000  ,17.395871 ,-11.876434,7.945599  ,8.000000  ,0.044416  ,0.014038  ,14.810000 ,-0.009673 ,1.623918  
3.540000  ,17.425182 ,-12.032672,7.950650  ,8.000000  ,0.040269  ,-0.012537 ,14.930000 ,-0.015426 ,1.594712  
3.560000  ,17.454898 ,-12.188931,7.955231  ,8.000000  ,0.035659  ,-0.007630 ,15.050000 ,-0.019699 ,1.451135  
3.580000  ,17.484966 ,-12.345211,7.959388  ,8.000000  ,0.030502  ,0.004270  ,15.050000 ,-0.022815 ,1.199677  
3.600000  ,17.515296 ,-12.501522,7.963158  ,8.000000  ,0.025034  ,0.002383  ,15.160000 ,-0.025023 ,0.889453  
3.620000  ,17.545783 ,-12.657875,7.966578  ,8.000000  ,0.019290  ,-0.001264 ,15.280000 ,-0.020846 ,0.555533  
3.640000  ,17.576311 ,-12.814287,7.969681  ,8.000000  ,0.013372  ,0.014622  ,15.390000 ,-0.022200 ,0.222050  
3.660000  ,17.606766 ,-12.970772,7.972496  ,8.000000  ,0.007382  ,0.010257  ,15.510000 ,-0.023124 ,-0.095219 
3.680000  ,17.637042 ,-13.127348,7.975049  ,8.000000  ,0.001252  ,0.009905  ,15.510000 ,-0.023657 ,-0.386733 
3.700000  ,17.667040 ,-13.284027,7.977366  ,8.000000  ,0.004657  ,0.007124  ,15.620000 ,-0.023817 ,-0.647500 
3.720000  ,17.696669 ,-13.440820,7.979467  ,8.000000  ,0.010361  ,-0.005663 ,15.740000 ,-0.020658 ,-0.875740 
3.740000  ,17.725854 ,-13.597738,7.981373  ,8.000000  ,0.015786  ,-0.006927 ,15.860000 ,-0.020646 ,-1.071859 
3.760000  ,17.754528 ,-13.754786,7.983103  ,8.000000  ,0.020864  ,0.010970  ,15.970000 ,-0.020237 ,-1.237670 
3.780000  ,17.782633 ,-13.911971,7.984671  ,8.000000  ,0.025681  ,0.015993  ,15.970000 ,-0.019397 ,-1.375816 
3.800000  ,17.810123 ,-14.069295,7.986095  ,8.000000  ,0.029927  ,0.004814  ,16.090000 ,-0.018086 ,-1.489353 
3.820000  ,17.836958 ,-14.226760,7.987386  ,8.000000  ,0.033655  ,-0.002204 ,16.200000 ,-0.016329 ,-1.581458 
3.840000  ,17.863107 ,-14.384365,7.988557  ,8.000000  ,0.036821  ,0.001080  ,16.320000 ,-0.014576 ,-1.655236 
3.860000  ,17.888544 ,-14.542109,7.989619  ,8.000000  ,0.039390  ,0.007707  ,16.440000 ,-0.012232 ,-1.713589 
