# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.620979  ,0.231683  ,5.496780  ,8.000000  ,0.032811  ,-0.011562 ,0.930000  ,-0.036018 ,0.075391  
0.600000  ,1.731183  ,0.250731  ,5.686980  ,8.000000  ,0.023949  ,-0.025504 ,1.040000  ,-0.034240 ,0.022693  
0.620000  ,1.845157  ,0.270295  ,5.877180  ,8.000000  ,0.015413  ,-0.031196 ,1.040000  ,-0.040114 ,0.109161  
0.640000  ,1.962909  ,0.290342  ,6.067380  ,8.000000  ,0.006727  ,0.001564  ,1.160000  ,-0.038543 ,0.179429  
0.660000  ,2.084356  ,0.310830  ,6.246803  ,8.000000  ,0.001866  ,-0.020626 ,1.270000  ,-0.044525 ,0.233956  
0.680000  ,2.209227  ,0.331582  ,6.409568  ,8.000000  ,0.010155  ,0.028113  ,1.270000  ,-0.049767 ,0.297871  
0.700000  ,2.337232  ,0.352394  ,6.557222  ,8.000000  ,0.018201  ,-0.015403 ,1.390000  ,-0.046442 ,0.410473  
0.720000  ,2.468097  ,0.373147  ,6.691168  ,8.000000  ,0.025876  ,-0.009798 ,1.390000  ,-0.049246 ,0.579277  
0.740000  ,2.601575  ,0.393713  ,6.812679  ,8.000000  ,0.033127  ,0.016148  ,1.500000  ,-0.044977 ,0.776310  
0.760000  ,2.737443  ,0.413965  ,6.922908  ,8.000000  ,0.039853  ,-0.018817 ,1.620000  ,-0.046382 ,0.982945  
0.780000  ,2.875498  ,0.433781  ,7.022904  ,8.000000  ,0.045975  ,0.002801  ,1.740000  ,-0.047137 ,1.187953  
0.800000  ,3.015556  ,0.453045  ,7.113617  ,8.000000  ,0.051876  ,0.007839  ,1.740000  ,-0.047322 ,1.385453  
0.820000  ,3.157447  ,0.471647  ,7.195908  ,8.000000  ,0.056917  ,-0.006097 ,1.850000  ,-0.042710 ,1.573116  
0.840000  ,3.301016  ,0.489486  ,7.270559  ,8.000000  ,0.061259  ,-0.000096 ,1.970000  ,-0.042185 ,1.750765  
0.860000  ,3.446122  ,0.506468  ,7.338280  ,8.000000  ,0.065374  ,-0.020205 ,1.970000  ,-0.041179 ,1.919359  
0.880000  ,3.592634  ,0.522507  ,7.399713  ,8.000000  ,0.068548  ,0.000233  ,2.080000  ,-0.036989 ,2.080319  
0.900000  ,3.740431  ,0.537520  ,7.455443  ,8.000000  ,0.070987  ,0.029696  ,2.200000  ,-0.035303 ,2.235110  
0.920000  ,3.889403  ,0.551430  ,7.505999  ,8.000000  ,0.072673  ,-0.014349 ,2.310000  ,-0.033143 ,2.385022  
0.940000  ,4.039447  ,0.564164  ,7.551862  ,8.000000  ,0.074341  ,0.001104  ,2.310000  ,-0.030513 ,2.531066  
0.960000  ,4.190469  ,0.575655  ,7.593466  ,8.000000  ,0.074865  ,-0.019789 ,2.430000  ,-0.026520 ,2.673955  
0.980000  ,4.342379  ,0.585836  ,7.631209  ,8.000000  ,0.074641  ,-0.010142 ,2.550000  ,-0.023180 ,2.814124  
1.000000  ,4.495095  ,0.594643  ,7.665447  ,8.000000  ,0.073657  ,-0.000110 ,2.660000  ,-0.019368 ,2.951781  
1.020000  ,4.648541  ,0.602018  ,7.696506  ,8.000000  ,0.072781  ,0.003972  ,2.660000  ,-0.015090 ,-3.086953 
1.040000  ,4.802637  ,0.608052  ,7.724682  ,8.000000  ,0.070833  ,-0.014935 ,2.780000  ,-0.011651 ,-3.174424 
1.060000  ,4.957315  ,0.612853  ,7.750243  ,8.000000  ,0.068452  ,0.007012  ,2.890000  ,-0.010586 ,-3.155419 
1.080000  ,5.112513  ,0.616428  ,7.773430  ,8.000000  ,0.065690  ,-0.037091 ,3.010000  ,-0.010008 ,-3.035286 
1.100000  ,5.268176  ,0.618816  ,7.794464  ,8.000000  ,0.062632  ,0.012568  ,3.120000  ,-0.010481 ,-2.860763 
1.120000  ,5.424253  ,0.620075  ,7.813546  ,8.000000  ,0.060693  ,-0.010851 ,3.120000  ,-0.011826 ,-2.664614 
1.140000  ,5.580699  ,0.620271  ,7.830856  ,8.000000  ,0.057828  ,0.006830  ,3.240000  ,-0.012937 ,-2.468671 
1.160000  ,5.737472  ,0.619466  ,7.846559  ,8.000000  ,0.055003  ,-0.032367 ,3.360000  ,-0.014842 ,-2.286507 
1.180000  ,5.894538  ,0.617723  ,7.860805  ,8.000000  ,0.052314  ,0.007622  ,3.470000  ,-0.017304 ,-2.125674 
1.200000  ,6.051863  ,0.615095  ,7.873727  ,8.000000  ,0.051032  ,0.015079  ,3.470000  ,-0.020295 ,-1.989493 
1.220000  ,6.209417  ,0.611626  ,7.885450  ,8.000000  ,0.049356  ,0.014790  ,3.590000  ,-0.023800 ,-1.878446 
1.240000  ,6.367176  ,0.607353  ,7.896085  ,8.000000  ,0.048067  ,0.010074  ,3.700000  ,-0.023863 ,-1.791226 
1.260000  ,6.525115  ,0.602306  ,7.905732  ,8.000000  ,0.047222  ,-0.025307 ,3.820000  ,-0.027581 ,-1.725491 
1.280000  ,6.683211  ,0.596505  ,7.914484  ,8.000000  ,0.046867  ,0.007668  ,3.940000  ,-0.031830 ,-1.678410 
1.300000  ,6.841446  ,0.589968  ,7.922423  ,8.000000  ,0.048462  ,-0.005758 ,3.940000  ,-0.036628 ,-1.647016 
1.320000  ,6.999801  ,0.582702  ,7.929626  ,8.000000  ,0.049697  ,-0.002528 ,4.050000  ,-0.036065 ,-1.628445 
1.340000  ,7.158258  ,0.574717  ,7.936159  ,8.000000  ,0.051526  ,-0.011768 ,4.170000  ,-0.041240 ,-1.620069 
1.360000  ,7.316803  ,0.566012  ,7.942086  ,8.000000  ,0.053969  ,-0.011938 ,4.280000  ,-0.047023 ,-1.619570 
1.380000  ,7.475419  ,0.556590  ,7.947463  ,8.000000  ,0.057038  ,-0.004245 ,4.400000  ,-0.053427 ,-1.624961 
1.400000  ,7.634084  ,0.546292  ,7.952340  ,8.000000  ,0.062157  ,0.000177  ,4.400000  ,-0.059117 ,-1.684343 
1.420000  ,7.792770  ,0.534945  ,7.956765  ,8.000000  ,0.066514  ,0.022454  ,4.510000  ,-0.055206 ,-1.859777 
1.440000  ,7.951457  ,0.522487  ,7.960779  ,8.000000  ,0.071132  ,-0.006108 ,4.630000  ,-0.057755 ,-2.143727 
1.460000  ,8.110121  ,0.508818  ,7.964420  ,8.000000  ,0.075920  ,-0.028894 ,4.750000  ,-0.059375 ,-2.486263 
1.480000  ,8.268735  ,0.493822  ,7.967723  ,8.000000  ,0.081995  ,-0.003194 ,4.750000  ,-0.060227 ,-2.851712 
1.500000  ,8.427268  ,0.477374  ,7.970720  ,8.000000  ,0.087325  ,-0.026766 ,4.860000  ,-0.060426 ,-3.215506 
1.520000  ,8.585688  ,0.459350  ,7.973438  ,8.000000  ,0.092501  ,-0.006392 ,4.980000  ,-0.054563 ,-3.561570 
1.540000  ,8.743957  ,0.439636  ,7.975904  ,8.000000  ,0.097415  ,0.025686  ,5.090000  ,-0.054135 ,-3.880180 
1.560000  ,8.902040  ,0.418125  ,7.978141  ,8.000000  ,0.101964  ,-0.008363 ,5.210000  ,-0.053323 ,-4.166240 
1.580000  ,9.059898  ,0.394724  ,7.980170  ,8.000000  ,0.107379  ,0.012994  ,5.210000  ,-0.052207 ,-4.417939 
1.600000  ,9.217489  ,0.369351  ,7.982011  ,8.000000  ,0.111429  ,0.009470  ,5.320000  ,-0.050857 ,-4.635700 
1.620000  ,9.374774  ,0.341937  ,7.983681  ,8.000000  ,0.114855  ,-0.019360 ,5.440000  ,-0.046529 ,-4.821387 
1.640000  ,9.531711  ,0.312425  ,7.985196  ,8.000000  ,0.117587  ,-0.011004 ,5.560000  ,-0.044958 ,-4.977723 
1.660000  ,9.688258  ,0.280768  ,7.986571  ,8.000000  ,0.119552  ,0.026801  ,5.670000  ,-0.043221 ,-5.107856 
1.680000  ,9.844376  ,0.246928  ,7.987818  ,8.000000  ,0.122124  ,-0.002394 ,5.670000  ,-0.041346 ,-5.215069 
1.700000  ,10.000022 ,0.210878  ,7.988949  ,7.952409  ,0.122993  ,0.011105  ,5.790000  ,-0.038574 ,-5.302572 
1.720000  ,10.155017 ,0.172628  ,7.976371  ,7.889594  ,0.123063  ,0.008994  ,5.900000  ,-0.036470 ,-5.398445 
1.740000  ,10.309018 ,0.132232  ,7.946500  ,7.826314  ,0.122343  ,0.003602  ,6.020000  ,-0.033295 ,-5.548351 
1.760000  ,10.461707 ,0.089731  ,7.905129  ,7.762534  ,0.120821  ,0.010930  ,6.130000  ,-0.028518 ,-5.776545 
1.780000  ,10.612846 ,0.045126  ,7.856045  ,7.762534  ,0.120372  ,-0.020886 ,6.130000  ,-0.021579 ,-6.082186 
1.800000  ,10.762474 ,-0.001689 ,7.823856  ,7.698239  ,0.117818  ,0.009086  ,6.250000  ,-0.015500 ,-6.404649 
1.820000  ,10.910561 ,-0.050804 ,7.780616  ,7.633426  ,0.114281  ,-0.029599 ,6.370000  ,-0.006538 ,-6.722555 
1.840000  ,11.056863 ,-0.102229 ,7.729950  ,7.568103  ,0.109666  ,-0.021896 ,6.480000  ,0.004300  ,-7.063584 
1.860000  ,11.201246 ,-0.155829 ,7.674238  ,7.568103  ,0.105821  ,0.030636  ,6.480000  ,0.015580  ,-7.379130 
1.880000  ,11.343833 ,-0.211581 ,7.637704  ,7.502290  ,0.100031  ,0.019648  ,6.600000  ,0.019207  ,-7.535553 
1.900000  ,11.484635 ,-0.269531 ,7.591091  ,7.436025  ,0.093224  ,0.001113  ,6.710000  ,0.028268  ,-7.524843 
1.920000  ,11.623476 ,-0.329550 ,7.537714  ,7.369377  ,0.085427  ,-0.021229 ,6.830000  ,0.036999  ,-7.429755 
1.940000  ,11.760351 ,-0.391260 ,7.479768  ,7.369377  ,0.078724  ,-0.004184 ,6.830000  ,0.034738  ,-7.213407 
1.960000  ,11.895420 ,-0.454625 ,7.441769  ,7.302453  ,0.070474  ,-0.018525 ,6.940000  ,0.038942  ,-6.795610 
1.980000  ,12.028795 ,-0.519530 ,7.393813  ,7.235408  ,0.061718  ,0.010046  ,7.060000  ,0.040725  ,-6.239114 
2.000000  ,12.160393 ,-0.585709 ,7.339286  ,7.168452  ,0.052630  ,-0.010443 ,7.180000  ,0.040452  ,-5.635163 
2.020000  ,12.290278 ,-0.652750 ,7.280481  ,7.168452  ,0.045582  ,0.021830  ,7.180000  ,0.032343  ,-4.976069 
2.040000  ,12.418768 ,-0.720385 ,7.241918  ,7.101858  ,0.037807  ,-0.011844 ,7.290000  ,0.025710  ,-4.183375 
2.060000  ,12.546058 ,-0.788418 ,7.193706  ,7.035971  ,0.030628  ,0.003110  ,7.410000  ,0.014123  ,-3.274261 
2.080000  ,12.672156 ,-0.856498 ,7.139410  ,6.971217  ,0.024321  ,-0.011056 ,7.520000  ,0.001637  ,-2.330120 
2.100000  ,12.797129 ,-0.924297 ,7.081514  ,6.971217  ,0.021696  ,-0.017663 ,7.520000  ,-0.015688 ,-1.391797 
2.120000  ,12.921279 ,-0.991624 ,7.043547  ,6.908125  ,0.018995  ,0.031436  ,7.640000  ,-0.038073 ,-0.482724 
2.140000  ,13.044753 ,-1.058412 ,6.996931  ,6.847325  ,0.017823  ,0.029577  ,7.750000  ,-0.049282 ,0.331487  
2.160000  ,13.167488 ,-1.124499 ,6.945433  ,6.847325  ,0.020531  ,-0.028779 ,7.750000  ,-0.072850 ,0.973337  
2.180000  ,13.289696 ,-1.189785 ,6.911662  ,6.789478  ,0.023876  ,0.002529  ,7.870000  ,-0.099890 ,1.421706  
2.200000  ,13.411387 ,-1.254419 ,6.869604  ,6.735191  ,0.028854  ,0.043005  ,7.990000  ,-0.127757 ,1.657899  
2.220000  ,13.532394 ,-1.318453 ,6.823336  ,6.735191  ,0.037521  ,0.008777  ,7.990000  ,-0.126086 ,1.624420  
2.240000  ,13.652742 ,-1.382112 ,6.792994  ,6.684994  ,0.046554  ,0.016626  ,8.100000  ,-0.149127 ,1.317395  
2.260000  ,13.772326 ,-1.445762 ,6.755818  ,6.639334  ,0.056497  ,-0.002157 ,8.220000  ,-0.139968 ,0.735198  
2.280000  ,13.890876 ,-1.509702 ,6.715722  ,6.639334  ,0.069326  ,-0.008775 ,8.220000  ,-0.154070 ,-0.124041 
2.300000  ,14.008285 ,-1.574364 ,6.689427  ,6.598564  ,0.081366  ,0.016790  ,8.330000  ,-0.165587 ,-1.203342 
2.320000  ,14.124426 ,-1.640108 ,6.658150  ,6.562931  ,0.093118  ,0.019439  ,8.450000  ,-0.146015 ,-2.420253 
2.340000  ,14.238888 ,-1.707477 ,6.625373  ,6.562931  ,0.106768  ,-0.002664 ,8.450000  ,-0.148400 ,-3.737966 
2.360000  ,14.351491 ,-1.776891 ,6.603879  ,6.532558  ,0.117991  ,-0.036045 ,8.560000  ,-0.147357 ,-5.124672 
2.380000  ,14.462006 ,-1.848736 ,6.579329  ,6.507433  ,0.127391  ,-0.036473 ,8.680000  ,-0.121335 ,-6.481399 
2.400000  ,14.569997 ,-1.923456 ,6.554581  ,6.507433  ,0.138057  ,0.015001  ,8.680000  ,-0.112205 ,-7.797489 
2.420000  ,14.675199 ,-2.001374 ,6.538352  ,6.487378  ,0.144457  ,0.037422  ,8.800000  ,-0.099652 ,-9.035153 
2.440000  ,14.777402 ,-2.082642 ,6.520805  ,6.472041  ,0.147826  ,-0.000176 ,8.910000  ,-0.072832 ,-10.110652
2.460000  ,14.876273 ,-2.167406 ,6.504020  ,6.472041  ,0.152779  ,0.014675  ,8.910000  ,-0.057363 ,-10.976231
2.480000  ,14.971719 ,-2.255603 ,6.493012  ,6.460940  ,0.152226  ,0.017166  ,9.030000  ,-0.038004 ,-11.580242
2.500000  ,15.063530 ,-2.347266 ,6.481972  ,6.453522  ,0.148231  ,-0.011747 ,9.140000  ,-0.024361 ,-11.888978
2.520000  ,15.151509 ,-2.442329 ,6.472179  ,6.453522  ,0.147336  ,-0.014460 ,9.140000  ,-0.010495 ,-11.989456
2.540000  ,15.235676 ,-2.540575 ,6.465757  ,6.449157  ,0.139834  ,-0.038220 ,9.260000  ,0.000709  ,-11.896005
2.560000  ,15.316285 ,-2.641607 ,6.460043  ,6.449157  ,0.134582  ,0.023778  ,9.260000  ,0.008713  ,-11.542934
2.580000  ,15.393377 ,-2.745231 ,6.456296  ,6.447123  ,0.125438  ,0.002632  ,9.380000  ,0.012826  ,-10.914126
2.600000  ,15.467190 ,-2.851134 ,6.453138  ,6.446585  ,0.114486  ,-0.038817 ,9.490000  ,0.011275  ,-10.105432
2.620000  ,15.538042 ,-2.958977 ,6.450882  ,6.446585  ,0.108378  ,-0.011602 ,9.490000  ,0.007641  ,-9.150001 
2.640000  ,15.606389 ,-3.068383 ,6.449403  ,6.446585  ,0.098815  ,-0.005911 ,9.610000  ,-0.002983 ,-8.055067 
2.660000  ,15.672544 ,-3.179100 ,6.448433  ,6.446585  ,0.089112  ,0.006295  ,9.720000  ,-0.014062 ,-6.854967 
2.680000  ,15.736841 ,-3.290889 ,6.447797  ,6.446585  ,0.085865  ,0.022695  ,9.720000  ,-0.031936 ,-5.654205 
2.700000  ,15.799621 ,-3.403525 ,6.447380  ,6.447112  ,0.079641  ,0.018458  ,9.840000  ,-0.043442 ,-4.523419 
2.720000  ,15.861187 ,-3.516825 ,6.447288  ,6.447112  ,0.078168  ,0.019801  ,9.840000  ,-0.065346 ,-3.507845 
2.740000  ,15.921607 ,-3.630738 ,6.447227  ,6.449264  ,0.076206  ,0.010701  ,9.950000  ,-0.088524 ,-2.678579 
2.760000  ,15.981100 ,-3.745139 ,6.447416  ,6.454146  ,0.075285  ,0.008661  ,10.070000 ,-0.093134 ,-2.093079 
2.780000  ,16.039756 ,-3.859981 ,6.448041  ,6.454146  ,0.079622  ,0.007233  ,10.070000 ,-0.114611 ,-1.716365 
2.800000  ,16.097501 ,-3.975297 ,6.448608  ,6.462850  ,0.083061  ,0.007318  ,10.190000 ,-0.134807 ,-1.552449 
2.820000  ,16.154227 ,-4.091139 ,6.449930  ,6.476401  ,0.087275  ,0.019265  ,10.300000 ,-0.129079 ,-1.624931 
2.840000  ,16.209779 ,-4.207590 ,6.452387  ,6.476401  ,0.096326  ,-0.015626 ,10.300000 ,-0.142738 ,-1.910623 
2.860000  ,16.264036 ,-4.324702 ,6.454617  ,6.495685  ,0.103486  ,0.035439  ,10.420000 ,-0.153225 ,-2.357998 
2.880000  ,16.316619 ,-4.442640 ,6.458430  ,6.521445  ,0.110539  ,-0.032265 ,10.530000 ,-0.137978 ,-2.930423 
2.900000  ,16.367186 ,-4.561561 ,6.464280  ,6.521445  ,0.121383  ,-0.002852 ,10.530000 ,-0.139346 ,-3.656177 
2.920000  ,16.415354 ,-4.681594 ,6.469587  ,6.554296  ,0.128703  ,0.033880  ,10.650000 ,-0.119015 ,-4.507788 
2.940000  ,16.460834 ,-4.802811 ,6.477451  ,6.554296  ,0.137344  ,-0.008585 ,10.650000 ,-0.110925 ,-5.422888 
2.960000  ,16.503311 ,-4.925271 ,6.484586  ,6.594732  ,0.143251  ,0.007970  ,10.760000 ,-0.096884 ,-6.317053 
2.980000  ,16.542473 ,-5.049012 ,6.494811  ,6.643137  ,0.147062  ,-0.018397 ,10.880000 ,-0.074924 ,-7.137070 
3.000000  ,16.578041 ,-5.174084 ,6.508582  ,6.643137  ,0.151165  ,0.002698  ,10.880000 ,-0.055485 ,-7.845430 
3.020000  ,16.609900 ,-5.300422 ,6.521074  ,6.699789  ,0.151450  ,0.033086  ,11.000000 ,-0.032458 ,-8.403342 
3.040000  ,16.637982 ,-5.427951 ,6.537666  ,6.764857  ,0.149107  ,0.021664  ,11.110000 ,-0.016953 ,-8.755627 
3.060000  ,16.662185 ,-5.556657 ,6.558758  ,6.764857  ,0.146504  ,-0.014438 ,11.110000 ,0.006170  ,-8.889766 
3.080000  ,16.682688 ,-5.686411 ,6.577892  ,6.838369  ,0.139915  ,-0.027284 ,11.230000 ,0.029150  ,-8.825709 
3.100000  ,16.699669 ,-5.817112 ,6.602074  ,6.920189  ,0.130877  ,0.003096  ,11.340000 ,0.033403  ,-8.526215 
3.120000  ,16.713395 ,-5.948735 ,6.631608  ,6.920189  ,0.121735  ,0.004670  ,11.340000 ,0.052019  ,-7.998807 
3.140000  ,16.724284 ,-6.081189 ,6.658399  ,7.010084  ,0.109429  ,-0.028218 ,11.460000 ,0.066928  ,-7.271273 
3.160000  ,16.732750 ,-6.214418 ,6.691049  ,7.107788  ,0.095639  ,-0.024627 ,11.570000 ,0.059041  ,-6.357590 
3.180000  ,16.739277 ,-6.348471 ,6.729739  ,7.107788  ,0.082396  ,0.022958  ,11.570000 ,0.068048  ,-5.296468 
3.200000  ,16.744470 ,-6.483320 ,6.764837  ,7.213021  ,0.067534  ,-0.010998 ,11.690000 ,0.071503  ,-4.124860 
3.220000  ,16.748758 ,-6.618970 ,6.806446  ,7.325473  ,0.052511  ,0.018601  ,11.810000 ,0.071525  ,-2.895635 
3.240000  ,16.752709 ,-6.755530 ,6.854632  ,7.325473  ,0.038832  ,0.023618  ,11.810000 ,0.055745  ,-1.673959 
3.260000  ,16.756741 ,-6.893006 ,6.898344  ,7.444799  ,0.025046  ,-0.009080 ,11.920000 ,0.051803  ,-0.515791 
3.280000  ,16.761260 ,-7.031412 ,6.949076  ,7.570609  ,0.012240  ,-0.019906 ,12.040000 ,0.046212  ,0.522953  
3.300000  ,16.766762 ,-7.170869 ,7.006779  ,7.570609  ,0.001239  ,-0.001239 ,12.040000 ,0.032375  ,1.433318  
3.320000  ,16.773568 ,-7.311369 ,7.059124  ,7.702456  ,0.008573  ,0.006696  ,12.150000 ,0.025103  ,2.234966  
3.340000  ,16.781821 ,-7.452915 ,7.118851  ,7.839837  ,0.016754  ,-0.043296 ,12.270000 ,0.017795  ,2.869413  
3.360000  ,16.791615 ,-7.595633 ,7.185786  ,7.839837  ,0.023385  ,-0.026280 ,12.270000 ,0.011938  ,3.271395  
3.380000  ,16.803082 ,-7.739507 ,7.246508  ,7.982220  ,0.028524  ,0.027293  ,12.380000 ,0.006578  ,3.462847  
3.400000  ,16.816268 ,-7.884529 ,7.314811  ,8.000000  ,0.032148  ,-0.022971 ,12.500000 ,0.002875  ,3.500090  
3.420000  ,16.830964 ,-8.030732 ,7.378423  ,8.000000  ,0.034568  ,-0.009013 ,12.620000 ,0.001143  ,3.377585  
3.440000  ,16.847089 ,-8.178004 ,7.436129  ,8.000000  ,0.036679  ,0.002326  ,12.620000 ,0.000802  ,3.109618  
3.460000  ,16.864540 ,-8.326232 ,7.488479  ,8.000000  ,0.037719  ,0.016405  ,12.730000 ,0.002948  ,2.774838  
3.480000  ,16.883192 ,-8.475320 ,7.535968  ,8.000000  ,0.038182  ,0.012094  ,12.850000 ,0.003603  ,2.431002  
3.500000  ,16.902924 ,-8.625182 ,7.579048  ,8.000000  ,0.038190  ,-0.000321 ,12.960000 ,0.004176  ,2.113111  
3.520000  ,16.923621 ,-8.775742 ,7.618129  ,8.000000  ,0.038258  ,0.003273  ,12.960000 ,0.004442  ,1.839693  
3.540000  ,16.945186 ,-8.926933 ,7.653581  ,8.000000  ,0.037663  ,-0.036211 ,13.080000 ,0.004247  ,1.618006  
3.560000  ,16.967539 ,-9.078693 ,7.685743  ,8.000000  ,0.036756  ,-0.008690 ,13.190000 ,0.005112  ,1.448083  
3.580000  ,16.990618 ,-9.230964 ,7.714918  ,8.000000  ,0.035568  ,-0.013507 ,13.310000 ,0.003838  ,1.325717  
3.600000  ,17.014376 ,-9.383693 ,7.741385  ,8.000000  ,0.034367  ,0.030560  ,13.310000 ,0.001987  ,1.244557  
3.620000  ,17.038782 ,-9.536831 ,7.765394  ,8.000000  ,0.032699  ,0.017870  ,13.430000 ,-0.000453 ,1.197505  
3.640000  ,17.063815 ,-9.690331 ,7.787175  ,8.000000  ,0.030729  ,-0.017008 ,13.540000 ,-0.001079 ,1.177582  
3.660000  ,17.089465 ,-9.844151 ,7.806933  ,8.000000  ,0.028440  ,0.019514  ,13.660000 ,-0.004404 ,1.178431  
3.680000  ,17.115726 ,-9.998249 ,7.824857  ,8.000000  ,0.025811  ,0.038967  ,13.770000 ,-0.008276 ,1.194548  
3.700000  ,17.142601 ,-10.152588,7.841117  ,8.000000  ,0.022986  ,-0.001052 ,13.770000 ,-0.012710 ,1.221357  
3.720000  ,17.169942 ,-10.307161,7.855868  ,8.000000  ,0.019775  ,-0.005432 ,13.890000 ,-0.012670 ,1.207401  
3.740000  ,17.197594 ,-10.461963,7.869249  ,8.000000  ,0.016448  ,0.015022  ,14.000000 ,-0.014577 ,1.088465  
3.760000  ,17.225507 ,-10.616978,7.881388  ,8.000000  ,0.013037  ,0.016494  ,14.120000 ,-0.015276 ,0.868502  
3.780000  ,17.253599 ,-10.772195,7.892400  ,8.000000  ,0.009608  ,0.004689  ,14.240000 ,-0.015024 ,0.594158  
3.800000  ,17.281773 ,-10.927611,7.902389  ,8.000000  ,0.006347  ,-0.015514 ,14.240000 ,-0.014024 ,0.298512  
3.820000  ,17.309925 ,-11.083225,7.911451  ,8.000000  ,0.003152  ,-0.002727 ,14.350000 ,-0.010249 ,0.004042  
3.840000  ,17.337951 ,-11.239037,7.919672  ,8.000000  ,0.000197  ,0.014700  ,14.470000 ,-0.008676 ,-0.274834 
3.860000  ,17.365755 ,-11.395047,7.927130  ,8.000000  ,0.002439  ,-0.014895 ,14.580000 ,-0.006715 ,-0.529664 
