# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.530449  ,-0.082192 ,3.404580  ,8.000000  ,0.262631  ,-0.019892 ,0.350000  ,0.033524  ,0.566088  
0.380000  ,0.598278  ,-0.064921 ,3.594780  ,8.000000  ,0.249551  ,0.030388  ,0.350000  ,0.024597  ,0.270186  
0.400000  ,0.669643  ,-0.046130 ,3.784980  ,8.000000  ,0.235170  ,0.002798  ,0.350000  ,0.000736  ,0.052218  
0.420000  ,0.744546  ,-0.025842 ,3.975180  ,8.000000  ,0.218994  ,-0.018943 ,0.460000  ,-0.006206 ,0.126262  
0.440000  ,0.822994  ,-0.004100 ,4.165380  ,8.000000  ,0.202883  ,-0.023396 ,0.460000  ,-0.011403 ,0.264229  
0.460000  ,0.904980  ,0.019115  ,4.355580  ,8.000000  ,0.184942  ,-0.023384 ,0.580000  ,-0.034059 ,0.343404  
0.480000  ,0.990540  ,0.043671  ,4.545780  ,8.000000  ,0.167114  ,0.029150  ,0.580000  ,-0.036797 ,0.402306  
0.500000  ,1.079703  ,0.069460  ,4.735980  ,8.000000  ,0.148337  ,-0.013856 ,0.580000  ,-0.056899 ,0.398340  
0.520000  ,1.172504  ,0.096362  ,4.926180  ,8.000000  ,0.128609  ,-0.010277 ,0.690000  ,-0.056310 ,0.338120  
0.540000  ,1.268960  ,0.124316  ,5.116380  ,8.000000  ,0.108863  ,-0.004784 ,0.690000  ,-0.073747 ,0.226370  
0.560000  ,1.369133  ,0.153112  ,5.306580  ,8.000000  ,0.088492  ,-0.000615 ,0.810000  ,-0.070654 ,0.093299  
0.580000  ,1.473048  ,0.182659  ,5.496780  ,8.000000  ,0.068316  ,0.010129  ,0.810000  ,-0.084908 ,0.084965  
0.600000  ,1.580727  ,0.212873  ,5.686980  ,8.000000  ,0.047796  ,-0.040891 ,0.930000  ,-0.080706 ,0.272657  
0.620000  ,1.692216  ,0.243581  ,5.877180  ,8.000000  ,0.027326  ,-0.003956 ,1.040000  ,-0.092829 ,0.459221  
0.640000  ,1.807563  ,0.274601  ,6.067380  ,8.000000  ,0.007519  ,-0.004631 ,1.040000  ,-0.087317 ,0.661036  
0.660000  ,1.926709  ,0.305803  ,6.246803  ,8.000000  ,0.012205  ,0.006390  ,1.160000  ,-0.096855 ,0.882945  
0.680000  ,2.049390  ,0.336990  ,6.409568  ,8.000000  ,0.031227  ,0.033578  ,1.160000  ,-0.105008 ,1.109389  
0.700000  ,2.175323  ,0.367964  ,6.557222  ,8.000000  ,0.049715  ,-0.019430 ,1.270000  ,-0.098751 ,1.337025  
0.720000  ,2.304247  ,0.398536  ,6.691168  ,8.000000  ,0.067386  ,0.001893  ,1.390000  ,-0.105036 ,1.565353  
0.740000  ,2.435931  ,0.428510  ,6.812679  ,8.000000  ,0.084156  ,0.035092  ,1.390000  ,-0.109810 ,1.800027  
0.760000  ,2.570203  ,0.457516  ,6.922908  ,8.000000  ,0.099710  ,0.018171  ,1.500000  ,-0.101660 ,2.084534  
0.780000  ,2.706870  ,0.485333  ,7.022904  ,8.000000  ,0.113851  ,-0.038222 ,1.620000  ,-0.101589 ,2.456897  
0.800000  ,2.845757  ,0.511743  ,7.113617  ,8.000000  ,0.126662  ,-0.002483 ,1.620000  ,-0.098836 ,2.881886  
0.820000  ,2.986699  ,0.536521  ,7.195908  ,8.000000  ,0.137711  ,0.017042  ,1.740000  ,-0.088642 ,3.329129  
0.840000  ,3.129544  ,0.559443  ,7.270559  ,8.000000  ,0.146905  ,0.004255  ,1.850000  ,-0.082559 ,3.778982  
0.860000  ,3.274143  ,0.580295  ,7.338280  ,8.000000  ,0.154085  ,0.000125  ,1.970000  ,-0.074156 ,4.219875  
0.880000  ,3.420354  ,0.598870  ,7.399713  ,8.000000  ,0.159689  ,-0.025736 ,1.970000  ,-0.063455 ,4.645890  
0.900000  ,3.568033  ,0.614996  ,7.455443  ,8.000000  ,0.162775  ,0.016646  ,2.080000  ,-0.053267 ,5.047345  
0.920000  ,3.717020  ,0.628726  ,7.505999  ,8.000000  ,0.163758  ,-0.005077 ,2.200000  ,-0.041860 ,-5.362410 
0.940000  ,3.867183  ,0.639949  ,7.551862  ,8.000000  ,0.162586  ,0.029965  ,2.310000  ,-0.029984 ,-5.552747 
0.960000  ,4.018386  ,0.648722  ,7.593466  ,8.000000  ,0.160218  ,0.018683  ,2.310000  ,-0.018602 ,-5.620662 
0.980000  ,4.170500  ,0.655144  ,7.631209  ,8.000000  ,0.155520  ,-0.011379 ,2.430000  ,-0.016114 ,-5.549046 
1.000000  ,4.323415  ,0.659233  ,7.665447  ,8.000000  ,0.149055  ,-0.013545 ,2.550000  ,-0.006943 ,-5.369202 
1.020000  ,4.477026  ,0.661063  ,7.696506  ,8.000000  ,0.140951  ,-0.001135 ,2.660000  ,0.001937  ,-5.135216 
1.040000  ,4.631240  ,0.660955  ,7.724682  ,8.000000  ,0.132562  ,0.016358  ,2.660000  ,0.008814  ,-4.819125 
1.060000  ,4.785980  ,0.659040  ,7.750243  ,8.000000  ,0.122534  ,0.013808  ,2.780000  ,0.005788  ,-4.405882 
1.080000  ,4.941177  ,0.655460  ,7.773430  ,8.000000  ,0.111641  ,-0.009534 ,2.890000  ,0.010550  ,-3.954842 
1.100000  ,5.096780  ,0.650518  ,7.794464  ,8.000000  ,0.100229  ,-0.021563 ,3.010000  ,0.013308  ,-3.464660 
1.120000  ,5.252748  ,0.644531  ,7.813546  ,8.000000  ,0.089652  ,0.007116  ,3.010000  ,0.013278  ,-2.902760 
1.140000  ,5.409044  ,0.637695  ,7.830856  ,8.000000  ,0.078620  ,0.015900  ,3.120000  ,0.010906  ,-2.289703 
1.160000  ,5.565642  ,0.630224  ,7.846559  ,8.000000  ,0.067949  ,-0.032836 ,3.240000  ,0.003905  ,-1.678965 
1.180000  ,5.722519  ,0.622328  ,7.860805  ,8.000000  ,0.057887  ,-0.010157 ,3.360000  ,-0.000343 ,-1.104167 
1.200000  ,5.879656  ,0.614205  ,7.873727  ,8.000000  ,0.048669  ,0.000410  ,3.470000  ,-0.006152 ,-0.584376 
1.220000  ,6.037037  ,0.606034  ,7.885450  ,8.000000  ,0.041845  ,0.004976  ,3.470000  ,-0.013452 ,-0.128366 
1.240000  ,6.194648  ,0.597970  ,7.896085  ,8.000000  ,0.035424  ,-0.003323 ,3.590000  ,-0.018232 ,0.262064  
1.260000  ,6.352465  ,0.589993  ,7.905732  ,8.000000  ,0.030281  ,-0.000222 ,3.700000  ,-0.025285 ,0.540783  
1.280000  ,6.510469  ,0.582046  ,7.914484  ,8.000000  ,0.026388  ,0.008078  ,3.820000  ,-0.031648 ,0.650685  
1.300000  ,6.668643  ,0.574164  ,7.922423  ,8.000000  ,0.023807  ,0.032975  ,3.940000  ,-0.037657 ,0.604706  
1.320000  ,6.826970  ,0.566327  ,7.929626  ,8.000000  ,0.024109  ,0.040726  ,3.940000  ,-0.043600 ,0.458601  
1.340000  ,6.985435  ,0.558484  ,7.936159  ,8.000000  ,0.024627  ,-0.004007 ,4.050000  ,-0.040805 ,0.253938  
1.360000  ,7.144020  ,0.550563  ,7.942086  ,8.000000  ,0.026387  ,-0.028250 ,4.170000  ,-0.046505 ,0.020838  
1.380000  ,7.302710  ,0.542460  ,7.947463  ,8.000000  ,0.029299  ,-0.018352 ,4.280000  ,-0.052534 ,-0.228688 
1.400000  ,7.461474  ,0.533827  ,7.952340  ,8.000000  ,0.034248  ,0.001059  ,4.280000  ,-0.056939 ,-0.557755 
1.420000  ,7.620293  ,0.524525  ,7.956765  ,8.000000  ,0.039157  ,-0.011453 ,4.400000  ,-0.059925 ,-0.999036 
1.440000  ,7.779146  ,0.514400  ,7.960779  ,8.000000  ,0.044613  ,-0.035661 ,4.510000  ,-0.052539 ,-1.499805 
1.460000  ,7.938010  ,0.503280  ,7.964420  ,8.000000  ,0.050449  ,0.007630  ,4.630000  ,-0.053923 ,-2.016209 
1.480000  ,8.096856  ,0.490988  ,7.967723  ,8.000000  ,0.056494  ,0.011070  ,4.750000  ,-0.054752 ,-2.518729 
1.500000  ,8.255656  ,0.477352  ,7.970720  ,8.000000  ,0.063943  ,0.020497  ,4.750000  ,-0.055114 ,-2.988687 
1.520000  ,8.414377  ,0.462213  ,7.973438  ,8.000000  ,0.070466  ,0.008616  ,4.860000  ,-0.055065 ,-3.415411 
1.540000  ,8.572985  ,0.445428  ,7.975904  ,8.000000  ,0.076768  ,-0.004626 ,4.980000  ,-0.048750 ,-3.793983 
1.560000  ,8.731441  ,0.426870  ,7.978141  ,8.000000  ,0.082727  ,0.001230  ,5.090000  ,-0.048476 ,-4.123487 
1.580000  ,8.889709  ,0.406429  ,7.980170  ,8.000000  ,0.088238  ,-0.028101 ,5.210000  ,-0.047899 ,-4.405660 
1.600000  ,9.047749  ,0.384014  ,7.982011  ,8.000000  ,0.094656  ,0.019258  ,5.210000  ,-0.047077 ,-4.643892 
1.620000  ,9.205519  ,0.359549  ,7.983681  ,8.000000  ,0.099510  ,-0.007197 ,5.320000  ,-0.046061 ,-4.842481 
1.640000  ,9.362979  ,0.332969  ,7.985196  ,8.000000  ,0.103670  ,-0.001686 ,5.440000  ,-0.041874 ,-5.006115 
1.660000  ,9.520088  ,0.304227  ,7.986571  ,8.000000  ,0.107074  ,-0.030929 ,5.560000  ,-0.040674 ,-5.139506 
1.680000  ,9.676805  ,0.273282  ,7.987818  ,8.000000  ,0.109657  ,0.000366  ,5.670000  ,-0.039309 ,-5.247158 
1.700000  ,9.833089  ,0.240106  ,7.988949  ,8.000000  ,0.112912  ,-0.017660 ,5.670000  ,-0.037800 ,-5.333220 
1.720000  ,9.988900  ,0.204676  ,7.989975  ,7.952409  ,0.114304  ,0.018700  ,5.790000  ,-0.035128 ,-5.401414 
1.740000  ,10.144055 ,0.167010  ,7.977044  ,7.889594  ,0.114857  ,-0.006377 ,5.900000  ,-0.033324 ,-5.480924 
1.760000  ,10.298212 ,0.127168  ,7.946941  ,7.826314  ,0.114584  ,0.010081  ,6.020000  ,-0.030421 ,-5.617924 
1.780000  ,10.451054 ,0.085193  ,7.905418  ,7.762534  ,0.113478  ,-0.002371 ,6.130000  ,-0.025886 ,-5.836148 
1.800000  ,10.602345 ,0.041087  ,7.856234  ,7.762534  ,0.113551  ,-0.015389 ,6.130000  ,-0.019184 ,-6.134123 
1.820000  ,10.752124 ,-0.005251 ,7.823981  ,7.698239  ,0.111364  ,0.010387  ,6.250000  ,-0.013044 ,-6.450294 
1.840000  ,10.900374 ,-0.053882 ,7.780697  ,7.633426  ,0.108200  ,-0.006998 ,6.370000  ,-0.004518 ,-6.753076 
1.860000  ,11.046943 ,-0.104546 ,7.730003  ,7.568103  ,0.104256  ,0.000560  ,6.480000  ,0.003239  ,-6.984509 
1.880000  ,11.191667 ,-0.157219 ,7.674273  ,7.568103  ,0.101398  ,0.002857  ,6.480000  ,0.010477  ,-7.098116 
1.900000  ,11.334642 ,-0.211967 ,7.637727  ,7.502290  ,0.096546  ,0.012653  ,6.600000  ,0.012186  ,-7.084823 
1.920000  ,11.475905 ,-0.268787 ,7.591106  ,7.436025  ,0.090823  ,-0.002081 ,6.710000  ,0.018331  ,-6.976119 
1.940000  ,11.615352 ,-0.327386 ,7.537724  ,7.369377  ,0.084432  ,0.011683  ,6.830000  ,0.022927  ,-6.786077 
1.960000  ,11.752945 ,-0.387481 ,7.479775  ,7.369377  ,0.079496  ,-0.028189 ,6.830000  ,0.019455  ,-6.471319 
1.980000  ,11.888853 ,-0.449027 ,7.441773  ,7.302453  ,0.073111  ,-0.005422 ,6.940000  ,0.019980  ,-6.002104 
2.000000  ,12.023200 ,-0.511898 ,7.393816  ,7.235408  ,0.066473  ,-0.002380 ,7.060000  ,0.018079  ,-5.434908 
2.020000  ,12.155905 ,-0.575829 ,7.339288  ,7.168452  ,0.059753  ,0.011624  ,7.180000  ,0.014020  ,-4.843253 
2.040000  ,12.286949 ,-0.640575 ,7.280482  ,7.168452  ,0.055275  ,-0.026771 ,7.180000  ,0.007521  ,-4.260709 
2.060000  ,12.416565 ,-0.706025 ,7.241918  ,7.101858  ,0.049821  ,0.008661  ,7.290000  ,0.001171  ,-3.677204 
2.080000  ,12.544915 ,-0.772036 ,7.193706  ,7.035971  ,0.044786  ,0.013845  ,7.410000  ,-0.007814 ,-3.102458 
2.100000  ,12.671949 ,-0.838355 ,7.139410  ,6.971217  ,0.040330  ,0.009329  ,7.520000  ,-0.014249 ,-2.562262 
2.120000  ,12.797663 ,-0.904767 ,7.081514  ,6.971217  ,0.039278  ,0.019426  ,7.520000  ,-0.025599 ,-2.063078 
2.140000  ,12.922292 ,-0.971203 ,7.043547  ,6.908125  ,0.037439  ,0.004076  ,7.640000  ,-0.040190 ,-1.594721 
2.160000  ,13.045913 ,-1.037720 ,6.996932  ,6.847325  ,0.036416  ,-0.012475 ,7.750000  ,-0.044603 ,-1.204157 
2.180000  ,13.168394 ,-1.104276 ,6.945434  ,6.847325  ,0.038592  ,-0.008932 ,7.750000  ,-0.057965 ,-0.967272 
2.200000  ,13.289900 ,-1.170858 ,6.911662  ,6.789478  ,0.040296  ,-0.009479 ,7.870000  ,-0.073078 ,-0.877378 
2.220000  ,13.410503 ,-1.237500 ,6.869604  ,6.735191  ,0.042816  ,-0.006196 ,7.990000  ,-0.072323 ,-0.887791 
2.240000  ,13.529958 ,-1.304385 ,6.823336  ,6.735191  ,0.048240  ,0.011342  ,7.990000  ,-0.084782 ,-1.035969 
2.260000  ,13.648339 ,-1.371630 ,6.792994  ,6.684994  ,0.053008  ,-0.005630 ,8.100000  ,-0.097698 ,-1.346387 
2.280000  ,13.765579 ,-1.439500 ,6.755818  ,6.639334  ,0.057947  ,-0.001705 ,8.220000  ,-0.089211 ,-1.791063 
2.300000  ,13.881435 ,-1.508201 ,6.715722  ,6.639334  ,0.065320  ,-0.005830 ,8.220000  ,-0.096312 ,-2.389627 
2.320000  ,13.995896 ,-1.577947 ,6.689427  ,6.598564  ,0.071317  ,0.007171  ,8.330000  ,-0.102795 ,-3.091157 
2.340000  ,14.108879 ,-1.648981 ,6.658150  ,6.562931  ,0.076753  ,0.020787  ,8.450000  ,-0.088792 ,-3.824299 
2.360000  ,14.220045 ,-1.721661 ,6.625373  ,6.562931  ,0.084173  ,0.016252  ,8.450000  ,-0.089829 ,-4.609229 
2.380000  ,14.329429 ,-1.796044 ,6.603879  ,6.532558  ,0.089334  ,-0.012039 ,8.560000  ,-0.091320 ,-5.398680 
2.400000  ,14.436766 ,-1.872557 ,6.579329  ,6.507433  ,0.092968  ,-0.023065 ,8.680000  ,-0.073898 ,-6.124183 
2.420000  ,14.541842 ,-1.951327 ,6.554581  ,6.507433  ,0.098654  ,0.024940  ,8.680000  ,-0.070774 ,-6.852011 
2.440000  ,14.644688 ,-2.032333 ,6.538352  ,6.487378  ,0.101074  ,-0.008537 ,8.800000  ,-0.069601 ,-7.465457 
2.460000  ,14.745188 ,-2.115704 ,6.520805  ,6.472041  ,0.101681  ,-0.020096 ,8.910000  ,-0.055711 ,-7.875969 
2.480000  ,14.843190 ,-2.201476 ,6.504020  ,6.472041  ,0.105302  ,0.013060  ,8.910000  ,-0.056390 ,-8.134337 
2.500000  ,14.938622 ,-2.289694 ,6.493012  ,6.460940  ,0.104714  ,-0.023246 ,9.030000  ,-0.046349 ,-8.266908 
2.520000  ,15.031428 ,-2.380355 ,6.481972  ,6.453522  ,0.102180  ,0.001267  ,9.140000  ,-0.048182 ,-8.302820 
2.540000  ,15.121661 ,-2.473290 ,6.472179  ,6.453522  ,0.104384  ,0.008707  ,9.140000  ,-0.052485 ,-8.237059 
2.560000  ,15.209419 ,-2.568347 ,6.465757  ,6.449157  ,0.101803  ,0.013623  ,9.260000  ,-0.047818 ,-8.024367 
2.580000  ,15.294733 ,-2.665443 ,6.460043  ,6.449157  ,0.102685  ,-0.011093 ,9.260000  ,-0.056547 ,-7.680052 
2.600000  ,15.377661 ,-2.764462 ,6.456296  ,6.447123  ,0.101168  ,0.008222  ,9.380000  ,-0.067868 ,-7.269926 
2.620000  ,15.458284 ,-2.865280 ,6.453138  ,6.446585  ,0.098965  ,0.009881  ,9.490000  ,-0.066119 ,-6.838692 
2.640000  ,15.536688 ,-2.967766 ,6.450882  ,6.446585  ,0.102115  ,0.005693  ,9.490000  ,-0.079091 ,-6.416633 
2.660000  ,15.612961 ,-3.071801 ,6.449403  ,6.446585  ,0.102395  ,-0.015397 ,9.610000  ,-0.093751 ,-6.021438 
2.680000  ,15.687061 ,-3.177366 ,6.448433  ,6.446585  ,0.102411  ,0.019092  ,9.720000  ,-0.090260 ,-5.698995 
2.700000  ,15.758926 ,-3.284445 ,6.447797  ,6.446585  ,0.108077  ,-0.029198 ,9.720000  ,-0.101464 ,-5.511926 
2.720000  ,15.828578 ,-3.392965 ,6.447380  ,6.447112  ,0.110072  ,0.010901  ,9.840000  ,-0.094655 ,-5.461392 
2.740000  ,15.896004 ,-3.502875 ,6.447288  ,6.447112  ,0.115369  ,0.019804  ,9.840000  ,-0.102773 ,-5.494491 
2.760000  ,15.961167 ,-3.614141 ,6.447227  ,6.449264  ,0.118983  ,0.007835  ,9.950000  ,-0.110026 ,-5.575064 
2.780000  ,16.023993 ,-3.726744 ,6.447416  ,6.454146  ,0.121930  ,0.006828  ,10.070000 ,-0.100731 ,-5.685526 
2.800000  ,16.084219 ,-3.840768 ,6.448041  ,6.454146  ,0.128036  ,-0.009940 ,10.070000 ,-0.103381 ,-5.856406 
2.820000  ,16.141946 ,-3.956090 ,6.448608  ,6.462850  ,0.131479  ,0.005041  ,10.190000 ,-0.104827 ,-6.085340 
2.840000  ,16.196869 ,-4.072794 ,6.449930  ,6.476401  ,0.133672  ,0.002181  ,10.300000 ,-0.091695 ,-6.315200 
2.860000  ,16.248867 ,-4.190872 ,6.452387  ,6.476401  ,0.138821  ,0.009812  ,10.300000 ,-0.087251 ,-6.603596 
2.880000  ,16.297819 ,-4.310295 ,6.454617  ,6.495685  ,0.140153  ,0.003054  ,10.420000 ,-0.079277 ,-6.915361 
2.900000  ,16.343598 ,-4.431035 ,6.458430  ,6.521445  ,0.139794  ,-0.017816 ,10.530000 ,-0.064016 ,-7.218939 
2.920000  ,16.386109 ,-4.553066 ,6.464280  ,6.521445  ,0.142014  ,-0.008193 ,10.530000 ,-0.051984 ,-7.484105 
2.940000  ,16.425483 ,-4.676263 ,6.469587  ,6.554296  ,0.139939  ,0.009346  ,10.650000 ,-0.040902 ,-7.650921 
2.960000  ,16.461670 ,-4.800571 ,6.477451  ,6.554296  ,0.138790  ,-0.003161 ,10.650000 ,-0.029170 ,-7.661882 
2.980000  ,16.494722 ,-4.925904 ,6.484586  ,6.594732  ,0.134801  ,-0.001084 ,10.760000 ,-0.016893 ,-7.551505 
3.000000  ,16.524805 ,-5.052161 ,6.494811  ,6.643137  ,0.129158  ,0.024494  ,10.880000 ,-0.012174 ,-7.316237 
3.020000  ,16.552068 ,-5.179304 ,6.508582  ,6.643137  ,0.124702  ,0.032952  ,10.880000 ,-0.002282 ,-6.949639 
3.040000  ,16.576648 ,-5.307261 ,6.521074  ,6.699789  ,0.117510  ,-0.005508 ,11.000000 ,0.007131  ,-6.497058 
3.060000  ,16.598936 ,-5.435933 ,6.537666  ,6.764857  ,0.109254  ,0.016884  ,11.110000 ,0.005307  ,-5.961172 
3.080000  ,16.619143 ,-5.565330 ,6.558758  ,6.764857  ,0.102597  ,-0.000169 ,11.110000 ,0.010746  ,-5.318154 
3.100000  ,16.637482 ,-5.695411 ,6.577892  ,6.838369  ,0.093823  ,-0.010416 ,11.230000 ,0.014908  ,-4.645691 
3.120000  ,16.654325 ,-5.826132 ,6.602074  ,6.920189  ,0.084657  ,-0.009701 ,11.340000 ,0.009160  ,-3.962618 
3.140000  ,16.670055 ,-5.957534 ,6.631608  ,6.920189  ,0.077527  ,-0.012121 ,11.340000 ,0.009555  ,-3.240034 
3.160000  ,16.684919 ,-6.089604 ,6.658399  ,7.010084  ,0.069228  ,0.026350  ,11.460000 ,0.007890  ,-2.500907 
3.180000  ,16.699169 ,-6.222339 ,6.691049  ,7.107788  ,0.061258  ,-0.018761 ,11.570000 ,0.004952  ,-1.802397 
3.200000  ,16.713051 ,-6.355832 ,6.729739  ,7.107788  ,0.055373  ,-0.025684 ,11.570000 ,-0.002458 ,-1.174021 
3.220000  ,16.726779 ,-6.490082 ,6.764837  ,7.213021  ,0.049084  ,-0.005591 ,11.690000 ,-0.005644 ,-0.633060 
3.240000  ,16.740537 ,-6.625101 ,6.806446  ,7.325473  ,0.043569  ,0.004274  ,11.810000 ,-0.008949 ,-0.184514 
3.260000  ,16.754488 ,-6.761003 ,6.854632  ,7.325473  ,0.039891  ,0.016432  ,11.810000 ,-0.013816 ,0.174424  
3.280000  ,16.768611 ,-6.897811 ,6.898344  ,7.444799  ,0.036237  ,0.000317  ,11.920000 ,-0.015078 ,0.416294  
3.300000  ,16.782847 ,-7.035558 ,6.949076  ,7.570609  ,0.033187  ,0.002868  ,12.040000 ,-0.013891 ,0.499962  
3.320000  ,16.797232 ,-7.174380 ,7.006779  ,7.570609  ,0.031082  ,-0.021381 ,12.040000 ,-0.010866 ,0.440214  
3.340000  ,16.811739 ,-7.314296 ,7.059124  ,7.702456  ,0.029005  ,-0.001603 ,12.150000 ,-0.008525 ,0.297476  
3.360000  ,16.826317 ,-7.455331 ,7.118851  ,7.839837  ,0.027171  ,-0.004553 ,12.270000 ,-0.003081 ,0.114609  
3.380000  ,16.840915 ,-7.597639 ,7.185786  ,7.839837  ,0.025360  ,0.010988  ,12.270000 ,0.003312  ,-0.078470 
3.400000  ,16.855465 ,-7.741234 ,7.246508  ,7.982220  ,0.023308  ,0.006678  ,12.380000 ,0.010406  ,-0.262739 
3.420000  ,16.869905 ,-7.886138 ,7.314811  ,8.000000  ,0.020920  ,0.021517  ,12.500000 ,0.012961  ,-0.426637 
3.440000  ,16.884178 ,-8.032383 ,7.378423  ,8.000000  ,0.018039  ,0.008214  ,12.620000 ,0.020731  ,-0.565082 
3.460000  ,16.898364 ,-8.179855 ,7.436129  ,8.000000  ,0.013979  ,-0.021867 ,12.620000 ,0.027942  ,-0.640063 
3.480000  ,16.912567 ,-8.328430 ,7.488479  ,8.000000  ,0.009632  ,0.032759  ,12.730000 ,0.033650  ,-0.602376 
3.500000  ,16.926799 ,-8.478005 ,7.535968  ,8.000000  ,0.004683  ,0.006821  ,12.850000 ,0.031606  ,-0.460095 
3.520000  ,16.941107 ,-8.628481 ,7.579048  ,8.000000  ,0.000816  ,-0.011266 ,12.960000 ,0.035340  ,-0.260948 
3.540000  ,16.955556 ,-8.779769 ,7.618129  ,8.000000  ,0.007173  ,-0.018454 ,12.960000 ,0.038462  ,-0.038528 
3.560000  ,16.970241 ,-8.931783 ,7.653581  ,8.000000  ,0.013535  ,0.009521  ,13.080000 ,0.040870  ,0.193000  
3.580000  ,16.985458 ,-9.084424 ,7.685743  ,8.000000  ,0.019844  ,-0.005418 ,13.190000 ,0.035935  ,0.479695  
3.600000  ,17.001110 ,-9.237636 ,7.714918  ,8.000000  ,0.026163  ,0.011476  ,13.310000 ,0.036233  ,0.793745  
3.620000  ,17.017522 ,-9.391329 ,7.741385  ,8.000000  ,0.032132  ,0.008017  ,13.430000 ,0.034403  ,1.116349  
3.640000  ,17.034831 ,-9.545430 ,7.765394  ,8.000000  ,0.037883  ,0.013962  ,13.430000 ,0.030504  ,1.494105  
3.660000  ,17.053165 ,-9.699874 ,7.787175  ,8.000000  ,0.042693  ,-0.006276 ,13.540000 ,0.023991  ,1.895346  
3.680000  ,17.072662 ,-9.854593 ,7.806933  ,8.000000  ,0.046636  ,0.002670  ,13.660000 ,0.017914  ,2.292560  
3.700000  ,17.093454 ,-10.009524,7.824857  ,8.000000  ,0.049551  ,-0.028495 ,13.770000 ,0.010310  ,2.668547  
3.720000  ,17.115642 ,-10.164606,7.841117  ,8.000000  ,0.051472  ,0.003340  ,13.770000 ,0.001434  ,3.004922  
3.740000  ,17.139084 ,-10.319817,7.855868  ,8.000000  ,0.052222  ,-0.012004 ,13.890000 ,-0.006626 ,3.223496  
3.760000  ,17.163823 ,-10.475111,7.869249  ,8.000000  ,0.051858  ,0.002457  ,14.000000 ,-0.008369 ,3.282450  
3.780000  ,17.189871 ,-10.630450,7.881388  ,8.000000  ,0.050347  ,-0.024738 ,14.120000 ,-0.014720 ,3.230121  
3.800000  ,17.217202 ,-10.785803,7.892400  ,8.000000  ,0.047698  ,-0.016438 ,14.240000 ,-0.021189 ,3.110025  
3.820000  ,17.245619 ,-10.941174,7.902389  ,8.000000  ,0.044190  ,0.026510  ,14.240000 ,-0.026648 ,2.905141  
3.840000  ,17.274900 ,-11.096579,7.911451  ,8.000000  ,0.039852  ,0.004690  ,14.350000 ,-0.022729 ,2.575436  
