# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.053073  ,0.496665  ,7.996549  ,8.000000  ,0.189774  ,-0.000000 ,1.160000  ,0.041210  ,-8.801238 
0.320000  ,2.212942  ,0.501189  ,7.996870  ,8.000000  ,0.178562  ,-0.000000 ,1.270000  ,0.045687  ,-7.478795 
0.340000  ,2.372863  ,0.503637  ,7.997160  ,8.000000  ,0.165166  ,-0.000000 ,1.390000  ,0.028660  ,-6.036372 
0.360000  ,2.532806  ,0.504506  ,7.997424  ,8.000000  ,0.150154  ,-0.000000 ,1.500000  ,0.028327  ,-4.541507 
0.380000  ,2.692756  ,0.504152  ,7.997663  ,8.000000  ,0.133950  ,-0.000000 ,1.620000  ,0.027004  ,-3.131990 
0.400000  ,2.852706  ,0.502904  ,7.997880  ,8.000000  ,0.117191  ,0.000000  ,1.620000  ,0.025928  ,-1.928128 
0.420000  ,3.012656  ,0.501172  ,7.998077  ,8.000000  ,0.100061  ,-0.000000 ,1.740000  ,0.024892  ,-0.956042 
0.440000  ,3.172609  ,0.499286  ,7.998255  ,8.000000  ,0.083047  ,-0.000000 ,1.850000  ,0.015951  ,-0.182156 
0.460000  ,3.332566  ,0.497507  ,7.998417  ,8.000000  ,0.066465  ,0.000000  ,1.970000  ,0.016270  ,0.424913  
0.480000  ,3.492529  ,0.496042  ,7.998564  ,8.000000  ,0.050578  ,0.000000  ,2.080000  ,0.015977  ,0.893638  
0.500000  ,3.652498  ,0.495048  ,7.998698  ,8.000000  ,0.036161  ,0.000000  ,2.080000  ,0.014909  ,1.249247  
0.520000  ,3.812473  ,0.494646  ,7.998818  ,8.000000  ,0.022555  ,-0.000000 ,2.200000  ,0.012919  ,1.513652  
0.540000  ,3.972450  ,0.494926  ,7.998928  ,8.000000  ,0.010216  ,0.000000  ,2.310000  ,0.010082  ,1.705558  
0.560000  ,4.132426  ,0.495952  ,7.999028  ,8.000000  ,0.000741  ,-0.000000 ,2.430000  ,0.007490  ,1.840681  
0.580000  ,4.292397  ,0.497770  ,7.999118  ,8.000000  ,0.010221  ,-0.000000 ,2.550000  ,0.003602  ,1.932037  
0.600000  ,4.452358  ,0.500410  ,7.999200  ,8.000000  ,0.017318  ,-0.000000 ,2.550000  ,-0.001667 ,1.990251  
0.620000  ,4.612305  ,0.503891  ,7.999274  ,8.000000  ,0.023259  ,-0.000000 ,2.660000  ,-0.008393 ,2.023879  
0.640000  ,4.772233  ,0.508198  ,7.999342  ,8.000000  ,0.027515  ,0.000000  ,2.780000  ,-0.009152 ,2.030461  
0.660000  ,4.932146  ,0.513070  ,7.999403  ,8.000000  ,0.030303  ,0.000000  ,2.890000  ,-0.014982 ,1.936399  
0.680000  ,5.092044  ,0.518448  ,7.999458  ,8.000000  ,0.031645  ,0.000000  ,3.010000  ,-0.020381 ,1.703982  
0.700000  ,5.251929  ,0.524249  ,7.999508  ,8.000000  ,0.030553  ,0.000000  ,3.010000  ,-0.025673 ,1.384416  
0.720000  ,5.411802  ,0.530363  ,7.999554  ,8.000000  ,0.028746  ,0.000000  ,3.120000  ,-0.031112 ,1.022019  
0.740000  ,5.571670  ,0.536663  ,7.999595  ,8.000000  ,0.025674  ,0.000000  ,3.240000  ,-0.026486 ,0.648062  
0.760000  ,5.731536  ,0.543022  ,7.999633  ,8.000000  ,0.021433  ,-0.000000 ,3.360000  ,-0.032230 ,0.283747  
0.780000  ,5.891405  ,0.549315  ,7.999667  ,8.000000  ,0.016119  ,-0.000000 ,3.470000  ,-0.038595 ,0.057359  
0.800000  ,6.051288  ,0.555267  ,7.999698  ,8.000000  ,0.008798  ,-0.000000 ,3.470000  ,-0.044301 ,0.418097  
0.820000  ,6.211193  ,0.560601  ,7.999726  ,8.000000  ,0.001626  ,-0.000000 ,3.590000  ,-0.048362 ,0.859127  
0.840000  ,6.371122  ,0.565165  ,7.999751  ,8.000000  ,0.000000  ,-0.000000 ,3.700000  ,-0.040811 ,1.372954  
0.860000  ,6.531076  ,0.568779  ,7.999775  ,8.000000  ,0.013963  ,-0.000000 ,3.820000  ,-0.043000 ,-1.911162 
0.880000  ,6.691052  ,0.571260  ,7.999795  ,8.000000  ,0.022058  ,0.000000  ,3.940000  ,-0.044520 ,-2.440622 
0.900000  ,6.851044  ,0.572425  ,7.999814  ,8.000000  ,0.031435  ,0.000000  ,3.940000  ,-0.045493 ,-2.939841 
0.920000  ,7.011039  ,0.572104  ,7.999832  ,8.000000  ,0.039822  ,-0.000000 ,4.050000  ,-0.046011 ,-3.396010 
0.940000  ,7.171023  ,0.570140  ,7.999847  ,8.000000  ,0.047906  ,-0.000000 ,4.170000  ,-0.039416 ,-3.802650 
0.960000  ,7.330976  ,0.566396  ,7.999861  ,8.000000  ,0.055560  ,-0.000000 ,4.280000  ,-0.039699 ,-4.157770 
0.980000  ,7.490872  ,0.560750  ,7.999874  ,8.000000  ,0.062675  ,0.000000  ,4.400000  ,-0.039615 ,-4.462432 
1.000000  ,7.650686  ,0.553100  ,7.999886  ,8.000000  ,0.070541  ,0.000000  ,4.400000  ,-0.039160 ,-4.719671 
1.020000  ,7.810386  ,0.543359  ,7.999897  ,8.000000  ,0.076789  ,0.000000  ,4.510000  ,-0.038320 ,-4.933682 
1.040000  ,7.969939  ,0.531458  ,7.999906  ,8.000000  ,0.082259  ,-0.000000 ,4.630000  ,-0.034045 ,-5.109236 
1.060000  ,8.129312  ,0.517338  ,7.999915  ,8.000000  ,0.086899  ,-0.000000 ,4.750000  ,-0.032801 ,-5.251263 
1.080000  ,8.288467  ,0.500955  ,7.999923  ,8.000000  ,0.090675  ,0.000000  ,4.860000  ,-0.031081 ,-5.364571 
1.100000  ,8.447370  ,0.482273  ,7.999930  ,8.000000  ,0.095067  ,0.000000  ,4.860000  ,-0.028858 ,-5.453664 
1.120000  ,8.606003  ,0.461424  ,7.999936  ,8.000000  ,0.097719  ,-0.000000 ,4.980000  ,-0.027173 ,-5.471896 
1.140000  ,8.764359  ,0.438557  ,7.999942  ,8.000000  ,0.099780  ,0.000000  ,5.090000  ,-0.027628 ,-5.358462 
1.160000  ,8.922417  ,0.413718  ,7.999948  ,8.000000  ,0.101298  ,-0.000000 ,5.210000  ,-0.029440 ,-5.123135 
1.180000  ,9.080167  ,0.386991  ,7.999953  ,8.000000  ,0.102361  ,-0.000000 ,5.320000  ,-0.032439 ,-4.818108 
1.200000  ,9.237606  ,0.358486  ,7.999957  ,8.000000  ,0.104631  ,0.000000  ,5.320000  ,-0.036502 ,-4.481101 
1.220000  ,9.394704  ,0.328163  ,7.999961  ,8.000000  ,0.105436  ,-0.000000 ,5.440000  ,-0.038071 ,-4.189266 
1.240000  ,9.551431  ,0.295976  ,7.999965  ,8.000000  ,0.105780  ,0.000000  ,5.560000  ,-0.039558 ,-4.024761 
1.260000  ,9.707777  ,0.261981  ,7.999968  ,8.000000  ,0.105699  ,0.000000  ,5.670000  ,-0.040006 ,-3.992125 
1.280000  ,9.863721  ,0.226191  ,7.999971  ,7.952409  ,0.105168  ,-0.000000 ,5.790000  ,-0.039945 ,-4.048164 
1.300000  ,10.019070 ,0.188628  ,7.983599  ,7.952409  ,0.105962  ,0.000000  ,5.790000  ,-0.038668 ,-4.184247 
1.320000  ,10.173699 ,0.149276  ,7.972862  ,7.889594  ,0.105192  ,-0.000000 ,5.900000  ,-0.034691 ,-4.378372 
1.340000  ,10.327438 ,0.108113  ,7.944199  ,7.826314  ,0.104000  ,-0.000000 ,6.020000  ,-0.031850 ,-4.624775 
1.360000  ,10.479958 ,0.065147  ,7.903620  ,7.762534  ,0.102339  ,0.000000  ,6.130000  ,-0.027615 ,-4.939528 
1.380000  ,10.631065 ,0.020516  ,7.855055  ,7.762534  ,0.101856  ,0.000000  ,6.130000  ,-0.022995 ,-5.264155 
1.400000  ,10.780848 ,-0.025746 ,7.823207  ,7.698239  ,0.100246  ,-0.000000 ,6.250000  ,-0.019995 ,-5.473198 
1.420000  ,10.929304 ,-0.073704 ,7.780190  ,7.633426  ,0.098307  ,-0.000000 ,6.370000  ,-0.017934 ,-5.551504 
1.440000  ,11.076229 ,-0.123303 ,7.729671  ,7.568103  ,0.096018  ,-0.000000 ,6.480000  ,-0.016339 ,-5.569626 
1.460000  ,11.221483 ,-0.174483 ,7.674055  ,7.502290  ,0.093372  ,0.000000  ,6.600000  ,-0.014900 ,-5.563934 
1.480000  ,11.364966 ,-0.227191 ,7.614930  ,7.502290  ,0.092526  ,0.000000  ,6.600000  ,-0.013735 ,-5.552877 
1.500000  ,11.506828 ,-0.281465 ,7.576156  ,7.436025  ,0.089939  ,-0.000000 ,6.710000  ,-0.012202 ,-5.503514 
1.520000  ,11.647139 ,-0.337304 ,7.527920  ,7.369377  ,0.086976  ,-0.000000 ,6.830000  ,-0.011118 ,-5.417433 
1.540000  ,11.785748 ,-0.394598 ,7.473345  ,7.302453  ,0.083642  ,0.000000  ,6.940000  ,-0.010169 ,-5.332519 
1.560000  ,11.922550 ,-0.453253 ,7.414520  ,7.302453  ,0.082186  ,0.000000  ,6.940000  ,-0.009221 ,-5.262844 
1.580000  ,12.057695 ,-0.513297 ,7.375944  ,7.235408  ,0.078995  ,-0.000000 ,7.060000  ,-0.008007 ,-5.172516 
1.600000  ,12.191258 ,-0.574718 ,7.327568  ,7.168452  ,0.075446  ,0.000000  ,7.180000  ,-0.007329 ,-5.059634 
1.620000  ,12.323094 ,-0.637389 ,7.272796  ,7.101858  ,0.071550  ,0.000000  ,7.290000  ,-0.006801 ,-4.957042 
1.640000  ,12.453111 ,-0.701210 ,7.213955  ,7.101858  ,0.069895  ,0.000000  ,7.290000  ,-0.005646 ,-4.874836 
1.660000  ,12.581461 ,-0.766213 ,7.175369  ,7.035971  ,0.066278  ,0.000000  ,7.410000  ,-0.005152 ,-4.777445 
1.680000  ,12.708227 ,-0.832392 ,7.127385  ,6.971217  ,0.062331  ,0.000000  ,7.520000  ,-0.005507 ,-4.661690 
1.700000  ,12.833284 ,-0.899620 ,7.073628  ,6.971217  ,0.060251  ,0.000000  ,7.520000  ,-0.004422 ,-4.556163 
1.720000  ,12.956756 ,-0.967914 ,7.038376  ,6.908125  ,0.056728  ,0.000000  ,7.640000  ,-0.005210 ,-4.436387 
1.740000  ,13.078716 ,-1.037256 ,6.993540  ,6.847325  ,0.052930  ,0.000000  ,7.750000  ,-0.007257 ,-4.302989 
1.760000  ,13.199047 ,-1.107514 ,6.943210  ,6.847325  ,0.050825  ,-0.000000 ,7.750000  ,-0.006296 ,-4.182164 
1.780000  ,13.317871 ,-1.178701 ,6.910204  ,6.789478  ,0.047708  ,0.000000  ,7.870000  ,-0.009248 ,-4.052607 
1.800000  ,13.435262 ,-1.250803 ,6.868647  ,6.735191  ,0.044418  ,-0.000000 ,7.990000  ,-0.013997 ,-3.914226 
1.820000  ,13.551130 ,-1.323695 ,6.822709  ,6.684994  ,0.040958  ,-0.000000 ,8.100000  ,-0.013163 ,-3.788107 
1.840000  ,13.665441 ,-1.397293 ,6.775304  ,6.684994  ,0.040617  ,0.000000  ,8.100000  ,-0.019097 ,-3.677441 
1.860000  ,13.778339 ,-1.471638 ,6.744217  ,6.639334  ,0.038342  ,-0.000000 ,8.220000  ,-0.027531 ,-3.559747 
1.880000  ,13.889924 ,-1.546738 ,6.708114  ,6.598564  ,0.036007  ,0.000000  ,8.330000  ,-0.026716 ,-3.432222 
1.900000  ,14.000159 ,-1.622510 ,6.670404  ,6.598564  ,0.037285  ,-0.000000 ,8.330000  ,-0.037433 ,-3.308937 
1.920000  ,14.109161 ,-1.698974 ,6.645675  ,6.562931  ,0.036670  ,0.000000  ,8.450000  ,-0.051577 ,-3.178876 
1.940000  ,14.216919 ,-1.776269 ,6.617193  ,6.532558  ,0.035995  ,-0.000000 ,8.560000  ,-0.049446 ,-3.083459 
1.960000  ,14.323317 ,-1.854454 ,6.588060  ,6.532558  ,0.039438  ,-0.000000 ,8.560000  ,-0.062465 ,-3.097542 
1.980000  ,14.428425 ,-1.933576 ,6.568955  ,6.507433  ,0.040487  ,0.000000  ,8.680000  ,-0.077390 ,-3.212472 
2.000000  ,14.532265 ,-2.013694 ,6.547778  ,6.507433  ,0.044347  ,-0.000000 ,8.680000  ,-0.070667 ,-3.374883 
2.020000  ,14.634821 ,-2.094893 ,6.533890  ,6.487378  ,0.047384  ,0.000000  ,8.800000  ,-0.086619 ,-3.556365 
2.040000  ,14.735909 ,-2.177437 ,6.517880  ,6.472041  ,0.050072  ,0.000000  ,8.910000  ,-0.077816 ,-3.796142 
2.060000  ,14.835427 ,-2.261375 ,6.502101  ,6.472041  ,0.056070  ,-0.000000 ,8.910000  ,-0.090957 ,-4.145416 
2.080000  ,14.933320 ,-2.346810 ,6.491754  ,6.460940  ,0.060403  ,-0.000000 ,9.030000  ,-0.104890 ,-4.539298 
2.100000  ,15.029512 ,-2.433843 ,6.481147  ,6.453522  ,0.064181  ,-0.000000 ,9.140000  ,-0.093242 ,-4.930937 
2.120000  ,15.123780 ,-2.522664 ,6.471638  ,6.453522  ,0.072143  ,0.000000  ,9.140000  ,-0.105055 ,-5.333825 
2.140000  ,15.216032 ,-2.613355 ,6.465402  ,6.449157  ,0.077325  ,-0.000000 ,9.260000  ,-0.116546 ,-5.751230 
2.160000  ,15.306148 ,-2.706002 ,6.459810  ,6.447123  ,0.081576  ,-0.000000 ,9.380000  ,-0.102650 ,-6.152993 
2.180000  ,15.393889 ,-2.800767 ,6.455443  ,6.447123  ,0.091276  ,-0.000000 ,9.380000  ,-0.110913 ,-6.546964 
2.200000  ,15.479123 ,-2.897698 ,6.452579  ,6.446585  ,0.096757  ,-0.000000 ,9.490000  ,-0.096580 ,-6.952797 
2.220000  ,15.561703 ,-2.996835 ,6.450516  ,6.446585  ,0.101233  ,0.000000  ,9.610000  ,-0.101616 ,-7.336552 
2.240000  ,15.641480 ,-3.098198 ,6.449163  ,6.446585  ,0.111521  ,-0.000000 ,9.610000  ,-0.105148 ,-7.680654 
2.260000  ,15.718307 ,-3.201787 ,6.448276  ,6.446585  ,0.116391  ,-0.000000 ,9.720000  ,-0.090872 ,-7.977695 
2.280000  ,15.792044 ,-3.307580 ,6.447694  ,6.446585  ,0.124326  ,-0.000000 ,9.720000  ,-0.091490 ,-8.226955 
2.300000  ,15.862694 ,-3.415448 ,6.447312  ,6.447112  ,0.128901  ,-0.000000 ,9.840000  ,-0.091806 ,-8.395788 
2.320000  ,15.930280 ,-3.525257 ,6.447243  ,6.449264  ,0.131979  ,-0.000000 ,9.950000  ,-0.081531 ,-8.430872 
2.340000  ,15.994744 ,-3.636929 ,6.447431  ,6.449264  ,0.138492  ,-0.000000 ,9.950000  ,-0.082880 ,-8.337011 
2.360000  ,16.056066 ,-3.750361 ,6.447601  ,6.454146  ,0.140939  ,-0.000000 ,10.070000 ,-0.075920 ,-8.171118 
2.380000  ,16.114253 ,-3.865441 ,6.448209  ,6.462850  ,0.141827  ,-0.000000 ,10.190000 ,-0.076198 ,-7.970916 
2.400000  ,16.169327 ,-3.982065 ,6.449568  ,6.462850  ,0.146379  ,0.000000  ,10.190000 ,-0.075766 ,-7.759296 
2.420000  ,16.221316 ,-4.100125 ,6.450801  ,6.476401  ,0.146413  ,-0.000000 ,10.300000 ,-0.069168 ,-7.552425 
2.440000  ,16.270253 ,-4.219522 ,6.453178  ,6.476401  ,0.148230  ,-0.000000 ,10.300000 ,-0.066522 ,-7.358399 
2.460000  ,16.316168 ,-4.340162 ,6.455334  ,6.495685  ,0.147298  ,-0.000000 ,10.420000 ,-0.062283 ,-7.182234 
2.480000  ,16.359092 ,-4.461962 ,6.459080  ,6.521445  ,0.144840  ,-0.000000 ,10.530000 ,-0.055075 ,-7.024312 
2.500000  ,16.399085 ,-4.584855 ,6.464870  ,6.521445  ,0.144398  ,-0.000000 ,10.530000 ,-0.048664 ,-6.872642 
2.520000  ,16.436420 ,-4.708698 ,6.470122  ,6.554296  ,0.141070  ,0.000000  ,10.650000 ,-0.042940 ,-6.675190 
2.540000  ,16.471174 ,-4.833426 ,6.477937  ,6.594732  ,0.136579  ,0.000000  ,10.760000 ,-0.039483 ,-6.376733 
2.560000  ,16.503444 ,-4.959012 ,6.488780  ,6.594732  ,0.134445  ,-0.000000 ,10.760000 ,-0.035005 ,-6.019720 
2.580000  ,16.533338 ,-5.085398 ,6.498617  ,6.643137  ,0.129357  ,-0.000000 ,10.880000 ,-0.030138 ,-5.648449 
2.600000  ,16.560970 ,-5.212536 ,6.512034  ,6.699789  ,0.123338  ,0.000000  ,11.000000 ,-0.028111 ,-5.288376 
2.620000  ,16.586614 ,-5.340406 ,6.529465  ,6.699789  ,0.119837  ,-0.000000 ,11.000000 ,-0.024064 ,-4.912593 
2.640000  ,16.610532 ,-5.468948 ,6.545277  ,6.764857  ,0.113859  ,0.000000  ,11.110000 ,-0.021553 ,-4.478939 
2.660000  ,16.632871 ,-5.598142 ,6.565663  ,6.764857  ,0.109332  ,0.000000  ,11.110000 ,-0.023944 ,-3.992573 
2.680000  ,16.653794 ,-5.727967 ,6.584156  ,6.838369  ,0.103745  ,-0.000000 ,11.230000 ,-0.022821 ,-3.505363 
2.700000  ,16.673462 ,-5.858414 ,6.607757  ,6.920189  ,0.097950  ,-0.000000 ,11.340000 ,-0.022023 ,-3.047690 
2.720000  ,16.692041 ,-5.989553 ,6.636763  ,6.920189  ,0.093672  ,-0.000000 ,11.340000 ,-0.024469 ,-2.631075 
2.740000  ,16.709667 ,-6.121381 ,6.663076  ,7.010084  ,0.088620  ,0.000000  ,11.460000 ,-0.023284 ,-2.267327 
2.760000  ,16.726463 ,-6.253909 ,6.695292  ,7.107788  ,0.083616  ,0.000000  ,11.570000 ,-0.021762 ,-1.959276 
2.780000  ,16.742542 ,-6.387236 ,6.733587  ,7.107788  ,0.079928  ,-0.000000 ,11.570000 ,-0.022981 ,-1.700915 
2.800000  ,16.757989 ,-6.521373 ,6.768328  ,7.213021  ,0.075713  ,0.000000  ,11.690000 ,-0.020484 ,-1.490987 
2.820000  ,16.772874 ,-6.656339 ,6.809613  ,7.325473  ,0.071611  ,0.000000  ,11.810000 ,-0.017289 ,-1.324779 
2.840000  ,16.787263 ,-6.792256 ,6.857505  ,7.325473  ,0.068366  ,0.000000  ,11.810000 ,-0.017441 ,-1.192988 
2.860000  ,16.801198 ,-6.929138 ,6.900950  ,7.444799  ,0.064740  ,0.000000  ,11.920000 ,-0.013109 ,-1.092114 
2.880000  ,16.814711 ,-7.067008 ,6.951441  ,7.570609  ,0.061115  ,-0.000000 ,12.040000 ,-0.007888 ,-1.017223 
2.900000  ,16.827838 ,-7.206000 ,7.008924  ,7.702456  ,0.057497  ,-0.000000 ,12.150000 ,-0.001850 ,-0.960263 
2.920000  ,16.840608 ,-7.346250 ,7.073311  ,7.702456  ,0.053993  ,0.000000  ,12.150000 ,-0.001270 ,-0.915153 
2.940000  ,16.853033 ,-7.487763 ,7.131720  ,7.839837  ,0.049993  ,0.000000  ,12.270000 ,0.005573  ,-0.881590 
2.960000  ,16.865120 ,-7.630552 ,7.197461  ,7.982220  ,0.045702  ,0.000000  ,12.380000 ,0.012955  ,-0.857866 
2.980000  ,16.876909 ,-7.774757 ,7.270317  ,7.982220  ,0.040729  ,0.000000  ,12.380000 ,0.020990  ,-0.832070 
3.000000  ,16.888632 ,-7.920361 ,7.336409  ,8.000000  ,0.035457  ,0.000000  ,12.500000 ,0.019799  ,-0.748254 
3.020000  ,16.900341 ,-8.067247 ,7.398016  ,8.000000  ,0.029791  ,0.000000  ,12.620000 ,0.025242  ,-0.570519 
3.040000  ,16.912096 ,-8.215307 ,7.453904  ,8.000000  ,0.023642  ,0.000000  ,12.730000 ,0.029968  ,-0.341674 
3.060000  ,16.923971 ,-8.364426 ,7.504603  ,8.000000  ,0.016337  ,0.000000  ,12.730000 ,0.034160  ,-0.097232 
3.080000  ,16.936046 ,-8.514499 ,7.550595  ,8.000000  ,0.009010  ,-0.000000 ,12.850000 ,0.030982  ,0.140406  
3.100000  ,16.948540 ,-8.665417 ,7.592317  ,8.000000  ,0.001501  ,-0.000000 ,12.960000 ,0.033666  ,0.400915  
3.120000  ,16.961538 ,-8.817090 ,7.630166  ,8.000000  ,0.006073  ,0.000000  ,13.080000 ,0.035267  ,0.690925  
3.140000  ,16.975145 ,-8.969435 ,7.664501  ,8.000000  ,0.013958  ,0.000000  ,13.080000 ,0.035770  ,0.991171  
3.160000  ,16.989604 ,-9.122358 ,7.695649  ,8.000000  ,0.021177  ,-0.000000 ,13.190000 ,0.034129  ,1.319657  
3.180000  ,17.005028 ,-9.275783 ,7.723904  ,8.000000  ,0.027856  ,-0.000000 ,13.310000 ,0.027808  ,1.687983  
3.200000  ,17.021547 ,-9.429636 ,7.749537  ,8.000000  ,0.033836  ,-0.000000 ,13.430000 ,0.023804  ,2.064296  
3.220000  ,17.039136 ,-9.583862 ,7.772790  ,8.000000  ,0.039329  ,-0.000000 ,13.430000 ,0.019550  ,2.381970  
3.240000  ,17.057756 ,-9.738413 ,7.793884  ,8.000000  ,0.043953  ,-0.000000 ,13.540000 ,0.016085  ,2.569280  
3.260000  ,17.077461 ,-9.893236 ,7.813019  ,8.000000  ,0.047776  ,0.000000  ,13.660000 ,0.014435  ,2.625877  
3.280000  ,17.098263 ,-10.048282,7.830378  ,8.000000  ,0.050759  ,-0.000000 ,13.770000 ,0.012246  ,2.597172  
3.300000  ,17.120149 ,-10.203514,7.846126  ,8.000000  ,0.052893  ,-0.000000 ,13.890000 ,0.009939  ,2.517209  
3.320000  ,17.143086 ,-10.358897,7.860411  ,8.000000  ,0.054330  ,-0.000000 ,13.890000 ,0.007342  ,2.410647  
3.340000  ,17.167033 ,-10.514403,7.873371  ,8.000000  ,0.054825  ,0.000000  ,14.000000 ,0.004316  ,2.294655  
3.360000  ,17.191949 ,-10.670007,7.885127  ,8.000000  ,0.054512  ,0.000000  ,14.120000 ,0.004594  ,2.180607  
3.380000  ,17.217792 ,-10.825687,7.895791  ,8.000000  ,0.053418  ,-0.000000 ,14.240000 ,0.000871  ,2.075530  
3.400000  ,17.244523 ,-10.981423,7.905466  ,8.000000  ,0.051570  ,0.000000  ,14.350000 ,-0.003521 ,1.983289  
3.420000  ,17.272108 ,-11.137197,7.914243  ,8.000000  ,0.049054  ,0.000000  ,14.350000 ,-0.008626 ,1.905520  
3.440000  ,17.300494 ,-11.292998,7.922204  ,8.000000  ,0.045762  ,0.000000  ,14.470000 ,-0.008553 ,1.833380  
3.460000  ,17.329398 ,-11.448857,7.929427  ,8.000000  ,0.042020  ,-0.000000 ,14.580000 ,-0.012302 ,1.689640  
3.480000  ,17.358743 ,-11.604775,7.935979  ,8.000000  ,0.037881  ,-0.000000 ,14.700000 ,-0.014817 ,1.431540  
3.500000  ,17.388437 ,-11.760753,7.941922  ,8.000000  ,0.033368  ,-0.000000 ,14.700000 ,-0.016380 ,1.104990  
3.520000  ,17.418365 ,-11.916802,7.947314  ,8.000000  ,0.028609  ,-0.000000 ,14.810000 ,-0.017214 ,0.749716  
3.540000  ,17.448405 ,-12.072934,7.952205  ,8.000000  ,0.023695  ,-0.000000 ,14.930000 ,-0.012795 ,0.393058  
3.560000  ,17.478435 ,-12.229163,7.956643  ,8.000000  ,0.018731  ,-0.000000 ,15.050000 ,-0.013085 ,0.052891  
3.580000  ,17.508340 ,-12.385503,7.960668  ,8.000000  ,0.013814  ,0.000000  ,15.160000 ,-0.013033 ,-0.259973 
3.600000  ,17.538011 ,-12.541964,7.964319  ,8.000000  ,0.008905  ,-0.000000 ,15.160000 ,-0.012672 ,-0.539859 
3.620000  ,17.567353 ,-12.698559,7.967632  ,8.000000  ,0.004274  ,-0.000000 ,15.280000 ,-0.012015 ,-0.784716 
3.640000  ,17.596284 ,-12.855294,7.970637  ,8.000000  ,0.000075  ,0.000000  ,15.390000 ,-0.009046 ,-0.994943 
3.660000  ,17.624731 ,-13.012176,7.973363  ,8.000000  ,0.004082  ,-0.000000 ,15.510000 ,-0.008294 ,-1.172511 
3.680000  ,17.652634 ,-13.169209,7.975836  ,8.000000  ,0.007696  ,0.000000  ,15.620000 ,-0.007202 ,-1.320310 
3.700000  ,17.679940 ,-13.326394,7.978079  ,8.000000  ,0.011034  ,-0.000000 ,15.620000 ,-0.005740 ,-1.441678 
3.720000  ,17.706609 ,-13.483732,7.980114  ,8.000000  ,0.013795  ,0.000000  ,15.740000 ,-0.003878 ,-1.540084 
3.740000  ,17.732607 ,-13.641221,7.981961  ,8.000000  ,0.016046  ,0.000000  ,15.860000 ,-0.002265 ,-1.618900 
3.760000  ,17.757905 ,-13.798860,7.983635  ,8.000000  ,0.017759  ,0.000000  ,15.970000 ,-0.000024 ,-1.681275 
3.780000  ,17.782481 ,-13.956646,7.985155  ,8.000000  ,0.018910  ,-0.000000 ,16.090000 ,0.002719  ,-1.730055 
3.800000  ,17.806332 ,-14.114572,7.986533  ,8.000000  ,0.019612  ,0.000000  ,16.090000 ,0.005887  ,-1.763143 
3.820000  ,17.829653 ,-14.272604,7.987783  ,8.000000  ,0.019829  ,0.000000  ,16.200000 ,0.007769  ,-1.718214 
3.840000  ,17.852547 ,-14.430722,7.988917  ,8.000000  ,0.019743  ,-0.000000 ,16.320000 ,0.005346  ,-1.544149 
