# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.642545  ,0.584975  ,7.995662  ,8.000000  ,0.316943  ,0.001916  ,0.930000  ,0.059474  ,-19.032843
0.260000  ,1.802171  ,0.594394  ,7.996064  ,8.000000  ,0.311316  ,0.004504  ,1.040000  ,0.066200  ,-19.223764
0.280000  ,1.962068  ,0.596621  ,7.996430  ,8.000000  ,0.298162  ,-0.005580 ,1.160000  ,0.103333  ,-18.840445
0.300000  ,2.121934  ,0.592390  ,7.996761  ,8.000000  ,0.278323  ,0.010243  ,1.270000  ,0.134795  ,-17.863218
0.320000  ,2.281558  ,0.582494  ,7.997062  ,8.000000  ,0.252687  ,0.017839  ,1.390000  ,0.159028  ,-16.256634
0.340000  ,2.440813  ,0.567714  ,7.997335  ,8.000000  ,0.222190  ,0.011135  ,1.390000  ,0.176333  ,-14.126250
0.360000  ,2.599686  ,0.549211  ,7.997582  ,8.000000  ,0.188056  ,-0.009389 ,1.500000  ,0.146787  ,-11.575837
0.380000  ,2.758233  ,0.528053  ,7.997807  ,8.000000  ,0.151386  ,-0.011541 ,1.620000  ,0.151146  ,-8.699161 
0.400000  ,2.916580  ,0.505406  ,7.998010  ,8.000000  ,0.113383  ,-0.034199 ,1.740000  ,0.148218  ,-5.640533 
0.420000  ,3.074900  ,0.482546  ,7.998195  ,8.000000  ,0.075352  ,0.016528  ,1.850000  ,0.137032  ,-2.490021 
0.440000  ,3.233312  ,0.460312  ,7.998363  ,8.000000  ,0.038662  ,-0.009972 ,1.850000  ,0.120181  ,0.569126  
0.460000  ,3.391949  ,0.439718  ,7.998515  ,8.000000  ,0.003663  ,-0.002436 ,1.970000  ,0.085504  ,3.356617  
0.480000  ,3.550902  ,0.421713  ,7.998652  ,8.000000  ,0.028388  ,0.008312  ,2.080000  ,0.064960  ,5.829187  
0.500000  ,3.710207  ,0.407140  ,7.998778  ,8.000000  ,0.056596  ,0.014149  ,2.200000  ,0.039392  ,7.979283  
0.520000  ,3.869828  ,0.396552  ,7.998891  ,8.000000  ,0.079765  ,-0.003479 ,2.200000  ,0.010348  ,9.756892  
0.540000  ,4.029674  ,0.390147  ,7.998994  ,8.000000  ,0.098487  ,0.009947  ,2.310000  ,-0.018970 ,11.039745 
0.560000  ,4.189638  ,0.388332  ,7.999087  ,8.000000  ,0.111975  ,0.005746  ,2.430000  ,-0.031323 ,11.820055 
0.580000  ,4.349590  ,0.391184  ,7.999172  ,8.000000  ,0.120089  ,0.000317  ,2.550000  ,-0.056659 ,12.165771 
0.600000  ,4.509407  ,0.398398  ,7.999249  ,8.000000  ,0.123074  ,0.024602  ,2.660000  ,-0.079885 ,12.041879 
0.620000  ,4.668987  ,0.409733  ,7.999319  ,8.000000  ,0.120324  ,-0.001031 ,2.660000  ,-0.100575 ,11.446360 
0.640000  ,4.828260  ,0.424793  ,7.999382  ,8.000000  ,0.113412  ,0.001605  ,2.780000  ,-0.118428 ,10.467018 
0.660000  ,4.987210  ,0.442967  ,7.999439  ,8.000000  ,0.102447  ,-0.007199 ,2.890000  ,-0.103364 ,9.156710  
0.680000  ,5.145864  ,0.463589  ,7.999491  ,8.000000  ,0.088064  ,-0.012399 ,3.010000  ,-0.113217 ,7.552065  
0.700000  ,5.304320  ,0.485692  ,7.999539  ,8.000000  ,0.071205  ,-0.005937 ,3.120000  ,-0.117391 ,5.654153  
0.720000  ,5.462663  ,0.508599  ,7.999581  ,8.000000  ,0.051548  ,-0.002503 ,3.120000  ,-0.116886 ,3.533835  
0.740000  ,5.620995  ,0.531585  ,7.999620  ,8.000000  ,0.031301  ,-0.001508 ,3.240000  ,-0.112584 ,1.358057  
0.760000  ,5.779422  ,0.553911  ,7.999656  ,8.000000  ,0.010614  ,0.000630  ,3.360000  ,-0.086023 ,0.753832  
0.780000  ,5.938038  ,0.574858  ,7.999688  ,8.000000  ,0.009822  ,-0.005184 ,3.470000  ,-0.078921 ,2.725904  
0.800000  ,6.096910  ,0.593755  ,7.999717  ,8.000000  ,0.029364  ,0.009142  ,3.590000  ,-0.069451 ,4.514439  
0.820000  ,6.256074  ,0.610019  ,7.999743  ,8.000000  ,0.048630  ,-0.000754 ,3.590000  ,-0.057943 ,-6.089771 
0.840000  ,6.415509  ,0.623370  ,7.999767  ,8.000000  ,0.065501  ,0.010423  ,3.700000  ,-0.046585 ,-7.368914 
0.860000  ,6.575186  ,0.633397  ,7.999788  ,8.000000  ,0.080306  ,0.007304  ,3.820000  ,-0.032571 ,-8.316994 
0.880000  ,6.735051  ,0.639776  ,7.999808  ,8.000000  ,0.092742  ,-0.019347 ,3.940000  ,-0.023277 ,-8.996004 
0.900000  ,6.895022  ,0.642434  ,7.999826  ,8.000000  ,0.102757  ,0.006352  ,4.050000  ,-0.014485 ,-9.415061 
0.920000  ,7.055012  ,0.641382  ,7.999842  ,8.000000  ,0.111714  ,0.009744  ,4.050000  ,-0.007023 ,-9.558955 
0.940000  ,7.214934  ,0.636603  ,7.999857  ,8.000000  ,0.117432  ,0.012126  ,4.170000  ,-0.000636 ,-9.464971 
0.960000  ,7.374718  ,0.628398  ,7.999870  ,8.000000  ,0.121070  ,0.004783  ,4.280000  ,-0.002667 ,-9.135612 
0.980000  ,7.534300  ,0.616914  ,7.999882  ,8.000000  ,0.122782  ,0.002979  ,4.400000  ,-0.001431 ,-8.589700 
1.000000  ,7.693630  ,0.602345  ,7.999893  ,8.000000  ,0.122764  ,0.007221  ,4.510000  ,-0.001633 ,-7.919428 
1.020000  ,7.852675  ,0.584927  ,7.999903  ,8.000000  ,0.122698  ,-0.023291 ,4.510000  ,-0.002907 ,-7.197924 
1.040000  ,8.011415  ,0.564913  ,7.999912  ,8.000000  ,0.120455  ,-0.002307 ,4.630000  ,-0.009589 ,-6.475892 
1.060000  ,8.169842  ,0.542552  ,7.999920  ,8.000000  ,0.117243  ,-0.004150 ,4.750000  ,-0.011283 ,-5.786871 
1.080000  ,8.327957  ,0.518085  ,7.999928  ,8.000000  ,0.113312  ,0.006400  ,4.860000  ,-0.013361 ,-5.151504 
1.100000  ,8.485769  ,0.491727  ,7.999934  ,8.000000  ,0.108893  ,0.002665  ,4.980000  ,-0.015750 ,-4.580956 
1.120000  ,8.643289  ,0.463677  ,7.999940  ,8.000000  ,0.105762  ,0.022892  ,4.980000  ,-0.018423 ,-4.079614 
1.140000  ,8.800531  ,0.434103  ,7.999946  ,8.000000  ,0.101469  ,0.018398  ,5.090000  ,-0.022174 ,-3.647178 
1.160000  ,8.957507  ,0.403154  ,7.999951  ,8.000000  ,0.097228  ,0.005203  ,5.210000  ,-0.024450 ,-3.280268 
1.180000  ,9.114232  ,0.370955  ,7.999955  ,8.000000  ,0.093167  ,0.006040  ,5.320000  ,-0.027167 ,-2.973621 
1.200000  ,9.270718  ,0.337609  ,7.999960  ,8.000000  ,0.089392  ,-0.012225 ,5.440000  ,-0.030416 ,-2.720975 
1.220000  ,9.426973  ,0.303202  ,7.999963  ,8.000000  ,0.087581  ,-0.008795 ,5.440000  ,-0.034283 ,-2.515696 
1.240000  ,9.583007  ,0.267803  ,7.999967  ,8.000000  ,0.085082  ,-0.009978 ,5.560000  ,-0.035261 ,-2.351210 
1.260000  ,9.738826  ,0.231469  ,7.999970  ,8.000000  ,0.083053  ,-0.016840 ,5.670000  ,-0.039385 ,-2.221287 
1.280000  ,9.894428  ,0.194217  ,7.999973  ,7.952409  ,0.081493  ,0.016694  ,5.790000  ,-0.044422 ,-2.129465 
1.300000  ,10.049584 ,0.155860  ,7.983600  ,7.889594  ,0.080189  ,0.001849  ,5.900000  ,-0.048016 ,-2.163238 
1.320000  ,10.203961 ,0.116435  ,7.951241  ,7.889594  ,0.081067  ,0.002436  ,5.900000  ,-0.049399 ,-2.382025 
1.340000  ,10.357497 ,0.075884  ,7.930020  ,7.826314  ,0.080939  ,-0.015528 ,6.020000  ,-0.043895 ,-2.724921 
1.360000  ,10.510108 ,0.034114  ,7.894322  ,7.762534  ,0.081001  ,-0.017885 ,6.130000  ,-0.043040 ,-3.145048 
1.380000  ,10.661513 ,-0.008941 ,7.848958  ,7.698239  ,0.081129  ,-0.001835 ,6.250000  ,-0.040921 ,-3.627628 
1.400000  ,10.811501 ,-0.053378 ,7.797077  ,7.698239  ,0.082878  ,0.004205  ,6.250000  ,-0.036966 ,-4.157122 
1.420000  ,10.960125 ,-0.099388 ,7.763054  ,7.633426  ,0.083424  ,0.004122  ,6.370000  ,-0.029046 ,-4.681391 
1.440000  ,11.107366 ,-0.147139 ,7.718433  ,7.568103  ,0.083576  ,-0.000948 ,6.480000  ,-0.023809 ,-5.180997 
1.460000  ,11.252981 ,-0.196713 ,7.666686  ,7.502290  ,0.083161  ,0.013480  ,6.600000  ,-0.017116 ,-5.677054 
1.480000  ,11.396788 ,-0.248172 ,7.610097  ,7.436025  ,0.082030  ,0.006360  ,6.710000  ,-0.008899 ,-6.166626 
1.500000  ,11.538726 ,-0.301342 ,7.550177  ,7.436025  ,0.082671  ,0.008796  ,6.710000  ,-0.002779 ,-6.564032 
1.520000  ,11.678900 ,-0.356370 ,7.510883  ,7.369377  ,0.081011  ,0.009043  ,6.830000  ,0.003027  ,-6.759709 
1.540000  ,11.817344 ,-0.413329 ,7.462173  ,7.302453  ,0.078521  ,-0.015428 ,6.940000  ,0.007983  ,-6.796176 
1.560000  ,11.953880 ,-0.472138 ,7.407194  ,7.235408  ,0.075170  ,0.005580  ,7.060000  ,0.009331  ,-6.757095 
1.580000  ,12.088392 ,-0.532708 ,7.348061  ,7.235408  ,0.073491  ,0.008352  ,7.060000  ,0.014140  ,-6.684898 
1.600000  ,12.221090 ,-0.594907 ,7.309283  ,7.168452  ,0.069468  ,-0.004193 ,7.180000  ,0.017229  ,-6.502622 
1.620000  ,12.352126 ,-0.658550 ,7.260805  ,7.101858  ,0.064943  ,-0.022046 ,7.290000  ,0.017001  ,-6.150360 
1.640000  ,12.481396 ,-0.723434 ,7.206092  ,7.101858  ,0.062007  ,0.006371  ,7.290000  ,0.012136  ,-5.676793 
1.660000  ,12.609076 ,-0.789464 ,7.170212  ,7.035971  ,0.057763  ,0.016349  ,7.410000  ,0.008091  ,-5.112727 
1.680000  ,12.735302 ,-0.856488 ,7.124003  ,6.971217  ,0.053412  ,0.014736  ,7.520000  ,0.001197  ,-4.500795 
1.700000  ,12.860018 ,-0.924230 ,7.071411  ,6.908125  ,0.049129  ,0.010090  ,7.640000  ,-0.005494 ,-3.896323 
1.720000  ,12.983230 ,-0.992448 ,7.015204  ,6.908125  ,0.047743  ,0.007501  ,7.640000  ,-0.014995 ,-3.320827 
1.740000  ,13.105174 ,-1.061049 ,6.978345  ,6.847325  ,0.045198  ,0.013378  ,7.750000  ,-0.027659 ,-2.764569 
1.760000  ,13.226023 ,-1.129912 ,6.933245  ,6.789478  ,0.043228  ,0.027750  ,7.870000  ,-0.034154 ,-2.232585 
1.780000  ,13.345672 ,-1.198962 ,6.883757  ,6.789478  ,0.044329  ,0.018336  ,7.870000  ,-0.048317 ,-1.786416 
1.800000  ,13.464234 ,-1.268270 ,6.851304  ,6.735191  ,0.044672  ,-0.002281 ,7.990000  ,-0.063823 ,-1.488054 
1.820000  ,13.581817 ,-1.337805 ,6.811335  ,6.684994  ,0.045623  ,0.015444  ,8.100000  ,-0.064469 ,-1.344444 
1.840000  ,13.698210 ,-1.407704 ,6.767846  ,6.684994  ,0.049519  ,0.003083  ,8.100000  ,-0.076902 ,-1.376879 
1.860000  ,13.813499 ,-1.478051 ,6.739326  ,6.639334  ,0.052575  ,0.008560  ,8.220000  ,-0.089759 ,-1.598012 
1.880000  ,13.927712 ,-1.548938 ,6.704907  ,6.598564  ,0.055908  ,-0.003117 ,8.330000  ,-0.083134 ,-1.928495 
1.900000  ,14.040630 ,-1.620553 ,6.668301  ,6.598564  ,0.062129  ,-0.000976 ,8.330000  ,-0.092868 ,-2.357847 
1.920000  ,14.152177 ,-1.693190 ,6.644296  ,6.562931  ,0.066841  ,-0.013410 ,8.450000  ,-0.101797 ,-2.898839 
1.940000  ,14.262307 ,-1.767024 ,6.616288  ,6.532558  ,0.071121  ,-0.009945 ,8.560000  ,-0.088944 ,-3.522780 
1.960000  ,14.370847 ,-1.842181 ,6.587466  ,6.532558  ,0.078269  ,-0.009658 ,8.560000  ,-0.094896 ,-4.171697 
1.980000  ,14.477714 ,-1.918891 ,6.568566  ,6.507433  ,0.083089  ,0.001111  ,8.680000  ,-0.101417 ,-4.794771 
2.000000  ,14.582671 ,-1.997528 ,6.547523  ,6.487378  ,0.086661  ,0.018668  ,8.800000  ,-0.085385 ,-5.416011 
2.020000  ,14.685687 ,-2.078014 ,6.526819  ,6.487378  ,0.093491  ,-0.009001 ,8.800000  ,-0.089582 ,-6.030102 
2.040000  ,14.786654 ,-2.160520 ,6.513243  ,6.472041  ,0.096957  ,-0.016144 ,8.910000  ,-0.095326 ,-6.517602 
2.060000  ,14.885315 ,-2.245345 ,6.499060  ,6.460940  ,0.098713  ,0.008444  ,9.030000  ,-0.080008 ,-6.936862 
2.080000  ,14.981684 ,-2.332359 ,6.485938  ,6.460940  ,0.104703  ,-0.001722 ,9.030000  ,-0.084569 ,-7.315011 
2.100000  ,15.075679 ,-2.421620 ,6.477334  ,6.453522  ,0.106211  ,0.000870  ,9.140000  ,-0.073429 ,-7.554065 
2.120000  ,15.167223 ,-2.513155 ,6.469137  ,6.453522  ,0.110329  ,-0.003033 ,9.140000  ,-0.079317 ,-7.677812 
2.140000  ,15.256252 ,-2.606953 ,6.463762  ,6.449157  ,0.111911  ,0.017056  ,9.260000  ,-0.086259 ,-7.716169 
2.160000  ,15.342720 ,-2.702977 ,6.458735  ,6.447123  ,0.112085  ,0.006291  ,9.380000  ,-0.077493 ,-7.693775 
2.180000  ,15.426586 ,-2.801165 ,6.454738  ,6.447123  ,0.116621  ,-0.011748 ,9.380000  ,-0.084395 ,-7.632236 
2.200000  ,15.507826 ,-2.901451 ,6.452116  ,6.446585  ,0.117766  ,-0.010509 ,9.490000  ,-0.091695 ,-7.544554 
2.220000  ,15.586424 ,-3.003766 ,6.450212  ,6.446585  ,0.117977  ,-0.000382 ,9.610000  ,-0.083600 ,-7.441370 
2.240000  ,15.662363 ,-3.108030 ,6.448964  ,6.446585  ,0.123465  ,-0.006602 ,9.610000  ,-0.090077 ,-7.331621 
2.260000  ,15.735634 ,-3.214162 ,6.448145  ,6.446585  ,0.124750  ,0.017437  ,9.720000  ,-0.082966 ,-7.221879 
2.280000  ,15.806223 ,-3.322079 ,6.447608  ,6.447112  ,0.125107  ,0.014524  ,9.840000  ,-0.088221 ,-7.116990 
2.300000  ,15.874122 ,-3.431702 ,6.447437  ,6.447112  ,0.130956  ,-0.016783 ,9.840000  ,-0.093135 ,-7.019707 
2.320000  ,15.939319 ,-3.542949 ,6.447325  ,6.449264  ,0.131967  ,0.014600  ,9.950000  ,-0.085554 ,-6.931893 
2.340000  ,16.001804 ,-3.655743 ,6.447505  ,6.449264  ,0.136207  ,0.006167  ,9.950000  ,-0.088723 ,-6.854148 
2.360000  ,16.061564 ,-3.770008 ,6.447668  ,6.454146  ,0.137573  ,0.002972  ,10.070000 ,-0.091022 ,-6.786555 
2.380000  ,16.118586 ,-3.885672 ,6.448270  ,6.462850  ,0.137820  ,0.004333  ,10.190000 ,-0.082787 ,-6.728106 
2.400000  ,16.172862 ,-4.002672 ,6.449623  ,6.462850  ,0.141491  ,-0.030681 ,10.190000 ,-0.083016 ,-6.676132 
2.420000  ,16.224379 ,-4.120941 ,6.450851  ,6.476401  ,0.141641  ,0.004344  ,10.300000 ,-0.075413 ,-6.630157 
2.440000  ,16.273126 ,-4.240417 ,6.453223  ,6.495685  ,0.140593  ,-0.009781 ,10.420000 ,-0.073106 ,-6.588329 
2.460000  ,16.319100 ,-4.361055 ,6.457165  ,6.495685  ,0.142978  ,-0.002887 ,10.420000 ,-0.069756 ,-6.546109 
2.480000  ,16.362291 ,-4.482797 ,6.460742  ,6.521445  ,0.141364  ,0.016708  ,10.530000 ,-0.061810 ,-6.504557 
2.500000  ,16.402694 ,-4.605590 ,6.466377  ,6.521445  ,0.141343  ,-0.004411 ,10.530000 ,-0.055957 ,-6.462457 
2.520000  ,16.440304 ,-4.729379 ,6.471490  ,6.554296  ,0.138833  ,0.011162  ,10.650000 ,-0.048162 ,-6.420602 
2.540000  ,16.475118 ,-4.854117 ,6.479177  ,6.594732  ,0.134904  ,-0.027816 ,10.760000 ,-0.040144 ,-6.377358 
2.560000  ,16.507294 ,-4.979752 ,6.489905  ,6.594732  ,0.132666  ,0.000770  ,10.760000 ,-0.031466 ,-6.290426 
2.580000  ,16.536992 ,-5.106206 ,6.499637  ,6.643137  ,0.127845  ,0.018902  ,10.880000 ,-0.023264 ,-6.108186 
2.600000  ,16.564268 ,-5.233441 ,6.512960  ,6.699789  ,0.121894  ,-0.002201 ,11.000000 ,-0.020159 ,-5.831808 
2.620000  ,16.589241 ,-5.361461 ,6.530305  ,6.699789  ,0.117707  ,0.015522  ,11.000000 ,-0.012961 ,-5.498304 
2.640000  ,16.612264 ,-5.490182 ,6.546040  ,6.764857  ,0.111217  ,-0.028213 ,11.110000 ,-0.007706 ,-5.094485 
2.660000  ,16.633496 ,-5.619577 ,6.566354  ,6.838369  ,0.104119  ,-0.013000 ,11.230000 ,-0.009873 ,-4.592186 
2.680000  ,16.653114 ,-5.749688 ,6.591608  ,6.838369  ,0.099007  ,0.023957  ,11.230000 ,-0.007084 ,-4.046876 
2.700000  ,16.671301 ,-5.880493 ,6.614517  ,6.920189  ,0.092020  ,-0.002134 ,11.340000 ,-0.004785 ,-3.512088 
2.720000  ,16.688234 ,-6.011984 ,6.642895  ,7.010084  ,0.084818  ,0.001821  ,11.460000 ,-0.007824 ,-3.018014 
2.740000  ,16.704088 ,-6.144240 ,6.676985  ,7.010084  ,0.079485  ,-0.004320 ,11.460000 ,-0.005469 ,-2.574788 
2.760000  ,16.719010 ,-6.277258 ,6.707909  ,7.107788  ,0.072813  ,0.004019  ,11.570000 ,-0.002781 ,-2.193222 
2.780000  ,16.733125 ,-6.411049 ,6.745034  ,7.213021  ,0.066198  ,-0.000346 ,11.690000 ,0.000380  ,-1.874877 
2.800000  ,16.746549 ,-6.545722 ,6.788481  ,7.213021  ,0.061045  ,0.007054  ,11.690000 ,-0.000946 ,-1.612172 
2.820000  ,16.759368 ,-6.681286 ,6.827895  ,7.325473  ,0.055003  ,0.006954  ,11.810000 ,0.003355  ,-1.402515 
2.840000  ,16.771649 ,-6.817760 ,6.874090  ,7.444799  ,0.049062  ,0.016757  ,11.920000 ,0.008450  ,-1.240004 
2.860000  ,16.783596 ,-6.955260 ,6.927074  ,7.444799  ,0.044070  ,-0.005308 ,11.920000 ,0.007189  ,-1.078807 
2.880000  ,16.795261 ,-7.093798 ,6.975139  ,7.570609  ,0.038638  ,0.006741  ,12.040000 ,0.011570  ,-0.899402 
2.900000  ,16.806712 ,-7.233391 ,7.030422  ,7.702456  ,0.033350  ,0.010882  ,12.150000 ,0.016018  ,-0.714943 
2.920000  ,16.818158 ,-7.374166 ,7.092813  ,7.702456  ,0.028471  ,-0.012962 ,12.150000 ,0.019912  ,-0.510427 
2.940000  ,16.829674 ,-7.516129 ,7.149411  ,7.839837  ,0.023537  ,0.001342  ,12.270000 ,0.016367  ,-0.271589 
2.960000  ,16.841346 ,-7.659291 ,7.213510  ,7.982220  ,0.018764  ,0.010599  ,12.380000 ,0.018928  ,-0.030394 
2.980000  ,16.853272 ,-7.803792 ,7.284876  ,8.000000  ,0.014167  ,-0.016098 ,12.500000 ,0.021652  ,0.192409  
3.000000  ,16.865529 ,-7.949648 ,7.351268  ,8.000000  ,0.009045  ,-0.000568 ,12.500000 ,0.024366  ,0.385903  
3.020000  ,16.878178 ,-8.096740 ,7.411495  ,8.000000  ,0.000000  ,0.009754  ,12.620000 ,0.021806  ,0.547884  
3.040000  ,16.891265 ,-8.244946 ,7.466131  ,8.000000  ,0.000811  ,0.004096  ,12.730000 ,0.024643  ,0.680531  
3.060000  ,16.904828 ,-8.394155 ,7.515695  ,8.000000  ,0.006453  ,0.016939  ,12.730000 ,0.027397  ,0.787897  
3.080000  ,16.918899 ,-8.544266 ,7.560658  ,8.000000  ,0.011931  ,0.013212  ,12.850000 ,0.030019  ,0.874652  
3.100000  ,16.933501 ,-8.695187 ,7.601446  ,8.000000  ,0.017465  ,0.010312  ,12.960000 ,0.028385  ,0.945337  
3.120000  ,16.948652 ,-8.846836 ,7.638447  ,8.000000  ,0.023003  ,0.009853  ,13.080000 ,0.030851  ,1.003972  
3.140000  ,16.964368 ,-8.999135 ,7.672013  ,8.000000  ,0.028493  ,-0.005750 ,13.190000 ,0.033050  ,1.053891  
3.160000  ,16.980662 ,-9.152018 ,7.702463  ,8.000000  ,0.034277  ,0.018566  ,13.190000 ,0.034937  ,1.097720  
3.180000  ,16.997545 ,-9.305421 ,7.730086  ,8.000000  ,0.039588  ,-0.006757 ,13.310000 ,0.033676  ,1.137430  
3.200000  ,17.015051 ,-9.459283 ,7.755145  ,8.000000  ,0.044660  ,0.018599  ,13.430000 ,0.034942  ,1.182868  
3.220000  ,17.033441 ,-9.613523 ,7.777877  ,8.000000  ,0.049202  ,0.000226  ,13.540000 ,0.033684  ,1.306089  
3.240000  ,17.052784 ,-9.768084 ,7.798499  ,8.000000  ,0.053332  ,-0.000402 ,13.540000 ,0.030003  ,1.548332  
3.260000  ,17.073165 ,-9.922907 ,7.817206  ,8.000000  ,0.056538  ,0.015188  ,13.660000 ,0.024153  ,1.863808  
3.280000  ,17.094692 ,-10.077935,7.834176  ,8.000000  ,0.058847  ,-0.018623 ,13.770000 ,0.018043  ,2.212674  
3.300000  ,17.117457 ,-10.233113,7.849571  ,8.000000  ,0.060143  ,-0.011684 ,13.890000 ,0.010011  ,2.558657  
3.320000  ,17.141322 ,-10.388423,7.863537  ,8.000000  ,0.060542  ,0.002486  ,14.000000 ,0.002523  ,2.809636  
3.340000  ,17.166341 ,-10.543820,7.876206  ,8.000000  ,0.060104  ,0.003878  ,14.000000 ,-0.004527 ,2.913630  
3.360000  ,17.192542 ,-10.699268,7.887699  ,8.000000  ,0.058526  ,0.001343  ,14.120000 ,-0.005444 ,2.911798  
3.380000  ,17.219919 ,-10.854735,7.898125  ,8.000000  ,0.055908  ,0.021908  ,14.240000 ,-0.011743 ,2.842756  
3.400000  ,17.248443 ,-11.010198,7.907583  ,8.000000  ,0.052266  ,-0.004917 ,14.350000 ,-0.018398 ,2.735052  
3.420000  ,17.277920 ,-11.165666,7.916163  ,8.000000  ,0.047834  ,-0.030262 ,14.350000 ,-0.024233 ,2.560121  
3.440000  ,17.308139 ,-11.321159,7.923946  ,8.000000  ,0.042694  ,-0.013105 ,14.470000 ,-0.028349 ,2.269419  
3.460000  ,17.338995 ,-11.476678,7.931007  ,8.000000  ,0.036974  ,0.014231  ,14.580000 ,-0.023691 ,1.878511  
3.480000  ,17.370353 ,-11.632233,7.937412  ,8.000000  ,0.030786  ,-0.005688 ,14.700000 ,-0.025890 ,1.441775  
3.500000  ,17.402060 ,-11.787843,7.943223  ,8.000000  ,0.024258  ,0.000079  ,14.810000 ,-0.027491 ,0.996908  
3.520000  ,17.433965 ,-11.943525,7.948494  ,8.000000  ,0.017443  ,0.017543  ,14.810000 ,-0.028642 ,0.568813  
3.540000  ,17.465923 ,-12.099299,7.953276  ,8.000000  ,0.010560  ,0.009046  ,14.930000 ,-0.029444 ,0.172798  
3.560000  ,17.497797 ,-12.255183,7.957613  ,8.000000  ,0.000000  ,0.003639  ,15.050000 ,-0.024966 ,-0.182830 
3.580000  ,17.529469 ,-12.411193,7.961549  ,8.000000  ,0.003050  ,0.015388  ,15.160000 ,-0.025784 ,-0.494723 
3.600000  ,17.560831 ,-12.567342,7.965118  ,8.000000  ,0.009584  ,0.005662  ,15.280000 ,-0.026358 ,-0.762914 
3.620000  ,17.591792 ,-12.723639,7.968357  ,8.000000  ,0.015990  ,0.019841  ,15.280000 ,-0.026678 ,-0.989614 
3.640000  ,17.622276 ,-12.880094,7.971294  ,8.000000  ,0.021955  ,-0.006926 ,15.390000 ,-0.026724 ,-1.178333 
3.660000  ,17.652217 ,-13.036711,7.973959  ,8.000000  ,0.027520  ,0.000107  ,15.510000 ,-0.024294 ,-1.333240 
3.680000  ,17.681562 ,-13.193491,7.976377  ,8.000000  ,0.032640  ,0.010732  ,15.620000 ,-0.024216 ,-1.458719 
3.700000  ,17.710269 ,-13.350437,7.978570  ,8.000000  ,0.037279  ,0.024021  ,15.740000 ,-0.023761 ,-1.559070 
3.720000  ,17.738301 ,-13.507548,7.980560  ,8.000000  ,0.041583  ,-0.008321 ,15.740000 ,-0.022896 ,-1.638323 
3.740000  ,17.765631 ,-13.664820,7.982365  ,8.000000  ,0.045226  ,0.008974  ,15.860000 ,-0.021581 ,-1.700133 
3.760000  ,17.792238 ,-13.822251,7.984002  ,8.000000  ,0.048303  ,0.005856  ,15.970000 ,-0.020268 ,-1.747724 
3.780000  ,17.818104 ,-13.979837,7.985487  ,8.000000  ,0.050794  ,0.002474  ,16.090000 ,-0.018474 ,-1.783886 
3.800000  ,17.843215 ,-14.137574,7.986834  ,8.000000  ,0.052679  ,0.015700  ,16.200000 ,-0.016127 ,-1.810983 
3.820000  ,17.867562 ,-14.295457,7.988057  ,8.000000  ,0.054056  ,-0.004556 ,16.200000 ,-0.013185 ,-1.830993 
3.840000  ,17.891137 ,-14.453480,7.989165  ,8.000000  ,0.054684  ,0.022811  ,16.320000 ,-0.009604 ,-1.845537 
3.860000  ,17.913934 ,-14.611639,7.990171  ,8.000000  ,0.054638  ,-0.000103 ,16.440000 ,-0.008681 ,-1.855932 
