# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,8.924401  ,0.410417  ,7.980170  ,8.000000  ,0.098409  ,0.005420  ,5.210000  ,-0.005421 ,-5.021419 
1.600000  ,9.080685  ,0.377949  ,7.982011  ,8.000000  ,0.093586  ,0.047236  ,5.320000  ,-0.004482 ,-4.743140 
1.620000  ,9.236632  ,0.343734  ,7.983681  ,8.000000  ,0.089967  ,0.013405  ,5.320000  ,-0.004700 ,-4.422577 
1.640000  ,9.392244  ,0.307884  ,7.985196  ,8.000000  ,0.085081  ,0.006381  ,5.440000  ,-0.007365 ,-4.089643 
1.660000  ,9.547528  ,0.270516  ,7.986571  ,8.000000  ,0.080077  ,-0.033097 ,5.560000  ,-0.008483 ,-3.764574 
1.680000  ,9.702494  ,0.231740  ,7.987818  ,8.000000  ,0.075050  ,0.015080  ,5.670000  ,-0.010455 ,-3.460279 
1.700000  ,9.857153  ,0.191661  ,7.988949  ,7.952409  ,0.070072  ,0.011988  ,5.790000  ,-0.013377 ,-3.184238 
1.720000  ,10.011377 ,0.150410  ,7.976371  ,7.952409  ,0.067014  ,-0.018819 ,5.790000  ,-0.016919 ,-2.953252 
1.740000  ,10.165098 ,0.108088  ,7.968122  ,7.889594  ,0.063167  ,-0.012324 ,5.900000  ,-0.018255 ,-2.768324 
1.760000  ,10.318173 ,0.064800  ,7.941091  ,7.826314  ,0.059784  ,0.039607  ,6.020000  ,-0.022056 ,-2.634687 
1.780000  ,10.470310 ,0.020680  ,7.901582  ,7.762534  ,0.056950  ,-0.057039 ,6.130000  ,-0.026317 ,-2.563230 
1.800000  ,10.621314 ,-0.024184 ,7.853718  ,7.698239  ,0.054714  ,-0.014119 ,6.250000  ,-0.030966 ,-2.550012 
1.820000  ,10.771048 ,-0.069739 ,7.800199  ,7.698239  ,0.055320  ,0.012340  ,6.250000  ,-0.029761 ,-2.585212 
1.840000  ,10.919639 ,-0.116028 ,7.765102  ,7.633426  ,0.055069  ,-0.016736 ,6.370000  ,-0.034354 ,-2.637890 
1.860000  ,11.067140 ,-0.163082 ,7.719776  ,7.568103  ,0.055442  ,0.004165  ,6.480000  ,-0.039707 ,-2.696000 
1.880000  ,11.213380 ,-0.210856 ,7.667567  ,7.502290  ,0.056409  ,0.042092  ,6.600000  ,-0.045693 ,-2.768769 
1.900000  ,11.358238 ,-0.259329 ,7.610674  ,7.502290  ,0.060013  ,0.023538  ,6.600000  ,-0.043743 ,-2.857272 
1.920000  ,11.501851 ,-0.308570 ,7.573366  ,7.436025  ,0.062832  ,0.037553  ,6.710000  ,-0.050062 ,-2.936622 
1.940000  ,11.644272 ,-0.358650 ,7.526090  ,7.369377  ,0.066083  ,0.033540  ,6.830000  ,-0.057004 ,-3.011133 
1.960000  ,11.785234 ,-0.409792 ,7.472145  ,7.302453  ,0.069421  ,-0.036042 ,6.940000  ,-0.061900 ,-3.179892 
1.980000  ,11.924597 ,-0.462020 ,7.413733  ,7.302453  ,0.074883  ,-0.032574 ,6.940000  ,-0.055312 ,-3.503165 
2.000000  ,12.062468 ,-0.515473 ,7.375428  ,7.235408  ,0.078911  ,-0.027855 ,7.060000  ,-0.056476 ,-3.900704 
2.020000  ,12.198866 ,-0.570288 ,7.327230  ,7.168452  ,0.082636  ,-0.047791 ,7.180000  ,-0.056469 ,-4.324618 
2.040000  ,12.333571 ,-0.626512 ,7.272574  ,7.101858  ,0.085877  ,0.008620  ,7.290000  ,-0.048823 ,-4.773008 
2.060000  ,12.466411 ,-0.684217 ,7.213810  ,7.101858  ,0.090958  ,0.015653  ,7.290000  ,-0.045619 ,-5.237874 
2.080000  ,12.597457 ,-0.743590 ,7.175273  ,7.035971  ,0.093659  ,-0.012549 ,7.410000  ,-0.041820 ,-5.663732 
2.100000  ,12.726709 ,-0.804769 ,7.127322  ,6.971217  ,0.095362  ,-0.022878 ,7.520000  ,-0.037048 ,-6.037360 
2.120000  ,12.853946 ,-0.867767 ,7.073587  ,6.971217  ,0.098041  ,0.004491  ,7.520000  ,-0.028329 ,-6.391103 
2.140000  ,12.979206 ,-0.932718 ,7.038349  ,6.908125  ,0.098365  ,-0.025464 ,7.640000  ,-0.021667 ,-6.684492 
2.160000  ,13.102472 ,-0.999707 ,6.993523  ,6.847325  ,0.097306  ,0.027533  ,7.750000  ,-0.014234 ,-6.916745 
2.180000  ,13.223539 ,-1.068686 ,6.943198  ,6.847325  ,0.096677  ,-0.011064 ,7.750000  ,-0.006526 ,-7.130412 
2.200000  ,13.342441 ,-1.139738 ,6.910196  ,6.789478  ,0.093749  ,0.007246  ,7.870000  ,0.002596  ,-7.287436 
2.220000  ,13.459187 ,-1.212878 ,6.868642  ,6.735191  ,0.089255  ,0.032618  ,7.990000  ,0.011837  ,-7.380408 
2.240000  ,13.573764 ,-1.287779 ,6.822705  ,6.684994  ,0.083409  ,-0.032657 ,8.100000  ,0.015972  ,-7.381693 
2.260000  ,13.686106 ,-1.364346 ,6.775302  ,6.684994  ,0.079506  ,-0.012621 ,8.100000  ,0.021672  ,-7.242321 
2.280000  ,13.796333 ,-1.442594 ,6.744216  ,6.639334  ,0.072487  ,-0.028267 ,8.220000  ,0.025083  ,-6.973311 
2.300000  ,13.904649 ,-1.522335 ,6.708113  ,6.598564  ,0.064441  ,-0.008752 ,8.330000  ,0.023529  ,-6.573907 
2.320000  ,14.011153 ,-1.603266 ,6.670404  ,6.598564  ,0.059352  ,-0.033483 ,8.330000  ,0.019677  ,-6.037035 
2.340000  ,14.116030 ,-1.685296 ,6.645675  ,6.562931  ,0.051758  ,-0.028711 ,8.450000  ,0.010469  ,-5.366962 
2.360000  ,14.219470 ,-1.768280 ,6.617193  ,6.532558  ,0.043871  ,-0.014064 ,8.560000  ,0.003215  ,-4.634442 
2.380000  ,14.321584 ,-1.851984 ,6.588059  ,6.532558  ,0.040327  ,-0.014259 ,8.560000  ,-0.012337 ,-3.901733 
2.400000  ,14.422598 ,-1.936271 ,6.568955  ,6.507433  ,0.034710  ,0.016780  ,8.680000  ,-0.019968 ,-3.191496 
2.420000  ,14.522717 ,-2.020995 ,6.547778  ,6.507433  ,0.032648  ,0.001503  ,8.680000  ,-0.041277 ,-2.523531 
2.440000  ,14.622126 ,-2.106018 ,6.533890  ,6.487378  ,0.030659  ,-0.040406 ,8.800000  ,-0.068740 ,-1.911319 
2.460000  ,14.720993 ,-2.191211 ,6.517880  ,6.472041  ,0.029832  ,0.053155  ,8.910000  ,-0.075459 ,-1.362055 
2.480000  ,14.819320 ,-2.276543 ,6.502101  ,6.472041  ,0.033997  ,-0.016501 ,8.910000  ,-0.106989 ,-0.917727 
2.500000  ,14.917149 ,-2.362055 ,6.491754  ,6.460940  ,0.038191  ,0.013072  ,9.030000  ,-0.141697 ,-0.636116 
2.520000  ,15.014559 ,-2.447725 ,6.481147  ,6.453522  ,0.043778  ,-0.009133 ,9.140000  ,-0.141872 ,-0.519908 
2.540000  ,15.111300 ,-2.533848 ,6.471638  ,6.453522  ,0.055390  ,-0.012576 ,9.140000  ,-0.173929 ,-0.605235 
2.560000  ,15.207266 ,-2.620603 ,6.465402  ,6.449157  ,0.065953  ,0.001645  ,9.260000  ,-0.204422 ,-0.965932 
2.580000  ,15.302375 ,-2.708121 ,6.459810  ,6.447123  ,0.077305  ,-0.015093 ,9.380000  ,-0.192861 ,-1.529246 
2.600000  ,15.396216 ,-2.796852 ,6.455443  ,6.447123  ,0.095533  ,-0.007781 ,9.380000  ,-0.215962 ,-2.274040 
2.620000  ,15.488492 ,-2.887108 ,6.452579  ,6.446585  ,0.110562  ,0.035383  ,9.490000  ,-0.196747 ,-3.240266 
2.640000  ,15.578938 ,-2.979127 ,6.450516  ,6.446585  ,0.125390  ,0.034759  ,9.610000  ,-0.211168 ,-4.339020 
2.660000  ,15.666953 ,-3.073425 ,6.449163  ,6.446585  ,0.146451  ,-0.002012 ,9.610000  ,-0.218209 ,-5.542926 
2.680000  ,15.752049 ,-3.170335 ,6.448276  ,6.446585  ,0.161570  ,0.006310  ,9.720000  ,-0.188514 ,-6.893887 
2.700000  ,15.833797 ,-3.270065 ,6.447694  ,6.446585  ,0.179500  ,-0.042939 ,9.720000  ,-0.182548 ,-8.303485 
2.720000  ,15.911724 ,-3.372794 ,6.447312  ,6.447112  ,0.192503  ,0.028287  ,9.840000  ,-0.151943 ,-9.662952 
2.740000  ,15.985346 ,-3.478643 ,6.447243  ,6.449264  ,0.202235  ,0.056197  ,9.950000  ,-0.135553 ,-10.909799
2.760000  ,16.054188 ,-3.587662 ,6.447431  ,6.449264  ,0.213854  ,0.017162  ,9.950000  ,-0.112024 ,-12.013006
2.780000  ,16.117929 ,-3.699744 ,6.447601  ,6.454146  ,0.218441  ,-0.000448 ,10.070000 ,-0.082751 ,-12.928154
2.800000  ,16.176294 ,-3.814724 ,6.448209  ,6.454146  ,0.222456  ,-0.016712 ,10.070000 ,-0.053513 ,-13.600257
2.820000  ,16.228975 ,-3.932430 ,6.448760  ,6.462850  ,0.220779  ,0.031657  ,10.190000 ,-0.019498 ,-14.033375
2.840000  ,16.275959 ,-4.052544 ,6.450068  ,6.476401  ,0.214684  ,-0.010908 ,10.300000 ,0.000954  ,-14.237157
2.860000  ,16.317254 ,-4.174771 ,6.452513  ,6.476401  ,0.208354  ,0.025187  ,10.300000 ,0.034869  ,-14.164970
2.880000  ,16.352967 ,-4.298794 ,6.454730  ,6.495685  ,0.195936  ,0.012504  ,10.420000 ,0.044817  ,-13.841658
2.900000  ,16.383543 ,-4.424247 ,6.458533  ,6.521445  ,0.179858  ,0.015564  ,10.530000 ,0.074076  ,-13.244584
2.920000  ,16.409333 ,-4.550870 ,6.464373  ,6.521445  ,0.164760  ,0.005967  ,10.530000 ,0.100412  ,-12.344636
2.940000  ,16.431017 ,-4.678375 ,6.469672  ,6.554296  ,0.144630  ,0.034194  ,10.650000 ,0.092772  ,-11.171696
2.960000  ,16.449170 ,-4.806566 ,6.477528  ,6.554296  ,0.125093  ,-0.011780 ,10.650000 ,0.108295  ,-9.740904 
2.980000  ,16.464522 ,-4.935274 ,6.484655  ,6.594732  ,0.103197  ,0.008544  ,10.760000 ,0.116369  ,-8.133247 
3.000000  ,16.477791 ,-5.064390 ,6.494875  ,6.643137  ,0.080581  ,-0.027660 ,10.880000 ,0.095935  ,-6.399978 
3.020000  ,16.489740 ,-5.193876 ,6.508639  ,6.643137  ,0.060701  ,-0.013856 ,10.880000 ,0.094045  ,-4.606945 
3.040000  ,16.501206 ,-5.323670 ,6.521126  ,6.699789  ,0.040308  ,-0.030872 ,11.000000 ,0.083233  ,-2.798583 
3.060000  ,16.512606 ,-5.453762 ,6.537713  ,6.764857  ,0.021102  ,0.034344  ,11.110000 ,0.058906  ,-1.067750 
3.080000  ,16.524756 ,-5.584164 ,6.558801  ,6.764857  ,0.006353  ,-0.026903 ,11.110000 ,0.042414  ,0.485069  
3.100000  ,16.538197 ,-5.714844 ,6.577931  ,6.838369  ,0.007344  ,0.004132  ,11.230000 ,0.019786  ,1.896333  
3.120000  ,16.553213 ,-5.845788 ,6.602110  ,6.920189  ,0.018329  ,0.008967  ,11.340000 ,0.000001  ,3.085588  
3.140000  ,16.570131 ,-5.977042 ,6.631640  ,6.920189  ,0.024263  ,-0.030370 ,11.340000 ,-0.022822 ,3.974790  
3.160000  ,16.589224 ,-6.108566 ,6.658428  ,7.010084  ,0.028263  ,-0.005522 ,11.460000 ,-0.047034 ,4.590490  
3.180000  ,16.610457 ,-6.240364 ,6.691076  ,7.107788  ,0.029140  ,-0.005048 ,11.570000 ,-0.070121 ,4.937584  
3.200000  ,16.633791 ,-6.372532 ,6.729763  ,7.107788  ,0.025481  ,-0.018843 ,11.570000 ,-0.074932 ,4.971111  
3.220000  ,16.659082 ,-6.505091 ,6.764858  ,7.213021  ,0.020031  ,0.012821  ,11.690000 ,-0.091442 ,4.734290  
3.240000  ,16.686057 ,-6.638101 ,6.806465  ,7.325473  ,0.012132  ,-0.020858 ,11.810000 ,-0.104119 ,4.260924  
3.260000  ,16.714473 ,-6.771730 ,6.854650  ,7.325473  ,0.001173  ,-0.034125 ,11.810000 ,-0.097673 ,3.588353  
3.280000  ,16.743727 ,-6.906118 ,6.898360  ,7.444799  ,0.010523  ,-0.019913 ,11.920000 ,-0.101636 ,2.729062  
3.300000  ,16.773366 ,-7.041390 ,6.949091  ,7.570609  ,0.023083  ,0.004305  ,12.040000 ,-0.099673 ,1.679774  
3.320000  ,16.803056 ,-7.177761 ,7.006792  ,7.570609  ,0.036466  ,0.002876  ,12.040000 ,-0.095002 ,0.546920  
3.340000  ,16.832387 ,-7.315334 ,7.059136  ,7.702456  ,0.049396  ,0.001989  ,12.150000 ,-0.077312 ,-0.557027 
3.360000  ,16.860755 ,-7.454254 ,7.118862  ,7.839837  ,0.061506  ,0.021186  ,12.270000 ,-0.065335 ,-1.614846 
3.380000  ,16.887795 ,-7.594729 ,7.185796  ,7.982220  ,0.072369  ,0.045041  ,12.380000 ,-0.049786 ,-2.620105 
3.400000  ,16.913179 ,-7.736945 ,7.259735  ,7.982220  ,0.081130  ,0.049636  ,12.380000 ,-0.032512 ,-3.502943 
3.420000  ,16.936610 ,-7.880923 ,7.326810  ,8.000000  ,0.087773  ,0.006580  ,12.500000 ,-0.018484 ,-4.235227 
3.440000  ,16.958021 ,-8.026524 ,7.389308  ,8.000000  ,0.092042  ,0.057427  ,12.620000 ,-0.001163 ,-4.774242 
3.460000  ,16.977223 ,-8.173634 ,7.446004  ,8.000000  ,0.093003  ,0.003087  ,12.620000 ,0.017078  ,-5.103977 
3.480000  ,16.994212 ,-8.322105 ,7.497437  ,8.000000  ,0.091416  ,-0.023826 ,12.730000 ,0.035367  ,-5.251560 
3.500000  ,17.009052 ,-8.471791 ,7.544094  ,8.000000  ,0.087034  ,0.036292  ,12.850000 ,0.038519  ,-5.221234 
3.520000  ,17.021761 ,-8.622565 ,7.586420  ,8.000000  ,0.079890  ,-0.024869 ,12.960000 ,0.054746  ,-5.051298 
3.540000  ,17.032622 ,-8.774293 ,7.624816  ,8.000000  ,0.069919  ,0.008701  ,12.960000 ,0.069688  ,-4.748715 
3.560000  ,17.041904 ,-8.926859 ,7.659648  ,8.000000  ,0.058110  ,-0.002076 ,13.080000 ,0.082565  ,-4.278248 
3.580000  ,17.049931 ,-9.080162 ,7.691246  ,8.000000  ,0.044575  ,0.025531  ,13.190000 ,0.075862  ,-3.648910 
3.600000  ,17.057170 ,-9.234106 ,7.719910  ,8.000000  ,0.029812  ,-0.010656 ,13.310000 ,0.082791  ,-2.851733 
3.620000  ,17.063924 ,-9.388620 ,7.745914  ,8.000000  ,0.014158  ,0.030397  ,13.430000 ,0.086906  ,-1.925769 
3.640000  ,17.070666 ,-9.543631 ,7.769503  ,8.000000  ,0.002178  ,0.020397  ,13.430000 ,0.087535  ,-0.920367 
3.660000  ,17.077892 ,-9.699069 ,7.790902  ,8.000000  ,0.018127  ,-0.013189 ,13.540000 ,0.073020  ,0.156445  
3.680000  ,17.085977 ,-9.854874 ,7.810314  ,8.000000  ,0.033519  ,-0.034321 ,13.660000 ,0.068606  ,1.258986  
3.700000  ,17.095305 ,-10.010980,7.827925  ,8.000000  ,0.047947  ,-0.012507 ,13.770000 ,0.061416  ,2.319669  
3.720000  ,17.106239 ,-10.167317,7.843900  ,8.000000  ,0.061180  ,0.004257  ,13.770000 ,0.051662  ,3.298404  
3.740000  ,17.119115 ,-10.323812,7.858392  ,8.000000  ,0.072569  ,-0.043108 ,13.890000 ,0.039466  ,4.174793  
3.760000  ,17.134231 ,-10.480383,7.871539  ,8.000000  ,0.081910  ,0.001214  ,14.000000 ,0.027215  ,4.941971  
3.780000  ,17.151846 ,-10.636945,7.883465  ,8.000000  ,0.088920  ,0.021369  ,14.120000 ,0.013101  ,5.601909  
3.800000  ,17.172025 ,-10.793426,7.894284  ,8.000000  ,0.093512  ,0.010154  ,14.240000 ,-0.002119 ,6.113372  
3.820000  ,17.194788 ,-10.949761,7.904099  ,8.000000  ,0.095739  ,0.037386  ,14.240000 ,-0.017493 ,6.424404  
3.840000  ,17.220229 ,-11.105872,7.913002  ,8.000000  ,0.095305  ,0.003129  ,14.350000 ,-0.021362 ,6.552646  
3.860000  ,17.248354 ,-11.261694,7.921079  ,8.000000  ,0.092258  ,0.006869  ,14.470000 ,-0.036104 ,6.549109  
