# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.311551  ,0.340497  ,6.557222  ,8.000000  ,0.008909  ,-0.037199 ,1.390000  ,-0.020087 ,0.204394  
0.720000  ,2.443077  ,0.356537  ,6.691168  ,8.000000  ,0.011829  ,-0.047433 ,1.390000  ,-0.021845 ,0.283828  
0.740000  ,2.577165  ,0.372655  ,6.812679  ,8.000000  ,0.014576  ,-0.028161 ,1.500000  ,-0.020272 ,0.353482  
0.760000  ,2.713583  ,0.388793  ,6.922908  ,8.000000  ,0.017115  ,0.032860  ,1.620000  ,-0.022184 ,0.414853  
0.780000  ,2.852120  ,0.404899  ,7.022904  ,8.000000  ,0.019704  ,0.004200  ,1.620000  ,-0.024323 ,0.469888  
0.800000  ,2.992585  ,0.420924  ,7.113617  ,8.000000  ,0.022077  ,0.001271  ,1.740000  ,-0.022945 ,0.520490  
0.820000  ,3.134804  ,0.436827  ,7.195908  ,8.000000  ,0.024324  ,-0.044547 ,1.850000  ,-0.025287 ,0.568278  
0.840000  ,3.278619  ,0.452568  ,7.270559  ,8.000000  ,0.026460  ,0.042746  ,1.970000  ,-0.027916 ,0.614496  
0.860000  ,3.423887  ,0.468109  ,7.338280  ,8.000000  ,0.029126  ,0.022423  ,1.970000  ,-0.030868 ,0.660017  
0.880000  ,3.570477  ,0.483417  ,7.399713  ,8.000000  ,0.031455  ,0.012475  ,2.080000  ,-0.029515 ,0.705389  
0.900000  ,3.718272  ,0.498458  ,7.455443  ,8.000000  ,0.033799  ,-0.016599 ,2.200000  ,-0.032733 ,0.750905  
0.920000  ,3.867164  ,0.513203  ,7.505999  ,8.000000  ,0.036185  ,-0.012783 ,2.310000  ,-0.036334 ,0.796667  
0.940000  ,4.017056  ,0.527622  ,7.551862  ,8.000000  ,0.039543  ,-0.016841 ,2.310000  ,-0.040351 ,0.842641  
0.960000  ,4.167860  ,0.541686  ,7.593466  ,8.000000  ,0.042499  ,-0.009103 ,2.430000  ,-0.039000 ,0.888712  
0.980000  ,4.319495  ,0.555370  ,7.631209  ,8.000000  ,0.045623  ,0.010538  ,2.550000  ,-0.043374 ,0.934711  
1.000000  ,4.471891  ,0.568622  ,7.665447  ,8.000000  ,0.048919  ,-0.038714 ,2.660000  ,-0.048008 ,0.988585  
1.020000  ,4.625000  ,0.581171  ,7.696506  ,8.000000  ,0.053228  ,-0.034421 ,2.660000  ,-0.050971 ,1.118411  
1.040000  ,4.778767  ,0.592932  ,7.724682  ,8.000000  ,0.056828  ,-0.002256 ,2.780000  ,-0.046202 ,1.364246  
1.060000  ,4.933136  ,0.603805  ,7.750243  ,8.000000  ,0.060329  ,-0.019764 ,2.890000  ,-0.046601 ,1.680592  
1.080000  ,5.088062  ,0.613672  ,7.773430  ,8.000000  ,0.063656  ,0.013846  ,3.010000  ,-0.046179 ,2.028091  
1.100000  ,5.243498  ,0.622404  ,7.794464  ,8.000000  ,0.067808  ,-0.002232 ,3.010000  ,-0.045101 ,2.379810  
1.120000  ,5.399401  ,0.629873  ,7.813546  ,8.000000  ,0.070997  ,-0.008719 ,3.120000  ,-0.043486 ,2.718376  
1.140000  ,5.555728  ,0.635955  ,7.830856  ,8.000000  ,0.073790  ,0.002391  ,3.240000  ,-0.037613 ,-3.033518 
1.160000  ,5.712437  ,0.640539  ,7.846559  ,8.000000  ,0.076111  ,0.016981  ,3.360000  ,-0.035500 ,-3.320033 
1.180000  ,5.869483  ,0.643519  ,7.860805  ,8.000000  ,0.077894  ,-0.036275 ,3.470000  ,-0.033014 ,-3.576198 
1.200000  ,6.026824  ,0.644806  ,7.873727  ,8.000000  ,0.080528  ,-0.035500 ,3.470000  ,-0.030163 ,-3.802553 
1.220000  ,6.184415  ,0.644318  ,7.885450  ,8.000000  ,0.081570  ,-0.003334 ,3.590000  ,-0.025665 ,-4.001004 
1.240000  ,6.342214  ,0.641984  ,7.896085  ,8.000000  ,0.081947  ,-0.041959 ,3.700000  ,-0.022389 ,-4.174188 
1.260000  ,6.500175  ,0.637743  ,7.905732  ,8.000000  ,0.081625  ,0.079360  ,3.820000  ,-0.018708 ,-4.325031 
1.280000  ,6.658256  ,0.631543  ,7.914484  ,8.000000  ,0.081802  ,0.058985  ,3.820000  ,-0.014607 ,-4.456467 
1.300000  ,6.816414  ,0.623363  ,7.922423  ,8.000000  ,0.080529  ,0.002630  ,3.940000  ,-0.010314 ,-4.562272 
1.320000  ,6.974623  ,0.613427  ,7.929626  ,8.000000  ,0.078786  ,-0.018969 ,4.050000  ,-0.009024 ,-4.568518 
1.340000  ,7.132851  ,0.601760  ,7.936159  ,8.000000  ,0.076618  ,-0.002312 ,4.170000  ,-0.008142 ,-4.435991 
1.360000  ,7.291071  ,0.588412  ,7.942086  ,8.000000  ,0.074090  ,-0.006009 ,4.280000  ,-0.008511 ,-4.214108 
1.380000  ,7.449262  ,0.573461  ,7.947463  ,8.000000  ,0.072695  ,0.005233  ,4.280000  ,-0.009913 ,-3.945872 
1.400000  ,7.607406  ,0.557003  ,7.952340  ,8.000000  ,0.070234  ,-0.029362 ,4.400000  ,-0.012183 ,-3.661582 
1.420000  ,7.765490  ,0.539136  ,7.956765  ,8.000000  ,0.067722  ,-0.033302 ,4.510000  ,-0.014213 ,-3.381706 
1.440000  ,7.923506  ,0.519957  ,7.960779  ,8.000000  ,0.065261  ,0.009800  ,4.630000  ,-0.016984 ,-3.119276 
1.460000  ,8.081446  ,0.499556  ,7.964420  ,8.000000  ,0.062953  ,-0.026180 ,4.750000  ,-0.020313 ,-2.881836 
1.480000  ,8.239305  ,0.478015  ,7.967723  ,8.000000  ,0.062441  ,-0.008943 ,4.750000  ,-0.024160 ,-2.672984 
1.500000  ,8.397077  ,0.455406  ,7.970720  ,8.000000  ,0.061239  ,0.022643  ,4.860000  ,-0.025271 ,-2.493582 
1.520000  ,8.554761  ,0.431792  ,7.973438  ,8.000000  ,0.060456  ,-0.029761 ,4.980000  ,-0.029243 ,-2.342677 
1.540000  ,8.712351  ,0.407224  ,7.975904  ,8.000000  ,0.060152  ,0.001849  ,5.090000  ,-0.033722 ,-2.218190 
1.560000  ,8.869843  ,0.381745  ,7.978141  ,8.000000  ,0.060379  ,-0.044317 ,5.210000  ,-0.038768 ,-2.117419 
1.580000  ,9.027235  ,0.355390  ,7.980170  ,8.000000  ,0.062804  ,0.005105  ,5.210000  ,-0.044461 ,-2.037399 
1.600000  ,9.184522  ,0.328187  ,7.982011  ,8.000000  ,0.064698  ,0.010773  ,5.320000  ,-0.044369 ,-1.975141 
1.620000  ,9.341699  ,0.300158  ,7.983681  ,8.000000  ,0.067207  ,0.034586  ,5.440000  ,-0.050539 ,-1.927795 
1.640000  ,9.498758  ,0.271294  ,7.985196  ,8.000000  ,0.070315  ,-0.016363 ,5.560000  ,-0.057300 ,-1.901949 
1.660000  ,9.655643  ,0.241347  ,7.986571  ,8.000000  ,0.073744  ,-0.006774 ,5.670000  ,-0.062662 ,-1.973722 
1.680000  ,9.812334  ,0.210267  ,7.987818  ,8.000000  ,0.079133  ,-0.010320 ,5.670000  ,-0.066823 ,-2.182808 
1.700000  ,9.968806  ,0.177984  ,7.988949  ,7.952409  ,0.083573  ,0.073197  ,5.790000  ,-0.062057 ,-2.479462 
1.720000  ,10.124885 ,0.144427  ,7.976371  ,7.889594  ,0.088161  ,-0.004040 ,5.900000  ,-0.065053 ,-2.834506 
1.740000  ,10.280229 ,0.109542  ,7.946500  ,7.826314  ,0.092806  ,-0.026821 ,6.020000  ,-0.067215 ,-3.245286 
1.760000  ,10.434515 ,0.073265  ,7.905129  ,7.826314  ,0.098924  ,-0.016106 ,6.020000  ,-0.067576 ,-3.710412 
1.780000  ,10.587732 ,0.035441  ,7.877999  ,7.762534  ,0.104036  ,0.014267  ,6.130000  ,-0.060925 ,-4.188524 
1.800000  ,10.739780 ,-0.004237 ,7.838253  ,7.698239  ,0.108695  ,-0.034082 ,6.250000  ,-0.059038 ,-4.716794 
1.820000  ,10.890391 ,-0.045857 ,7.790057  ,7.633426  ,0.112741  ,0.006104  ,6.370000  ,-0.054808 ,-5.329843 
1.840000  ,11.039341 ,-0.089570 ,7.736141  ,7.568103  ,0.115954  ,-0.023054 ,6.480000  ,-0.047738 ,-6.012196 
1.860000  ,11.186389 ,-0.135692 ,7.678298  ,7.568103  ,0.120047  ,0.011485  ,6.480000  ,-0.035093 ,-6.788952 
1.880000  ,11.331573 ,-0.184484 ,7.640367  ,7.502290  ,0.121353  ,-0.017132 ,6.600000  ,-0.021715 ,-7.607002 
1.900000  ,11.474890 ,-0.236030 ,7.592837  ,7.436025  ,0.121089  ,-0.017996 ,6.710000  ,-0.006450 ,-8.358313 
1.920000  ,11.616101 ,-0.290314 ,7.538859  ,7.369377  ,0.119151  ,-0.028418 ,6.830000  ,0.010094  ,-8.990984 
1.940000  ,11.754969 ,-0.347443 ,7.480519  ,7.369377  ,0.117443  ,-0.014809 ,6.830000  ,0.019587  ,-9.508157 
1.960000  ,11.891511 ,-0.407593 ,7.442261  ,7.302453  ,0.112374  ,0.068905  ,6.940000  ,0.037772  ,-9.876407 
1.980000  ,12.025691 ,-0.470830 ,7.394136  ,7.235408  ,0.105106  ,-0.001372 ,7.060000  ,0.057277  ,-10.107200
2.000000  ,12.157382 ,-0.536829 ,7.339498  ,7.168452  ,0.095845  ,0.007473  ,7.180000  ,0.061346  ,-10.203698
2.020000  ,12.286423 ,-0.605482 ,7.280620  ,7.168452  ,0.086980  ,-0.002238 ,7.180000  ,0.078824  ,-10.145644
2.040000  ,12.412988 ,-0.676652 ,7.242009  ,7.101858  ,0.074796  ,0.035564  ,7.290000  ,0.095352  ,-9.871671 
2.060000  ,12.537239 ,-0.750087 ,7.193765  ,7.035971  ,0.061018  ,-0.039738 ,7.410000  ,0.108558  ,-9.347690 
2.080000  ,12.659240 ,-0.825261 ,7.139449  ,7.035971  ,0.048058  ,0.001093  ,7.410000  ,0.099748  ,-8.589283 
2.100000  ,12.779220 ,-0.901982 ,7.103829  ,6.971217  ,0.033256  ,-0.045724 ,7.520000  ,0.104627  ,-7.576181 
2.120000  ,12.897396 ,-0.979979 ,7.058181  ,6.908125  ,0.017875  ,0.001292  ,7.640000  ,0.104799  ,-6.415684 
2.140000  ,13.013938 ,-1.058667 ,7.006528  ,6.847325  ,0.002466  ,-0.031424 ,7.750000  ,0.089846  ,-5.176845 
2.160000  ,13.129107 ,-1.137480 ,6.951727  ,6.847325  ,0.009627  ,-0.017365 ,7.750000  ,0.079515  ,-3.834534 
2.180000  ,13.243446 ,-1.215916 ,6.915789  ,6.789478  ,0.022088  ,0.022546  ,7.870000  ,0.059905  ,-2.335230 
2.200000  ,13.357330 ,-1.293603 ,6.872310  ,6.735191  ,0.032807  ,0.008006  ,7.990000  ,0.035768  ,-0.698209 
2.220000  ,13.470972 ,-1.370026 ,6.825110  ,6.735191  ,0.038553  ,-0.018351 ,7.990000  ,0.002473  ,0.973163  
2.240000  ,13.584766 ,-1.444825 ,6.794158  ,6.684994  ,0.042915  ,-0.010861 ,8.100000  ,-0.040324 ,2.581443  
2.260000  ,13.698905 ,-1.517824 ,6.756581  ,6.639334  ,0.044231  ,0.009460  ,8.220000  ,-0.063117 ,4.009291  
2.280000  ,13.813526 ,-1.588587 ,6.716222  ,6.639334  ,0.039258  ,0.011437  ,8.220000  ,-0.111540 ,5.189956  
2.300000  ,13.928815 ,-1.656970 ,6.689755  ,6.598564  ,0.031899  ,0.011370  ,8.330000  ,-0.166154 ,6.092306  
2.320000  ,14.044857 ,-1.722898 ,6.658365  ,6.562931  ,0.020731  ,0.050796  ,8.450000  ,-0.178538 ,6.681103  
2.340000  ,14.161515 ,-1.786396 ,6.625515  ,6.562931  ,0.002662  ,0.004987  ,8.450000  ,-0.231647 ,6.947677  
2.360000  ,14.278780 ,-1.847612 ,6.603972  ,6.532558  ,0.017544  ,-0.029326 ,8.560000  ,-0.286674 ,6.842764  
2.380000  ,14.396475 ,-1.906978 ,6.579390  ,6.507433  ,0.040806  ,0.031515  ,8.680000  ,-0.282687 ,6.351457  
2.400000  ,14.514377 ,-1.964822 ,6.554621  ,6.507433  ,0.070807  ,0.013842  ,8.680000  ,-0.329216 ,5.471711  
2.420000  ,14.632156 ,-2.021992 ,6.538378  ,6.487378  ,0.100658  ,0.007053  ,8.800000  ,-0.371343 ,4.191058  
2.440000  ,14.749490 ,-2.079304 ,6.520822  ,6.472041  ,0.131316  ,-0.012285 ,8.910000  ,-0.348528 ,2.454433  
2.460000  ,14.866017 ,-2.137474 ,6.504031  ,6.472041  ,0.167779  ,-0.023939 ,8.910000  ,-0.376086 ,0.348590  
2.480000  ,14.981199 ,-2.197666 ,6.493019  ,6.460940  ,0.200062  ,-0.006942 ,9.030000  ,-0.342725 ,-2.045953 
2.500000  ,15.094560 ,-2.260765 ,6.481977  ,6.460940  ,0.235001  ,-0.011818 ,9.030000  ,-0.352982 ,-4.692645 
2.520000  ,15.205366 ,-2.327892 ,6.474736  ,6.453522  ,0.264917  ,0.015556  ,9.140000  ,-0.310095 ,-7.487891 
2.540000  ,15.312752 ,-2.400098 ,6.467433  ,6.449157  ,0.290081  ,0.032549  ,9.260000  ,-0.296594 ,-10.417318
2.560000  ,15.416020 ,-2.477847 ,6.461142  ,6.449157  ,0.317202  ,-0.003257 ,9.260000  ,-0.245732 ,-13.340818
2.580000  ,15.514133 ,-2.561843 ,6.457017  ,6.447123  ,0.334092  ,-0.002501 ,9.380000  ,-0.208840 ,-16.049896
2.600000  ,15.606239 ,-2.652270 ,6.453611  ,6.447123  ,0.349907  ,-0.022413 ,9.380000  ,-0.156994 ,-18.483238
2.620000  ,15.691158 ,-2.749398 ,6.451377  ,6.446585  ,0.355464  ,0.037468  ,9.490000  ,-0.098419 ,-20.570421
2.640000  ,15.768168 ,-2.852860 ,6.449728  ,6.446585  ,0.352879  ,0.024328  ,9.610000  ,-0.027596 ,-22.298690
2.660000  ,15.836482 ,-2.962224 ,6.448646  ,6.446585  ,0.349193  ,0.018277  ,9.610000  ,0.018738  ,-23.543821
2.680000  ,15.895685 ,-3.076759 ,6.447937  ,6.446585  ,0.332920  ,0.012731  ,9.720000  ,0.094427  ,-24.266238
2.700000  ,15.945571 ,-3.195635 ,6.447472  ,6.446585  ,0.313679  ,-0.000264 ,9.720000  ,0.170216  ,-24.413435
2.720000  ,15.985992 ,-3.318050 ,6.447166  ,6.447112  ,0.284036  ,0.009986  ,9.840000  ,0.189863  ,-24.026208
2.740000  ,16.017412 ,-3.443079 ,6.447148  ,6.449264  ,0.246982  ,0.007486  ,9.950000  ,0.255458  ,-23.157679
2.760000  ,16.040576 ,-3.569906 ,6.447344  ,6.449264  ,0.209825  ,0.005757  ,9.950000  ,0.312883  ,-21.747239
2.780000  ,16.056482 ,-3.697855 ,6.447522  ,6.454146  ,0.163612  ,0.017987  ,10.070000 ,0.301516  ,-19.786070
2.800000  ,16.066371 ,-3.826423 ,6.448137  ,6.454146  ,0.117969  ,0.046737  ,10.070000 ,0.339472  ,-17.300667
2.820000  ,16.071692 ,-3.955277 ,6.448695  ,6.462850  ,0.067253  ,-0.000955 ,10.190000 ,0.364032  ,-14.339320
2.840000  ,16.073885 ,-4.084243 ,6.450009  ,6.462850  ,0.018349  ,0.051578  ,10.190000 ,0.328035  ,-11.001571
2.860000  ,16.074300 ,-4.213254 ,6.451201  ,6.476401  ,0.031817  ,0.034760  ,10.300000 ,0.332276  ,-7.459632 
2.880000  ,16.074731 ,-4.342301 ,6.453541  ,6.495685  ,0.080587  ,0.041309  ,10.420000 ,0.285548  ,-3.827409 
2.900000  ,16.076845 ,-4.471392 ,6.457453  ,6.495685  ,0.122331  ,-0.032453 ,10.420000 ,0.264379  ,-0.102959 
2.920000  ,16.082118 ,-4.600464 ,6.461003  ,6.521445  ,0.161554  ,0.038677  ,10.530000 ,0.221475  ,3.625942  
2.940000  ,16.092192 ,-4.729339 ,6.466614  ,6.554296  ,0.194517  ,0.026278  ,10.650000 ,0.156428  ,7.254929  
2.960000  ,16.108051 ,-4.857765 ,6.474755  ,6.554296  ,0.216317  ,0.022132  ,10.650000 ,0.084919  ,10.655060 
2.980000  ,16.130781 ,-4.985307 ,6.482139  ,6.594732  ,0.231880  ,-0.010539 ,10.760000 ,-0.005135 ,13.627345 
3.000000  ,16.161128 ,-5.111436 ,6.492592  ,6.643137  ,0.238020  ,0.006830  ,10.880000 ,-0.062625 ,16.095675 
3.020000  ,16.199419 ,-5.235638 ,6.506569  ,6.643137  ,0.231064  ,0.031573  ,10.880000 ,-0.157926 ,17.942766 
3.040000  ,16.245902 ,-5.357296 ,6.519247  ,6.699789  ,0.216069  ,0.011022  ,11.000000 ,-0.253048 ,19.127005 
3.060000  ,16.300231 ,-5.475986 ,6.536009  ,6.764857  ,0.191334  ,-0.016317 ,11.110000 ,-0.273785 ,19.644284 
3.080000  ,16.361849 ,-5.591495 ,6.557255  ,6.764857  ,0.154615  ,-0.043160 ,11.110000 ,-0.352778 ,19.389347 
3.100000  ,16.429952 ,-5.703782 ,6.576528  ,6.838369  ,0.111598  ,-0.000856 ,11.230000 ,-0.417936 ,18.386021 
3.120000  ,16.503572 ,-5.813064 ,6.600837  ,6.838369  ,0.059762  ,-0.005972 ,11.230000 ,-0.407732 ,16.690426 
3.140000  ,16.581606 ,-5.919819 ,6.622890  ,6.920189  ,0.000000  ,0.011714  ,11.340000 ,-0.454670 ,14.390073 
3.160000  ,16.662868 ,-6.024771 ,6.650491  ,7.010084  ,0.057744  ,-0.010668 ,11.460000 ,-0.426212 ,11.577227 
3.180000  ,16.746158 ,-6.128906 ,6.683875  ,7.010084  ,0.123455  ,-0.008188 ,11.460000 ,-0.463969 ,8.330865  
3.200000  ,16.830141 ,-6.233302 ,6.714160  ,7.107788  ,0.189198  ,-0.003922 ,11.570000 ,-0.484815 ,4.757272  
3.220000  ,16.913406 ,-6.339123 ,6.750704  ,7.107788  ,0.256007  ,-0.006280 ,11.570000 ,-0.449809 ,0.948398  
3.240000  ,16.994434 ,-6.447531 ,6.783855  ,7.213021  ,0.320045  ,-0.038238 ,11.690000 ,-0.450790 ,-3.028002 
3.260000  ,17.071733 ,-6.559513 ,6.823699  ,7.325473  ,0.380456  ,-0.031580 ,11.810000 ,-0.400817 ,-7.055940 
3.280000  ,17.144138 ,-6.675734 ,6.870283  ,7.325473  ,0.437280  ,0.000903  ,11.810000 ,-0.385654 ,-10.875939
3.300000  ,17.210259 ,-6.796648 ,6.912542  ,7.444799  ,0.486953  ,-0.012907 ,11.920000 ,-0.334382 ,-14.283770
3.320000  ,17.240904 ,-6.858920 ,0.070800  ,7.444799  ,0.509736  ,-0.016349 ,11.920000 ,-0.605136 ,63.769746 
3.340000  ,17.244222 ,-6.858930 ,0.261000  ,7.444799  ,0.513028  ,-0.032241 ,11.920000 ,-0.605765 ,-0.130862 
3.360000  ,17.251343 ,-6.859000 ,0.451200  ,7.444799  ,0.520087  ,0.014925  ,11.920000 ,-0.607067 ,-0.269660 
3.380000  ,17.256684 ,-6.859089 ,0.070800  ,7.444799  ,0.525377  ,0.039842  ,11.920000 ,-0.605070 ,0.930537  
3.400000  ,17.260002 ,-6.859097 ,0.261000  ,7.444799  ,0.528669  ,-0.017568 ,11.920000 ,-0.605600 ,-0.102241 
3.420000  ,17.267124 ,-6.859155 ,0.451200  ,7.444799  ,0.535730  ,0.024413  ,11.920000 ,-0.606762 ,-0.240218 
3.440000  ,17.272465 ,-6.859232 ,0.070800  ,7.444799  ,0.541021  ,0.043632  ,11.920000 ,-0.605025 ,0.799693  
