# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,3.699421  ,0.414890  ,7.455443  ,8.000000  ,0.048018  ,-0.012884 ,2.200000  ,-0.028420 ,1.742167  
0.920000  ,3.847959  ,0.432851  ,7.505999  ,8.000000  ,0.041852  ,0.034412  ,2.200000  ,-0.039494 ,1.629209  
0.940000  ,3.997368  ,0.451628  ,7.551862  ,8.000000  ,0.034797  ,0.022522  ,2.310000  ,-0.039258 ,1.513188  
0.960000  ,4.147578  ,0.471030  ,7.593466  ,8.000000  ,0.026628  ,0.038318  ,2.430000  ,-0.050434 ,1.365701  
0.980000  ,4.298533  ,0.490857  ,7.631209  ,8.000000  ,0.017495  ,-0.004655 ,2.550000  ,-0.060963 ,1.138236  
1.000000  ,4.450170  ,0.511014  ,7.665447  ,8.000000  ,0.006599  ,-0.002344 ,2.550000  ,-0.071230 ,0.838552  
1.020000  ,4.602439  ,0.531364  ,7.696506  ,8.000000  ,0.004705  ,0.041760  ,2.660000  ,-0.081322 ,0.503945  
1.040000  ,4.755330  ,0.551537  ,7.724682  ,8.000000  ,0.016557  ,0.003709  ,2.780000  ,-0.075125 ,0.095121  
1.060000  ,4.908808  ,0.571353  ,7.750243  ,8.000000  ,0.028824  ,0.009500  ,2.890000  ,-0.081753 ,0.410077  
1.080000  ,5.062846  ,0.590626  ,7.773430  ,8.000000  ,0.042234  ,0.006751  ,2.890000  ,-0.087364 ,0.956300  
1.100000  ,5.217421  ,0.609160  ,7.794464  ,8.000000  ,0.055336  ,-0.013554 ,3.010000  ,-0.092236 ,1.500173  
1.120000  ,5.372524  ,0.626606  ,7.813546  ,8.000000  ,0.068282  ,-0.005705 ,3.120000  ,-0.083463 ,2.061478  
1.140000  ,5.528148  ,0.642618  ,7.830856  ,8.000000  ,0.080760  ,-0.009593 ,3.240000  ,-0.084645 ,2.685403  
1.160000  ,5.684265  ,0.656966  ,7.846559  ,8.000000  ,0.092580  ,0.009262  ,3.360000  ,-0.083714 ,3.359077  
1.180000  ,5.840846  ,0.669410  ,7.860805  ,8.000000  ,0.104795  ,-0.033696 ,3.360000  ,-0.080930 ,4.033344  
1.200000  ,5.997854  ,0.679708  ,7.873727  ,8.000000  ,0.115181  ,0.032213  ,3.470000  ,-0.070600 ,-4.676613 
1.220000  ,6.155246  ,0.687633  ,7.885450  ,8.000000  ,0.124327  ,-0.022201 ,3.590000  ,-0.066028 ,-5.270301 
1.240000  ,6.312970  ,0.692975  ,7.896085  ,8.000000  ,0.132054  ,0.016076  ,3.700000  ,-0.060005 ,-5.805146 
1.260000  ,6.470967  ,0.695543  ,7.905732  ,8.000000  ,0.138201  ,0.019581  ,3.820000  ,-0.052554 ,-6.278311 
1.280000  ,6.629167  ,0.695172  ,7.914484  ,8.000000  ,0.144207  ,0.012364  ,3.820000  ,-0.043677 ,-6.691176 
1.300000  ,6.787497  ,0.691718  ,7.922423  ,8.000000  ,0.147308  ,-0.030484 ,3.940000  ,-0.035859 ,-7.047702 
1.320000  ,6.945875  ,0.685057  ,7.929626  ,8.000000  ,0.148477  ,-0.021645 ,4.050000  ,-0.025505 ,-7.353256 
1.340000  ,7.104217  ,0.675085  ,7.936159  ,8.000000  ,0.147627  ,-0.023918 ,4.170000  ,-0.013670 ,-7.613790 
1.360000  ,7.262447  ,0.661873  ,7.942086  ,8.000000  ,0.146143  ,-0.009001 ,4.170000  ,-0.001674 ,-7.785752 
1.380000  ,7.420497  ,0.645517  ,7.947463  ,8.000000  ,0.142033  ,0.042938  ,4.280000  ,0.009472  ,-7.811640 
1.400000  ,7.578292  ,0.626018  ,7.952340  ,8.000000  ,0.136104  ,-0.015697 ,4.400000  ,0.011108  ,-7.703077 
1.420000  ,7.735773  ,0.603447  ,7.956765  ,8.000000  ,0.128431  ,-0.007964 ,4.510000  ,0.020991  ,-7.504558 
1.440000  ,7.892922  ,0.578140  ,7.960779  ,8.000000  ,0.119348  ,-0.046464 ,4.630000  ,0.028827  ,-7.177484 
1.460000  ,8.049710  ,0.550243  ,7.964420  ,8.000000  ,0.110493  ,0.011338  ,4.630000  ,0.034923  ,-6.707665 
1.480000  ,8.206119  ,0.519923  ,7.967723  ,8.000000  ,0.099601  ,0.023017  ,4.750000  ,0.030162  ,-6.161382 
1.500000  ,8.362176  ,0.487529  ,7.970720  ,8.000000  ,0.088002  ,0.033024  ,4.860000  ,0.033516  ,-5.541950 
1.520000  ,8.517927  ,0.453422  ,7.973438  ,8.000000  ,0.076074  ,0.028173  ,4.980000  ,0.034031  ,-4.821616 
1.540000  ,8.673403  ,0.417853  ,7.975904  ,8.000000  ,0.064084  ,-0.031970 ,5.090000  ,0.032137  ,-4.029803 
1.560000  ,8.828656  ,0.381116  ,7.978141  ,8.000000  ,0.053963  ,-0.005101 ,5.090000  ,0.027873  ,-3.219765 
1.580000  ,8.983794  ,0.343713  ,7.980170  ,8.000000  ,0.043494  ,-0.034659 ,5.210000  ,0.017208  ,-2.363850 
1.600000  ,9.138831  ,0.305728  ,7.982011  ,8.000000  ,0.033881  ,0.013909  ,5.320000  ,0.009509  ,-1.515050 
1.620000  ,9.293887  ,0.267675  ,7.983681  ,8.000000  ,0.025655  ,0.013750  ,5.440000  ,-0.001808 ,-0.698665 
1.640000  ,9.449032  ,0.229852  ,7.985196  ,8.000000  ,0.019121  ,0.059144  ,5.560000  ,-0.016690 ,0.127408  
1.660000  ,9.604323  ,0.192509  ,7.986571  ,8.000000  ,0.016159  ,0.045925  ,5.560000  ,-0.034687 ,0.918385  
1.680000  ,9.759758  ,0.155656  ,7.987818  ,8.000000  ,0.013992  ,0.008636  ,5.670000  ,-0.042346 ,1.567174  
1.700000  ,9.915377  ,0.119485  ,7.988949  ,7.952409  ,0.013966  ,0.055461  ,5.790000  ,-0.059599 ,2.015801  
1.720000  ,10.071069 ,0.084172  ,7.976371  ,7.889594  ,0.016260  ,0.022106  ,5.900000  ,-0.078717 ,2.315491  
1.740000  ,10.226509 ,0.049718  ,7.946500  ,7.826314  ,0.020836  ,0.020589  ,6.020000  ,-0.098664 ,2.472036  
1.760000  ,10.381385 ,0.016045  ,7.905129  ,7.826314  ,0.029622  ,-0.016441 ,6.020000  ,-0.117285 ,2.446449  
1.780000  ,10.535675 ,-0.017135 ,7.877999  ,7.762534  ,0.038974  ,-0.002494 ,6.130000  ,-0.113492 ,2.164844  
1.800000  ,10.689354 ,-0.049940 ,7.838253  ,7.698239  ,0.050158  ,-0.045455 ,6.250000  ,-0.128232 ,1.639150  
1.820000  ,10.842180 ,-0.082507 ,7.790057  ,7.633426  ,0.062969  ,-0.030714 ,6.370000  ,-0.142162 ,0.966045  
1.840000  ,10.993926 ,-0.115230 ,7.736141  ,7.633426  ,0.078822  ,0.046945  ,6.370000  ,-0.152096 ,0.146024  
1.860000  ,11.144574 ,-0.148832 ,7.700784  ,7.568103  ,0.094049  ,-0.051687 ,6.480000  ,-0.137117 ,-0.924230 
1.880000  ,11.294100 ,-0.183684 ,7.655112  ,7.502290  ,0.109379  ,0.044168  ,6.600000  ,-0.138642 ,-2.256450 
1.900000  ,11.442219 ,-0.220174 ,7.602507  ,7.436025  ,0.124324  ,0.020019  ,6.710000  ,-0.135250 ,-3.745743 
1.920000  ,11.588627 ,-0.258906 ,7.545200  ,7.436025  ,0.140049  ,-0.017284 ,6.710000  ,-0.111609 ,-5.371914 
1.940000  ,11.733251 ,-0.300567 ,7.507619  ,7.369377  ,0.152960  ,0.007639  ,6.830000  ,-0.097249 ,-7.094247 
1.960000  ,11.875934 ,-0.345684 ,7.460033  ,7.302453  ,0.163511  ,0.007917  ,6.940000  ,-0.075724 ,-8.859210 
1.980000  ,12.016239 ,-0.394708 ,7.405790  ,7.235408  ,0.171085  ,-0.038729 ,7.060000  ,-0.046022 ,-10.646173
2.000000  ,12.153734 ,-0.448079 ,7.347140  ,7.235408  ,0.177196  ,0.026577  ,7.060000  ,-0.015697 ,-12.434411
2.020000  ,12.288192 ,-0.506317 ,7.308679  ,7.168452  ,0.177924  ,0.012530  ,7.180000  ,0.024825  ,-14.086613
2.040000  ,12.419343 ,-0.569677 ,7.260410  ,7.101858  ,0.174092  ,-0.000761 ,7.290000  ,0.071183  ,-15.519474
2.060000  ,12.546706 ,-0.638192 ,7.205832  ,7.035971  ,0.165417  ,0.000732  ,7.410000  ,0.095214  ,-16.739513
2.080000  ,12.669913 ,-0.711738 ,7.147362  ,7.035971  ,0.154450  ,0.036312  ,7.410000  ,0.143623  ,-17.700518
2.100000  ,12.788827 ,-0.790318 ,7.109019  ,6.971217  ,0.136797  ,-0.008813 ,7.520000  ,0.193710  ,-18.206297
2.120000  ,12.903454 ,-0.873569 ,7.061584  ,6.908125  ,0.114353  ,-0.004105 ,7.640000  ,0.200128  ,-18.190497
2.140000  ,13.013634 ,-0.961019 ,7.008760  ,6.908125  ,0.089852  ,-0.005007 ,7.640000  ,0.240026  ,-17.719448
2.160000  ,13.119781 ,-1.052000 ,6.974119  ,6.847325  ,0.060254  ,0.013225  ,7.750000  ,0.274788  ,-16.670588
2.180000  ,13.222195 ,-1.146007 ,6.930474  ,6.789478  ,0.027411  ,-0.016201 ,7.870000  ,0.260025  ,-15.033642
2.200000  ,13.321402 ,-1.242071 ,6.881940  ,6.789478  ,0.005133  ,-0.032007 ,7.870000  ,0.277400  ,-12.952112
2.220000  ,13.418366 ,-1.339283 ,6.850112  ,6.735191  ,0.039843  ,0.011408  ,7.990000  ,0.283375  ,-10.325140
2.240000  ,13.513889 ,-1.436910 ,6.810554  ,6.684994  ,0.074469  ,-0.000615 ,8.100000  ,0.246137  ,-7.205622 
2.260000  ,13.608841 ,-1.533934 ,6.767333  ,6.684994  ,0.104977  ,-0.009578 ,8.100000  ,0.225916  ,-3.789819 
2.280000  ,13.704246 ,-1.629515 ,6.738990  ,6.639334  ,0.134066  ,-0.026104 ,8.220000  ,0.188289  ,-0.194761 
2.300000  ,13.801083 ,-1.722735 ,6.704686  ,6.598564  ,0.159093  ,-0.038706 ,8.330000  ,0.133417  ,3.446967  
2.320000  ,13.900071 ,-1.812612 ,6.668157  ,6.598564  ,0.175822  ,-0.039705 ,8.330000  ,0.065616  ,7.021622  
2.340000  ,14.001965 ,-1.898247 ,6.644201  ,6.562931  ,0.187347  ,0.033440  ,8.450000  ,-0.022434 ,10.355120 
2.360000  ,14.107238 ,-1.978834 ,6.616226  ,6.532558  ,0.191284  ,0.030779  ,8.560000  ,-0.077879 ,13.322950 
2.380000  ,14.216077 ,-2.053529 ,6.587426  ,6.532558  ,0.183588  ,-0.022041 ,8.560000  ,-0.179563 ,15.856883 
2.400000  ,14.328459 ,-2.121876 ,6.568539  ,6.507433  ,0.168515  ,-0.062031 ,8.680000  ,-0.286149 ,17.784424 
2.420000  ,14.444182 ,-2.183548 ,6.547505  ,6.487378  ,0.144588  ,-0.006266 ,8.800000  ,-0.311684 ,18.981727 
2.440000  ,14.562924 ,-2.238197 ,6.526808  ,6.487378  ,0.107941  ,-0.006856 ,8.800000  ,-0.404987 ,19.494184 
2.460000  ,14.684185 ,-2.286095 ,6.513235  ,6.472041  ,0.064805  ,-0.011294 ,8.910000  ,-0.491481 ,19.318630 
2.480000  ,14.807427 ,-2.327790 ,6.499055  ,6.460940  ,0.014674  ,-0.009088 ,9.030000  ,-0.486219 ,18.387917 
2.500000  ,14.932079 ,-2.364108 ,6.485935  ,6.460940  ,0.047238  ,0.015842  ,9.030000  ,-0.555435 ,16.725299 
2.520000  ,15.057676 ,-2.396163 ,6.477331  ,6.453522  ,0.110503  ,-0.011186 ,9.140000  ,-0.537988 ,14.364115 
2.540000  ,15.183807 ,-2.425328 ,6.469136  ,6.453522  ,0.182522  ,0.017842  ,9.140000  ,-0.596328 ,11.380602 
2.560000  ,15.310094 ,-2.453199 ,6.463761  ,6.449157  ,0.253296  ,-0.009532 ,9.260000  ,-0.574043 ,7.869067  
2.580000  ,15.436166 ,-2.481556 ,6.458734  ,6.449157  ,0.329997  ,0.022926  ,9.260000  ,-0.550895 ,3.922915  
2.600000  ,15.561588 ,-2.512303 ,6.455437  ,6.447123  ,0.402068  ,0.016981  ,9.380000  ,-0.597164 ,-0.365973 
2.620000  ,15.685838 ,-2.547246 ,6.452575  ,6.447123  ,0.477574  ,-0.039169 ,9.380000  ,-0.570826 ,-4.874676 
2.640000  ,15.808302 ,-2.587844 ,6.450698  ,6.446585  ,0.545214  ,0.004258  ,9.490000  ,-0.545728 ,-9.381933 
2.660000  ,15.928179 ,-2.635432 ,6.449283  ,6.446585  ,0.614190  ,-0.018116 ,9.490000  ,-0.567638 ,-13.630009
2.680000  ,16.044466 ,-2.691149 ,6.448354  ,6.446585  ,0.672493  ,0.020816  ,9.610000  ,-0.537027 ,-17.466720
2.700000  ,16.155977 ,-2.755853 ,6.447745  ,6.446585  ,0.729508  ,0.012695  ,9.610000  ,-0.508357 ,-20.825053
2.720000  ,16.261377 ,-2.830066 ,6.447346  ,6.446585  ,0.773568  ,-0.050521 ,9.720000  ,-0.482258 ,-23.694175
2.740000  ,16.359235 ,-2.913952 ,6.447084  ,6.446585  ,0.813499  ,0.005887  ,9.720000  ,-0.455793 ,-26.097492
2.760000  ,16.448088 ,-3.007309 ,6.446912  ,6.447112  ,0.838987  ,0.029302  ,9.840000  ,-0.421175 ,-28.077376
2.780000  ,16.526501 ,-3.109583 ,6.446931  ,6.447112  ,0.857599  ,-0.012803 ,9.840000  ,-0.359502 ,-29.683463
2.800000  ,16.593127 ,-3.219895 ,6.446948  ,6.449264  ,0.861160  ,0.009110  ,9.950000  ,-0.316485 ,-30.968855
2.820000  ,16.646762 ,-3.337073 ,6.447163  ,6.449264  ,0.855525  ,0.009194  ,9.950000  ,-0.218588 ,-31.983739
2.840000  ,16.686387 ,-3.459700 ,6.447358  ,6.454146  ,0.835034  ,-0.025734 ,10.070000 ,-0.170818 ,-32.774875
2.860000  ,16.711219 ,-3.586163 ,6.447988  ,6.462850  ,0.800559  ,0.036137  ,10.190000 ,-0.043148 ,-33.376890
2.880000  ,16.720845 ,-3.714700 ,6.449368  ,6.462850  ,0.758653  ,-0.009151 ,10.190000 ,0.096744  ,-33.787065
2.900000  ,16.715227 ,-3.843504 ,6.450620  ,6.476401  ,0.699989  ,0.002023  ,10.300000 ,0.237491  ,-33.959629
2.920000  ,16.694974 ,-3.970874 ,6.453013  ,6.476401  ,0.634502  ,-0.030748 ,10.300000 ,0.367215  ,-33.778931
2.940000  ,16.661002 ,-4.095343 ,6.455184  ,6.495685  ,0.554680  ,0.012053  ,10.420000 ,0.381931  ,-33.088043
2.960000  ,16.614505 ,-4.215768 ,6.458944  ,6.495685  ,0.470135  ,0.000673  ,10.420000 ,0.481067  ,-31.812335
2.980000  ,16.556901 ,-4.331383 ,6.462355  ,6.495685  ,0.376770  ,-0.049807 ,10.420000 ,0.564284  ,-29.948708
3.000000  ,16.489768 ,-4.441826 ,6.465450  ,6.521445  ,0.275260  ,0.022135  ,10.530000 ,0.547639  ,-27.546489
3.020000  ,16.414732 ,-4.547172 ,6.470648  ,6.521445  ,0.171044  ,0.007958  ,10.530000 ,0.614876  ,-24.647177
3.040000  ,16.333421 ,-4.647892 ,6.475364  ,6.554296  ,0.059949  ,-0.020849 ,10.650000 ,0.591936  ,-21.313164
3.060000  ,16.247416 ,-4.744806 ,6.482692  ,6.554296  ,0.050324  ,0.003224  ,10.650000 ,0.652676  ,-17.607868
3.080000  ,16.158246 ,-4.839015 ,6.489340  ,6.554296  ,0.162850  ,-0.015546 ,10.650000 ,0.634808  ,-13.597844
3.100000  ,16.067419 ,-4.931810 ,6.495370  ,6.594732  ,0.278816  ,-0.068394 ,10.760000 ,0.616166  ,-9.352540 
3.120000  ,15.976402 ,-5.024632 ,6.504595  ,6.594732  ,0.391161  ,-0.050542 ,10.760000 ,0.604466  ,-4.920657 
3.140000  ,15.886705 ,-5.118969 ,6.512963  ,6.594732  ,0.502636  ,0.032048  ,10.760000 ,0.596969  ,-0.348797 
3.160000  ,15.799829 ,-5.216120 ,6.520555  ,6.643137  ,0.613929  ,-0.038830 ,10.880000 ,0.589991  ,4.284407  
3.180000  ,15.717091 ,-5.317056 ,6.531935  ,6.643137  ,0.718718  ,0.029840  ,10.880000 ,0.591121  ,8.787680  
3.200000  ,15.639861 ,-5.422527 ,6.542259  ,6.643137  ,0.819266  ,0.007897  ,10.880000 ,0.595948  ,12.936378 
3.220000  ,15.604075 ,-5.477112 ,0.063176  ,6.699789  ,0.868456  ,0.037489  ,11.000000 ,-0.272112 ,123.273103
3.240000  ,15.607241 ,-5.477104 ,0.253376  ,6.699789  ,0.865368  ,-0.000006 ,11.000000 ,-0.274571 ,0.123085  
3.260000  ,15.614210 ,-5.477038 ,0.443576  ,6.699789  ,0.858560  ,0.030953  ,11.000000 ,-0.279928 ,0.270997  
3.280000  ,15.624933 ,-5.476255 ,0.633776  ,6.699789  ,0.847931  ,0.052574  ,11.000000 ,-0.286600 ,2.712278  
3.300000  ,15.639257 ,-5.473564 ,0.823976  ,6.699789  ,0.833368  ,0.014372  ,11.000000 ,-0.406012 ,8.333468  
3.320000  ,15.657171 ,-5.469445 ,1.014176  ,6.699789  ,0.814987  ,0.008314  ,11.000000 ,-0.417372 ,9.532356  
3.340000  ,15.678709 ,-5.464125 ,1.204376  ,6.699789  ,0.792805  ,-0.034202 ,11.000000 ,-0.429920 ,9.178081  
3.360000  ,15.703919 ,-5.457807 ,1.394576  ,6.699789  ,0.766821  ,-0.032866 ,11.000000 ,-0.442278 ,8.051817  
3.380000  ,15.732830 ,-5.450609 ,1.584776  ,6.699789  ,0.737033  ,0.025505  ,11.000000 ,-0.453575 ,6.685738  
3.400000  ,15.765465 ,-5.442627 ,1.774976  ,6.699789  ,0.703439  ,-0.023618 ,11.000000 ,-0.463223 ,5.290773  
3.420000  ,15.801850 ,-5.433967 ,1.965176  ,6.699789  ,0.666039  ,-0.005668 ,11.000000 ,-0.470846 ,3.961171  
3.440000  ,15.842015 ,-5.424764 ,2.155376  ,6.699789  ,0.624834  ,-0.036727 ,11.000000 ,-0.570754 ,2.747129  
3.460000  ,15.885995 ,-5.415196 ,2.345576  ,6.699789  ,0.579827  ,0.019423  ,11.000000 ,-0.573496 ,1.679348  
3.480000  ,15.933835 ,-5.405496 ,2.535776  ,6.699789  ,0.531029  ,0.033677  ,11.000000 ,-0.574207 ,0.778298  
3.500000  ,15.985579 ,-5.395953 ,2.725976  ,6.699789  ,0.478460  ,-0.068355 ,11.000000 ,-0.573001 ,0.058060  
3.520000  ,16.041272 ,-5.386927 ,2.916176  ,6.699789  ,0.422155  ,0.029488  ,11.000000 ,-0.570039 ,0.471921  
3.540000  ,16.100952 ,-5.378850 ,3.106376  ,6.699789  ,0.362177  ,0.003143  ,11.000000 ,-0.565508 ,0.805934  
3.560000  ,16.164635 ,-5.372229 ,3.296576  ,6.699789  ,0.298620  ,0.041704  ,11.000000 ,-0.559615 ,0.941464  
3.580000  ,16.232310 ,-5.367649 ,3.486776  ,6.699789  ,0.231627  ,-0.026596 ,11.000000 ,-0.638761 ,0.878271  
3.600000  ,16.303914 ,-5.365654 ,3.676976  ,6.699789  ,0.161378  ,0.031992  ,11.000000 ,-0.631558 ,0.596518  
3.620000  ,16.379345 ,-5.366610 ,3.867176  ,6.699789  ,0.088058  ,0.005053  ,11.000000 ,-0.624149 ,0.090404  
3.640000  ,16.458469 ,-5.370879 ,4.057376  ,6.699789  ,0.011875  ,0.001260  ,11.000000 ,-0.616985 ,-0.535192 
3.660000  ,16.541131 ,-5.378828 ,4.247576  ,6.699789  ,0.066936  ,-0.002816 ,11.000000 ,-0.610400 ,-1.207084 
3.680000  ,16.627147 ,-5.390818 ,4.437776  ,6.699789  ,0.148116  ,0.020253  ,11.000000 ,-0.604662 ,-1.883819 
3.700000  ,16.716306 ,-5.407193 ,4.627976  ,6.764857  ,0.230019  ,0.008909  ,11.110000 ,-0.594834 ,-2.542542 
3.720000  ,16.808375 ,-5.428282 ,4.818176  ,6.764857  ,0.315838  ,0.036964  ,11.110000 ,-0.591429 ,-3.171333 
3.740000  ,16.903026 ,-5.454388 ,4.998904  ,6.764857  ,0.403159  ,-0.006108 ,11.110000 ,-0.589381 ,-3.780335 
3.760000  ,16.999680 ,-5.485795 ,5.162853  ,6.764857  ,0.491357  ,0.003546  ,11.110000 ,-0.588716 ,-4.413847 
