# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.234629  ,0.536772  ,7.996966  ,8.000000  ,0.211823  ,0.001567  ,1.270000  ,0.115808  ,-12.200292
0.340000  ,2.394416  ,0.529791  ,7.997248  ,8.000000  ,0.189054  ,0.002943  ,1.390000  ,0.094797  ,-10.371886
0.360000  ,2.554068  ,0.520092  ,7.997504  ,8.000000  ,0.163570  ,-0.014532 ,1.500000  ,0.100550  ,-8.283839 
0.380000  ,2.713611  ,0.508658  ,7.997735  ,8.000000  ,0.136412  ,-0.006092 ,1.620000  ,0.099907  ,-5.992084 
0.400000  ,2.873088  ,0.496280  ,7.997946  ,8.000000  ,0.108420  ,0.001895  ,1.740000  ,0.093815  ,-3.604974 
0.420000  ,3.032540  ,0.483539  ,7.998136  ,8.000000  ,0.080623  ,-0.006643 ,1.740000  ,0.084753  ,-1.332127 
0.440000  ,3.192047  ,0.471449  ,7.998309  ,8.000000  ,0.053542  ,-0.006633 ,1.850000  ,0.058346  ,0.766257  
0.460000  ,3.351654  ,0.460723  ,7.998466  ,8.000000  ,0.028141  ,-0.005539 ,1.970000  ,0.044983  ,2.712717  
0.480000  ,3.511373  ,0.451765  ,7.998609  ,8.000000  ,0.004876  ,-0.005909 ,2.080000  ,0.029544  ,4.392737  
0.500000  ,3.671200  ,0.444965  ,7.998738  ,8.000000  ,0.015807  ,0.002105  ,2.200000  ,0.013302  ,5.692084  
0.520000  ,3.831115  ,0.440609  ,7.998855  ,8.000000  ,0.032786  ,0.001071  ,2.200000  ,-0.002961 ,6.589369  
0.540000  ,3.991083  ,0.438974  ,7.998961  ,8.000000  ,0.046955  ,-0.015027 ,2.310000  ,-0.010921 ,7.130111  
0.560000  ,4.151058  ,0.439977  ,7.999058  ,8.000000  ,0.057845  ,-0.007554 ,2.430000  ,-0.023203 ,7.327770  
0.580000  ,4.311000  ,0.443495  ,7.999145  ,8.000000  ,0.065527  ,0.001610  ,2.550000  ,-0.033902 ,7.162662  
0.600000  ,4.470877  ,0.449313  ,7.999225  ,8.000000  ,0.069446  ,-0.003343 ,2.550000  ,-0.042599 ,6.675035  
0.620000  ,4.630664  ,0.457256  ,7.999297  ,8.000000  ,0.070812  ,0.004598  ,2.660000  ,-0.050093 ,5.956706  
0.640000  ,4.790350  ,0.467047  ,7.999362  ,8.000000  ,0.069457  ,-0.011540 ,2.780000  ,-0.040630 ,5.109871  
0.660000  ,4.949953  ,0.478130  ,7.999421  ,8.000000  ,0.065895  ,0.007800  ,2.890000  ,-0.044636 ,4.134787  
0.680000  ,5.109490  ,0.490142  ,7.999475  ,8.000000  ,0.060452  ,0.004488  ,3.010000  ,-0.047061 ,3.043829  
0.700000  ,5.268986  ,0.502709  ,7.999524  ,8.000000  ,0.053467  ,0.001789  ,3.120000  ,-0.048389 ,1.920267  
0.720000  ,5.428469  ,0.515445  ,7.999568  ,8.000000  ,0.044002  ,-0.011583 ,3.120000  ,-0.048980 ,0.827088  
0.740000  ,5.587969  ,0.527977  ,7.999608  ,8.000000  ,0.034541  ,-0.007255 ,3.240000  ,-0.036229 ,0.195489  
0.760000  ,5.747513  ,0.539955  ,7.999644  ,8.000000  ,0.024523  ,0.002620  ,3.360000  ,-0.036888 ,1.124142  
0.780000  ,5.907119  ,0.551064  ,7.999677  ,8.000000  ,0.014235  ,-0.000198 ,3.470000  ,-0.037353 ,1.947802  
0.800000  ,6.066803  ,0.561022  ,7.999707  ,8.000000  ,0.003932  ,-0.004453 ,3.590000  ,-0.037659 ,2.664008  
0.820000  ,6.226567  ,0.569586  ,7.999734  ,8.000000  ,0.007647  ,0.004234  ,3.590000  ,-0.037815 ,-3.276097 
0.840000  ,6.386410  ,0.576546  ,7.999759  ,8.000000  ,0.017840  ,0.005261  ,3.700000  ,-0.030224 ,-3.791090 
0.860000  ,6.546321  ,0.581726  ,7.999782  ,8.000000  ,0.027514  ,-0.005982 ,3.820000  ,-0.030740 ,-4.218114 
0.880000  ,6.706282  ,0.584982  ,7.999802  ,8.000000  ,0.036544  ,0.002309  ,3.940000  ,-0.030985 ,-4.567266 
0.900000  ,6.866273  ,0.586220  ,7.999820  ,8.000000  ,0.045994  ,0.001269  ,3.940000  ,-0.031161 ,-4.839569 
0.920000  ,7.026267  ,0.585611  ,7.999837  ,8.000000  ,0.054255  ,-0.006102 ,4.050000  ,-0.033370 ,-4.966010 
0.940000  ,7.186244  ,0.583139  ,7.999852  ,8.000000  ,0.061994  ,0.001459  ,4.170000  ,-0.033007 ,-4.914007 
0.960000  ,7.346182  ,0.578826  ,7.999866  ,8.000000  ,0.069243  ,0.010298  ,4.280000  ,-0.038188 ,-4.740016 
0.980000  ,7.506062  ,0.572708  ,7.999878  ,8.000000  ,0.076048  ,0.002364  ,4.400000  ,-0.044194 ,-4.502684 
1.000000  ,7.665853  ,0.564605  ,7.999890  ,8.000000  ,0.083462  ,-0.002610 ,4.400000  ,-0.048786 ,-4.316943 
1.020000  ,7.825534  ,0.554556  ,7.999900  ,8.000000  ,0.089563  ,-0.022926 ,4.510000  ,-0.051983 ,-4.250081 
1.040000  ,7.985083  ,0.542583  ,7.999909  ,8.000000  ,0.095123  ,-0.006782 ,4.630000  ,-0.049517 ,-4.271335 
1.060000  ,8.144475  ,0.528679  ,7.999918  ,8.000000  ,0.100143  ,-0.007802 ,4.750000  ,-0.050624 ,-4.349855 
1.080000  ,8.303684  ,0.512819  ,7.999925  ,8.000000  ,0.104606  ,-0.007196 ,4.860000  ,-0.050902 ,-4.462604 
1.100000  ,8.462682  ,0.494965  ,7.999932  ,8.000000  ,0.109832  ,-0.011173 ,4.860000  ,-0.050423 ,-4.592772 
1.120000  ,8.621439  ,0.475076  ,7.999938  ,8.000000  ,0.113612  ,-0.004676 ,4.980000  ,-0.049256 ,-4.728442 
1.140000  ,8.779922  ,0.453108  ,7.999944  ,8.000000  ,0.116741  ,0.005769  ,5.090000  ,-0.045500 ,-4.861485 
1.160000  ,8.938096  ,0.429022  ,7.999949  ,8.000000  ,0.119177  ,0.005037  ,5.210000  ,-0.043488 ,-4.986647 
1.180000  ,9.095927  ,0.402778  ,7.999954  ,8.000000  ,0.120881  ,-0.001069 ,5.320000  ,-0.041024 ,-5.100819 
1.200000  ,9.253378  ,0.374343  ,7.999958  ,8.000000  ,0.123223  ,-0.006157 ,5.320000  ,-0.038183 ,-5.202455 
1.220000  ,9.410411  ,0.343689  ,7.999962  ,8.000000  ,0.123839  ,0.007109  ,5.440000  ,-0.035030 ,-5.291110 
1.240000  ,9.566991  ,0.310792  ,7.999966  ,8.000000  ,0.123604  ,0.004118  ,5.560000  ,-0.031776 ,-5.367092 
1.260000  ,9.723078  ,0.275634  ,7.999969  ,8.000000  ,0.122476  ,-0.007637 ,5.670000  ,-0.028156 ,-5.431187 
1.280000  ,9.878636  ,0.238201  ,7.999972  ,7.952409  ,0.120405  ,-0.009663 ,5.790000  ,-0.024488 ,-5.484465 
1.300000  ,10.033465 ,0.198550  ,7.983599  ,7.952409  ,0.119046  ,0.001393  ,5.790000  ,-0.020273 ,-5.549681 
1.320000  ,10.187506 ,0.156954  ,7.972863  ,7.889594  ,0.116111  ,-0.002672 ,5.900000  ,-0.019484 ,-5.548550 
1.340000  ,10.340610 ,0.113489  ,7.944200  ,7.826314  ,0.112690  ,0.001422  ,6.020000  ,-0.018122 ,-5.447907 
1.360000  ,10.492482 ,0.068287  ,7.903620  ,7.762534  ,0.108864  ,0.002054  ,6.130000  ,-0.017291 ,-5.321804 
1.380000  ,10.642925 ,0.021467  ,7.855055  ,7.698239  ,0.104707  ,0.003221  ,6.250000  ,-0.016616 ,-5.208965 
1.400000  ,10.791805 ,-0.026874 ,7.801075  ,7.698239  ,0.102398  ,-0.014743 ,6.250000  ,-0.016605 ,-5.124518 
1.420000  ,10.939249 ,-0.076738 ,7.765677  ,7.633426  ,0.098500  ,-0.001413 ,6.370000  ,-0.015590 ,-5.034488 
1.440000  ,11.085315 ,-0.128101 ,7.720153  ,7.568103  ,0.094427  ,0.003389  ,6.480000  ,-0.014982 ,-4.934359 
1.460000  ,11.229839 ,-0.180855 ,7.667814  ,7.502290  ,0.090217  ,-0.009451 ,6.600000  ,-0.014506 ,-4.852637 
1.480000  ,11.372710 ,-0.234912 ,7.610837  ,7.502290  ,0.087893  ,0.004097  ,6.600000  ,-0.013934 ,-4.797838 
1.500000  ,11.514070 ,-0.290297 ,7.573472  ,7.436025  ,0.084251  ,-0.010151 ,6.710000  ,-0.013149 ,-4.734276 
1.520000  ,11.653986 ,-0.347003 ,7.526160  ,7.369377  ,0.080498  ,0.004209  ,6.830000  ,-0.012843 ,-4.656866 
1.540000  ,11.792304 ,-0.404922 ,7.472191  ,7.302453  ,0.076639  ,0.004578  ,6.940000  ,-0.012765 ,-4.593154 
1.560000  ,11.928916 ,-0.463971 ,7.413763  ,7.302453  ,0.074746  ,0.003573  ,6.940000  ,-0.011697 ,-4.551419 
1.580000  ,12.063971 ,-0.524187 ,7.375447  ,7.235408  ,0.071527  ,0.002799  ,7.060000  ,-0.011434 ,-4.497323 
1.600000  ,12.197542 ,-0.585572 ,7.327242  ,7.168452  ,0.068181  ,-0.006778 ,7.180000  ,-0.011797 ,-4.426708 
1.620000  ,12.329479 ,-0.648017 ,7.272583  ,7.101858  ,0.064705  ,0.012943  ,7.290000  ,-0.011029 ,-4.366607 
1.640000  ,12.459689 ,-0.711436 ,7.213815  ,7.101858  ,0.063495  ,0.003497  ,7.290000  ,-0.011052 ,-4.324815 
1.660000  ,12.588319 ,-0.775878 ,7.175277  ,7.035971  ,0.060681  ,0.009181  ,7.410000  ,-0.011899 ,-4.268721 
1.680000  ,12.715451 ,-0.841349 ,7.127325  ,6.971217  ,0.057707  ,0.007513  ,7.520000  ,-0.013691 ,-4.194795 
1.700000  ,12.840952 ,-0.907740 ,7.073589  ,6.971217  ,0.056575  ,-0.004373 ,7.520000  ,-0.012362 ,-4.128410 
1.720000  ,12.964947 ,-0.975080 ,7.038350  ,6.908125  ,0.054321  ,0.002385  ,7.640000  ,-0.014728 ,-4.046982 
1.740000  ,13.087502 ,-1.043365 ,6.993523  ,6.847325  ,0.051924  ,0.002871  ,7.750000  ,-0.018437 ,-3.950882 
1.760000  ,13.208495 ,-1.112476 ,6.943198  ,6.789478  ,0.049377  ,-0.003133 ,7.870000  ,-0.017434 ,-3.864145 
1.780000  ,13.327864 ,-1.182329 ,6.890284  ,6.789478  ,0.049645  ,-0.007051 ,7.870000  ,-0.021693 ,-3.791889 
1.800000  ,13.445758 ,-1.252975 ,6.855585  ,6.735191  ,0.048053  ,0.007388  ,7.990000  ,-0.027876 ,-3.708234 
1.820000  ,13.562269 ,-1.324425 ,6.814142  ,6.684994  ,0.046349  ,0.002782  ,8.100000  ,-0.026941 ,-3.610114 
1.840000  ,13.677326 ,-1.396588 ,6.769686  ,6.684994  ,0.047619  ,-0.001607 ,8.100000  ,-0.034637 ,-3.515198 
1.860000  ,13.791050 ,-1.469493 ,6.740533  ,6.639334  ,0.047196  ,-0.007938 ,8.220000  ,-0.045048 ,-3.408666 
1.880000  ,13.903525 ,-1.543144 ,6.705698  ,6.598564  ,0.046760  ,0.001037  ,8.330000  ,-0.044352 ,-3.291184 
1.900000  ,14.014687 ,-1.617477 ,6.668820  ,6.598564  ,0.049748  ,0.001792  ,8.330000  ,-0.056708 ,-3.185593 
1.920000  ,14.124490 ,-1.692740 ,6.644637  ,6.562931  ,0.050781  ,-0.000870 ,8.450000  ,-0.069807 ,-3.144652 
1.940000  ,14.232983 ,-1.768969 ,6.616512  ,6.532558  ,0.051609  ,0.003596  ,8.560000  ,-0.064760 ,-3.225707 
1.960000  ,14.340103 ,-1.846145 ,6.587613  ,6.532558  ,0.056291  ,0.004411  ,8.560000  ,-0.076732 ,-3.387712 
1.980000  ,14.445786 ,-1.924484 ,6.568662  ,6.507433  ,0.058524  ,-0.003658 ,8.680000  ,-0.089415 ,-3.616916 
2.000000  ,14.549935 ,-2.004191 ,6.547585  ,6.487378  ,0.060157  ,0.000440  ,8.800000  ,-0.078828 ,-3.946472 
2.020000  ,14.652448 ,-2.085320 ,6.526861  ,6.487378  ,0.066172  ,0.000456  ,8.800000  ,-0.088369 ,-4.367900 
2.040000  ,14.753273 ,-2.168004 ,6.513270  ,6.472041  ,0.068790  ,-0.002265 ,8.910000  ,-0.076698 ,-4.809091 
2.060000  ,14.852334 ,-2.252362 ,6.499078  ,6.472041  ,0.074169  ,-0.008387 ,8.910000  ,-0.085838 ,-5.229012 
2.080000  ,14.949543 ,-2.338499 ,6.489771  ,6.460940  ,0.077723  ,0.005261  ,9.030000  ,-0.096241 ,-5.603311 
2.100000  ,15.044809 ,-2.426497 ,6.479847  ,6.453522  ,0.080363  ,-0.003736 ,9.140000  ,-0.084891 ,-5.922459 
2.120000  ,15.138023 ,-2.516392 ,6.470785  ,6.453522  ,0.086821  ,0.005780  ,9.140000  ,-0.095304 ,-6.189002 
2.140000  ,15.229090 ,-2.608252 ,6.464843  ,6.449157  ,0.090534  ,0.017361  ,9.260000  ,-0.106310 ,-6.406556 
2.160000  ,15.317768 ,-2.702264 ,6.459443  ,6.447123  ,0.092999  ,-0.007356 ,9.380000  ,-0.093637 ,-6.626631 
2.180000  ,15.404138 ,-2.798273 ,6.455202  ,6.447123  ,0.100849  ,-0.006879 ,9.380000  ,-0.102532 ,-6.857086 
2.200000  ,15.488109 ,-2.896295 ,6.452421  ,6.446585  ,0.104850  ,0.002414  ,9.490000  ,-0.092728 ,-7.004231 
2.220000  ,15.569428 ,-2.996466 ,6.450412  ,6.446585  ,0.107869  ,-0.002838 ,9.610000  ,-0.099532 ,-7.131508 
2.240000  ,15.648181 ,-3.098626 ,6.449095  ,6.446585  ,0.116864  ,0.012281  ,9.610000  ,-0.106584 ,-7.268753 
2.260000  ,15.724119 ,-3.202868 ,6.448231  ,6.446585  ,0.120792  ,-0.007154 ,9.720000  ,-0.095209 ,-7.375547 
2.280000  ,15.797333 ,-3.309024 ,6.447665  ,6.446585  ,0.128091  ,-0.008717 ,9.720000  ,-0.100065 ,-7.481513 
2.300000  ,15.867551 ,-3.417173 ,6.447293  ,6.447112  ,0.132301  ,-0.018271 ,9.840000  ,-0.102478 ,-7.560831 
2.320000  ,15.934699 ,-3.527250 ,6.447231  ,6.449264  ,0.135005  ,0.007990  ,9.950000  ,-0.089993 ,-7.687335 
2.340000  ,15.998891 ,-3.639078 ,6.447419  ,6.449264  ,0.141206  ,-0.009286 ,9.950000  ,-0.090225 ,-7.789995 
2.360000  ,16.059848 ,-3.752706 ,6.447591  ,6.454146  ,0.143366  ,0.002728  ,10.070000 ,-0.087626 ,-7.845908 
2.380000  ,16.117504 ,-3.868053 ,6.448199  ,6.462850  ,0.143782  ,-0.006883 ,10.190000 ,-0.074763 ,-7.938420 
2.400000  ,16.172023 ,-3.984937 ,6.449559  ,6.462850  ,0.147723  ,-0.000165 ,10.190000 ,-0.070092 ,-7.994374 
2.420000  ,16.223374 ,-4.103275 ,6.450793  ,6.476401  ,0.147175  ,-0.014878 ,10.300000 ,-0.061553 ,-7.940962 
2.440000  ,16.271541 ,-4.222984 ,6.453171  ,6.476401  ,0.148162  ,-0.012246 ,10.300000 ,-0.056193 ,-7.815556 
2.460000  ,16.316534 ,-4.343970 ,6.455327  ,6.495685  ,0.146352  ,-0.008289 ,10.420000 ,-0.049585 ,-7.653058 
2.480000  ,16.358525 ,-4.466095 ,6.459074  ,6.521445  ,0.143009  ,0.006597  ,10.530000 ,-0.043807 ,-7.439523 
2.500000  ,16.397711 ,-4.589248 ,6.464865  ,6.521445  ,0.141719  ,0.001175  ,10.530000 ,-0.039075 ,-7.127402 
2.520000  ,16.434177 ,-4.713349 ,6.470117  ,6.554296  ,0.137582  ,0.000713  ,10.650000 ,-0.034757 ,-6.728656 
2.540000  ,16.468041 ,-4.838322 ,6.477933  ,6.594732  ,0.132262  ,0.002164  ,10.760000 ,-0.032978 ,-6.298983 
2.560000  ,16.499443 ,-4.964128 ,6.488776  ,6.594732  ,0.129233  ,-0.010463 ,10.760000 ,-0.028818 ,-5.868188 
2.580000  ,16.528514 ,-5.090706 ,6.498613  ,6.643137  ,0.123388  ,0.010629  ,10.880000 ,-0.024097 ,-5.462119 
2.600000  ,16.555380 ,-5.218009 ,6.512030  ,6.699789  ,0.116669  ,-0.000375 ,11.000000 ,-0.022381 ,-5.092919 
2.620000  ,16.580193 ,-5.346042 ,6.529462  ,6.699789  ,0.112322  ,0.002809  ,11.000000 ,-0.016911 ,-4.752534 
2.640000  ,16.603306 ,-5.474731 ,6.545275  ,6.764857  ,0.105604  ,-0.000445 ,11.110000 ,-0.012995 ,-4.393866 
2.660000  ,16.624864 ,-5.604058 ,6.565661  ,6.838369  ,0.098548  ,-0.006240 ,11.230000 ,-0.014561 ,-3.965452 
2.680000  ,16.645020 ,-5.734074 ,6.590978  ,6.838369  ,0.093983  ,0.014089  ,11.230000 ,-0.012704 ,-3.507753 
2.700000  ,16.663928 ,-5.864765 ,6.613946  ,6.920189  ,0.087465  ,-0.006632 ,11.340000 ,-0.011165 ,-3.062965 
2.720000  ,16.681736 ,-5.996129 ,6.642377  ,6.920189  ,0.082389  ,0.000415  ,11.340000 ,-0.013528 ,-2.654441 
2.740000  ,16.698580 ,-6.128167 ,6.668169  ,7.010084  ,0.076597  ,-0.000621 ,11.460000 ,-0.011690 ,-2.295090 
2.760000  ,16.714579 ,-6.260891 ,6.699912  ,7.107788  ,0.070836  ,0.003075  ,11.570000 ,-0.009563 ,-1.988724 
2.780000  ,16.729848 ,-6.394402 ,6.737779  ,7.107788  ,0.066319  ,0.002313  ,11.570000 ,-0.010788 ,-1.730061 
2.800000  ,16.744470 ,-6.528712 ,6.772130  ,7.213021  ,0.061316  ,-0.002758 ,11.690000 ,-0.007747 ,-1.518571 
2.820000  ,16.758515 ,-6.663840 ,6.813062  ,7.325473  ,0.056405  ,-0.004058 ,11.810000 ,-0.004051 ,-1.350064 
2.840000  ,16.772051 ,-6.799912 ,6.860634  ,7.325473  ,0.052294  ,-0.012477 ,11.810000 ,0.000412  ,-1.215548 
2.860000  ,16.785120 ,-6.936939 ,6.903789  ,7.444799  ,0.047827  ,-0.001738 ,11.920000 ,0.000551  ,-1.111865 
2.880000  ,16.797755 ,-7.074946 ,6.954016  ,7.570609  ,0.043341  ,-0.006961 ,12.040000 ,0.006193  ,-1.034287 
2.900000  ,16.810132 ,-7.214056 ,7.011260  ,7.702456  ,0.038979  ,0.003157  ,12.150000 ,0.011424  ,-0.939059 
2.920000  ,16.822430 ,-7.354393 ,7.075430  ,7.702456  ,0.034997  ,-0.004930 ,12.150000 ,0.009296  ,-0.770744 
2.940000  ,16.834717 ,-7.495959 ,7.133642  ,7.839837  ,0.030859  ,0.004805  ,12.270000 ,0.012257  ,-0.533228 
2.960000  ,16.847078 ,-7.638761 ,7.199205  ,7.982220  ,0.026832  ,0.001427  ,12.380000 ,0.014649  ,-0.271787 
2.980000  ,16.859617 ,-7.782937 ,7.271899  ,7.982220  ,0.022607  ,0.002367  ,12.380000 ,0.017035  ,-0.016298 
3.000000  ,16.872424 ,-7.928480 ,7.337845  ,8.000000  ,0.018401  ,0.003719  ,12.500000 ,0.019215  ,0.214988  
3.020000  ,16.885571 ,-8.075271 ,7.399318  ,8.000000  ,0.014147  ,0.009458  ,12.620000 ,0.016244  ,0.414264  
3.040000  ,16.899118 ,-8.223203 ,7.455085  ,8.000000  ,0.009760  ,-0.010132 ,12.730000 ,0.018567  ,0.580308  
3.060000  ,16.913113 ,-8.372161 ,7.505674  ,8.000000  ,0.004578  ,0.007255  ,12.730000 ,0.020820  ,0.715778  
3.080000  ,16.927597 ,-8.522041 ,7.551567  ,8.000000  ,0.000364  ,0.001519  ,12.850000 ,0.018846  ,0.825043  
3.100000  ,16.942599 ,-8.672748 ,7.593199  ,8.000000  ,0.005387  ,-0.009736 ,12.960000 ,0.021099  ,0.912982  
3.120000  ,16.958143 ,-8.824199 ,7.630966  ,8.000000  ,0.010431  ,0.011972  ,13.080000 ,0.023156  ,0.984281  
3.140000  ,16.974250 ,-8.976315 ,7.665227  ,8.000000  ,0.015809  ,-0.006171 ,13.080000 ,0.024967  ,1.043069  
3.160000  ,16.990934 ,-9.129025 ,7.696307  ,8.000000  ,0.020816  ,0.007869  ,13.190000 ,0.026484  ,1.092762  
3.180000  ,17.008207 ,-9.282266 ,7.724501  ,8.000000  ,0.025658  ,0.002281  ,13.310000 ,0.025136  ,1.136054  
3.200000  ,17.026081 ,-9.435979 ,7.750078  ,8.000000  ,0.030293  ,-0.001496 ,13.430000 ,0.026273  ,1.174979  
3.220000  ,17.044565 ,-9.590111 ,7.773281  ,8.000000  ,0.034682  ,-0.008277 ,13.540000 ,0.027021  ,1.211002  
3.240000  ,17.063666 ,-9.744613 ,7.794329  ,8.000000  ,0.039043  ,-0.009725 ,13.540000 ,0.027351  ,1.245131  
3.260000  ,17.083394 ,-9.899441 ,7.813424  ,8.000000  ,0.042856  ,-0.004412 ,13.660000 ,0.026180  ,1.278015  
3.280000  ,17.103757 ,-10.054554,7.830745  ,8.000000  ,0.046295  ,-0.003456 ,13.770000 ,0.025979  ,1.310038  
3.300000  ,17.124761 ,-10.209915,7.846459  ,8.000000  ,0.049329  ,-0.000263 ,13.890000 ,0.025288  ,1.341395  
3.320000  ,17.146416 ,-10.365488,7.860713  ,8.000000  ,0.052062  ,0.013503  ,13.890000 ,0.024067  ,1.372146  
3.340000  ,17.168728 ,-10.521243,7.873644  ,8.000000  ,0.054220  ,-0.000646 ,14.000000 ,0.022281  ,1.402273  
3.360000  ,17.191704 ,-10.677151,7.885375  ,8.000000  ,0.055877  ,-0.003944 ,14.120000 ,0.021129  ,1.431707  
3.380000  ,17.215353 ,-10.833184,7.896017  ,8.000000  ,0.057011  ,-0.007841 ,14.240000 ,0.018655  ,1.460355  
3.400000  ,17.239682 ,-10.989318,7.905671  ,8.000000  ,0.057602  ,-0.001784 ,14.350000 ,0.015552  ,1.488119  
3.420000  ,17.264697 ,-11.145529,7.914428  ,8.000000  ,0.057694  ,-0.005058 ,14.350000 ,0.011794  ,1.514908  
3.440000  ,17.290405 ,-11.301798,7.922372  ,8.000000  ,0.057122  ,0.009738  ,14.470000 ,0.010768  ,1.540640  
3.460000  ,17.316813 ,-11.458103,7.929579  ,8.000000  ,0.055916  ,-0.009770 ,14.580000 ,0.006246  ,1.565250  
3.480000  ,17.343927 ,-11.614426,7.936117  ,8.000000  ,0.054044  ,0.003010  ,14.700000 ,0.001026  ,1.588692  
3.500000  ,17.371753 ,-11.770751,7.942048  ,8.000000  ,0.051472  ,0.004295  ,14.810000 ,-0.004907 ,1.610936  
3.520000  ,17.400296 ,-11.927062,7.947428  ,8.000000  ,0.048076  ,-0.000184 ,14.810000 ,-0.011564 ,1.631967  
3.540000  ,17.429561 ,-12.083343,7.952309  ,8.000000  ,0.043946  ,0.008135  ,14.930000 ,-0.012530 ,1.651785  
3.560000  ,17.459400 ,-12.239611,7.956736  ,8.000000  ,0.039170  ,-0.012214 ,15.050000 ,-0.018767 ,1.620556  
3.580000  ,17.489650 ,-12.395885,7.960753  ,8.000000  ,0.033894  ,0.005669  ,15.160000 ,-0.023541 ,1.474797  
3.600000  ,17.520257 ,-12.552169,7.964397  ,8.000000  ,0.028154  ,-0.012626 ,15.280000 ,-0.027166 ,1.221014  
3.620000  ,17.551132 ,-12.708470,7.967702  ,8.000000  ,0.021834  ,-0.000431 ,15.280000 ,-0.029886 ,0.908373  
3.640000  ,17.582168 ,-12.864803,7.970701  ,8.000000  ,0.015333  ,-0.001117 ,15.390000 ,-0.025710 ,0.571996  
3.660000  ,17.613249 ,-13.021186,7.973421  ,8.000000  ,0.008636  ,-0.002005 ,15.510000 ,-0.027574 ,0.236064  
3.680000  ,17.644262 ,-13.177635,7.975888  ,8.000000  ,0.001849  ,-0.001062 ,15.620000 ,-0.028996 ,-0.083592 
3.700000  ,17.675098 ,-13.334167,7.978127  ,8.000000  ,0.005076  ,0.013363  ,15.620000 ,-0.030012 ,-0.377385 
3.720000  ,17.705657 ,-13.490797,7.980157  ,8.000000  ,0.011800  ,-0.005334 ,15.740000 ,-0.030638 ,-0.640282 
3.740000  ,17.735851 ,-13.647537,7.982000  ,8.000000  ,0.018323  ,0.006450  ,15.860000 ,-0.027496 ,-0.870471 
3.760000  ,17.765601 ,-13.804397,7.983671  ,8.000000  ,0.024563  ,0.009832  ,15.970000 ,-0.027931 ,-1.068337 
3.780000  ,17.794841 ,-13.961386,7.985187  ,8.000000  ,0.030452  ,0.011663  ,16.090000 ,-0.027943 ,-1.235680 
3.800000  ,17.823512 ,-14.118509,7.986562  ,8.000000  ,0.036039  ,0.006735  ,16.090000 ,-0.027495 ,-1.375142 
3.820000  ,17.851568 ,-14.275770,7.987810  ,8.000000  ,0.041061  ,0.006626  ,16.200000 ,-0.026544 ,-1.489782 
3.840000  ,17.878970 ,-14.433170,7.988941  ,8.000000  ,0.045545  ,0.001084  ,16.320000 ,-0.024810 ,-1.582789 
3.860000  ,17.905685 ,-14.590710,7.989968  ,8.000000  ,0.049448  ,-0.000321 ,16.440000 ,-0.023382 ,-1.657281 
