# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.327430  ,0.541118  ,7.942086  ,8.000000  ,0.030072  ,-0.009917 ,4.280000  ,-0.023399 ,-0.894390 
1.380000  ,7.485732  ,0.527400  ,7.947463  ,8.000000  ,0.028984  ,0.018002  ,4.400000  ,-0.034566 ,-0.465081 
1.400000  ,7.644138  ,0.513676  ,7.952340  ,8.000000  ,0.030668  ,0.050343  ,4.400000  ,-0.047423 ,-0.073369 
1.420000  ,7.802634  ,0.499924  ,7.956765  ,8.000000  ,0.032769  ,0.008392  ,4.510000  ,-0.060541 ,0.224692  
1.440000  ,7.961208  ,0.486094  ,7.960779  ,8.000000  ,0.036174  ,-0.021664 ,4.630000  ,-0.061398 ,0.363796  
1.460000  ,8.119856  ,0.472231  ,7.964420  ,8.000000  ,0.040938  ,-0.031667 ,4.750000  ,-0.072069 ,0.351562  
1.480000  ,8.278570  ,0.458327  ,7.967723  ,8.000000  ,0.047066  ,0.044432  ,4.860000  ,-0.082759 ,0.240092  
1.500000  ,8.437337  ,0.444317  ,7.970720  ,8.000000  ,0.056062  ,0.000278  ,4.860000  ,-0.093415 ,0.059324  
1.520000  ,8.596124  ,0.429878  ,7.973438  ,8.000000  ,0.065018  ,0.002517  ,4.980000  ,-0.088476 ,-0.240118 
1.540000  ,8.754911  ,0.414880  ,7.975904  ,8.000000  ,0.074852  ,-0.005721 ,5.090000  ,-0.095361 ,-0.679562 
1.560000  ,8.913676  ,0.399171  ,7.978141  ,8.000000  ,0.085415  ,0.055165  ,5.210000  ,-0.101236 ,-1.197208 
1.580000  ,9.072377  ,0.382415  ,7.980170  ,8.000000  ,0.096373  ,-0.006282 ,5.320000  ,-0.105114 ,-1.792579 
1.600000  ,9.230962  ,0.364258  ,7.982011  ,8.000000  ,0.109019  ,-0.020105 ,5.320000  ,-0.106235 ,-2.494951 
1.620000  ,9.389386  ,0.344459  ,7.983681  ,8.000000  ,0.120304  ,0.002154  ,5.440000  ,-0.094735 ,-3.275267 
1.640000  ,9.547592  ,0.322754  ,7.985196  ,8.000000  ,0.131098  ,0.043630  ,5.560000  ,-0.092832 ,-4.070809 
1.660000  ,9.705513  ,0.298874  ,7.986571  ,8.000000  ,0.141110  ,-0.046238 ,5.670000  ,-0.089438 ,-4.839533 
1.680000  ,9.863070  ,0.272540  ,7.987818  ,8.000000  ,0.151317  ,-0.014345 ,5.670000  ,-0.084489 ,-5.564215 
1.700000  ,10.020128 ,0.243255  ,7.988949  ,7.952409  ,0.159247  ,0.012558  ,5.790000  ,-0.076529 ,-6.308476 
1.720000  ,10.176433 ,0.210777  ,7.976371  ,7.889594  ,0.165387  ,-0.015205 ,5.900000  ,-0.062949 ,-7.142787 
1.740000  ,10.331555 ,0.174932  ,7.946500  ,7.826314  ,0.169503  ,-0.008409 ,6.020000  ,-0.048806 ,-8.077327 
1.760000  ,10.485133 ,0.135775  ,7.905129  ,7.762534  ,0.171585  ,-0.046258 ,6.130000  ,-0.031844 ,-9.033733 
1.780000  ,10.636828 ,0.093109  ,7.856045  ,7.762534  ,0.173154  ,-0.013738 ,6.130000  ,-0.011279 ,-9.946536 
1.800000  ,10.786565 ,0.046654  ,7.823856  ,7.698239  ,0.171115  ,-0.018638 ,6.250000  ,0.002105  ,-10.754405
1.820000  ,10.934196 ,-0.003806 ,7.780616  ,7.633426  ,0.166286  ,-0.029515 ,6.370000  ,0.025926  ,-11.459997
1.840000  ,11.079417 ,-0.058199 ,7.729950  ,7.568103  ,0.158633  ,-0.024243 ,6.480000  ,0.052298  ,-12.083589
1.860000  ,11.221984 ,-0.116446 ,7.674238  ,7.568103  ,0.149802  ,-0.035462 ,6.480000  ,0.079780  ,-12.582288
1.880000  ,11.361865 ,-0.178666 ,7.637704  ,7.502290  ,0.137113  ,0.027292  ,6.600000  ,0.087405  ,-12.860104
1.900000  ,11.499087 ,-0.244639 ,7.591091  ,7.436025  ,0.121624  ,-0.005180 ,6.710000  ,0.113624  ,-12.876360
1.920000  ,11.633488 ,-0.314026 ,7.537714  ,7.369377  ,0.103553  ,0.025238  ,6.830000  ,0.138488  ,-12.639080
1.940000  ,11.764992 ,-0.386475 ,7.479768  ,7.369377  ,0.084887  ,-0.019933 ,6.830000  ,0.159818  ,-12.172112
1.960000  ,11.893745 ,-0.461846 ,7.441769  ,7.302453  ,0.063163  ,0.019701  ,6.940000  ,0.154557  ,-11.444734
1.980000  ,12.020109 ,-0.539521 ,7.393813  ,7.235408  ,0.039921  ,-0.045053 ,7.060000  ,0.169793  ,-10.412877
2.000000  ,12.144189 ,-0.618904 ,7.339286  ,7.168452  ,0.015703  ,0.022484  ,7.180000  ,0.178984  ,-9.077357 
2.020000  ,12.266130 ,-0.699495 ,7.280481  ,7.168452  ,0.006971  ,-0.012514 ,7.180000  ,0.159666  ,-7.532329 
2.040000  ,12.386591 ,-0.780570 ,7.241918  ,7.101858  ,0.030368  ,0.011695  ,7.290000  ,0.157029  ,-5.730789 
2.060000  ,12.506080 ,-0.861525 ,7.193706  ,7.035971  ,0.052633  ,0.013889  ,7.410000  ,0.143516  ,-3.631250 
2.080000  ,12.624866 ,-0.941684 ,7.139410  ,6.971217  ,0.073072  ,0.033943  ,7.520000  ,0.113153  ,-1.359792 
2.100000  ,12.743304 ,-1.020342 ,7.081514  ,6.971217  ,0.088346  ,-0.019159 ,7.520000  ,0.083564  ,0.971705  
2.120000  ,12.862102 ,-1.096715 ,7.043547  ,6.908125  ,0.101595  ,-0.008277 ,7.640000  ,0.041243  ,3.325753  
2.140000  ,12.981713 ,-1.170192 ,6.996931  ,6.847325  ,0.110508  ,0.002684  ,7.750000  ,0.004423  ,5.685913  
2.160000  ,13.102218 ,-1.240254 ,6.945433  ,6.847325  ,0.112358  ,-0.027738 ,7.750000  ,-0.052595 ,7.927062  
2.180000  ,13.224005 ,-1.306310 ,6.911662  ,6.789478  ,0.109869  ,0.002984  ,7.870000  ,-0.120039 ,9.873179  
2.200000  ,13.347240 ,-1.367934 ,6.869604  ,6.735191  ,0.101448  ,0.010037  ,7.990000  ,-0.195326 ,11.489773 
2.220000  ,13.471809 ,-1.424709 ,6.823336  ,6.735191  ,0.084733  ,-0.028865 ,7.990000  ,-0.219230 ,12.786642 
2.240000  ,13.597654 ,-1.476644 ,6.792994  ,6.684994  ,0.062762  ,-0.025938 ,8.100000  ,-0.293309 ,13.606356 
2.260000  ,13.724694 ,-1.523658 ,6.755818  ,6.639334  ,0.034729  ,-0.018888 ,8.220000  ,-0.366945 ,13.888501 
2.280000  ,13.852538 ,-1.566048 ,6.715722  ,6.639334  ,0.001176  ,-0.020148 ,8.220000  ,-0.367562 ,13.684819 
2.300000  ,13.980939 ,-1.604497 ,6.689427  ,6.598564  ,0.040993  ,-0.003615 ,8.330000  ,-0.429527 ,12.842919 
2.320000  ,14.109615 ,-1.639900 ,6.658150  ,6.562931  ,0.084501  ,-0.018451 ,8.450000  ,-0.415378 ,11.279754 
2.340000  ,14.238151 ,-1.673351 ,6.625373  ,6.562931  ,0.133806  ,0.021960  ,8.450000  ,-0.460065 ,9.027073  
2.360000  ,14.366392 ,-1.705795 ,6.603879  ,6.532558  ,0.183298  ,0.019702  ,8.560000  ,-0.434912 ,6.199881  
2.380000  ,14.494061 ,-1.738610 ,6.579329  ,6.507433  ,0.232883  ,-0.058581 ,8.680000  ,-0.469265 ,2.984252  
2.400000  ,14.620677 ,-1.773452 ,6.554581  ,6.507433  ,0.286199  ,-0.014148 ,8.680000  ,-0.433725 ,-0.587638 
2.420000  ,14.745765 ,-1.812067 ,6.538352  ,6.487378  ,0.333629  ,-0.045464 ,8.800000  ,-0.447444 ,-4.511566 
2.440000  ,14.868723 ,-1.855997 ,6.520805  ,6.487378  ,0.381133  ,-0.011541 ,8.800000  ,-0.399948 ,-8.690869 
2.460000  ,14.988820 ,-1.906477 ,6.509299  ,6.472041  ,0.420722  ,-0.014796 ,8.910000  ,-0.385622 ,-12.887390
2.480000  ,15.105097 ,-1.964665 ,6.496474  ,6.472041  ,0.457001  ,0.027867  ,8.910000  ,-0.328746 ,-16.864655
2.500000  ,15.216398 ,-2.031458 ,6.488064  ,6.460940  ,0.483661  ,-0.000669 ,9.030000  ,-0.282359 ,-20.477954
2.520000  ,15.321403 ,-2.107453 ,6.478727  ,6.453522  ,0.500377  ,-0.048647 ,9.140000  ,-0.219879 ,-23.651347
2.540000  ,15.418643 ,-2.192874 ,6.470051  ,6.453522  ,0.512832  ,0.017929  ,9.140000  ,-0.139886 ,-26.380519
2.560000  ,15.506684 ,-2.287547 ,6.464361  ,6.449157  ,0.510348  ,0.040887  ,9.260000  ,-0.039368 ,-28.632563
2.580000  ,15.584166 ,-2.390899 ,6.459128  ,6.449157  ,0.501213  ,0.017330  ,9.260000  ,0.026171  ,-30.388551
2.600000  ,15.650124 ,-2.501860 ,6.455696  ,6.447123  ,0.477867  ,0.007239  ,9.380000  ,0.138443  ,-31.590028
2.620000  ,15.703646 ,-2.619254 ,6.452745  ,6.446585  ,0.442094  ,0.013173  ,9.490000  ,0.180513  ,-32.193718
2.640000  ,15.744353 ,-2.741636 ,6.450624  ,6.446585  ,0.403054  ,0.039453  ,9.490000  ,0.285145  ,-32.235921
2.660000  ,15.772392 ,-2.867495 ,6.449234  ,6.446585  ,0.348291  ,-0.007526 ,9.610000  ,0.380645  ,-31.664937
2.680000  ,15.788295 ,-2.995441 ,6.448322  ,6.446585  ,0.290674  ,-0.032259 ,9.610000  ,0.384430  ,-30.438292
2.700000  ,15.792966 ,-3.124279 ,6.447724  ,6.446585  ,0.220474  ,-0.000500 ,9.720000  ,0.458971  ,-28.574449
2.720000  ,15.787630 ,-3.253091 ,6.447332  ,6.446585  ,0.148903  ,-0.019500 ,9.720000  ,0.522732  ,-26.125477
2.740000  ,15.773772 ,-3.381268 ,6.447075  ,6.447112  ,0.067920  ,-0.030541 ,9.840000  ,0.503103  ,-23.159335
2.760000  ,15.753061 ,-3.508524 ,6.447079  ,6.447112  ,0.012195  ,0.068264  ,9.840000  ,0.553679  ,-19.747703
2.780000  ,15.727305 ,-3.634861 ,6.447082  ,6.449264  ,0.098641  ,0.010924  ,9.950000  ,0.527417  ,-15.961635
2.800000  ,15.698401 ,-3.760522 ,6.447284  ,6.449264  ,0.181617  ,0.007811  ,9.950000  ,0.566689  ,-11.866617
2.820000  ,15.668323 ,-3.885912 ,6.447468  ,6.454146  ,0.267669  ,0.018930  ,10.070000 ,0.536655  ,-7.520654 
2.840000  ,15.639113 ,-4.011515 ,6.448088  ,6.454146  ,0.347452  ,0.016236  ,10.070000 ,0.559721  ,-2.974082 
2.860000  ,15.612835 ,-4.137771 ,6.448650  ,6.462850  ,0.426378  ,-0.000543 ,10.190000 ,0.522986  ,1.717703  
2.880000  ,15.591273 ,-4.264932 ,6.449969  ,6.462850  ,0.496395  ,0.028870  ,10.190000 ,0.519382  ,6.420786  
2.900000  ,15.576040 ,-4.393025 ,6.451165  ,6.476401  ,0.561298  ,0.024693  ,10.300000 ,0.473715  ,10.908023 
2.920000  ,15.568688 ,-4.521838 ,6.453508  ,6.495685  ,0.617529  ,-0.011161 ,10.420000 ,0.430179  ,14.990552 
2.940000  ,15.570621 ,-4.650901 ,6.457423  ,6.495685  ,0.659434  ,0.017533  ,10.420000 ,0.381771  ,18.568469 
2.960000  ,15.583031 ,-4.779449 ,6.460975  ,6.521445  ,0.691581  ,0.012245  ,10.530000 ,0.332294  ,21.621609 
2.980000  ,15.606853 ,-4.906464 ,6.466589  ,6.554296  ,0.710305  ,-0.017487 ,10.650000 ,0.244209  ,24.160495 
3.000000  ,15.642732 ,-5.030751 ,6.474732  ,6.554296  ,0.711742  ,-0.043463 ,10.650000 ,0.130946  ,26.199414 
3.020000  ,15.690991 ,-5.150937 ,6.482119  ,6.594732  ,0.699829  ,-0.032954 ,10.760000 ,-0.004616 ,27.803702 
3.040000  ,15.751638 ,-5.265569 ,6.492574  ,6.643137  ,0.672693  ,0.020288  ,10.880000 ,-0.058833 ,29.026269 
3.060000  ,15.824311 ,-5.373276 ,6.506552  ,6.643137  ,0.628376  ,-0.020932 ,10.880000 ,-0.199088 ,29.861480 
3.080000  ,15.908060 ,-5.472968 ,6.519232  ,6.699789  ,0.571194  ,0.027435  ,11.000000 ,-0.328926 ,30.273826 
3.100000  ,16.001952 ,-5.563596 ,6.535995  ,6.764857  ,0.501221  ,0.059192  ,11.110000 ,-0.442185 ,30.200830 
3.120000  ,16.104768 ,-5.644585 ,6.557242  ,6.764857  ,0.417121  ,-0.023923 ,11.110000 ,-0.540918 ,29.622016 
3.140000  ,16.215078 ,-5.715790 ,6.576517  ,6.838369  ,0.324917  ,0.053379  ,11.230000 ,-0.531348 ,28.523024 
3.160000  ,16.331500 ,-5.777445 ,6.600827  ,6.838369  ,0.222111  ,-0.010843 ,11.230000 ,-0.605316 ,26.866287 
3.180000  ,16.452746 ,-5.830161 ,6.622880  ,6.838369  ,0.112891  ,0.025220  ,11.230000 ,-0.588574 ,24.680463 
3.200000  ,16.577623 ,-5.874872 ,6.642886  ,6.920189  ,0.000709  ,-0.024294 ,11.340000 ,-0.645002 ,22.061070 
3.220000  ,16.705207 ,-5.912813 ,6.668630  ,6.920189  ,0.119854  ,0.012456  ,11.340000 ,-0.628027 ,19.036817 
3.240000  ,16.834759 ,-5.945458 ,6.691985  ,6.920189  ,0.241851  ,-0.000766 ,11.340000 ,-0.613437 ,15.664122 
3.260000  ,16.965637 ,-5.974451 ,6.713171  ,7.010084  ,0.364662  ,-0.022483 ,11.460000 ,-0.596240 ,12.028011 
