# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.540832  ,0.637710  ,7.999782  ,8.000000  ,0.083231  ,0.008934  ,3.820000  ,-0.024570 ,-7.715579 
0.880000  ,6.700800  ,0.640501  ,7.999802  ,8.000000  ,0.091708  ,0.012365  ,3.940000  ,-0.016498 ,-8.159456 
0.900000  ,6.860793  ,0.639965  ,7.999820  ,8.000000  ,0.099387  ,-0.007738 ,3.940000  ,-0.009107 ,-8.403537 
0.920000  ,7.020742  ,0.636174  ,7.999837  ,8.000000  ,0.104374  ,-0.001280 ,4.050000  ,-0.003287 ,-8.420302 
0.940000  ,7.180582  ,0.629155  ,7.999852  ,8.000000  ,0.107466  ,-0.006090 ,4.170000  ,-0.003217 ,-8.236691 
0.960000  ,7.340270  ,0.619238  ,7.999866  ,8.000000  ,0.109003  ,-0.002118 ,4.280000  ,-0.001873 ,-7.846632 
0.980000  ,7.499765  ,0.606590  ,7.999878  ,8.000000  ,0.109162  ,0.002066  ,4.400000  ,-0.002802 ,-7.261944 
1.000000  ,7.659040  ,0.591418  ,7.999890  ,8.000000  ,0.109488  ,0.011299  ,4.400000  ,-0.005542 ,-6.569179 
1.020000  ,7.818081  ,0.573963  ,7.999900  ,8.000000  ,0.108047  ,-0.002912 ,4.510000  ,-0.009731 ,-5.836984 
1.040000  ,7.976888  ,0.554478  ,7.999909  ,8.000000  ,0.105947  ,0.010245  ,4.630000  ,-0.016934 ,-5.112555 
1.060000  ,8.135466  ,0.533214  ,7.999918  ,8.000000  ,0.103449  ,0.000696  ,4.750000  ,-0.021949 ,-4.426730 
1.080000  ,8.293829  ,0.510406  ,7.999925  ,8.000000  ,0.100800  ,0.007856  ,4.860000  ,-0.027744 ,-3.798107 
1.100000  ,8.451996  ,0.486267  ,7.999932  ,8.000000  ,0.099686  ,-0.004336 ,4.860000  ,-0.034249 ,-3.236337 
1.120000  ,8.609981  ,0.460963  ,7.999938  ,8.000000  ,0.097885  ,0.000024  ,4.980000  ,-0.041197 ,-2.753962 
1.140000  ,8.767759  ,0.434398  ,7.999944  ,8.000000  ,0.096252  ,0.004267  ,5.090000  ,-0.043048 ,-2.428846 
1.160000  ,8.925334  ,0.406656  ,7.999949  ,8.000000  ,0.094878  ,0.007529  ,5.210000  ,-0.045965 ,-2.298892 
1.180000  ,9.082705  ,0.377779  ,7.999954  ,8.000000  ,0.093807  ,-0.000330 ,5.320000  ,-0.047990 ,-2.310391 
1.200000  ,9.239863  ,0.347761  ,7.999958  ,8.000000  ,0.094540  ,0.001232  ,5.320000  ,-0.049423 ,-2.414861 
1.220000  ,9.396792  ,0.316569  ,7.999962  ,8.000000  ,0.094511  ,0.012849  ,5.440000  ,-0.046124 ,-2.575960 
1.240000  ,9.553471  ,0.284149  ,7.999966  ,8.000000  ,0.094671  ,-0.009568 ,5.560000  ,-0.046654 ,-2.767049 
1.260000  ,9.709879  ,0.250437  ,7.999969  ,8.000000  ,0.094937  ,0.007425  ,5.670000  ,-0.047202 ,-2.969137 
1.280000  ,9.865987  ,0.215369  ,7.999972  ,7.952409  ,0.095207  ,0.002381  ,5.790000  ,-0.048223 ,-3.169159 
1.300000  ,10.021602 ,0.178919  ,7.983599  ,7.952409  ,0.097143  ,0.003639  ,5.790000  ,-0.048854 ,-3.377915 
1.320000  ,10.176599 ,0.141042  ,7.972863  ,7.889594  ,0.097959  ,0.004987  ,5.900000  ,-0.045307 ,-3.592028 
1.340000  ,10.330817 ,0.101708  ,7.944200  ,7.826314  ,0.098727  ,-0.021150 ,6.020000  ,-0.045840 ,-3.818791 
1.360000  ,10.483935 ,0.060925  ,7.903620  ,7.762534  ,0.099401  ,0.005262  ,6.130000  ,-0.045806 ,-4.080644 
1.380000  ,10.635724 ,0.018672  ,7.855055  ,7.698239  ,0.099913  ,-0.008033 ,6.250000  ,-0.044940 ,-4.382063 
1.400000  ,10.786013 ,-0.025094 ,7.801075  ,7.698239  ,0.102392  ,-0.009182 ,6.250000  ,-0.039449 ,-4.718378 
1.420000  ,10.934889 ,-0.070506 ,7.765677  ,7.633426  ,0.103076  ,0.003234  ,6.370000  ,-0.037064 ,-5.042637 
1.440000  ,11.082364 ,-0.117669 ,7.720153  ,7.568103  ,0.103337  ,-0.005462 ,6.480000  ,-0.034117 ,-5.341220 
1.460000  ,11.228225 ,-0.166605 ,7.667814  ,7.502290  ,0.103072  ,0.007209  ,6.600000  ,-0.030211 ,-5.640134 
1.480000  ,11.372307 ,-0.217344 ,7.610837  ,7.502290  ,0.104280  ,0.011327  ,6.600000  ,-0.024517 ,-5.948140 
1.500000  ,11.514700 ,-0.270015 ,7.573472  ,7.436025  ,0.103438  ,0.001556  ,6.710000  ,-0.018993 ,-6.217695 
1.520000  ,11.655416 ,-0.324703 ,7.526160  ,7.369377  ,0.101744  ,-0.004873 ,6.830000  ,-0.012730 ,-6.441751 
1.540000  ,11.794243 ,-0.381386 ,7.472191  ,7.302453  ,0.099106  ,0.012227  ,6.940000  ,-0.005246 ,-6.659284 
1.560000  ,11.931032 ,-0.440025 ,7.413763  ,7.302453  ,0.097660  ,-0.006996 ,6.940000  ,0.000116  ,-6.875089 
1.580000  ,12.065987 ,-0.500463 ,7.375447  ,7.235408  ,0.094075  ,-0.004179 ,7.060000  ,0.006697  ,-6.957833 
1.600000  ,12.199155 ,-0.562714 ,7.327242  ,7.168452  ,0.089645  ,-0.005360 ,7.180000  ,0.011583  ,-6.849191 
1.620000  ,12.330380 ,-0.626640 ,7.272583  ,7.101858  ,0.084389  ,-0.006934 ,7.290000  ,0.010892  ,-6.642542 
1.640000  ,12.459575 ,-0.692099 ,7.213815  ,7.101858  ,0.080902  ,-0.012890 ,7.290000  ,0.014507  ,-6.392264 
1.660000  ,12.586907 ,-0.759070 ,7.175277  ,7.035971  ,0.075100  ,0.009058  ,7.410000  ,0.017163  ,-6.082746 
1.680000  ,12.712565 ,-0.827327 ,7.127325  ,6.971217  ,0.068824  ,0.014543  ,7.520000  ,0.016792  ,-5.682339 
1.700000  ,12.836546 ,-0.896515 ,7.073589  ,6.971217  ,0.064510  ,-0.000593 ,7.520000  ,0.010945  ,-5.168873 
1.720000  ,12.959043 ,-0.966542 ,7.038350  ,6.908125  ,0.059023  ,-0.019959 ,7.640000  ,0.004704  ,-4.529029 
1.740000  ,13.080218 ,-1.037248 ,6.993523  ,6.847325  ,0.053676  ,-0.009876 ,7.750000  ,-0.005589 ,-3.823602 
1.760000  ,13.200059 ,-1.108339 ,6.943198  ,6.847325  ,0.050603  ,-0.008112 ,7.750000  ,-0.014216 ,-3.114385 
1.780000  ,13.318795 ,-1.179673 ,6.910197  ,6.789478  ,0.047338  ,-0.017932 ,7.870000  ,-0.028982 ,-2.415226 
1.800000  ,13.436520 ,-1.251230 ,6.868643  ,6.735191  ,0.044711  ,-0.007463 ,7.990000  ,-0.046496 ,-1.788492 
1.820000  ,13.553153 ,-1.322892 ,6.822705  ,6.684994  ,0.042724  ,-0.004847 ,8.100000  ,-0.051496 ,-1.321046 
1.840000  ,13.668712 ,-1.394515 ,6.775302  ,6.684994  ,0.044720  ,-0.005376 ,8.100000  ,-0.068218 ,-1.026421 
1.860000  ,13.783239 ,-1.466327 ,6.744216  ,6.639334  ,0.045481  ,-0.002792 ,8.220000  ,-0.085355 ,-0.914358 
1.880000  ,13.896827 ,-1.538361 ,6.708113  ,6.598564  ,0.046830  ,-0.020223 ,8.330000  ,-0.082252 ,-1.004839 
1.900000  ,14.009407 ,-1.610604 ,6.670404  ,6.598564  ,0.052342  ,-0.018018 ,8.330000  ,-0.097355 ,-1.224485 
1.920000  ,14.120940 ,-1.683326 ,6.645675  ,6.562931  ,0.056255  ,-0.002685 ,8.450000  ,-0.113040 ,-1.551024 
1.940000  ,14.231282 ,-1.756886 ,6.617193  ,6.532558  ,0.060114  ,0.008460  ,8.560000  ,-0.102075 ,-2.033682 
1.960000  ,14.340350 ,-1.831302 ,6.588059  ,6.532558  ,0.068171  ,0.020666  ,8.560000  ,-0.112848 ,-2.657678 
1.980000  ,14.447950 ,-1.906999 ,6.568955  ,6.507433  ,0.073419  ,-0.002221 ,8.680000  ,-0.098567 ,-3.349264 
2.000000  ,14.553973 ,-1.984203 ,6.547778  ,6.507433  ,0.080917  ,0.010348  ,8.680000  ,-0.104789 ,-4.122569 
2.020000  ,14.658286 ,-2.063129 ,6.533890  ,6.487378  ,0.086751  ,-0.003199 ,8.800000  ,-0.110962 ,-4.900874 
2.040000  ,14.760732 ,-2.143980 ,6.517880  ,6.472041  ,0.091487  ,0.010794  ,8.910000  ,-0.094277 ,-5.634178 
2.060000  ,14.861102 ,-2.226895 ,6.502101  ,6.472041  ,0.098815  ,-0.018595 ,8.910000  ,-0.098751 ,-6.303240 
2.080000  ,14.959249 ,-2.312036 ,6.491754  ,6.460940  ,0.103356  ,-0.005097 ,9.030000  ,-0.103443 ,-6.882715 
2.100000  ,15.055026 ,-2.399523 ,6.481147  ,6.453522  ,0.106271  ,-0.000939 ,9.140000  ,-0.087863 ,-7.365871 
2.120000  ,15.148268 ,-2.489418 ,6.471638  ,6.453522  ,0.112750  ,0.014536  ,9.140000  ,-0.091417 ,-7.760873 
2.140000  ,15.238848 ,-2.581776 ,6.465402  ,6.449157  ,0.115249  ,-0.001183 ,9.260000  ,-0.094792 ,-8.068027 
2.160000  ,15.326651 ,-2.676617 ,6.459810  ,6.447123  ,0.115913  ,0.016235  ,9.380000  ,-0.080892 ,-8.295210 
2.180000  ,15.411561 ,-2.773926 ,6.455443  ,6.447123  ,0.121813  ,0.011845  ,9.380000  ,-0.082904 ,-8.455642 
2.200000  ,15.493483 ,-2.873669 ,6.452579  ,6.446585  ,0.122502  ,0.007024  ,9.490000  ,-0.071248 ,-8.558852 
2.220000  ,15.572356 ,-2.975780 ,6.450516  ,6.446585  ,0.126252  ,0.009861  ,9.490000  ,-0.071850 ,-8.608585 
2.240000  ,15.648317 ,-3.080034 ,6.449163  ,6.446585  ,0.127273  ,-0.000372 ,9.610000  ,-0.074215 ,-8.561468 
2.260000  ,15.721348 ,-3.186334 ,6.448276  ,6.446585  ,0.127027  ,-0.010919 ,9.720000  ,-0.067427 ,-8.372542 
2.280000  ,15.791455 ,-3.294567 ,6.447694  ,6.446585  ,0.130592  ,0.011040  ,9.720000  ,-0.071294 ,-8.100728 
2.300000  ,15.858668 ,-3.404610 ,6.447312  ,6.447112  ,0.130669  ,0.011728  ,9.840000  ,-0.075680 ,-7.794194 
2.320000  ,15.923035 ,-3.516337 ,6.447243  ,6.449264  ,0.129594  ,-0.000346 ,9.950000  ,-0.070532 ,-7.483819 
2.340000  ,15.984609 ,-3.629630 ,6.447431  ,6.449264  ,0.132796  ,0.000567  ,9.950000  ,-0.074168 ,-7.188353 
2.360000  ,16.043440 ,-3.744374 ,6.447601  ,6.454146  ,0.132050  ,0.014011  ,10.070000 ,-0.069524 ,-6.918962 
2.380000  ,16.099579 ,-3.860468 ,6.448209  ,6.462850  ,0.130309  ,0.005536  ,10.190000 ,-0.071658 ,-6.680289 
2.400000  ,16.153074 ,-3.977826 ,6.449568  ,6.462850  ,0.133121  ,0.003718  ,10.190000 ,-0.073407 ,-6.471853 
2.420000  ,16.203963 ,-4.096366 ,6.450801  ,6.476401  ,0.131642  ,-0.000682 ,10.300000 ,-0.067727 ,-6.293056 
2.440000  ,16.252280 ,-4.216016 ,6.453178  ,6.476401  ,0.132790  ,0.001762  ,10.300000 ,-0.067640 ,-6.140695 
2.460000  ,16.298053 ,-4.336710 ,6.455334  ,6.495685  ,0.131423  ,-0.007119 ,10.420000 ,-0.066446 ,-6.012054 
2.480000  ,16.341306 ,-4.458394 ,6.459080  ,6.521445  ,0.129062  ,0.007707  ,10.530000 ,-0.059878 ,-5.902771 
2.500000  ,16.382066 ,-4.581036 ,6.464870  ,6.521445  ,0.129427  ,-0.000958 ,10.530000 ,-0.056886 ,-5.805387 
2.520000  ,16.420349 ,-4.704589 ,6.470122  ,6.554296  ,0.126863  ,0.001250  ,10.650000 ,-0.052422 ,-5.719364 
2.540000  ,16.456171 ,-4.829014 ,6.477937  ,6.594732  ,0.123279  ,-0.005220 ,10.760000 ,-0.045476 ,-5.641881 
2.560000  ,16.489556 ,-4.954309 ,6.488780  ,6.594732  ,0.122298  ,0.003131  ,10.760000 ,-0.039230 ,-5.565206 
2.580000  ,16.520517 ,-5.080438 ,6.498617  ,6.643137  ,0.118127  ,0.000427  ,10.880000 ,-0.031292 ,-5.491973 
2.600000  ,16.549219 ,-5.207339 ,6.512034  ,6.699789  ,0.113040  ,0.008889  ,11.000000 ,-0.025849 ,-5.386170 
2.620000  ,16.575844 ,-5.335008 ,6.529465  ,6.699789  ,0.110542  ,-0.005011 ,11.000000 ,-0.019879 ,-5.184577 
2.640000  ,16.600457 ,-5.463418 ,6.545277  ,6.764857  ,0.105127  ,0.015751  ,11.110000 ,-0.014235 ,-4.893606 
2.660000  ,16.623151 ,-5.592550 ,6.565663  ,6.764857  ,0.100960  ,-0.008936 ,11.110000 ,-0.013209 ,-4.564597 
2.680000  ,16.644059 ,-5.722377 ,6.584156  ,6.838369  ,0.095230  ,0.003156  ,11.230000 ,-0.007891 ,-4.226200 
2.700000  ,16.663536 ,-5.852852 ,6.607757  ,6.920189  ,0.089130  ,0.000870  ,11.340000 ,-0.004596 ,-3.844896 
2.720000  ,16.681748 ,-5.984043 ,6.636763  ,6.920189  ,0.084482  ,-0.005392 ,11.340000 ,-0.007764 ,-3.375904 
2.740000  ,16.698854 ,-6.115939 ,6.663076  ,7.010084  ,0.078808  ,-0.003977 ,11.460000 ,-0.006705 ,-2.879317 
2.760000  ,16.715022 ,-6.248544 ,6.695292  ,7.107788  ,0.073088  ,-0.005696 ,11.570000 ,-0.006146 ,-2.398916 
2.780000  ,16.730426 ,-6.381951 ,6.733587  ,7.107788  ,0.068720  ,0.008735  ,11.570000 ,-0.009856 ,-1.955725 
2.800000  ,16.745213 ,-6.516162 ,6.768328  ,7.213021  ,0.063771  ,0.002646  ,11.690000 ,-0.009084 ,-1.566719 
2.820000  ,16.759514 ,-6.651191 ,6.809613  ,7.325473  ,0.059026  ,0.002810  ,11.810000 ,-0.007972 ,-1.238057 
2.840000  ,16.773451 ,-6.787156 ,6.857505  ,7.325473  ,0.055326  ,-0.001605 ,11.810000 ,-0.010256 ,-0.966602 
2.860000  ,16.787113 ,-6.924066 ,6.900950  ,7.444799  ,0.051383  ,0.013846  ,11.920000 ,-0.008122 ,-0.750206 
2.880000  ,16.800573 ,-7.061940 ,6.951441  ,7.570609  ,0.047674  ,-0.003422 ,12.040000 ,-0.005270 ,-0.583531 
2.900000  ,16.813899 ,-7.200914 ,7.008924  ,7.702456  ,0.044238  ,-0.014237 ,12.150000 ,-0.001706 ,-0.458154 
2.920000  ,16.827143 ,-7.341120 ,7.073311  ,7.702456  ,0.041210  ,-0.009187 ,12.150000 ,-0.002320 ,-0.366375 
2.940000  ,16.840334 ,-7.482563 ,7.131720  ,7.839837  ,0.037975  ,0.009122  ,12.270000 ,0.002124  ,-0.302751 
2.960000  ,16.853493 ,-7.625258 ,7.197461  ,7.982220  ,0.034766  ,-0.005153 ,12.380000 ,0.007029  ,-0.261702 
2.980000  ,16.866646 ,-7.769345 ,7.270317  ,7.982220  ,0.031161  ,-0.005325 ,12.380000 ,0.012557  ,-0.237044 
3.000000  ,16.879798 ,-7.914827 ,7.336409  ,8.000000  ,0.027341  ,-0.000691 ,12.500000 ,0.012675  ,-0.224812 
3.020000  ,16.892942 ,-8.061592 ,7.398016  ,8.000000  ,0.023144  ,0.001467  ,12.620000 ,0.018828  ,-0.222437 
3.040000  ,16.906067 ,-8.209536 ,7.453904  ,8.000000  ,0.018401  ,0.020652  ,12.730000 ,0.025445  ,-0.227569 
3.060000  ,16.919302 ,-8.358541 ,7.504603  ,8.000000  ,0.012459  ,-0.001179 ,12.730000 ,0.031283  ,-0.197489 
3.080000  ,16.932790 ,-8.508493 ,7.550595  ,8.000000  ,0.006580  ,0.013455  ,12.850000 ,0.028975  ,-0.076389 
3.100000  ,16.946576 ,-8.659299 ,7.592317  ,8.000000  ,0.000391  ,-0.006228 ,12.960000 ,0.031943  ,0.132632  
3.120000  ,16.960732 ,-8.810868 ,7.630166  ,8.000000  ,0.006000  ,-0.011265 ,13.080000 ,0.033857  ,0.385941  
3.140000  ,16.975341 ,-8.963120 ,7.664501  ,8.000000  ,0.012879  ,0.006073  ,13.080000 ,0.034862  ,0.653380  
3.160000  ,16.990494 ,-9.115976 ,7.695649  ,8.000000  ,0.019382  ,0.004556  ,13.190000 ,0.030884  ,0.915356  
3.180000  ,17.006276 ,-9.269365 ,7.723904  ,8.000000  ,0.025685  ,-0.004106 ,13.310000 ,0.031044  ,1.160189  
3.200000  ,17.022768 ,-9.423221 ,7.749537  ,8.000000  ,0.031676  ,-0.001605 ,13.430000 ,0.030534  ,1.381851  
3.220000  ,17.040043 ,-9.577483 ,7.772790  ,8.000000  ,0.037485  ,0.002422  ,13.430000 ,0.029357  ,1.578168  
3.240000  ,17.058164 ,-9.732093 ,7.793884  ,8.000000  ,0.042598  ,0.005291  ,13.540000 ,0.027503  ,1.749435  
3.260000  ,17.077187 ,-9.887001 ,7.813019  ,8.000000  ,0.047097  ,-0.001202 ,13.660000 ,0.024531  ,1.897413  
3.280000  ,17.097159 ,-10.042157,7.830378  ,8.000000  ,0.050908  ,-0.001366 ,13.770000 ,0.022011  ,2.024610  
3.300000  ,17.118120 ,-10.197516,7.846126  ,8.000000  ,0.053967  ,-0.008056 ,13.890000 ,0.018724  ,2.133807  
3.320000  ,17.140104 ,-10.353036,7.860411  ,8.000000  ,0.056366  ,-0.013063 ,13.890000 ,0.014619  ,2.227752  
3.340000  ,17.163141 ,-10.508680,7.873371  ,8.000000  ,0.057775  ,-0.004250 ,14.000000 ,0.012463  ,2.308987  
3.360000  ,17.187254 ,-10.664410,7.885127  ,8.000000  ,0.058269  ,-0.015624 ,14.120000 ,0.007433  ,2.379751  
3.380000  ,17.212466 ,-10.820193,7.895791  ,8.000000  ,0.057809  ,-0.001623 ,14.240000 ,0.001473  ,2.441956  
3.400000  ,17.238793 ,-10.975998,7.905466  ,8.000000  ,0.056366  ,-0.000405 ,14.350000 ,-0.005457 ,2.497187  
3.420000  ,17.266252 ,-11.131795,7.914243  ,8.000000  ,0.053979  ,0.002213  ,14.350000 ,-0.013390 ,2.546729  
3.440000  ,17.294703 ,-11.287583,7.922204  ,8.000000  ,0.050618  ,-0.015137 ,14.470000 ,-0.013984 ,2.542468  
3.460000  ,17.323992 ,-11.443371,7.929427  ,8.000000  ,0.046484  ,-0.004286 ,14.580000 ,-0.019746 ,2.422442  
3.480000  ,17.354073 ,-11.599148,7.935979  ,8.000000  ,0.041598  ,-0.006405 ,14.700000 ,-0.024742 ,2.193630  
3.500000  ,17.384863 ,-11.754914,7.941922  ,8.000000  ,0.035968  ,0.006755  ,14.700000 ,-0.029232 ,1.905331  
3.520000  ,17.416262 ,-11.910673,7.947314  ,8.000000  ,0.029713  ,-0.000866 ,14.810000 ,-0.033415 ,1.592684  
3.540000  ,17.448136 ,-12.066441,7.952205  ,8.000000  ,0.022935  ,-0.000373 ,14.930000 ,-0.029756 ,1.270693  
3.560000  ,17.480121 ,-12.222282,7.956643  ,8.000000  ,0.015986  ,-0.009412 ,15.050000 ,-0.031507 ,0.877648  
3.580000  ,17.512054 ,-12.378219,7.960668  ,8.000000  ,0.009010  ,0.000686  ,15.160000 ,-0.031282 ,0.381397  
3.600000  ,17.543764 ,-12.534281,7.964319  ,8.000000  ,0.002023  ,0.001132  ,15.160000 ,-0.029386 ,-0.165438 
3.620000  ,17.575066 ,-12.690495,7.967632  ,8.000000  ,0.004593  ,-0.011870 ,15.280000 ,-0.026043 ,-0.719535 
3.640000  ,17.605770 ,-12.846893,7.970637  ,8.000000  ,0.010737  ,-0.002124 ,15.390000 ,-0.018705 ,-1.252156 
3.660000  ,17.635695 ,-13.003499,7.973363  ,8.000000  ,0.016237  ,0.006010  ,15.510000 ,-0.014171 ,-1.745522 
3.680000  ,17.664673 ,-13.160337,7.975836  ,8.000000  ,0.020933  ,0.002558  ,15.620000 ,-0.008554 ,-2.189887 
3.700000  ,17.692579 ,-13.317417,7.978079  ,8.000000  ,0.024879  ,0.000853  ,15.620000 ,-0.002101 ,-2.572058 
3.720000  ,17.719538 ,-13.474705,7.980114  ,8.000000  ,0.027925  ,0.007813  ,15.740000 ,0.003055  ,-2.813733 
3.740000  ,17.745497 ,-13.632200,7.981961  ,8.000000  ,0.030127  ,0.001017  ,15.860000 ,0.004148  ,-2.875718 
3.760000  ,17.770435 ,-13.789897,7.983635  ,8.000000  ,0.031465  ,-0.003641 ,15.970000 ,0.006930  ,-2.810030 
3.780000  ,17.794374 ,-13.947780,7.985155  ,8.000000  ,0.031963  ,-0.008234 ,16.090000 ,0.009391  ,-2.663407 
3.800000  ,17.817365 ,-14.105833,7.986533  ,8.000000  ,0.031795  ,-0.001278 ,16.090000 ,0.011729  ,-2.470469 
3.820000  ,17.839473 ,-14.264039,7.987783  ,8.000000  ,0.030779  ,-0.001036 ,16.200000 ,0.014110  ,-2.256199 
3.840000  ,17.860769 ,-14.422380,7.988917  ,8.000000  ,0.029073  ,0.007273  ,16.320000 ,0.012134  ,-2.038051 
