# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.494485  ,0.549892  ,7.999774  ,8.000000  ,0.006384  ,0.015096  ,3.820000  ,-0.015540 ,-2.450004 
0.880000  ,6.654442  ,0.553385  ,7.999795  ,8.000000  ,0.003553  ,-0.025872 ,3.820000  ,-0.062113 ,-2.687223 
0.900000  ,6.814420  ,0.555794  ,7.999814  ,8.000000  ,0.012946  ,-0.000333 ,3.940000  ,-0.043471 ,-2.807053 
0.920000  ,6.974412  ,0.556921  ,7.999831  ,8.000000  ,0.022378  ,0.010831  ,4.050000  ,-0.029865 ,-2.894493 
0.940000  ,7.134408  ,0.556585  ,7.999847  ,8.000000  ,0.031682  ,-0.018307 ,4.170000  ,-0.064108 ,-3.040472 
0.960000  ,7.294395  ,0.554893  ,7.999861  ,8.000000  ,0.040978  ,0.038248  ,4.280000  ,-0.012905 ,-3.207768 
0.980000  ,7.454361  ,0.551753  ,7.999874  ,8.000000  ,0.051501  ,0.013339  ,4.280000  ,-0.043023 ,-3.357435 
1.000000  ,7.614279  ,0.546729  ,7.999886  ,8.000000  ,0.060673  ,0.008779  ,4.400000  ,-0.049523 ,-3.605659 
1.020000  ,7.774133  ,0.539968  ,7.999896  ,8.000000  ,0.069486  ,0.045471  ,4.510000  ,-0.006905 ,-3.941371 
1.040000  ,7.933900  ,0.531382  ,7.999906  ,8.000000  ,0.077853  ,0.048255  ,4.630000  ,-0.005350 ,-4.249657 
1.060000  ,8.093561  ,0.521025  ,7.999915  ,8.000000  ,0.085834  ,-0.027069 ,4.750000  ,-0.082779 ,-4.468392 
1.080000  ,8.253105  ,0.508976  ,7.999922  ,8.000000  ,0.094953  ,-0.053578 ,4.750000  ,-0.113269 ,-4.533842 
1.100000  ,8.412493  ,0.495034  ,7.999930  ,8.000000  ,0.102674  ,0.030180  ,4.860000  ,-0.033398 ,-4.514840 
1.120000  ,8.571648  ,0.478638  ,7.999936  ,8.000000  ,0.109362  ,-0.035204 ,4.980000  ,-0.092979 ,-4.658113 
1.140000  ,8.730526  ,0.459746  ,7.999942  ,8.000000  ,0.114981  ,0.017230  ,5.090000  ,-0.036326 ,-5.042328 
1.160000  ,8.889121  ,0.438611  ,7.999948  ,8.000000  ,0.119788  ,-0.039092 ,5.210000  ,-0.088296 ,-5.457380 
1.180000  ,9.047351  ,0.414891  ,7.999952  ,8.000000  ,0.124956  ,0.005655  ,5.210000  ,-0.037324 ,-5.830586 
1.200000  ,9.205185  ,0.388673  ,7.999957  ,8.000000  ,0.128028  ,-0.018811 ,5.320000  ,-0.055946 ,-6.155403 
1.220000  ,9.362527  ,0.359648  ,7.999961  ,8.000000  ,0.129695  ,0.014333  ,5.440000  ,-0.015760 ,-6.436722 
1.240000  ,9.519356  ,0.327963  ,7.999964  ,8.000000  ,0.130093  ,0.033442  ,5.560000  ,0.010067  ,-6.663553 
1.260000  ,9.675649  ,0.293732  ,7.999968  ,8.000000  ,0.129307  ,-0.005478 ,5.670000  ,-0.023853 ,-6.723398 
1.280000  ,9.831402  ,0.257121  ,7.999971  ,8.000000  ,0.129097  ,0.054002  ,5.670000  ,0.037779  ,-6.570416 
1.300000  ,9.986650  ,0.218423  ,7.999973  ,7.952409  ,0.127111  ,-0.048499 ,5.790000  ,-0.069250 ,-6.170477 
1.320000  ,10.141181 ,0.177623  ,7.983601  ,7.889594  ,0.124398  ,-0.026701 ,5.900000  ,-0.050156 ,-5.652418 
1.340000  ,10.294761 ,0.135203  ,7.951241  ,7.826314  ,0.121410  ,0.022742  ,6.020000  ,-0.005805 ,-5.118603 
1.360000  ,10.447051 ,0.091016  ,7.908238  ,7.762534  ,0.117946  ,-0.005757 ,6.130000  ,-0.037592 ,-4.695331 
1.380000  ,10.597899 ,0.045256  ,7.858083  ,7.762534  ,0.116307  ,0.015570  ,6.130000  ,-0.016874 ,-4.490894 
1.400000  ,10.747412 ,-0.002035 ,7.825193  ,7.698239  ,0.113048  ,-0.020034 ,6.250000  ,-0.052167 ,-4.430074 
1.420000  ,10.895632 ,-0.050824 ,7.781493  ,7.633426  ,0.109640  ,0.000672  ,6.370000  ,-0.030510 ,-4.452940 
1.440000  ,11.042363 ,-0.101059 ,7.730525  ,7.568103  ,0.106068  ,0.010247  ,6.480000  ,-0.018955 ,-4.560367 
1.460000  ,11.187470 ,-0.152698 ,7.674615  ,7.568103  ,0.104313  ,-0.023394 ,6.480000  ,-0.049007 ,-4.728975 
1.480000  ,11.331117 ,-0.205678 ,7.637951  ,7.502290  ,0.101264  ,-0.034581 ,6.600000  ,-0.057958 ,-4.858586 
1.500000  ,11.473281 ,-0.260215 ,7.591253  ,7.436025  ,0.097907  ,-0.040143 ,6.710000  ,-0.060557 ,-4.957466 
1.520000  ,11.613719 ,-0.316404 ,7.537820  ,7.369377  ,0.094031  ,0.019359  ,6.830000  ,0.004283  ,-5.148540 
1.540000  ,11.752279 ,-0.374235 ,7.479838  ,7.369377  ,0.091557  ,0.010584  ,6.830000  ,0.001992  ,-5.455439 
1.560000  ,11.889132 ,-0.433655 ,7.441814  ,7.302453  ,0.087404  ,0.005690  ,6.940000  ,0.004364  ,-5.734336 
1.580000  ,12.024473 ,-0.494356 ,7.393843  ,7.235408  ,0.083059  ,0.027608  ,7.060000  ,0.029675  ,-5.800335 
1.600000  ,12.158144 ,-0.556243 ,7.339306  ,7.168452  ,0.078501  ,-0.010057 ,7.180000  ,-0.007935 ,-5.616642 
1.620000  ,12.290060 ,-0.619192 ,7.280494  ,7.168452  ,0.076018  ,0.009578  ,7.180000  ,0.008178  ,-5.279962 
1.640000  ,12.420398 ,-0.683193 ,7.241926  ,7.101858  ,0.072080  ,0.022951  ,7.290000  ,0.017730  ,-4.833509 
1.660000  ,12.549178 ,-0.748362 ,7.193711  ,7.035971  ,0.067881  ,-0.026380 ,7.410000  ,-0.035770 ,-4.391196 
1.680000  ,12.676437 ,-0.814245 ,7.139413  ,7.035971  ,0.065580  ,0.010947  ,7.410000  ,-0.002701 ,-3.991481 
1.700000  ,12.802351 ,-0.880783 ,7.103806  ,6.971217  ,0.062726  ,0.010692  ,7.520000  ,-0.010649 ,-3.539922 
1.720000  ,12.926914 ,-0.948111 ,7.058166  ,6.908125  ,0.059949  ,0.039996  ,7.640000  ,0.010504  ,-3.133705 
1.740000  ,13.050037 ,-1.016042 ,7.006518  ,6.847325  ,0.057325  ,-0.050402 ,7.750000  ,-0.081461 ,-2.871424 
1.760000  ,13.171692 ,-1.084417 ,6.951720  ,6.847325  ,0.057510  ,-0.035287 ,7.750000  ,-0.073447 ,-2.712723 
1.780000  ,13.292175 ,-1.153042 ,6.915785  ,6.789478  ,0.056809  ,-0.022157 ,7.870000  ,-0.071596 ,-2.541827 
1.800000  ,13.411370 ,-1.222304 ,6.872307  ,6.735191  ,0.056224  ,-0.063643 ,7.990000  ,-0.112504 ,-2.399297 
1.820000  ,13.528964 ,-1.292493 ,6.825109  ,6.735191  ,0.057858  ,-0.015278 ,7.990000  ,-0.068257 ,-2.528540 
1.840000  ,13.644944 ,-1.363854 ,6.794157  ,6.684994  ,0.057725  ,0.026697  ,8.100000  ,-0.026229 ,-2.993399 
1.860000  ,13.759293 ,-1.436523 ,6.756580  ,6.639334  ,0.056923  ,0.014215  ,8.220000  ,-0.024369 ,-3.686055 
1.880000  ,13.871890 ,-1.510466 ,6.716222  ,6.639334  ,0.058128  ,0.038917  ,8.220000  ,0.005705  ,-4.456047 
1.900000  ,13.982918 ,-1.585571 ,6.689755  ,6.598564  ,0.057624  ,0.046171  ,8.330000  ,0.014553  ,-5.061337 
1.920000  ,14.092431 ,-1.661857 ,6.658365  ,6.562931  ,0.056631  ,0.024521  ,8.450000  ,-0.000856 ,-5.348804 
1.940000  ,14.200466 ,-1.739121 ,6.625514  ,6.562931  ,0.058502  ,0.030323  ,8.450000  ,-0.003515 ,-5.314944 
1.960000  ,14.307098 ,-1.817405 ,6.603972  ,6.532558  ,0.058769  ,0.049241  ,8.560000  ,0.000149  ,-4.986143 
1.980000  ,14.412276 ,-1.896865 ,6.579390  ,6.507433  ,0.058643  ,-0.023447 ,8.680000  ,-0.074896 ,-4.541246 
2.000000  ,14.516055 ,-1.977342 ,6.554621  ,6.507433  ,0.062187  ,-0.016075 ,8.680000  ,-0.086104 ,-4.130550 
2.020000  ,14.618725 ,-2.058577 ,6.538378  ,6.487378  ,0.064235  ,0.037572  ,8.800000  ,-0.057897 ,-3.700577 
2.040000  ,14.720150 ,-2.140824 ,6.520822  ,6.472041  ,0.066238  ,0.010745  ,8.910000  ,-0.086014 ,-3.294535 
2.060000  ,14.820135 ,-2.224281 ,6.504031  ,6.472041  ,0.072906  ,0.044671  ,8.910000  ,-0.073505 ,-3.135203 
2.080000  ,14.918889 ,-2.308770 ,6.493019  ,6.460940  ,0.077274  ,-0.068330 ,9.030000  ,-0.209703 ,-3.211083 
2.100000  ,15.016264 ,-2.394510 ,6.481977  ,6.453522  ,0.081435  ,-0.003780 ,9.140000  ,-0.136589 ,-3.399343 
2.120000  ,15.112065 ,-2.481695 ,6.472182  ,6.453522  ,0.091635  ,-0.010497 ,9.140000  ,-0.160962 ,-3.763984 
2.140000  ,15.205936 ,-2.570722 ,6.465759  ,6.449157  ,0.097616  ,0.029460  ,9.260000  ,-0.104442 ,-4.349202 
2.160000  ,15.297596 ,-2.661850 ,6.460044  ,6.449157  ,0.107202  ,-0.025106 ,9.260000  ,-0.165164 ,-5.193731 
2.180000  ,15.386834 ,-2.755223 ,6.456297  ,6.447123  ,0.114098  ,0.020404  ,9.380000  ,-0.121409 ,-6.177804 
2.200000  ,15.473645 ,-2.850762 ,6.453139  ,6.446585  ,0.119926  ,-0.024849 ,9.490000  ,-0.145243 ,-7.102199 
2.220000  ,15.557593 ,-2.948755 ,6.450883  ,6.446585  ,0.130203  ,-0.007823 ,9.490000  ,-0.127548 ,-7.853990 
2.240000  ,15.638585 ,-3.049157 ,6.449404  ,6.446585  ,0.136270  ,-0.020659 ,9.610000  ,-0.138875 ,-8.479354 
2.260000  ,15.716225 ,-3.152141 ,6.448433  ,6.446585  ,0.140441  ,0.039772  ,9.720000  ,-0.058748 ,-8.962979 
2.280000  ,15.790474 ,-3.257577 ,6.447797  ,6.446585  ,0.148998  ,0.036947  ,9.720000  ,-0.056894 ,-9.356248 
2.300000  ,15.860973 ,-3.365543 ,6.447380  ,6.447112  ,0.151725  ,-0.016492 ,9.840000  ,-0.093603 ,-9.644929 
2.320000  ,15.927915 ,-3.475746 ,6.447288  ,6.447112  ,0.156456  ,0.044954  ,9.840000  ,-0.025660 ,-9.828275 
2.340000  ,15.991533 ,-3.587899 ,6.447227  ,6.449264  ,0.157970  ,0.057288  ,9.950000  ,-0.010349 ,-9.736175 
2.360000  ,16.051623 ,-3.701983 ,6.447416  ,6.454146  ,0.157460  ,-0.003248 ,10.070000 ,-0.064670 ,-9.398520 
2.380000  ,16.108586 ,-3.817671 ,6.448041  ,6.454146  ,0.159906  ,-0.001398 ,10.070000 ,-0.063912 ,-8.915262 
2.400000  ,16.162526 ,-3.934811 ,6.448608  ,6.462850  ,0.158788  ,-0.045797 ,10.190000 ,-0.111814 ,-8.265630 
2.420000  ,16.213252 ,-4.053399 ,6.449930  ,6.476401  ,0.156020  ,-0.014913 ,10.300000 ,-0.078981 ,-7.628806 
2.440000  ,16.260931 ,-4.173286 ,6.452387  ,6.476401  ,0.156487  ,0.006112  ,10.300000 ,-0.056981 ,-7.157989 
2.460000  ,16.305406 ,-4.294448 ,6.454617  ,6.495685  ,0.152659  ,-0.006402 ,10.420000 ,-0.062809 ,-6.866285 
2.480000  ,16.347105 ,-4.416658 ,6.458430  ,6.495685  ,0.150490  ,-0.032413 ,10.420000 ,-0.083200 ,-6.705567 
2.500000  ,16.386226 ,-4.539794 ,6.461888  ,6.521445  ,0.146275  ,0.026235  ,10.530000 ,-0.019753 ,-6.482340 
2.520000  ,16.422680 ,-4.663840 ,6.467417  ,6.554296  ,0.140832  ,-0.003225 ,10.650000 ,-0.044807 ,-6.215205 
2.540000  ,16.456581 ,-4.788749 ,6.475483  ,6.554296  ,0.137321  ,0.027867  ,10.650000 ,-0.007581 ,-5.961309 
2.560000  ,16.488365 ,-4.914373 ,6.482800  ,6.594732  ,0.131724  ,-0.036348 ,10.760000 ,-0.068071 ,-5.651169 
2.580000  ,16.517933 ,-5.040719 ,6.493192  ,6.643137  ,0.125274  ,0.005930  ,10.880000 ,-0.024731 ,-5.247107 
2.600000  ,16.545623 ,-5.167739 ,6.507113  ,6.643137  ,0.121261  ,0.008038  ,10.880000 ,-0.020447 ,-4.827751 
2.620000  ,16.571370 ,-5.295438 ,6.519741  ,6.699789  ,0.115000  ,-0.048842 ,11.000000 ,-0.074202 ,-4.400841 
2.640000  ,16.595538 ,-5.423745 ,6.536456  ,6.764857  ,0.108417  ,0.006141  ,11.110000 ,-0.020088 ,-4.010654 
2.660000  ,16.618263 ,-5.552701 ,6.557661  ,6.764857  ,0.104316  ,-0.043079 ,11.110000 ,-0.068193 ,-3.593469 
2.680000  ,16.639465 ,-5.682326 ,6.576897  ,6.838369  ,0.098223  ,-0.013586 ,11.230000 ,-0.035798 ,-3.229673 
2.700000  ,16.659455 ,-5.812584 ,6.601172  ,6.920189  ,0.092043  ,-0.055587 ,11.340000 ,-0.077926 ,-2.948856 
2.720000  ,16.678118 ,-5.943584 ,6.630789  ,6.920189  ,0.087872  ,-0.040663 ,11.340000 ,-0.058878 ,-2.714150 
2.740000  ,16.695353 ,-6.075348 ,6.657657  ,7.010084  ,0.081792  ,-0.011466 ,11.460000 ,-0.022027 ,-2.628811 
2.760000  ,16.711184 ,-6.207890 ,6.690376  ,7.107788  ,0.075266  ,0.025348  ,11.570000 ,0.020036  ,-2.678703 
2.780000  ,16.725760 ,-6.341295 ,6.729128  ,7.107788  ,0.070080  ,-0.002704 ,11.570000 ,0.002113  ,-2.762703 
2.800000  ,16.739436 ,-6.475539 ,6.764282  ,7.213021  ,0.063614  ,0.020243  ,11.690000 ,0.032829  ,-2.727504 
2.820000  ,16.752393 ,-6.610626 ,6.805943  ,7.325473  ,0.057191  ,0.000979  ,11.810000 ,0.018297  ,-2.477701 
2.840000  ,16.764759 ,-6.746672 ,6.854175  ,7.325473  ,0.051923  ,0.048630  ,11.810000 ,0.061403  ,-2.055591 
2.860000  ,16.776899 ,-6.883662 ,6.897930  ,7.444799  ,0.046197  ,-0.046473 ,11.920000 ,-0.034312 ,-1.510403 
2.880000  ,16.788822 ,-7.021620 ,6.948701  ,7.570609  ,0.040765  ,0.009283  ,12.040000 ,0.020255  ,-0.909561 
2.900000  ,16.800931 ,-7.160652 ,7.006438  ,7.570609  ,0.036375  ,-0.012622 ,12.040000 ,-0.009601 ,-0.333325 
2.920000  ,16.813221 ,-7.300773 ,7.058815  ,7.702456  ,0.032038  ,-0.034576 ,12.150000 ,-0.033297 ,0.189805  
2.940000  ,16.825707 ,-7.442003 ,7.118570  ,7.839837  ,0.028093  ,-0.024773 ,12.270000 ,-0.023386 ,0.539067  
2.960000  ,16.838356 ,-7.584492 ,7.185532  ,7.839837  ,0.024325  ,-0.026231 ,12.270000 ,-0.021869 ,0.671299  
2.980000  ,16.850993 ,-7.728263 ,7.246277  ,7.982220  ,0.020367  ,0.069148  ,12.380000 ,0.075934  ,0.569475  
3.000000  ,16.863770 ,-7.873319 ,7.314601  ,8.000000  ,0.016348  ,0.012581  ,12.500000 ,0.027062  ,0.322059  
3.020000  ,16.876781 ,-8.019677 ,7.378233  ,8.000000  ,0.012261  ,-0.042097 ,12.620000 ,-0.020213 ,0.108852  
3.040000  ,16.890292 ,-8.167209 ,7.435957  ,8.000000  ,0.007523  ,-0.033819 ,12.620000 ,-0.007536 ,0.063049  
3.060000  ,16.903949 ,-8.315832 ,7.488322  ,8.000000  ,0.002698  ,0.038923  ,12.730000 ,0.064394  ,0.128189  
3.080000  ,16.917607 ,-8.465457 ,7.535826  ,8.000000  ,0.002764  ,-0.010305 ,12.850000 ,0.021386  ,0.128548  
3.100000  ,16.931416 ,-8.615978 ,7.578919  ,8.000000  ,0.008708  ,0.022525  ,12.960000 ,0.060335  ,0.094492  
3.120000  ,16.945714 ,-8.767278 ,7.618012  ,8.000000  ,0.015216  ,0.013604  ,12.960000 ,0.054629  ,0.174265  
3.140000  ,16.960342 ,-8.919295 ,7.653476  ,8.000000  ,0.021586  ,0.024292  ,13.080000 ,0.062357  ,0.369538  
3.160000  ,16.975585 ,-9.071930 ,7.685647  ,8.000000  ,0.027824  ,-0.020654 ,13.190000 ,0.017803  ,0.635573  
3.180000  ,16.991563 ,-9.225108 ,7.714831  ,8.000000  ,0.033778  ,-0.026239 ,13.310000 ,0.010412  ,0.998602  
3.200000  ,17.008376 ,-9.378755 ,7.741306  ,8.000000  ,0.039582  ,0.020194  ,13.310000 ,0.053319  ,1.403571  
3.220000  ,17.025914 ,-9.532829 ,7.765323  ,8.000000  ,0.044831  ,0.039205  ,13.430000 ,0.069308  ,1.741271  
3.240000  ,17.044288 ,-9.687267 ,7.787110  ,8.000000  ,0.049573  ,0.032233  ,13.540000 ,0.058947  ,1.954665  
3.260000  ,17.063963 ,-9.841962 ,7.806874  ,8.000000  ,0.053311  ,-0.001970 ,13.660000 ,0.019632  ,2.193739  
3.280000  ,17.085041 ,-9.996853 ,7.824804  ,8.000000  ,0.055916  ,-0.013035 ,13.770000 ,0.000556  ,2.544626  
3.300000  ,17.107474 ,-10.151899,7.841069  ,8.000000  ,0.057590  ,-0.013459 ,13.770000 ,-0.009134 ,2.910286  
3.320000  ,17.131130 ,-10.307076,7.855824  ,8.000000  ,0.058105  ,0.036281  ,13.890000 ,0.036943  ,3.153206  
3.340000  ,17.155906 ,-10.462364,7.869209  ,8.000000  ,0.057686  ,-0.023774 ,14.000000 ,-0.028660 ,3.183848  
3.360000  ,17.181836 ,-10.617722,7.881352  ,8.000000  ,0.056281  ,0.001844  ,14.120000 ,-0.007748 ,3.046569  
3.380000  ,17.209237 ,-10.773061,7.892367  ,8.000000  ,0.053638  ,0.011013  ,14.120000 ,-0.005769 ,2.919735  
3.400000  ,17.237685 ,-10.928427,7.902359  ,8.000000  ,0.050010  ,0.021636  ,14.240000 ,-0.001372 ,2.794788  
3.420000  ,17.266961 ,-11.083832,7.911424  ,8.000000  ,0.045667  ,0.011004  ,14.350000 ,-0.008766 ,2.529617  
3.440000  ,17.296968 ,-11.239274,7.919647  ,8.000000  ,0.040696  ,0.002756  ,14.470000 ,-0.019788 ,2.141158  
3.460000  ,17.327568 ,-11.394760,7.927107  ,8.000000  ,0.035215  ,0.019073  ,14.580000 ,-0.005301 ,1.692071  
3.480000  ,17.358606 ,-11.550304,7.933875  ,8.000000  ,0.029334  ,-0.016061 ,14.580000 ,-0.041566 ,1.226168  
3.500000  ,17.389922 ,-11.705924,7.940014  ,8.000000  ,0.023183  ,-0.006758 ,14.700000 ,-0.032881 ,0.772717  
3.520000  ,17.421336 ,-11.861643,7.945583  ,8.000000  ,0.016928  ,0.057503  ,14.810000 ,0.036746  ,0.340957  
3.540000  ,17.452446 ,-12.017532,7.950635  ,8.000000  ,0.010957  ,-0.015761 ,14.930000 ,-0.034645 ,-0.136013 
3.560000  ,17.483087 ,-12.173612,7.955218  ,8.000000  ,0.005415  ,0.003219  ,15.050000 ,-0.011744 ,-0.686073 
3.580000  ,17.513299 ,-12.329864,7.959375  ,8.000000  ,0.000110  ,0.013684  ,15.050000 ,0.002557  ,-1.192523 
3.600000  ,17.542706 ,-12.486351,7.963147  ,8.000000  ,0.004406  ,-0.025380 ,15.160000 ,-0.030925 ,-1.642622 
3.620000  ,17.571541 ,-12.643017,7.966568  ,8.000000  ,0.000000  ,0.003996  ,15.280000 ,0.002248  ,-1.972286 
3.640000  ,17.599711 ,-12.799870,7.969672  ,8.000000  ,0.011963  ,0.062844  ,15.390000 ,0.062763  ,-2.104893 
3.660000  ,17.627180 ,-12.956907,7.972488  ,8.000000  ,0.014902  ,-0.006417 ,15.510000 ,-0.005883 ,-2.088228 
3.680000  ,17.654130 ,-13.114089,7.975042  ,8.000000  ,0.017652  ,-0.026798 ,15.510000 ,-0.027869 ,-1.921676 
3.700000  ,17.680851 ,-13.271360,7.977359  ,8.000000  ,0.020218  ,-0.010356 ,15.620000 ,-0.016752 ,-1.551938 
3.720000  ,17.707084 ,-13.428757,7.979461  ,8.000000  ,0.022457  ,0.031844  ,15.740000 ,0.020819  ,-1.121932 
3.740000  ,17.732798 ,-13.586280,7.981368  ,8.000000  ,0.024345  ,0.034155  ,15.860000 ,0.020335  ,-0.825466 
3.760000  ,17.758247 ,-13.743884,7.983098  ,8.000000  ,0.026137  ,-0.008029 ,15.970000 ,-0.024568 ,-0.627283 
3.780000  ,17.783643 ,-13.901529,7.984667  ,8.000000  ,0.028207  ,0.021572  ,15.970000 ,0.001205  ,-0.419872 
3.800000  ,17.808903 ,-14.059226,7.986090  ,8.000000  ,0.030180  ,0.047075  ,16.090000 ,0.023358  ,-0.226594 
3.820000  ,17.834098 ,-14.216962,7.987382  ,8.000000  ,0.032234  ,-0.001994 ,16.200000 ,-0.027246 ,-0.084872 
3.840000  ,17.859422 ,-14.374701,7.988553  ,8.000000  ,0.034555  ,0.014850  ,16.320000 ,-0.014235 ,0.059787  
3.860000  ,17.884770 ,-14.532460,7.989616  ,8.000000  ,0.037026  ,0.022641  ,16.440000 ,-0.009745 ,0.189130  
3.880000  ,17.910035 ,-14.690252,7.990580  ,8.000000  ,0.039603  ,-0.017224 ,16.440000 ,-0.051230 ,0.218614  
