# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.386469  ,0.453021  ,7.813546  ,8.000000  ,0.105553  ,0.005921  ,3.120000  ,0.033450  ,2.288532  
1.140000  ,5.542912  ,0.453950  ,7.830856  ,8.000000  ,0.108061  ,-0.049122 ,3.240000  ,-0.035886 ,2.726198  
1.160000  ,5.699670  ,0.456265  ,7.846559  ,8.000000  ,0.108143  ,-0.057173 ,3.360000  ,-0.060768 ,3.036408  
1.180000  ,5.856699  ,0.460073  ,7.860805  ,8.000000  ,0.104565  ,-0.058454 ,3.360000  ,-0.081361 ,3.308503  
1.200000  ,6.013967  ,0.465033  ,7.873727  ,8.000000  ,0.099349  ,-0.197444 ,3.470000  ,-0.238468 ,3.415983  
1.220000  ,6.171462  ,0.470592  ,7.885450  ,8.000000  ,0.092369  ,0.043204  ,3.590000  ,0.007414  ,3.131048  
1.240000  ,6.329171  ,0.476438  ,7.896085  ,8.000000  ,0.083911  ,-0.126265 ,3.700000  ,-0.168647 ,2.395105  
1.260000  ,6.487089  ,0.482072  ,7.905732  ,8.000000  ,0.074447  ,0.022682  ,3.820000  ,-0.020608 ,1.285631  
1.280000  ,6.645206  ,0.487308  ,7.914484  ,8.000000  ,0.062842  ,-0.038385 ,3.820000  ,-0.079646 ,0.017276  
1.300000  ,6.803520  ,0.491486  ,7.922423  ,8.000000  ,0.051837  ,-0.145399 ,3.940000  ,-0.180575 ,1.384437  
1.320000  ,6.962015  ,0.494363  ,7.929626  ,8.000000  ,0.040833  ,-0.033557 ,4.050000  ,-0.050765 ,-2.715352 
1.340000  ,7.120669  ,0.495481  ,7.936159  ,8.000000  ,0.030270  ,-0.116682 ,4.170000  ,-0.127234 ,-3.898173 
1.360000  ,7.279445  ,0.494201  ,7.942086  ,8.000000  ,0.020769  ,-0.005501 ,4.280000  ,-0.006464 ,-4.991896 
1.380000  ,7.438292  ,0.490355  ,7.947463  ,8.000000  ,0.011044  ,0.015230  ,4.280000  ,0.024809  ,-5.979238 
1.400000  ,7.597136  ,0.483397  ,7.952340  ,8.000000  ,0.004021  ,-0.113238 ,4.400000  ,-0.090377 ,-6.853259 
1.420000  ,7.755914  ,0.473447  ,7.956765  ,8.000000  ,0.000000  ,0.187473  ,4.510000  ,0.221127  ,-7.541711 
1.440000  ,7.914575  ,0.460686  ,7.960779  ,8.000000  ,0.005347  ,0.188524  ,4.630000  ,0.228964  ,-7.852884 
1.460000  ,8.073032  ,0.444811  ,7.964420  ,8.000000  ,0.007577  ,0.226334  ,4.750000  ,0.272546  ,-7.852494 
1.480000  ,8.231268  ,0.426251  ,7.967723  ,8.000000  ,0.010069  ,-0.093190 ,4.750000  ,-0.045319 ,-7.577135 
1.500000  ,8.389325  ,0.405724  ,7.970720  ,8.000000  ,0.010959  ,-0.013716 ,4.860000  ,0.027333  ,-6.841954 
1.520000  ,8.547266  ,0.383904  ,7.973438  ,8.000000  ,0.011985  ,-0.083401 ,4.980000  ,-0.060163 ,-5.561889 
1.540000  ,8.705080  ,0.360823  ,7.975904  ,8.000000  ,0.013189  ,0.027122  ,5.090000  ,0.031271  ,-4.002666 
1.560000  ,8.862740  ,0.336402  ,7.978141  ,8.000000  ,0.014499  ,0.103257  ,5.210000  ,0.089362  ,-2.627472 
1.580000  ,9.020240  ,0.310697  ,7.980170  ,8.000000  ,0.017583  ,0.082858  ,5.210000  ,0.054872  ,-1.717407 
1.600000  ,9.177684  ,0.284423  ,7.982011  ,8.000000  ,0.020436  ,0.014567  ,5.320000  ,-0.019475 ,-1.138589 
1.620000  ,9.335174  ,0.258203  ,7.983681  ,8.000000  ,0.024804  ,0.122953  ,5.440000  ,0.072309  ,-0.571049 
1.640000  ,9.492737  ,0.232232  ,7.985196  ,8.000000  ,0.030874  ,0.195478  ,5.560000  ,0.124596  ,0.075488  
1.660000  ,9.650368  ,0.206498  ,7.986571  ,8.000000  ,0.038609  ,-0.105079 ,5.670000  ,-0.197720 ,0.677540  
1.680000  ,9.808162  ,0.181621  ,7.987818  ,8.000000  ,0.050289  ,-0.071336 ,5.670000  ,-0.190779 ,1.287834  
1.700000  ,9.966206  ,0.158217  ,7.988949  ,7.952409  ,0.063759  ,0.030467  ,5.790000  ,-0.102564 ,2.101266  
1.720000  ,10.124323 ,0.136172  ,7.976371  ,7.889594  ,0.080032  ,-0.061822 ,5.900000  ,-0.230645 ,3.006439  
1.740000  ,10.282148 ,0.115193  ,7.946500  ,7.826314  ,0.098764  ,0.104641  ,6.020000  ,-0.099166 ,3.664356  
1.760000  ,10.439333 ,0.094866  ,7.905129  ,7.826314  ,0.121029  ,-0.132788 ,6.020000  ,-0.364442 ,3.792275  
1.780000  ,10.595866 ,0.074774  ,7.877999  ,7.762534  ,0.144072  ,-0.116059 ,6.130000  ,-0.340100 ,3.245591  
1.800000  ,10.751696 ,0.054517  ,7.838253  ,7.698239  ,0.168350  ,-0.080422 ,6.250000  ,-0.320174 ,2.071631  
1.820000  ,10.906475 ,0.033076  ,7.790057  ,7.633426  ,0.192776  ,-0.003181 ,6.370000  ,-0.248263 ,0.266987  
1.840000  ,11.059860 ,0.009206  ,7.736141  ,7.568103  ,0.216043  ,0.028052  ,6.480000  ,-0.206980 ,-2.300516 
1.860000  ,11.211488 ,-0.018334 ,7.678298  ,7.568103  ,0.239199  ,0.038532  ,6.480000  ,-0.149122 ,-5.643320 
1.880000  ,11.361308 ,-0.050148 ,7.640367  ,7.502290  ,0.257803  ,0.307852  ,6.600000  ,0.156600  ,-9.342406 
1.900000  ,11.509146 ,-0.086740 ,7.592837  ,7.436025  ,0.272822  ,0.043210  ,6.710000  ,-0.063016 ,-12.826036
1.920000  ,11.654557 ,-0.128466 ,7.538859  ,7.369377  ,0.283744  ,-0.045838 ,6.830000  ,-0.113081 ,-15.753879
1.940000  ,11.797150 ,-0.175510 ,7.480519  ,7.369377  ,0.292783  ,-0.151857 ,6.830000  ,-0.176454 ,-17.916895
1.960000  ,11.936600 ,-0.228539 ,7.442261  ,7.302453  ,0.294983  ,0.059134  ,6.940000  ,0.077650  ,-19.237631
1.980000  ,12.072281 ,-0.288451 ,7.394136  ,7.235408  ,0.290890  ,-0.131981 ,7.060000  ,-0.093648 ,-20.120165
2.000000  ,12.203362 ,-0.355615 ,7.339498  ,7.235408  ,0.281794  ,0.027596  ,7.060000  ,0.121857  ,-21.087217
2.020000  ,12.329620 ,-0.429710 ,7.303667  ,7.168452  ,0.264817  ,-0.088807 ,7.180000  ,0.067587  ,-21.966296
2.040000  ,12.450928 ,-0.510170 ,7.257123  ,7.101858  ,0.241400  ,0.047083  ,7.290000  ,0.264709  ,-22.415589
2.060000  ,12.567126 ,-0.596177 ,7.203677  ,7.035971  ,0.212130  ,-0.141043 ,7.410000  ,0.081677  ,-22.307676
2.080000  ,12.678306 ,-0.686830 ,7.145949  ,7.035971  ,0.180489  ,-0.086394 ,7.410000  ,0.181123  ,-21.521866
2.100000  ,12.784818 ,-0.781511 ,7.108092  ,6.971217  ,0.142768  ,0.002744  ,7.520000  ,0.308314  ,-19.902289
2.120000  ,12.886761 ,-0.879870 ,7.060976  ,6.908125  ,0.100870  ,0.046262  ,7.640000  ,0.332303  ,-17.690936
2.140000  ,12.984762 ,-0.980773 ,7.008361  ,6.908125  ,0.058741  ,0.008647  ,7.640000  ,0.318926  ,-15.189296
2.160000  ,13.079916 ,-1.083195 ,6.973857  ,6.847325  ,0.013503  ,0.055888  ,7.750000  ,0.381272  ,-12.224427
2.180000  ,13.173459 ,-1.186035 ,6.930302  ,6.789478  ,0.031792  ,0.212648  ,7.870000  ,0.497169  ,-8.693491 
2.200000  ,13.266670 ,-1.287926 ,6.881827  ,6.789478  ,0.072400  ,0.091466  ,7.870000  ,0.358088  ,-4.595068 
2.220000  ,13.361088 ,-1.387607 ,6.850039  ,6.735191  ,0.110980  ,0.007580  ,7.990000  ,0.231058  ,0.059719  
2.240000  ,13.458048 ,-1.483794 ,6.810505  ,6.684994  ,0.144064  ,0.251568  ,8.100000  ,0.397486  ,5.141305  
2.260000  ,13.558166 ,-1.575462 ,6.767301  ,6.684994  ,0.167275  ,0.045388  ,8.100000  ,0.103107  ,10.293329 
2.280000  ,13.662174 ,-1.661574 ,6.738969  ,6.639334  ,0.184114  ,-0.082395 ,8.220000  ,-0.134612 ,14.967606 
2.300000  ,13.770907 ,-1.740558 ,6.704673  ,6.598564  ,0.191014  ,0.013445  ,8.330000  ,-0.114475 ,19.033234 
2.320000  ,13.884323 ,-1.811318 ,6.668148  ,6.598564  ,0.183807  ,0.032775  ,8.330000  ,-0.217321 ,22.558207 
2.340000  ,14.002181 ,-1.873119 ,6.644195  ,6.562931  ,0.166988  ,-0.196572 ,8.450000  ,-0.567926 ,25.212383 
2.360000  ,14.123966 ,-1.925461 ,6.616222  ,6.532558  ,0.138861  ,0.105987  ,8.560000  ,-0.293179 ,26.820278 
2.380000  ,14.248856 ,-1.968166 ,6.587423  ,6.532558  ,0.096049  ,-0.068425 ,8.560000  ,-0.560446 ,27.408206 
2.400000  ,14.376093 ,-2.001464 ,6.568537  ,6.507433  ,0.045192  ,0.142979  ,8.680000  ,-0.430974 ,26.917105 
2.420000  ,14.504902 ,-2.026011 ,6.547504  ,6.507433  ,0.017476  ,0.198583  ,8.680000  ,-0.362699 ,25.413585 
2.440000  ,14.634602 ,-2.042855 ,6.533711  ,6.487378  ,0.086516  ,-0.052337 ,8.800000  ,-0.679156 ,23.002495 
2.460000  ,14.764672 ,-2.053404 ,6.517762  ,6.487378  ,0.163880  ,-0.042690 ,8.800000  ,-0.648591 ,19.815526 
2.480000  ,14.894777 ,-2.059354 ,6.507303  ,6.472041  ,0.244646  ,-0.040082 ,8.910000  ,-0.625388 ,15.987687 
2.500000  ,15.024753 ,-2.062629 ,6.495165  ,6.472041  ,0.330531  ,0.082545  ,8.910000  ,-0.562253 ,11.644928 
2.520000  ,15.154544 ,-2.065329 ,6.487205  ,6.460940  ,0.416069  ,0.226083  ,9.030000  ,-0.401217 ,6.906746  
2.540000  ,15.284118 ,-2.069661 ,6.478164  ,6.460940  ,0.504172  ,-0.021123 ,9.030000  ,-0.632382 ,1.876616  
2.560000  ,15.413375 ,-2.077512 ,6.472235  ,6.453522  ,0.587932  ,-0.081183 ,9.140000  ,-0.680187 ,-3.256460 
2.580000  ,15.542078 ,-2.090581 ,6.465794  ,6.453522  ,0.672840  ,-0.032710 ,9.140000  ,-0.622439 ,-8.213463 
2.600000  ,15.669778 ,-2.110548 ,6.461570  ,6.449157  ,0.749518  ,-0.118063 ,9.260000  ,-0.702287 ,-12.774716
2.620000  ,15.795798 ,-2.138849 ,6.457297  ,6.449157  ,0.826216  ,-0.123170 ,9.260000  ,-0.704610 ,-16.841887
2.640000  ,15.919214 ,-2.176671 ,6.454495  ,6.447123  ,0.890877  ,0.052745  ,9.380000  ,-0.528659 ,-20.365488
2.660000  ,16.038885 ,-2.224888 ,6.451957  ,6.447123  ,0.954538  ,0.005696  ,9.380000  ,-0.577559 ,-23.346429
2.680000  ,16.153492 ,-2.284039 ,6.450293  ,6.446585  ,1.003064  ,0.024384  ,9.490000  ,-0.562280 ,-25.817139
2.700000  ,16.261601 ,-2.354302 ,6.449017  ,6.446585  ,1.049189  ,-0.037336 ,9.490000  ,-0.628396 ,-27.826290
2.720000  ,16.361722 ,-2.435502 ,6.448180  ,6.446585  ,1.078235  ,0.128287  ,9.610000  ,-0.467766 ,-29.432502
2.740000  ,16.452377 ,-2.527124 ,6.447631  ,6.446585  ,1.102976  ,-0.048817 ,9.610000  ,-0.650090 ,-30.695468
2.760000  ,16.532160 ,-2.628339 ,6.447271  ,6.446585  ,1.109769  ,0.043401  ,9.720000  ,-0.563005 ,-31.673374
2.780000  ,16.599788 ,-2.738040 ,6.447035  ,6.446585  ,1.110453  ,0.049232  ,9.720000  ,-0.561966 ,-32.419443
2.800000  ,16.654142 ,-2.854880 ,6.446880  ,6.447112  ,1.093204  ,-0.085600 ,9.840000  ,-0.700993 ,-32.980318
2.820000  ,16.694305 ,-2.977323 ,6.446902  ,6.447112  ,1.068587  ,0.132907  ,9.840000  ,-0.486013 ,-33.394160
2.840000  ,16.719579 ,-3.103681 ,6.446921  ,6.449264  ,1.026671  ,0.121719  ,9.950000  ,-0.499709 ,-33.693842
2.860000  ,16.729506 ,-3.232160 ,6.447139  ,6.449264  ,0.976978  ,0.018393  ,9.950000  ,-0.604792 ,-33.905124
2.880000  ,16.723872 ,-3.360903 ,6.447336  ,6.454146  ,0.910926  ,0.076457  ,10.070000 ,-0.547082 ,-34.049385
2.900000  ,16.702712 ,-3.488028 ,6.447968  ,6.454146  ,0.837784  ,-0.056161 ,10.070000 ,-0.679432 ,-34.140174
2.920000  ,16.666305 ,-3.611665 ,6.448542  ,6.462850  ,0.749225  ,-0.161436 ,10.190000 ,-0.782681 ,-34.190381
2.940000  ,16.615170 ,-3.729994 ,6.449870  ,6.462850  ,0.655525  ,0.005096  ,10.190000 ,-0.613828 ,-34.205369
2.960000  ,16.550051 ,-3.841271 ,6.451075  ,6.462850  ,0.551761  ,-0.004458 ,10.190000 ,-0.620077 ,-34.193260
2.980000  ,16.471913 ,-3.943854 ,6.452168  ,6.476401  ,0.436828  ,-0.256951 ,10.300000 ,-0.867166 ,-34.168903
3.000000  ,16.381903 ,-4.036244 ,6.454418  ,6.476401  ,0.319239  ,-0.017841 ,10.300000 ,-0.622879 ,-34.126887
3.020000  ,16.281346 ,-4.117096 ,6.456459  ,6.476401  ,0.196060  ,-0.078020 ,10.300000 ,-0.677083 ,-34.069347
3.040000  ,16.171728 ,-4.185234 ,6.458310  ,6.476401  ,0.069105  ,-0.020095 ,10.300000 ,-0.612403 ,-34.011436
3.060000  ,16.054662 ,-4.239672 ,6.459990  ,6.476401  ,0.059765  ,0.056635  ,10.300000 ,-0.528186 ,-33.961753
3.080000  ,15.931861 ,-4.279626 ,6.461513  ,6.476401  ,0.188667  ,0.074436  ,10.300000 ,-0.502236 ,-33.924480
3.100000  ,15.805117 ,-4.304522 ,6.462896  ,6.476401  ,0.315724  ,-0.063533 ,10.300000 ,-0.631482 ,-33.900953
3.120000  ,15.676273 ,-4.314002 ,6.464149  ,6.476401  ,0.439091  ,0.065004  ,10.300000 ,-0.493754 ,-33.890767
3.140000  ,15.547200 ,-4.307929 ,6.465287  ,6.462850  ,0.553863  ,0.032749  ,10.190000 ,-0.517524 ,33.892536 
3.160000  ,15.483475 ,-4.299077 ,0.061462  ,6.462850  ,0.608916  ,0.025428  ,10.190000 ,0.678857  ,-172.116268
3.180000  ,15.486606 ,-4.299085 ,0.251662  ,6.462850  ,0.606042  ,-0.074967 ,10.190000 ,0.578539  ,-0.121752 
3.200000  ,15.493541 ,-4.299148 ,0.441862  ,6.462850  ,0.599696  ,0.076127  ,10.190000 ,0.729746  ,-0.237519 
3.220000  ,15.504250 ,-4.299770 ,0.632062  ,6.462850  ,0.590102  ,0.111013  ,10.190000 ,0.764857  ,2.056988  
3.240000  ,15.518664 ,-4.301699 ,0.822262  ,6.462850  ,0.577621  ,-0.050624 ,10.190000 ,0.603812  ,5.790149  
3.260000  ,15.536826 ,-4.304300 ,1.012462  ,6.462850  ,0.561962  ,0.198657  ,10.190000 ,0.853708  ,5.686071  
3.280000  ,15.558776 ,-4.307275 ,1.202662  ,6.462850  ,0.542969  ,0.017297  ,10.190000 ,0.672824  ,4.650447  
3.300000  ,15.584539 ,-4.310429 ,1.392862  ,6.476401  ,0.523145  ,0.126831  ,10.300000 ,0.781512  ,3.412782  
3.320000  ,15.614130 ,-4.313585 ,1.583062  ,6.476401  ,0.496765  ,0.043952  ,10.300000 ,0.698790  ,2.182025  
3.340000  ,15.647562 ,-4.316539 ,1.773262  ,6.476401  ,0.466736  ,0.077891  ,10.300000 ,0.732853  ,1.038898  
3.360000  ,15.684844 ,-4.319055 ,1.963462  ,6.476401  ,0.432965  ,0.059397  ,10.300000 ,0.714613  ,0.024330  
3.380000  ,15.725975 ,-4.320847 ,2.153662  ,6.476401  ,0.395347  ,0.186395  ,10.300000 ,0.842188  ,-0.836638 
3.400000  ,15.770943 ,-4.321571 ,2.343862  ,6.476401  ,0.353768  ,0.180502  ,10.300000 ,0.837406  ,-1.527027 
3.420000  ,15.819714 ,-4.320823 ,2.534062  ,6.476401  ,0.308110  ,0.052168  ,10.300000 ,0.710922  ,-2.034987 
3.440000  ,15.872225 ,-4.318130 ,2.724262  ,6.476401  ,0.258260  ,-0.014050 ,10.300000 ,0.647469  ,2.352558  
3.460000  ,15.928373 ,-4.312983 ,2.914462  ,6.476401  ,0.204127  ,-0.100018 ,10.300000 ,0.565273  ,2.462356  
3.480000  ,15.988032 ,-4.305030 ,3.104662  ,6.476401  ,0.145700  ,-0.072152 ,10.300000 ,0.597758  ,2.283472  
3.500000  ,16.051066 ,-4.294003 ,3.294862  ,6.476401  ,0.083006  ,0.035010  ,10.300000 ,0.710198  ,1.858924  
3.520000  ,16.117314 ,-4.279605 ,3.485062  ,6.476401  ,0.016087  ,-0.149882 ,10.300000 ,0.531153  ,1.295558  
3.540000  ,16.186591 ,-4.261524 ,3.675262  ,6.476401  ,0.054999  ,0.005892  ,10.300000 ,0.693299  ,0.658711  
3.560000  ,16.258688 ,-4.239446 ,3.865462  ,6.495685  ,0.127337  ,0.000826  ,10.420000 ,0.693469  ,0.011223  
3.580000  ,16.333370 ,-4.213063 ,4.055662  ,6.495685  ,0.206541  ,0.103359  ,10.420000 ,0.803397  ,0.688962  
3.600000  ,16.410379 ,-4.182078 ,4.245862  ,6.495685  ,0.289493  ,-0.143229 ,10.420000 ,0.564732  ,1.358551  
3.620000  ,16.489437 ,-4.146214 ,4.436062  ,6.495685  ,0.376026  ,-0.126238 ,10.420000 ,0.590185  ,2.009922  
3.640000  ,16.570238 ,-4.105215 ,4.624575  ,6.476401  ,0.469237  ,-0.111799 ,10.300000 ,0.615314  ,2.638643  
3.660000  ,16.652287 ,-4.058889 ,4.796496  ,6.476401  ,0.562550  ,-0.207818 ,10.300000 ,0.529042  ,3.271203  
3.680000  ,16.734899 ,-4.007106 ,4.952457  ,6.476401  ,0.658386  ,0.000122  ,10.300000 ,0.747657  ,3.945894  
3.700000  ,16.817389 ,-3.949750 ,5.093938  ,6.476401  ,0.756150  ,-0.029516 ,10.300000 ,0.729699  ,4.686202  
3.720000  ,16.899066 ,-3.886724 ,5.222285  ,6.476401  ,0.855233  ,0.063806  ,10.300000 ,0.835682  ,5.495132  
3.740000  ,16.979227 ,-3.817962 ,5.338716  ,6.476401  ,0.955005  ,-0.024841 ,10.300000 ,0.760577  ,6.365492  
3.760000  ,17.018823 ,-3.781419 ,0.061591  ,6.476401  ,1.005232  ,-0.034641 ,10.300000 ,0.366859  ,42.679546 
3.780000  ,17.021957 ,-3.781411 ,0.251791  ,6.476401  ,1.008151  ,0.027045  ,10.300000 ,0.432106  ,0.123598  
3.800000  ,17.028894 ,-3.781347 ,0.441991  ,6.476401  ,1.014631  ,-0.007036 ,10.300000 ,0.405160  ,0.241327  
3.820000  ,17.039592 ,-3.780611 ,0.632191  ,6.476401  ,1.024855  ,-0.035806 ,10.300000 ,0.384555  ,2.572373  
