# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.615413  ,0.516220  ,7.997557  ,8.000000  ,0.153677  ,-0.005293 ,1.500000  ,0.052963  ,-4.881329 
0.380000  ,2.775289  ,0.511256  ,7.997784  ,8.000000  ,0.133014  ,0.008864  ,1.620000  ,0.051759  ,-3.542522 
0.400000  ,2.935141  ,0.505438  ,7.997990  ,8.000000  ,0.111655  ,0.018774  ,1.740000  ,0.063825  ,-2.309761 
0.420000  ,3.094990  ,0.499448  ,7.998176  ,8.000000  ,0.090338  ,-0.027976 ,1.850000  ,0.015798  ,-1.121758 
0.440000  ,3.254853  ,0.493721  ,7.998346  ,8.000000  ,0.069951  ,0.008752  ,1.850000  ,0.047942  ,0.057837  
0.460000  ,3.414740  ,0.488633  ,7.998499  ,8.000000  ,0.050376  ,-0.009723 ,1.970000  ,0.022046  ,1.174490  
0.480000  ,3.574653  ,0.484318  ,7.998639  ,8.000000  ,0.032003  ,0.031430  ,2.080000  ,0.051481  ,2.120071  
0.500000  ,3.734595  ,0.481124  ,7.998765  ,8.000000  ,0.015229  ,-0.000080 ,2.200000  ,0.013678  ,2.848550  
0.520000  ,3.894561  ,0.479393  ,7.998880  ,8.000000  ,0.000451  ,-0.023121 ,2.310000  ,-0.017883 ,3.440247  
0.540000  ,4.054540  ,0.479291  ,7.998984  ,8.000000  ,0.011412  ,-0.018691 ,2.310000  ,-0.023887 ,3.921362  
0.560000  ,4.214516  ,0.480412  ,7.999078  ,8.000000  ,0.021783  ,-0.003651 ,2.430000  ,-0.016518 ,4.130114  
0.580000  ,4.374483  ,0.482642  ,7.999164  ,8.000000  ,0.030315  ,0.001955  ,2.550000  ,-0.007890 ,3.948971  
0.600000  ,4.534433  ,0.485911  ,7.999241  ,8.000000  ,0.037031  ,0.017761  ,2.660000  ,0.006847  ,3.471966  
0.620000  ,4.694360  ,0.490210  ,7.999312  ,8.000000  ,0.041896  ,-0.014551 ,2.780000  ,-0.026538 ,2.872198  
0.640000  ,4.854260  ,0.495483  ,7.999376  ,8.000000  ,0.043995  ,0.030431  ,2.780000  ,0.015890  ,2.302994  
0.660000  ,5.014140  ,0.501377  ,7.999434  ,8.000000  ,0.045102  ,0.025080  ,2.890000  ,0.007862  ,1.769682  
0.680000  ,5.174003  ,0.507716  ,7.999486  ,8.000000  ,0.044785  ,0.003015  ,3.010000  ,-0.008089 ,1.251507  
0.700000  ,5.333850  ,0.514474  ,7.999534  ,8.000000  ,0.043034  ,-0.001612 ,3.120000  ,-0.017239 ,0.811167  
0.720000  ,5.493687  ,0.521503  ,7.999577  ,8.000000  ,0.039963  ,-0.012372 ,3.240000  ,-0.034224 ,0.482728  
0.740000  ,5.653525  ,0.528532  ,7.999616  ,8.000000  ,0.034718  ,-0.067501 ,3.240000  ,-0.095859 ,0.192702  
0.760000  ,5.813374  ,0.535311  ,7.999652  ,8.000000  ,0.029264  ,0.062991  ,3.360000  ,0.028944  ,0.142511  
0.780000  ,5.973239  ,0.541697  ,7.999684  ,8.000000  ,0.023036  ,-0.034628 ,3.470000  ,-0.062950 ,0.541454  
0.800000  ,6.133134  ,0.547316  ,7.999714  ,8.000000  ,0.016383  ,0.031590  ,3.590000  ,0.000689  ,1.037323  
0.820000  ,6.293054  ,0.552206  ,7.999740  ,8.000000  ,0.009241  ,-0.021935 ,3.700000  ,-0.055323 ,1.577308  
0.840000  ,6.453004  ,0.555971  ,7.999764  ,8.000000  ,0.000762  ,-0.002991 ,3.700000  ,-0.037156 ,-2.124993 
0.860000  ,6.612977  ,0.558633  ,7.999786  ,8.000000  ,0.007126  ,-0.002520 ,3.820000  ,-0.037789 ,-2.648980 
0.880000  ,6.772968  ,0.559802  ,7.999806  ,8.000000  ,0.014821  ,-0.011644 ,3.940000  ,-0.039072 ,-3.136583 
0.900000  ,6.932964  ,0.559548  ,7.999824  ,8.000000  ,0.022407  ,0.014255  ,4.050000  ,-0.014069 ,-3.564873 
0.920000  ,7.092950  ,0.557751  ,7.999840  ,8.000000  ,0.029781  ,0.002349  ,4.170000  ,-0.027601 ,-3.864426 
0.940000  ,7.252913  ,0.554469  ,7.999855  ,8.000000  ,0.038328  ,-0.003682 ,4.170000  ,-0.037193 ,-4.007864 
0.960000  ,7.412836  ,0.549648  ,7.999869  ,8.000000  ,0.045860  ,0.047284  ,4.280000  ,0.008746  ,-4.008241 
0.980000  ,7.572701  ,0.543142  ,7.999881  ,8.000000  ,0.053076  ,-0.031208 ,4.400000  ,-0.068699 ,-3.957923 
1.000000  ,7.732497  ,0.535126  ,7.999892  ,8.000000  ,0.060157  ,-0.000410 ,4.510000  ,-0.043854 ,-3.865787 
1.020000  ,7.892210  ,0.525599  ,7.999902  ,8.000000  ,0.067102  ,0.030168  ,4.630000  ,-0.019916 ,-3.726273 
1.040000  ,8.051803  ,0.514226  ,7.999911  ,8.000000  ,0.074989  ,0.000304  ,4.630000  ,-0.053925 ,-3.679013 
1.060000  ,8.211274  ,0.501257  ,7.999919  ,8.000000  ,0.081779  ,-0.024269 ,4.750000  ,-0.082528 ,-3.728725 
1.080000  ,8.370606  ,0.486674  ,7.999927  ,8.000000  ,0.088370  ,-0.051548 ,4.860000  ,-0.107554 ,-3.779743 
1.100000  ,8.529736  ,0.470043  ,7.999934  ,8.000000  ,0.094334  ,0.006788  ,4.980000  ,-0.049596 ,-3.956059 
1.120000  ,8.688611  ,0.451127  ,7.999940  ,8.000000  ,0.099440  ,0.014143  ,5.090000  ,-0.038351 ,-4.367235 
1.140000  ,8.847200  ,0.429942  ,7.999945  ,8.000000  ,0.105212  ,0.008474  ,5.090000  ,-0.037839 ,-4.910471 
1.160000  ,9.005469  ,0.406483  ,7.999950  ,8.000000  ,0.109142  ,-0.019244 ,5.210000  ,-0.057492 ,-5.422665 
1.180000  ,9.163399  ,0.380843  ,7.999955  ,8.000000  ,0.112316  ,-0.017692 ,5.320000  ,-0.051686 ,-5.768086 
1.200000  ,9.320939  ,0.352910  ,7.999959  ,8.000000  ,0.114616  ,0.001685  ,5.440000  ,-0.029156 ,-5.920370 
1.220000  ,9.477998  ,0.322386  ,7.999963  ,8.000000  ,0.115725  ,0.013963  ,5.560000  ,-0.012541 ,-6.014006 
1.240000  ,9.634526  ,0.289249  ,7.999966  ,8.000000  ,0.117137  ,-0.012005 ,5.560000  ,-0.033176 ,-6.131494 
1.260000  ,9.790566  ,0.253878  ,7.999970  ,8.000000  ,0.116647  ,0.016420  ,5.670000  ,-0.003714 ,-6.132532 
1.280000  ,9.946088  ,0.216301  ,7.999972  ,7.952409  ,0.115323  ,-0.032362 ,5.790000  ,-0.051863 ,-5.947106 
1.300000  ,10.100917 ,0.176646  ,7.983600  ,7.889594  ,0.113275  ,-0.024886 ,5.900000  ,-0.045282 ,-5.662741 
1.320000  ,10.254725 ,0.135062  ,7.951241  ,7.826314  ,0.110613  ,-0.008214 ,6.020000  ,-0.029768 ,-5.391928 
1.340000  ,10.407146 ,0.091332  ,7.908238  ,7.826314  ,0.109051  ,-0.002613 ,6.020000  ,-0.021431 ,-5.304894 
1.360000  ,10.558284 ,0.045733  ,7.880038  ,7.762534  ,0.105660  ,0.065690  ,6.130000  ,0.049314  ,-5.365351 
1.380000  ,10.708126 ,-0.001712 ,7.839590  ,7.698239  ,0.101777  ,-0.029776 ,6.250000  ,-0.042323 ,-5.444385 
1.400000  ,10.856511 ,-0.050752 ,7.790934  ,7.633426  ,0.097600  ,-0.006964 ,6.370000  ,-0.016678 ,-5.492233 
1.420000  ,11.003422 ,-0.100942 ,7.736716  ,7.633426  ,0.095348  ,-0.000994 ,6.370000  ,-0.012002 ,-5.363606 
1.440000  ,11.148849 ,-0.152686 ,7.701161  ,7.568103  ,0.091791  ,-0.054200 ,6.480000  ,-0.066957 ,-5.105987 
1.460000  ,11.292865 ,-0.205922 ,7.655359  ,7.502290  ,0.088044  ,-0.019873 ,6.600000  ,-0.033414 ,-4.880213 
1.480000  ,11.435304 ,-0.260540 ,7.602669  ,7.436025  ,0.084130  ,-0.025666 ,6.710000  ,-0.039556 ,-4.728449 
1.500000  ,11.575907 ,-0.316819 ,7.545306  ,7.436025  ,0.081391  ,0.019785  ,6.710000  ,0.009879  ,-4.767356 
1.520000  ,11.714900 ,-0.374560 ,7.507689  ,7.369377  ,0.077427  ,-0.025454 ,6.830000  ,-0.030841 ,-4.947309 
1.540000  ,11.852394 ,-0.433645 ,7.460079  ,7.302453  ,0.073268  ,-0.010987 ,6.940000  ,-0.012722 ,-5.069613 
1.560000  ,11.988201 ,-0.494037 ,7.405820  ,7.235408  ,0.068836  ,-0.002528 ,7.060000  ,-0.001061 ,-5.126756 
1.580000  ,12.122204 ,-0.555671 ,7.347160  ,7.235408  ,0.065977  ,0.027072  ,7.060000  ,0.030392  ,-5.146383 
1.600000  ,12.254607 ,-0.618462 ,7.308692  ,7.168452  ,0.061960  ,-0.027948 ,7.180000  ,-0.023327 ,-5.065385 
1.620000  ,12.385499 ,-0.682382 ,7.260418  ,7.101858  ,0.057793  ,0.006799  ,7.290000  ,0.010479  ,-4.855568 
1.640000  ,12.514870 ,-0.747049 ,7.205838  ,7.035971  ,0.053775  ,0.004860  ,7.410000  ,0.003316  ,-4.517403 
1.660000  ,12.642558 ,-0.812533 ,7.147366  ,7.035971  ,0.052022  ,0.040438  ,7.410000  ,0.035180  ,-4.105906 
1.680000  ,12.768761 ,-0.878802 ,7.109021  ,6.971217  ,0.049014  ,0.000193  ,7.520000  ,-0.011256 ,-3.718336 
1.700000  ,12.893628 ,-0.945746 ,7.061586  ,6.908125  ,0.046193  ,-0.043966 ,7.640000  ,-0.063830 ,-3.347845 
1.720000  ,13.017212 ,-1.012952 ,7.008761  ,6.908125  ,0.045875  ,0.034608  ,7.640000  ,0.009490  ,-2.942848 
1.740000  ,13.139477 ,-1.080761 ,6.974120  ,6.847325  ,0.044874  ,0.015933  ,7.750000  ,-0.019687 ,-2.555939 
1.760000  ,13.260337 ,-1.149464 ,6.930474  ,6.789478  ,0.043759  ,0.056965  ,7.870000  ,0.013945  ,-2.423434 
1.780000  ,13.379814 ,-1.218720 ,6.881940  ,6.735191  ,0.042784  ,0.012904  ,7.990000  ,-0.026320 ,-2.535000 
1.800000  ,13.497930 ,-1.288339 ,6.831425  ,6.735191  ,0.045177  ,-0.000825 ,7.990000  ,-0.047479 ,-2.672329 
1.820000  ,13.614793 ,-1.358448 ,6.798299  ,6.684994  ,0.046019  ,-0.034171 ,8.100000  ,-0.091004 ,-2.753448 
1.840000  ,13.730389 ,-1.429249 ,6.759297  ,6.639334  ,0.046885  ,-0.018664 ,8.220000  ,-0.072056 ,-2.825821 
1.860000  ,13.844616 ,-1.500733 ,6.718003  ,6.639334  ,0.051041  ,0.008820  ,8.220000  ,-0.054083 ,-2.952348 
1.880000  ,13.957405 ,-1.573221 ,6.690923  ,6.598564  ,0.053081  ,0.016750  ,8.330000  ,-0.055111 ,-3.159726 
1.900000  ,14.068765 ,-1.646818 ,6.659131  ,6.562931  ,0.054703  ,0.000061  ,8.450000  ,-0.062928 ,-3.487861 
1.920000  ,14.178573 ,-1.721563 ,6.626017  ,6.562931  ,0.059653  ,0.000982  ,8.450000  ,-0.068106 ,-3.887455 
1.940000  ,14.286824 ,-1.797606 ,6.604301  ,6.532558  ,0.061985  ,-0.055202 ,8.560000  ,-0.131444 ,-4.294839 
1.960000  ,14.393483 ,-1.875077 ,6.579606  ,6.507433  ,0.063582  ,0.002817  ,8.680000  ,-0.062836 ,-4.677137 
1.980000  ,14.498309 ,-1.954188 ,6.554762  ,6.507433  ,0.068845  ,-0.011652 ,8.680000  ,-0.082612 ,-5.075094 
2.000000  ,14.601017 ,-2.035374 ,6.538470  ,6.487378  ,0.070131  ,-0.032702 ,8.800000  ,-0.088459 ,-5.579194 
2.020000  ,14.701663 ,-2.118573 ,6.520883  ,6.487378  ,0.073359  ,0.044430  ,8.800000  ,-0.011607 ,-6.180730 
2.040000  ,14.800125 ,-2.203905 ,6.509350  ,6.472041  ,0.074267  ,0.049493  ,8.910000  ,-0.007410 ,-6.715952 
2.060000  ,14.896394 ,-2.291341 ,6.496507  ,6.460940  ,0.073828  ,0.024380  ,9.030000  ,-0.019670 ,-7.121181 
2.080000  ,14.990722 ,-2.380505 ,6.484264  ,6.460940  ,0.076855  ,-0.025746 ,9.030000  ,-0.078301 ,-7.251307 
2.100000  ,15.083092 ,-2.471408 ,6.476236  ,6.453522  ,0.077546  ,0.001195  ,9.140000  ,-0.066053 ,-7.024850 
2.120000  ,15.173429 ,-2.564111 ,6.468417  ,6.449157  ,0.077380  ,-0.011857 ,9.260000  ,-0.078081 ,-6.618482 
2.140000  ,15.261617 ,-2.658665 ,6.461787  ,6.449157  ,0.082098  ,-0.006175 ,9.260000  ,-0.088340 ,-6.229135 
2.160000  ,15.347717 ,-2.754978 ,6.457440  ,6.447123  ,0.083632  ,0.016990  ,9.380000  ,-0.081740 ,-5.949226 
2.180000  ,15.431663 ,-2.853071 ,6.453888  ,6.446585  ,0.084612  ,0.033044  ,9.490000  ,-0.059291 ,-5.788607 
2.200000  ,15.513354 ,-2.952971 ,6.451374  ,6.446585  ,0.091941  ,-0.032144 ,9.490000  ,-0.136183 ,-5.779741 
2.220000  ,15.592887 ,-3.054547 ,6.449726  ,6.446585  ,0.095235  ,-0.007182 ,9.610000  ,-0.102635 ,-5.868176 
2.240000  ,15.670181 ,-3.157801 ,6.448645  ,6.446585  ,0.102409  ,0.023534  ,9.610000  ,-0.082015 ,-5.974890 
2.260000  ,15.744866 ,-3.262936 ,6.447936  ,6.446585  ,0.107260  ,-0.016928 ,9.720000  ,-0.128682 ,-6.163737 
2.280000  ,15.817039 ,-3.369798 ,6.447471  ,6.447112  ,0.111289  ,-0.003776 ,9.840000  ,-0.102762 ,-6.460644 
2.300000  ,15.886574 ,-3.478387 ,6.447347  ,6.447112  ,0.119072  ,0.001778  ,9.840000  ,-0.100763 ,-6.734045 
2.320000  ,15.953156 ,-3.588809 ,6.447266  ,6.449264  ,0.123392  ,-0.022865 ,9.950000  ,-0.125323 ,-7.019572 
2.340000  ,16.016854 ,-3.700920 ,6.447452  ,6.454146  ,0.126434  ,0.023224  ,10.070000 ,-0.065299 ,-7.320472 
2.360000  ,16.077541 ,-3.814698 ,6.448073  ,6.454146  ,0.133060  ,-0.012468 ,10.070000 ,-0.099035 ,-7.541909 
2.380000  ,16.134899 ,-3.930203 ,6.448637  ,6.462850  ,0.135225  ,0.008129  ,10.190000 ,-0.064948 ,-7.745022 
2.400000  ,16.189033 ,-4.047275 ,6.449956  ,6.476401  ,0.135725  ,-0.034098 ,10.300000 ,-0.100904 ,-7.948996 
2.420000  ,16.240011 ,-4.165797 ,6.452412  ,6.476401  ,0.139762  ,-0.022376 ,10.300000 ,-0.083161 ,-8.025365 
2.440000  ,16.287772 ,-4.285702 ,6.454639  ,6.495685  ,0.139031  ,-0.004017 ,10.420000 ,-0.056013 ,-7.973825 
2.460000  ,16.332163 ,-4.406958 ,6.458449  ,6.495685  ,0.139718  ,0.022108  ,10.420000 ,-0.021752 ,-7.873986 
2.480000  ,16.373334 ,-4.529424 ,6.461906  ,6.521445  ,0.137272  ,-0.012935 ,10.530000 ,-0.047631 ,-7.758834 
2.500000  ,16.411462 ,-4.652965 ,6.467434  ,6.554296  ,0.133221  ,-0.004648 ,10.650000 ,-0.033439 ,-7.557253 
2.520000  ,16.446849 ,-4.777461 ,6.475498  ,6.554296  ,0.131253  ,-0.012909 ,10.650000 ,-0.036042 ,-7.205224 
2.540000  ,16.479626 ,-4.902829 ,6.482814  ,6.594732  ,0.126353  ,0.006468  ,10.760000 ,-0.012637 ,-6.701363 
2.560000  ,16.509949 ,-5.028996 ,6.493204  ,6.643137  ,0.120378  ,0.026748  ,10.880000 ,0.006619  ,-6.127101 
2.580000  ,16.538160 ,-5.155901 ,6.507124  ,6.643137  ,0.116899  ,-0.009505 ,10.880000 ,-0.028591 ,-5.501780 
2.600000  ,16.564607 ,-5.283458 ,6.519751  ,6.699789  ,0.111076  ,0.008244  ,11.000000 ,-0.012473 ,-4.812451 
2.620000  ,16.589370 ,-5.411651 ,6.536466  ,6.764857  ,0.104850  ,0.045552  ,11.110000 ,0.020358  ,-4.117624 
2.640000  ,16.612696 ,-5.540500 ,6.557669  ,6.764857  ,0.101359  ,-0.027245 ,11.110000 ,-0.054439 ,-3.493209 
2.660000  ,16.634958 ,-5.669948 ,6.576904  ,6.838369  ,0.096116  ,0.017863  ,11.230000 ,-0.012817 ,-2.917134 
2.680000  ,16.656571 ,-5.799947 ,6.601178  ,6.838369  ,0.092984  ,-0.008760 ,11.230000 ,-0.046506 ,-2.314469 
2.700000  ,16.677522 ,-5.930523 ,6.623199  ,6.920189  ,0.089534  ,-0.005625 ,11.340000 ,-0.049276 ,-1.714053 
2.720000  ,16.697845 ,-6.061701 ,6.650771  ,7.010084  ,0.086418  ,0.019311  ,11.460000 ,-0.028793 ,-1.261126 
2.740000  ,16.717535 ,-6.193592 ,6.684129  ,7.010084  ,0.084929  ,-0.014119 ,11.460000 ,-0.062812 ,-1.008527 
2.760000  ,16.736451 ,-6.326239 ,6.714391  ,7.107788  ,0.082867  ,-0.004984 ,11.570000 ,-0.051267 ,-0.985830 
2.780000  ,16.754782 ,-6.459643 ,6.750913  ,7.213021  ,0.080993  ,-0.031801 ,11.690000 ,-0.073899 ,-1.128206 
2.800000  ,16.772275 ,-6.593961 ,6.793815  ,7.213021  ,0.079919  ,0.000918  ,11.690000 ,-0.035249 ,-1.343870 
2.820000  ,16.788823 ,-6.729222 ,6.832734  ,7.325473  ,0.078035  ,0.020397  ,11.810000 ,-0.006409 ,-1.655942 
2.840000  ,16.804333 ,-6.865459 ,6.878479  ,7.444799  ,0.075655  ,-0.017740 ,11.920000 ,-0.032782 ,-2.001882 
2.860000  ,16.819072 ,-7.002772 ,6.931056  ,7.570609  ,0.073029  ,0.014217  ,12.040000 ,0.009754  ,-2.241545 
2.880000  ,16.832996 ,-7.141296 ,6.990431  ,7.570609  ,0.070501  ,0.010325  ,12.040000 ,0.008166  ,-2.286370 
2.900000  ,16.846098 ,-7.281037 ,7.044294  ,7.702456  ,0.066973  ,0.005490  ,12.150000 ,0.011490  ,-2.195856 
2.920000  ,16.858545 ,-7.421992 ,7.105397  ,7.839837  ,0.063009  ,-0.022441 ,12.270000 ,-0.009534 ,-1.999806 
2.940000  ,16.870419 ,-7.564296 ,7.173582  ,7.839837  ,0.058492  ,-0.040667 ,12.270000 ,-0.021389 ,-1.710403 
2.960000  ,16.881821 ,-7.707942 ,7.235436  ,7.982220  ,0.053338  ,0.030434  ,12.380000 ,0.046415  ,-1.387647 
2.980000  ,16.892726 ,-7.852942 ,7.304767  ,8.000000  ,0.047516  ,0.027209  ,12.500000 ,0.049925  ,-1.107278 
3.000000  ,16.903249 ,-7.999313 ,7.369312  ,8.000000  ,0.041033  ,-0.010325 ,12.620000 ,0.019935  ,-0.897540 
3.020000  ,16.913948 ,-8.146905 ,7.427864  ,8.000000  ,0.033497  ,-0.025285 ,12.620000 ,0.009231  ,-0.619674 
3.040000  ,16.924947 ,-8.295594 ,7.480981  ,8.000000  ,0.026114  ,0.019993  ,12.730000 ,0.048067  ,-0.188008 
3.060000  ,16.936244 ,-8.445275 ,7.529166  ,8.000000  ,0.018384  ,-0.029272 ,12.850000 ,0.000321  ,0.277358  
3.080000  ,16.947779 ,-8.595860 ,7.572878  ,8.000000  ,0.010250  ,0.012955  ,12.960000 ,0.045156  ,0.638432  
3.100000  ,16.959855 ,-8.747238 ,7.612531  ,8.000000  ,0.001530  ,0.020717  ,12.960000 ,0.054881  ,0.901326  
3.120000  ,16.972364 ,-8.899339 ,7.648504  ,8.000000  ,0.000000  ,-0.016061 ,13.080000 ,0.015657  ,1.088649  
3.140000  ,16.985730 ,-9.052055 ,7.681136  ,8.000000  ,0.014936  ,0.020183  ,13.190000 ,0.053126  ,1.268538  
3.160000  ,17.000009 ,-9.205314 ,7.710739  ,8.000000  ,0.022531  ,-0.015306 ,13.310000 ,0.017063  ,1.523427  
3.180000  ,17.014928 ,-9.359078 ,7.737594  ,8.000000  ,0.030226  ,0.009492  ,13.310000 ,0.042562  ,1.718839  
3.200000  ,17.030767 ,-9.513265 ,7.761955  ,8.000000  ,0.037128  ,0.009174  ,13.430000 ,0.039606  ,1.830794  
3.220000  ,17.047587 ,-9.667815 ,7.784055  ,8.000000  ,0.043384  ,-0.020342 ,13.540000 ,0.009476  ,1.951279  
3.240000  ,17.065428 ,-9.822674 ,7.804103  ,8.000000  ,0.048927  ,-0.047827 ,13.660000 ,-0.019660 ,2.079955  
3.260000  ,17.084306 ,-9.977796 ,7.822290  ,8.000000  ,0.053882  ,0.016561  ,13.660000 ,0.042269  ,2.201272  
3.280000  ,17.103856 ,-10.133183,7.838789  ,8.000000  ,0.058286  ,-0.016994 ,13.770000 ,0.008820  ,2.189963  
3.300000  ,17.124073 ,-10.288803,7.853755  ,8.000000  ,0.062242  ,-0.006533 ,13.890000 ,0.021611  ,1.997723  
3.320000  ,17.145255 ,-10.444582,7.867332  ,8.000000  ,0.065429  ,-0.009953 ,14.000000 ,0.018471  ,1.802428  
3.340000  ,17.167134 ,-10.600526,7.879649  ,8.000000  ,0.068098  ,0.009625  ,14.120000 ,0.038370  ,1.661168  
3.360000  ,17.189887 ,-10.756581,7.890822  ,8.000000  ,0.070158  ,-0.037287 ,14.120000 ,-0.010203 ,1.574719  
3.380000  ,17.213510 ,-10.912723,7.900958  ,8.000000  ,0.071400  ,0.026400  ,14.240000 ,0.049828  ,1.598237  
3.400000  ,17.237986 ,-11.068929,7.910153  ,8.000000  ,0.071910  ,0.035708  ,14.350000 ,0.056698  ,1.691526  
3.420000  ,17.263118 ,-11.225209,7.918495  ,8.000000  ,0.071877  ,-0.029274 ,14.470000 ,-0.012303 ,1.756630  
3.440000  ,17.289307 ,-11.381476,7.926061  ,8.000000  ,0.070873  ,0.007308  ,14.580000 ,0.017305  ,1.854998  
3.460000  ,17.316579 ,-11.537704,7.932926  ,8.000000  ,0.068819  ,0.007040  ,14.580000 ,0.007604  ,2.063751  
3.480000  ,17.344629 ,-11.693927,7.939153  ,8.000000  ,0.065992  ,0.026215  ,14.700000 ,0.024678  ,2.228559  
3.500000  ,17.373711 ,-11.850082,7.944802  ,8.000000  ,0.062117  ,-0.011463 ,14.810000 ,-0.021708 ,2.313731  
3.520000  ,17.403647 ,-12.006185,7.949926  ,8.000000  ,0.057352  ,-0.010554 ,14.930000 ,-0.029029 ,2.340506  
3.540000  ,17.434647 ,-12.162180,7.954575  ,8.000000  ,0.051459  ,-0.003285 ,15.050000 ,-0.031396 ,2.330985  
3.560000  ,17.466319 ,-12.318130,7.958792  ,8.000000  ,0.044665  ,0.020902  ,15.050000 ,-0.014893 ,2.236947  
3.580000  ,17.498456 ,-12.474068,7.962618  ,8.000000  ,0.037388  ,-0.016843 ,15.160000 ,-0.048313 ,1.940241  
3.600000  ,17.531104 ,-12.629973,7.966089  ,8.000000  ,0.029475  ,0.033536  ,15.280000 ,-0.002023 ,1.528277  
3.620000  ,17.564091 ,-12.785876,7.969237  ,8.000000  ,0.021089  ,-0.021939 ,15.390000 ,-0.060659 ,1.084108  
3.640000  ,17.596888 ,-12.941879,7.972093  ,8.000000  ,0.012609  ,-0.037114 ,15.390000 ,-0.075210 ,0.524471  
3.660000  ,17.629507 ,-13.097975,7.974684  ,8.000000  ,0.004237  ,-0.043331 ,15.510000 ,-0.079309 ,-0.128011 
3.680000  ,17.661494 ,-13.254253,7.977034  ,8.000000  ,0.003656  ,0.000250  ,15.620000 ,-0.025783 ,-0.823178 
3.700000  ,17.692588 ,-13.410756,7.979166  ,8.000000  ,0.010807  ,-0.020543 ,15.740000 ,-0.039899 ,-1.583237 
3.720000  ,17.722555 ,-13.567520,7.981100  ,8.000000  ,0.016983  ,0.009126  ,15.860000 ,-0.001245 ,-2.347774 
3.740000  ,17.751392 ,-13.724533,7.982855  ,8.000000  ,0.022329  ,0.023181  ,15.860000 ,0.021854  ,-2.997718 
3.760000  ,17.779058 ,-13.881791,7.984447  ,8.000000  ,0.026558  ,0.005554  ,15.970000 ,0.011987  ,-3.415425 
3.780000  ,17.805591 ,-14.039274,7.985891  ,8.000000  ,0.029796  ,0.015131  ,16.090000 ,0.023212  ,-3.561271 
3.800000  ,17.831178 ,-14.196943,7.987201  ,8.000000  ,0.032225  ,-0.003385 ,16.200000 ,0.005994  ,-3.408202 
3.820000  ,17.855666 ,-14.354810,7.988389  ,8.000000  ,0.033681  ,0.051576  ,16.320000 ,0.061416  ,-3.061964 
3.840000  ,17.879383 ,-14.512819,7.989467  ,8.000000  ,0.034569  ,0.022366  ,16.320000 ,0.030448  ,-2.601221 
3.860000  ,17.902278 ,-14.670969,7.990445  ,8.000000  ,0.034666  ,0.034061  ,16.440000 ,0.040384  ,-2.089846 
3.880000  ,17.924759 ,-14.829198,7.991332  ,8.000000  ,0.034434  ,0.019372  ,16.550000 ,0.018882  ,-1.556445 
