# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.171343  ,0.132161  ,4.735980  ,8.000000  ,0.092839  ,0.047722  ,0.690000  ,0.054220  ,0.418487  
0.520000  ,1.266831  ,0.146917  ,4.926180  ,8.000000  ,0.086163  ,0.113459  ,0.690000  ,0.113691  ,0.353409  
0.540000  ,1.366017  ,0.162646  ,5.116380  ,8.000000  ,0.078719  ,0.121488  ,0.810000  ,0.120194  ,0.276546  
0.560000  ,1.468877  ,0.179490  ,5.306580  ,8.000000  ,0.071101  ,0.050351  ,0.810000  ,0.038930  ,0.296848  
0.580000  ,1.575354  ,0.197758  ,5.496780  ,8.000000  ,0.062345  ,0.015530  ,0.930000  ,-0.002052 ,0.418528  
0.600000  ,1.685423  ,0.217567  ,5.686980  ,8.000000  ,0.052568  ,-0.038101 ,1.040000  ,-0.072119 ,0.660881  
0.620000  ,1.799102  ,0.238785  ,5.877180  ,8.000000  ,0.042358  ,0.023548  ,1.040000  ,-0.016743 ,0.915163  
0.640000  ,1.916441  ,0.261117  ,6.067380  ,8.000000  ,0.031260  ,-0.065906 ,1.160000  ,-0.119738 ,1.027406  
0.660000  ,2.037406  ,0.284283  ,6.246803  ,8.000000  ,0.020053  ,-0.126042 ,1.160000  ,-0.189849 ,0.914731  
0.680000  ,2.161700  ,0.308252  ,6.409568  ,8.000000  ,0.008356  ,0.087561  ,1.270000  ,0.026895  ,0.636922  
0.700000  ,2.289087  ,0.332561  ,6.557222  ,8.000000  ,0.003239  ,0.002966  ,1.390000  ,-0.062994 ,0.277273  
0.720000  ,2.419372  ,0.356689  ,6.691168  ,8.000000  ,0.014331  ,-0.117845 ,1.390000  ,-0.184483 ,0.224566  
0.740000  ,2.552285  ,0.380634  ,6.812679  ,8.000000  ,0.024966  ,-0.144521 ,1.500000  ,-0.201919 ,0.794997  
0.760000  ,2.687629  ,0.404134  ,6.922908  ,8.000000  ,0.034901  ,0.037757  ,1.620000  ,-0.019011 ,1.297565  
0.780000  ,2.825295  ,0.426491  ,7.022904  ,8.000000  ,0.043797  ,0.074269  ,1.620000  ,0.022783  ,1.831301  
0.800000  ,2.965160  ,0.447094  ,7.113617  ,8.000000  ,0.050729  ,0.065294  ,1.740000  ,0.029331  ,2.554201  
0.820000  ,3.107019  ,0.465935  ,7.195908  ,8.000000  ,0.055861  ,0.186049  ,1.850000  ,0.162645  ,3.365783  
0.840000  ,3.250658  ,0.483197  ,7.270559  ,8.000000  ,0.059857  ,-0.101824 ,1.850000  ,-0.114417 ,3.973418  
0.860000  ,3.395876  ,0.499192  ,7.338280  ,8.000000  ,0.062559  ,-0.018825 ,1.970000  ,-0.028036 ,4.154223  
0.880000  ,3.542494  ,0.514232  ,7.399713  ,8.000000  ,0.064510  ,-0.102946 ,2.080000  ,-0.114098 ,3.841418  
0.900000  ,3.690403  ,0.528098  ,7.455443  ,8.000000  ,0.065549  ,0.115548  ,2.200000  ,0.099998  ,3.244930  
0.920000  ,3.839483  ,0.540805  ,7.505999  ,8.000000  ,0.066435  ,-0.033003 ,2.200000  ,-0.053321 ,2.659527  
0.940000  ,3.989626  ,0.552319  ,7.551862  ,8.000000  ,0.066190  ,-0.068859 ,2.310000  ,-0.091466 ,2.232734  
0.960000  ,4.140710  ,0.562949  ,7.593466  ,8.000000  ,0.065544  ,0.083717  ,2.430000  ,0.058649  ,1.954410  
0.980000  ,4.292667  ,0.572411  ,7.631209  ,8.000000  ,0.064265  ,0.028078  ,2.550000  ,0.003387  ,1.845503  
1.000000  ,4.445411  ,0.580722  ,7.665447  ,8.000000  ,0.063269  ,0.192886  ,2.550000  ,0.170824  ,1.945914  
1.020000  ,4.598844  ,0.588364  ,7.696506  ,8.000000  ,0.061815  ,-0.128860 ,2.660000  ,-0.150870 ,2.034493  
1.040000  ,4.752895  ,0.595498  ,7.724682  ,8.000000  ,0.060584  ,0.014071  ,2.780000  ,-0.009531 ,1.920900  
1.060000  ,4.907493  ,0.602394  ,7.750243  ,8.000000  ,0.059893  ,0.010413  ,2.890000  ,-0.020655 ,1.576220  
1.080000  ,5.062600  ,0.608803  ,7.773430  ,8.000000  ,0.060407  ,0.157403  ,2.890000  ,0.117990  ,1.150962  
1.100000  ,5.218170  ,0.614698  ,7.794464  ,8.000000  ,0.060851  ,0.073041  ,3.010000  ,0.025796  ,0.843372  
1.120000  ,5.374150  ,0.620354  ,7.813546  ,8.000000  ,0.061998  ,0.031585  ,3.120000  ,-0.018069 ,0.620746  
1.140000  ,5.530486  ,0.626217  ,7.830856  ,8.000000  ,0.064334  ,0.023069  ,3.240000  ,-0.038319 ,0.320203  
1.160000  ,5.687155  ,0.632015  ,7.846559  ,8.000000  ,0.067625  ,0.028472  ,3.360000  ,-0.045120 ,0.002947  
1.180000  ,5.844129  ,0.637657  ,7.860805  ,8.000000  ,0.073037  ,0.219458  ,3.360000  ,0.134637  ,0.167464  
1.200000  ,6.001387  ,0.642938  ,7.873727  ,8.000000  ,0.078442  ,-0.071480 ,3.470000  ,-0.164809 ,0.095805  
1.220000  ,6.158905  ,0.647823  ,7.885450  ,8.000000  ,0.084593  ,0.137458  ,3.590000  ,0.049092  ,0.192852  
1.240000  ,6.316654  ,0.652436  ,7.896085  ,8.000000  ,0.091642  ,0.024241  ,3.700000  ,-0.070696 ,0.546163  
1.260000  ,6.474622  ,0.656449  ,7.905732  ,8.000000  ,0.099286  ,-0.153579 ,3.820000  ,-0.254019 ,0.919960  
1.280000  ,6.632787  ,0.659936  ,7.914484  ,8.000000  ,0.109145  ,0.205959  ,3.820000  ,0.099146  ,-1.286970 
1.300000  ,6.791138  ,0.662355  ,7.922423  ,8.000000  ,0.118171  ,-0.132410 ,3.940000  ,-0.232188 ,-1.701149 
1.320000  ,6.949657  ,0.663152  ,7.929626  ,8.000000  ,0.126853  ,-0.035820 ,4.050000  ,-0.134620 ,-2.348247 
1.340000  ,7.108312  ,0.662303  ,7.936159  ,8.000000  ,0.135183  ,0.090246  ,4.170000  ,-0.005002 ,-3.168071 
1.360000  ,7.267062  ,0.659130  ,7.942086  ,8.000000  ,0.143749  ,0.065559  ,4.170000  ,-0.020703 ,-4.124026 
1.380000  ,7.425849  ,0.653307  ,7.947463  ,8.000000  ,0.150252  ,0.115705  ,4.280000  ,0.042999  ,-5.217396 
1.400000  ,7.584632  ,0.645048  ,7.952340  ,8.000000  ,0.155659  ,-0.028175 ,4.400000  ,-0.087449 ,-6.174120 
1.420000  ,7.743382  ,0.634648  ,7.956765  ,8.000000  ,0.160272  ,0.060798  ,4.510000  ,0.006855  ,-6.658592 
1.440000  ,7.902082  ,0.622363  ,7.960779  ,8.000000  ,0.164351  ,-0.064758 ,4.630000  ,-0.120764 ,-6.533537 
1.460000  ,8.060686  ,0.608018  ,7.964420  ,8.000000  ,0.169169  ,-0.002856 ,4.630000  ,-0.065107 ,-5.973333 
1.480000  ,8.219159  ,0.591606  ,7.967723  ,8.000000  ,0.172378  ,0.189432  ,4.750000  ,0.120350  ,-5.282644 
1.500000  ,8.377429  ,0.572801  ,7.970720  ,8.000000  ,0.174581  ,-0.008599 ,4.860000  ,-0.081268 ,-4.761071 
1.520000  ,8.535479  ,0.551786  ,7.973438  ,8.000000  ,0.175972  ,0.042698  ,4.980000  ,-0.031047 ,-4.516478 
1.540000  ,8.693340  ,0.529026  ,7.975904  ,8.000000  ,0.177026  ,0.153277  ,5.090000  ,0.077589  ,-4.357858 
1.560000  ,8.850963  ,0.504370  ,7.978141  ,8.000000  ,0.179213  ,-0.106866 ,5.090000  ,-0.183550 ,-4.221018 
1.580000  ,9.008399  ,0.478281  ,7.980170  ,8.000000  ,0.180293  ,0.090459  ,5.210000  ,0.012011  ,-4.033831 
1.600000  ,9.165712  ,0.451233  ,7.982011  ,8.000000  ,0.181839  ,-0.220965 ,5.320000  ,-0.307724 ,-3.597193 
1.620000  ,9.322880  ,0.423148  ,7.983681  ,8.000000  ,0.183773  ,-0.035382 ,5.440000  ,-0.133132 ,-2.976338 
1.640000  ,9.479892  ,0.394035  ,7.985196  ,8.000000  ,0.186096  ,0.073735  ,5.560000  ,-0.035703 ,-2.392441 
1.660000  ,9.636664  ,0.363503  ,7.986571  ,8.000000  ,0.190104  ,-0.078861 ,5.560000  ,-0.195860 ,-2.092292 
1.680000  ,9.793116  ,0.331245  ,7.987818  ,8.000000  ,0.192565  ,0.062648  ,5.670000  ,-0.048027 ,-2.266340 
1.700000  ,9.949258  ,0.297403  ,7.988949  ,7.952409  ,0.194817  ,-0.141866 ,5.790000  ,-0.250960 ,-2.795342 
1.720000  ,10.104840 ,0.261616  ,7.976371  ,7.889594  ,0.196478  ,0.062247  ,5.900000  ,-0.040904 ,-3.557613 
1.740000  ,10.259522 ,0.223909  ,7.946500  ,7.889594  ,0.199095  ,-0.042547 ,5.900000  ,-0.135886 ,-4.484163 
1.760000  ,10.413089 ,0.183785  ,7.926911  ,7.826314  ,0.199748  ,0.072349  ,6.020000  ,-0.006266 ,-5.496534 
1.780000  ,10.565409 ,0.141162  ,7.892283  ,7.762534  ,0.199260  ,-0.258042 ,6.130000  ,-0.322389 ,-6.544364 
1.800000  ,10.716035 ,0.095577  ,7.847621  ,7.698239  ,0.197075  ,0.089905  ,6.250000  ,0.045013  ,-7.638553 
1.820000  ,10.864703 ,0.046987  ,7.796200  ,7.633426  ,0.193074  ,0.176288  ,6.370000  ,0.154590  ,-8.770337 
1.840000  ,11.011038 ,-0.005102 ,7.740169  ,7.633426  ,0.188838  ,0.058529  ,6.370000  ,0.055219  ,-9.929712 
1.860000  ,11.155125 ,-0.060622 ,7.703426  ,7.568103  ,0.180909  ,-0.028702 ,6.480000  ,-0.004479 ,-10.943723
1.880000  ,11.297074 ,-0.119237 ,7.656845  ,7.502290  ,0.171006  ,0.072037  ,6.600000  ,0.119809  ,-11.491409
1.900000  ,11.436770 ,-0.180586 ,7.603643  ,7.436025  ,0.159403  ,-0.225622 ,6.710000  ,-0.160465 ,-11.459243
1.920000  ,11.573959 ,-0.244772 ,7.545945  ,7.436025  ,0.148061  ,0.118782  ,6.710000  ,0.179330  ,-11.010598
1.940000  ,11.708887 ,-0.311481 ,7.508108  ,7.369377  ,0.133808  ,0.035125  ,6.830000  ,0.106269  ,-10.245801
1.960000  ,11.841582 ,-0.380686 ,7.460353  ,7.302453  ,0.117981  ,-0.054275 ,6.940000  ,0.025571  ,-9.272742 
1.980000  ,11.972230 ,-0.451559 ,7.406000  ,7.235408  ,0.101373  ,-0.044792 ,7.060000  ,0.038101  ,-8.164792 
2.000000  ,12.101110 ,-0.523300 ,7.347278  ,7.235408  ,0.087202  ,-0.010320 ,7.060000  ,0.052541  ,-6.764452 
2.020000  ,12.228368 ,-0.595958 ,7.308770  ,7.168452  ,0.071535  ,-0.041099 ,7.180000  ,0.014574  ,-5.172102 
2.040000  ,12.354243 ,-0.669267 ,7.260469  ,7.101858  ,0.056181  ,0.149857  ,7.290000  ,0.195191  ,-3.666342 
2.060000  ,12.478837 ,-0.742721 ,7.205871  ,7.101858  ,0.043496  ,-0.296558 ,7.290000  ,-0.267936 ,-2.337617 
2.080000  ,12.602366 ,-0.816219 ,7.170067  ,7.035971  ,0.030819  ,-0.208964 ,7.410000  ,-0.191105 ,-1.226460 
2.100000  ,12.725197 ,-0.889276 ,7.123908  ,6.971217  ,0.019654  ,0.057527  ,7.520000  ,0.060335  ,-0.305569 
2.120000  ,12.847111 ,-0.961938 ,7.071348  ,6.908125  ,0.009821  ,-0.068074 ,7.640000  ,-0.073302 ,0.411977  
2.140000  ,12.967919 ,-1.034325 ,7.015163  ,6.908125  ,0.003624  ,-0.206085 ,7.640000  ,-0.220117 ,0.739403  
2.160000  ,13.087951 ,-1.106220 ,6.978318  ,6.847325  ,0.000000  ,-0.053666 ,7.750000  ,-0.077163 ,0.729158  
2.180000  ,13.207055 ,-1.178058 ,6.933227  ,6.789478  ,0.007892  ,-0.102362 ,7.870000  ,-0.119596 ,0.461823  
2.200000  ,13.324850 ,-1.250223 ,6.883745  ,6.789478  ,0.010414  ,0.217957  ,7.870000  ,0.202398  ,-0.191928 
2.220000  ,13.441464 ,-1.322759 ,6.851296  ,6.735191  ,0.013683  ,0.023816  ,7.990000  ,0.012405  ,-1.136954 
2.240000  ,13.556678 ,-1.396152 ,6.811330  ,6.684994  ,0.017071  ,-0.024680 ,8.100000  ,-0.017444 ,-2.202568 
2.260000  ,13.670446 ,-1.470247 ,6.767842  ,6.684994  ,0.018123  ,-0.015749 ,8.100000  ,-0.000938 ,-3.267647 
2.280000  ,13.782917 ,-1.545015 ,6.739324  ,6.639334  ,0.020082  ,-0.094824 ,8.220000  ,-0.077173 ,-4.035615 
2.300000  ,13.894020 ,-1.620685 ,6.704905  ,6.598564  ,0.022177  ,0.102513  ,8.330000  ,0.127404  ,-4.436125 
2.320000  ,14.003586 ,-1.697327 ,6.668300  ,6.598564  ,0.021997  ,-0.134036 ,8.330000  ,-0.112895 ,-4.603825 
2.340000  ,14.111517 ,-1.775236 ,6.644295  ,6.562931  ,0.023331  ,0.119549  ,8.450000  ,0.135629  ,-4.660483 
2.360000  ,14.217977 ,-1.854270 ,6.616288  ,6.532558  ,0.024987  ,0.228357  ,8.560000  ,0.247828  ,-4.667111 
2.380000  ,14.322779 ,-1.934558 ,6.587466  ,6.532558  ,0.024184  ,-0.060481 ,8.560000  ,-0.048916 ,-4.624928 
2.400000  ,14.426260 ,-2.015781 ,6.568566  ,6.507433  ,0.024463  ,-0.095167 ,8.680000  ,-0.097920 ,-4.508058 
2.420000  ,14.528751 ,-2.097608 ,6.547522  ,6.487378  ,0.024247  ,-0.059061 ,8.800000  ,-0.066736 ,-4.127343 
2.440000  ,14.630041 ,-2.180258 ,6.526819  ,6.487378  ,0.020182  ,0.026906  ,8.800000  ,-0.005274 ,-3.574146 
2.460000  ,14.729914 ,-2.264089 ,6.513243  ,6.472041  ,0.017594  ,-0.030256 ,8.910000  ,-0.086492 ,-3.193089 
2.480000  ,14.828490 ,-2.349016 ,6.499060  ,6.460940  ,0.014933  ,0.047902  ,9.030000  ,-0.004322 ,-3.102902 
2.500000  ,14.926037 ,-2.434712 ,6.485938  ,6.460940  ,0.007178  ,-0.140239 ,9.030000  ,-0.217424 ,-3.113923 
2.520000  ,15.022444 ,-2.521366 ,6.477334  ,6.453522  ,0.000000  ,-0.037235 ,9.140000  ,-0.141703 ,-3.099363 
2.540000  ,15.117884 ,-2.608837 ,6.469137  ,6.449157  ,0.006113  ,0.121537  ,9.260000  ,0.019823  ,-3.091204 
2.560000  ,15.212072 ,-2.697434 ,6.462259  ,6.449157  ,0.019267  ,0.113260  ,9.260000  ,-0.016364 ,-3.110139 
2.580000  ,15.304731 ,-2.787467 ,6.457749  ,6.447123  ,0.029767  ,-0.012489 ,9.380000  ,-0.166545 ,-3.344127 
2.600000  ,15.396101 ,-2.878694 ,6.454091  ,6.446585  ,0.040782  ,-0.098245 ,9.490000  ,-0.242142 ,-3.725555 
2.620000  ,15.486378 ,-2.970916 ,6.451508  ,6.446585  ,0.059570  ,0.035176  ,9.490000  ,-0.137617 ,-3.967392 
2.640000  ,15.575204 ,-3.064477 ,6.449813  ,6.446585  ,0.075013  ,0.117203  ,9.610000  ,-0.048985 ,-4.072711 
2.660000  ,15.662107 ,-3.159789 ,6.448702  ,6.446585  ,0.094586  ,0.131946  ,9.610000  ,-0.057058 ,-4.332412 
2.680000  ,15.746996 ,-3.256875 ,6.447973  ,6.446585  ,0.112232  ,-0.167865 ,9.720000  ,-0.375898 ,-4.835571 
2.700000  ,15.830137 ,-3.355447 ,6.447496  ,6.447112  ,0.129722  ,-0.211060 ,9.840000  ,-0.407209 ,-5.338738 
2.720000  ,15.911370 ,-3.455588 ,6.447363  ,6.447112  ,0.151836  ,0.067035  ,9.840000  ,-0.150711 ,-5.650472 
2.740000  ,15.990119 ,-3.557689 ,6.447277  ,6.449264  ,0.170474  ,-0.045356 ,9.950000  ,-0.250612 ,-5.949817 
2.760000  ,16.065927 ,-3.661994 ,6.447461  ,6.454146  ,0.187392  ,0.087724  ,10.070000 ,-0.127652 ,-6.476391 
2.780000  ,16.138755 ,-3.768410 ,6.448082  ,6.454146  ,0.208138  ,0.149039  ,10.070000 ,-0.071770 ,-7.191201 
2.800000  ,16.208165 ,-3.877099 ,6.448645  ,6.462850  ,0.223506  ,0.047600  ,10.190000 ,-0.151356 ,-7.949671 
2.820000  ,16.274228 ,-3.987878 ,6.449964  ,6.462850  ,0.240462  ,0.006778  ,10.190000 ,-0.191095 ,-8.662970 
2.840000  ,16.337028 ,-4.100567 ,6.451160  ,6.476401  ,0.253926  ,-0.064124 ,10.300000 ,-0.248161 ,-9.105193 
2.860000  ,16.396019 ,-4.215333 ,6.453503  ,6.495685  ,0.264716  ,-0.018871 ,10.420000 ,-0.200175 ,-9.319654 
2.880000  ,16.450528 ,-4.332362 ,6.457419  ,6.495685  ,0.276355  ,-0.033944 ,10.420000 ,-0.203873 ,-9.625417 
2.900000  ,16.500001 ,-4.451687 ,6.460972  ,6.521445  ,0.281895  ,-0.060997 ,10.530000 ,-0.205049 ,-10.222992
2.920000  ,16.544370 ,-4.573100 ,6.466586  ,6.554296  ,0.283500  ,-0.002902 ,10.650000 ,-0.117597 ,-11.029781
2.940000  ,16.583326 ,-4.696500 ,6.474729  ,6.554296  ,0.285264  ,-0.036961 ,10.650000 ,-0.114584 ,-11.820453
2.960000  ,16.616707 ,-4.821684 ,6.482116  ,6.594732  ,0.280027  ,0.015115  ,10.760000 ,-0.035416 ,-12.498729
2.980000  ,16.644766 ,-4.948353 ,6.492571  ,6.594732  ,0.273546  ,-0.204085 ,10.760000 ,-0.215379 ,-12.893349
3.000000  ,16.667522 ,-5.076283 ,6.502056  ,6.643137  ,0.261733  ,0.027916  ,10.880000 ,0.055686  ,-12.883854
3.020000  ,16.685171 ,-5.205246 ,6.515154  ,6.699789  ,0.246040  ,-0.230293 ,11.000000 ,-0.194330 ,-12.522146
3.040000  ,16.697618 ,-5.335119 ,6.532295  ,6.699789  ,0.229228  ,-0.028703 ,11.000000 ,0.043453  ,-11.916288
3.060000  ,16.705243 ,-5.465692 ,6.547845  ,6.764857  ,0.207238  ,0.057822  ,11.110000 ,0.165219  ,-11.223754
3.080000  ,16.708067 ,-5.596816 ,6.567992  ,6.838369  ,0.181634  ,-0.110912 ,11.230000 ,-0.001372 ,-10.493424
3.100000  ,16.706723 ,-5.728419 ,6.593094  ,6.838369  ,0.155652  ,-0.005240 ,11.230000 ,0.140051  ,-9.737115 
3.120000  ,16.701878 ,-5.860418 ,6.615865  ,6.920189  ,0.125597  ,-0.096289 ,11.340000 ,0.078689  ,-8.815850 
3.140000  ,16.694046 ,-5.992788 ,6.644118  ,6.920189  ,0.095090  ,0.025853  ,11.340000 ,0.192259  ,-7.683688 
3.160000  ,16.684154 ,-6.125561 ,6.669748  ,7.010084  ,0.062767  ,-0.207277 ,11.460000 ,-0.022401 ,-6.330025 
3.180000  ,16.672860 ,-6.258798 ,6.701345  ,7.107788  ,0.029877  ,-0.037227 ,11.570000 ,0.158757  ,-4.737334 
3.200000  ,16.660922 ,-6.392675 ,6.739078  ,7.107788  ,0.001605  ,0.113005  ,11.570000 ,0.287169  ,-3.004689 
3.220000  ,16.648744 ,-6.527254 ,6.773309  ,7.213021  ,0.033307  ,0.112394  ,11.690000 ,0.289817  ,-1.286256 
3.240000  ,16.637297 ,-6.662649 ,6.814131  ,7.325473  ,0.063649  ,0.212686  ,11.810000 ,0.387040  ,0.330055  
3.260000  ,16.627694 ,-6.799073 ,6.861604  ,7.325473  ,0.090751  ,-0.109471 ,11.810000 ,0.038297  ,1.994147  
3.280000  ,16.621106 ,-6.936579 ,6.904669  ,7.444799  ,0.114907  ,0.022132  ,11.920000 ,0.150055  ,3.853608  
3.300000  ,16.618593 ,-7.075152 ,6.954814  ,7.570609  ,0.134593  ,0.134718  ,12.040000 ,0.230178  ,5.926168  
3.320000  ,16.620530 ,-7.214807 ,7.011984  ,7.570609  ,0.149157  ,-0.104594 ,12.040000 ,-0.046977 ,7.957888  
3.340000  ,16.627274 ,-7.355402 ,7.063846  ,7.702456  ,0.158971  ,-0.015706 ,12.150000 ,0.008888  ,9.629236  
3.360000  ,16.639595 ,-7.496734 ,7.123134  ,7.839837  ,0.163065  ,0.035722  ,12.270000 ,0.021228  ,10.881534 
3.380000  ,16.657570 ,-7.638728 ,7.189672  ,7.982220  ,0.161400  ,0.037697  ,12.380000 ,-0.014837 ,11.691920 
3.400000  ,16.680943 ,-7.781356 ,7.263251  ,7.982220  ,0.154684  ,0.009009  ,12.380000 ,-0.077731 ,11.887699 
3.420000  ,16.709218 ,-7.924526 ,7.330000  ,8.000000  ,0.143185  ,0.111633  ,12.500000 ,0.023290  ,11.418490 
3.440000  ,16.741639 ,-8.068138 ,7.392202  ,8.000000  ,0.127815  ,0.036759  ,12.620000 ,-0.068969 ,10.331481 
3.460000  ,16.777420 ,-8.212173 ,7.448629  ,8.000000  ,0.109526  ,0.185792  ,12.730000 ,0.070494  ,8.738091  
3.480000  ,16.816146 ,-8.356559 ,7.499818  ,8.000000  ,0.089595  ,0.005569  ,12.730000 ,-0.115408 ,6.914783  
3.500000  ,16.856994 ,-8.501374 ,7.546254  ,8.000000  ,0.067603  ,-0.121799 ,12.850000 ,-0.223321 ,5.097776  
3.520000  ,16.899520 ,-8.646628 ,7.588380  ,8.000000  ,0.044492  ,0.116227  ,12.960000 ,0.011507  ,3.419958  
3.540000  ,16.942783 ,-8.792502 ,7.626594  ,8.000000  ,0.021566  ,-0.032557 ,12.960000 ,-0.137218 ,1.895475  
3.560000  ,16.985889 ,-8.939182 ,7.661261  ,8.000000  ,0.000920  ,-0.155374 ,13.080000 ,-0.254470 ,0.371511  
3.580000  ,17.028489 ,-9.086697 ,7.692709  ,8.000000  ,0.022417  ,0.022690  ,13.190000 ,-0.057162 ,-1.109237 
3.600000  ,17.069688 ,-9.235231 ,7.721238  ,8.000000  ,0.042032  ,-0.035418 ,13.310000 ,-0.104426 ,-2.535915 
3.620000  ,17.108600 ,-9.384941 ,7.747118  ,8.000000  ,0.058886  ,0.063732  ,13.430000 ,0.013519  ,-4.056043 
3.640000  ,17.145038 ,-9.535781 ,7.770595  ,8.000000  ,0.072536  ,0.195446  ,13.430000 ,0.167990  ,-5.554023 
3.660000  ,17.178658 ,-9.687731 ,7.791893  ,8.000000  ,0.083198  ,0.012459  ,13.540000 ,0.003749  ,-6.809183 
3.680000  ,17.209435 ,-9.840696 ,7.811213  ,8.000000  ,0.090659  ,-0.032175 ,13.660000 ,-0.021222 ,-7.669591 
3.700000  ,17.237636 ,-9.994533 ,7.828740  ,8.000000  ,0.095221  ,-0.029202 ,13.770000 ,-0.003390 ,-7.958496 
3.720000  ,17.263179 ,-10.149171,7.844640  ,8.000000  ,0.096684  ,0.068871  ,13.770000 ,0.105921  ,-7.715651 
3.740000  ,17.286001 ,-10.304540,7.859063  ,8.000000  ,0.095286  ,-0.097486 ,13.890000 ,-0.050577 ,-7.179556 
3.760000  ,17.306452 ,-10.460518,7.872147  ,8.000000  ,0.091300  ,0.053792  ,14.000000 ,0.093770  ,-6.468422 
3.780000  ,17.325146 ,-10.616967,7.884017  ,8.000000  ,0.085366  ,0.046456  ,14.120000 ,0.089691  ,-5.535146 
3.800000  ,17.342198 ,-10.773832,7.894785  ,8.000000  ,0.077620  ,0.170928  ,14.240000 ,0.215917  ,-4.464454 
3.820000  ,17.358358 ,-10.930998,7.904553  ,8.000000  ,0.068740  ,-0.156859 ,14.240000 ,-0.114403 ,-3.301808 
3.840000  ,17.374222 ,-11.088381,7.913414  ,8.000000  ,0.059513  ,-0.229493 ,14.350000 ,-0.194716 ,-1.980897 
3.860000  ,17.390479 ,-11.245894,7.921453  ,8.000000  ,0.050571  ,-0.120414 ,14.470000 ,-0.105991 ,-0.506752 
3.880000  ,17.407222 ,-11.403510,7.928745  ,8.000000  ,0.042031  ,0.111524  ,14.580000 ,0.113417  ,0.931438  
