# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.260000  ,13.792241 ,-1.235257 ,6.767842  ,6.684994  ,0.245452  ,0.072382  ,8.100000  ,-0.037729 ,-13.490344
2.280000  ,13.910889 ,-1.299751 ,6.739324  ,6.639334  ,0.254915  ,0.170706  ,8.220000  ,0.096411  ,-15.537624
2.300000  ,14.025517 ,-1.369938 ,6.704905  ,6.598564  ,0.258615  ,-0.115036 ,8.330000  ,-0.146292 ,-17.014037
2.320000  ,14.135750 ,-1.445594 ,6.668300  ,6.598564  ,0.259985  ,0.006566  ,8.330000  ,0.021392  ,-18.075755
2.340000  ,14.241433 ,-1.526501 ,6.644295  ,6.562931  ,0.253984  ,-0.057100 ,8.450000  ,-0.023361 ,-18.535161
2.360000  ,14.342115 ,-1.612752 ,6.616288  ,6.532558  ,0.241933  ,-0.078178 ,8.560000  ,-0.002235 ,-18.481237
2.380000  ,14.437799 ,-1.703697 ,6.587466  ,6.532558  ,0.228726  ,-0.128804 ,8.560000  ,-0.013680 ,-18.104344
2.400000  ,14.528726 ,-1.798748 ,6.568566  ,6.507433  ,0.208346  ,0.028303  ,8.680000  ,0.143879  ,-17.261348
2.420000  ,14.614982 ,-1.897527 ,6.547522  ,6.507433  ,0.186627  ,0.076008  ,8.680000  ,0.219132  ,-16.001441
2.440000  ,14.696919 ,-1.999480 ,6.533723  ,6.487378  ,0.160135  ,0.059189  ,8.800000  ,0.223323  ,-14.472081
2.460000  ,14.775339 ,-2.103792 ,6.517770  ,6.472041  ,0.130903  ,0.053612  ,8.910000  ,0.200341  ,-12.656047
2.480000  ,14.851177 ,-2.209611 ,6.502029  ,6.472041  ,0.104757  ,0.052103  ,8.910000  ,0.197149  ,-10.449188
2.500000  ,14.925536 ,-2.316161 ,6.491706  ,6.460940  ,0.076701  ,0.010946  ,9.030000  ,0.134805  ,-7.792386 
2.520000  ,14.999322 ,-2.422855 ,6.481116  ,6.453522  ,0.049685  ,0.015635  ,9.140000  ,0.094642  ,-4.786240 
2.540000  ,15.073221 ,-2.529227 ,6.471618  ,6.453522  ,0.030785  ,-0.042639 ,9.140000  ,-0.009687 ,-1.727007 
2.560000  ,15.147613 ,-2.635064 ,6.465389  ,6.449157  ,0.011402  ,-0.038082 ,9.260000  ,-0.060221 ,1.012897  
2.580000  ,15.222757 ,-2.740224 ,6.459801  ,6.449157  ,0.000683  ,0.043968  ,9.260000  ,-0.009196 ,3.094500  
2.600000  ,15.298720 ,-2.844680 ,6.456137  ,6.447123  ,0.010546  ,0.128002  ,9.380000  ,0.029507  ,4.344501  
2.620000  ,15.375512 ,-2.948445 ,6.453034  ,6.446585  ,0.016888  ,0.004311  ,9.490000  ,-0.098964 ,4.758187  
2.640000  ,15.453549 ,-3.051210 ,6.450814  ,6.446585  ,0.014199  ,0.109781  ,9.490000  ,-0.030505 ,4.602641  
2.660000  ,15.532774 ,-3.153016 ,6.449359  ,6.446585  ,0.009351  ,0.156778  ,9.610000  ,-0.022560 ,4.221998  
2.680000  ,15.612779 ,-3.254181 ,6.448404  ,6.446585  ,0.000990  ,0.063784  ,9.720000  ,-0.108792 ,3.655611  
2.700000  ,15.693593 ,-3.354679 ,6.447778  ,6.446585  ,0.015744  ,-0.091214 ,9.720000  ,-0.300765 ,2.939437  
2.720000  ,15.775025 ,-3.454666 ,6.447367  ,6.447112  ,0.033236  ,0.073401  ,9.840000  ,-0.175018 ,2.244982  
2.740000  ,15.856550 ,-3.554570 ,6.447279  ,6.449264  ,0.052991  ,-0.017795 ,9.950000  ,-0.255623 ,1.511902  
2.760000  ,15.937498 ,-3.654943 ,6.447464  ,6.449264  ,0.079326  ,0.014441  ,9.950000  ,-0.253037 ,0.542131  
2.780000  ,16.017120 ,-3.756374 ,6.447631  ,6.454146  ,0.103126  ,-0.038789 ,10.070000 ,-0.282404 ,-0.821046 
2.800000  ,16.094684 ,-3.859396 ,6.448236  ,6.454146  ,0.129600  ,-0.135474 ,10.070000 ,-0.389220 ,-2.604801 
2.820000  ,16.169510 ,-3.964435 ,6.448784  ,6.462850  ,0.153508  ,0.004475  ,10.190000 ,-0.247086 ,-4.704512 
2.840000  ,16.240807 ,-4.071919 ,6.450090  ,6.476401  ,0.174879  ,0.180075  ,10.300000 ,-0.028923 ,-6.953715 
2.860000  ,16.307656 ,-4.182266 ,6.452533  ,6.476401  ,0.196678  ,0.107605  ,10.300000 ,-0.078519 ,-9.246996 
2.880000  ,16.369628 ,-4.295477 ,6.454749  ,6.495685  ,0.212735  ,0.055473  ,10.420000 ,-0.087430 ,-11.409188
2.900000  ,16.426506 ,-4.411397 ,6.458549  ,6.521445  ,0.224685  ,0.092029  ,10.530000 ,-0.020578 ,-13.107551
2.920000  ,16.478233 ,-4.529812 ,6.464388  ,6.521445  ,0.236789  ,0.097036  ,10.530000 ,0.013392  ,-14.102774
2.940000  ,16.524982 ,-4.650400 ,6.469685  ,6.554296  ,0.242670  ,-0.023777 ,10.650000 ,-0.092625 ,-14.306216
2.960000  ,16.567180 ,-4.772796 ,6.477541  ,6.554296  ,0.247828  ,0.010611  ,10.650000 ,-0.046715 ,-13.716595
2.980000  ,16.604970 ,-4.896781 ,6.484667  ,6.594732  ,0.248825  ,-0.059178 ,10.760000 ,-0.110676 ,-12.520692
3.000000  ,16.638324 ,-5.022212 ,6.494885  ,6.643137  ,0.246552  ,-0.014228 ,10.880000 ,-0.072459 ,-11.107590
3.020000  ,16.667481 ,-5.148932 ,6.508649  ,6.643137  ,0.244036  ,-0.108523 ,10.880000 ,-0.159990 ,-9.802873 
3.040000  ,16.692470 ,-5.276807 ,6.521134  ,6.699789  ,0.237205  ,0.126665  ,11.000000 ,0.087819  ,-8.772526 
3.060000  ,16.713796 ,-5.405640 ,6.537720  ,6.764857  ,0.227879  ,0.156951  ,11.110000 ,0.119576  ,-8.041082 
3.080000  ,16.731490 ,-5.535403 ,6.558808  ,6.764857  ,0.218688  ,0.026773  ,11.110000 ,0.008332  ,-7.494858 
3.100000  ,16.746110 ,-5.665955 ,6.577937  ,6.838369  ,0.206047  ,-0.044770 ,11.230000 ,-0.043653 ,-7.067344 
3.120000  ,16.758351 ,-5.797187 ,6.602115  ,6.920189  ,0.192113  ,0.001086  ,11.340000 ,-0.000382 ,-6.500428 
3.140000  ,16.768408 ,-5.929144 ,6.631645  ,6.920189  ,0.179300  ,0.001989  ,11.340000 ,0.012459  ,-5.716222 
3.160000  ,16.776184 ,-6.061819 ,6.658433  ,7.010084  ,0.163746  ,-0.038506 ,11.460000 ,-0.015008 ,-4.925920 
3.180000  ,16.782304 ,-6.195177 ,6.691080  ,7.107788  ,0.147482  ,0.101085  ,11.570000 ,0.118582  ,-4.211015 
3.200000  ,16.787032 ,-6.329306 ,6.729767  ,7.107788  ,0.132448  ,0.112414  ,11.570000 ,0.140264  ,-3.477386 
3.220000  ,16.790644 ,-6.464208 ,6.764862  ,7.213021  ,0.115892  ,-0.021772 ,11.690000 ,0.014853  ,-2.764052 
3.240000  ,16.793931 ,-6.599887 ,6.806469  ,7.325473  ,0.099767  ,-0.054226 ,11.810000 ,-0.014358 ,-1.986596 
3.260000  ,16.797548 ,-6.736456 ,6.854652  ,7.325473  ,0.085756  ,-0.192440 ,11.810000 ,-0.168405 ,-0.991945 
3.280000  ,16.801476 ,-6.873935 ,6.898363  ,7.444799  ,0.071781  ,0.043643  ,11.920000 ,0.063728  ,0.079567  
3.300000  ,16.805524 ,-7.012357 ,6.949094  ,7.570609  ,0.058444  ,0.054561  ,12.040000 ,0.074160  ,0.882414  
3.320000  ,16.809583 ,-7.151864 ,7.006794  ,7.570609  ,0.046005  ,-0.006402 ,12.040000 ,0.010761  ,1.221241  
3.340000  ,16.814116 ,-7.292456 ,7.059138  ,7.702456  ,0.033887  ,0.159228  ,12.150000 ,0.183535  ,1.236827  
3.360000  ,16.819488 ,-7.434142 ,7.118863  ,7.839837  ,0.022817  ,-0.101757 ,12.270000 ,-0.072222 ,1.233628  
3.380000  ,16.825529 ,-7.577068 ,7.185798  ,7.839837  ,0.012434  ,-0.210148 ,12.270000 ,-0.174707 ,1.274507  
3.400000  ,16.832442 ,-7.721233 ,7.246518  ,7.982220  ,0.002753  ,0.048426  ,12.380000 ,0.080312  ,1.330339  
3.420000  ,16.839894 ,-7.866664 ,7.314820  ,8.000000  ,0.006571  ,-0.027596 ,12.500000 ,0.010521  ,1.348285  
3.440000  ,16.847523 ,-8.013406 ,7.378431  ,8.000000  ,0.016003  ,-0.070760 ,12.620000 ,-0.022225 ,1.159563  
3.460000  ,16.855583 ,-8.161339 ,7.436137  ,8.000000  ,0.026200  ,-0.042079 ,12.620000 ,0.017358  ,0.850166  
3.480000  ,16.863978 ,-8.310356 ,7.488486  ,8.000000  ,0.036243  ,0.139660  ,12.730000 ,0.201825  ,0.578905  
3.500000  ,16.872621 ,-8.460357 ,7.535974  ,8.000000  ,0.046677  ,-0.204505 ,12.850000 ,-0.131743 ,0.366510  
3.520000  ,16.881599 ,-8.611246 ,7.579054  ,8.000000  ,0.057411  ,-0.074844 ,12.960000 ,0.007201  ,0.250669  
3.540000  ,16.891093 ,-8.762926 ,7.618134  ,8.000000  ,0.068730  ,-0.117609 ,12.960000 ,-0.029152 ,0.304026  
3.560000  ,16.900913 ,-8.915331 ,7.653586  ,8.000000  ,0.079872  ,-0.055149 ,13.080000 ,0.030794  ,0.465518  
3.580000  ,16.910944 ,-9.068400 ,7.685747  ,8.000000  ,0.091292  ,-0.026563 ,13.190000 ,0.066311  ,0.579789  
3.600000  ,16.921223 ,-9.222067 ,7.714922  ,8.000000  ,0.102919  ,-0.109603 ,13.310000 ,-0.009268 ,0.620800  
3.620000  ,16.931927 ,-9.376262 ,7.741388  ,8.000000  ,0.114847  ,-0.080808 ,13.310000 ,0.026062  ,0.659518  
3.640000  ,16.943292 ,-9.530916 ,7.765397  ,8.000000  ,0.126255  ,0.010965  ,13.430000 ,0.114605  ,0.799641  
3.660000  ,16.955146 ,-9.685992 ,7.787178  ,8.000000  ,0.137508  ,-0.122266 ,13.540000 ,-0.014536 ,0.997468  
3.680000  ,16.967558 ,-9.841440 ,7.806936  ,8.000000  ,0.148513  ,0.062085  ,13.660000 ,0.173491  ,1.165551  
3.700000  ,16.980807 ,-9.997198 ,7.824860  ,8.000000  ,0.159128  ,0.032956  ,13.660000 ,0.145839  ,1.367771  
3.720000  ,16.994765 ,-10.153236,7.841120  ,8.000000  ,0.169164  ,-0.010471 ,13.770000 ,0.103551  ,1.588708  
3.740000  ,17.009910 ,-10.309475,7.855870  ,8.000000  ,0.178230  ,0.025301  ,13.890000 ,0.133451  ,1.878294  
3.760000  ,17.026773 ,-10.465820,7.869251  ,8.000000  ,0.185775  ,-0.025636 ,14.000000 ,0.074653  ,2.425329  
3.780000  ,17.045727 ,-10.622182,7.881389  ,8.000000  ,0.191400  ,0.151294  ,14.120000 ,0.236632  ,3.283491  
3.800000  ,17.067041 ,-10.778473,7.892401  ,8.000000  ,0.194917  ,0.011857  ,14.120000 ,0.076247  ,4.334666  
3.820000  ,17.090700 ,-10.934639,7.902390  ,8.000000  ,0.196130  ,0.021333  ,14.240000 ,0.071140  ,5.350706  
3.840000  ,17.117244 ,-11.090532,7.911452  ,8.000000  ,0.194551  ,0.003545  ,14.350000 ,0.029549  ,6.252008  
3.860000  ,17.146738 ,-11.246070,7.919673  ,8.000000  ,0.190093  ,0.103791  ,14.470000 ,0.104056  ,7.025269  
3.880000  ,17.179228 ,-11.401171,7.927131  ,8.000000  ,0.182684  ,0.029048  ,14.580000 ,0.003248  ,7.552719  
3.900000  ,17.214498 ,-11.555808,7.933896  ,8.000000  ,0.172481  ,0.055850  ,14.580000 ,0.006362  ,7.736412  
