# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.920000  ,25.572860 ,-30.581910,5.146498  ,5.274721  ,0.080386  ,0.062907  
6.920000  ,25.572860 ,-30.581910,5.146498  ,5.274721  ,0.080386  ,0.010105  
6.940000  ,25.663288 ,-30.532495,5.158402  ,5.344510  ,0.072447  ,0.084279  
6.940000  ,25.663288 ,-30.532495,5.158402  ,5.344510  ,0.072447  ,-0.069028 
6.960000  ,25.752835 ,-30.480914,5.175680  ,5.344510  ,0.066749  ,0.062588  
6.960000  ,25.752835 ,-30.480914,5.175680  ,5.344510  ,0.066749  ,-0.119572 
6.980000  ,25.841381 ,-30.426998,5.191354  ,5.429978  ,0.058410  ,0.022001  
6.980000  ,25.841381 ,-30.426998,5.191354  ,5.429978  ,0.058410  ,0.104818  
7.000000  ,25.929077 ,-30.370999,5.213507  ,5.429978  ,0.051627  ,0.002601  
7.000000  ,25.929077 ,-30.370999,5.213507  ,5.429978  ,0.051627  ,0.187335  
7.020000  ,26.016132 ,-30.313243,5.233604  ,5.532873  ,0.043091  ,0.113773  
7.020000  ,26.016132 ,-30.313243,5.233604  ,5.532873  ,0.043091  ,0.067585  
7.040000  ,26.102883 ,-30.254172,5.261388  ,5.654875  ,0.034152  ,0.021837  
7.040000  ,26.102883 ,-30.254172,5.261388  ,5.654875  ,0.034152  ,-0.126885 
7.060000  ,26.189537 ,-30.193824,5.297919  ,5.654875  ,0.028430  ,-0.033762 
7.060000  ,26.189537 ,-30.193824,5.297919  ,5.654875  ,0.028430  ,0.038440  
7.080000  ,26.276024 ,-30.132032,5.331058  ,5.797498  ,0.020189  ,0.069573  
7.080000  ,26.276024 ,-30.132032,5.331058  ,5.797498  ,0.020189  ,-0.042453 
7.100000  ,26.362700 ,-30.069191,5.374362  ,5.797498  ,0.013923  ,0.020022  
7.100000  ,26.362700 ,-30.069191,5.374362  ,5.797498  ,0.013923  ,-0.088890 
7.120000  ,26.449899 ,-30.005665,5.413646  ,5.961989  ,0.006877  ,-0.069304 
7.120000  ,26.449899 ,-30.005665,5.413646  ,5.961989  ,0.006877  ,0.049520  
7.140000  ,26.537657 ,-29.941375,5.464553  ,5.961989  ,0.000751  ,0.095779  
7.140000  ,26.537657 ,-29.941375,5.464553  ,5.961989  ,0.000751  ,0.072797  
7.160000  ,26.626351 ,-29.876719,5.510735  ,6.149668  ,0.005154  ,-0.090996 
7.160000  ,26.626351 ,-29.876719,5.510735  ,6.149668  ,0.005154  ,0.054807  
7.180000  ,26.716366 ,-29.812088,5.570053  ,6.149668  ,0.010377  ,0.039822  
7.180000  ,26.716366 ,-29.812088,5.570053  ,6.149668  ,0.010377  ,-0.003037 
7.200000  ,26.807780 ,-29.747472,5.623864  ,6.361658  ,0.014612  ,-0.040413 
7.200000  ,26.807780 ,-29.747472,5.623864  ,6.361658  ,0.014612  ,-0.031297 
7.220000  ,26.900909 ,-29.683171,5.692360  ,6.361658  ,0.018757  ,-0.019051 
7.220000  ,26.900909 ,-29.683171,5.692360  ,6.361658  ,0.018757  ,0.063161  
7.240000  ,26.995834 ,-29.619189,5.754497  ,6.318189  ,0.021671  ,-0.037358 
7.240000  ,26.995834 ,-29.619189,5.754497  ,6.318189  ,0.021671  ,0.004333  
7.260000  ,27.092626 ,-29.555952,5.806829  ,6.188966  ,0.022824  ,0.006751  
7.260000  ,27.092626 ,-29.555952,5.806829  ,6.188966  ,0.022824  ,0.157014  
7.280000  ,27.191043 ,-29.493621,5.842307  ,6.188966  ,0.026867  ,0.065025  
7.280000  ,27.191043 ,-29.493621,5.842307  ,6.188966  ,0.026867  ,-0.006170 
7.300000  ,27.291083 ,-29.432621,5.874490  ,6.081359  ,0.027439  ,0.012528  
7.300000  ,27.291083 ,-29.432621,5.874490  ,6.081359  ,0.027439  ,-0.073988 
7.320000  ,27.392452 ,-29.372842,5.893696  ,6.081359  ,0.031209  ,0.110279  
7.320000  ,27.392452 ,-29.372842,5.893696  ,6.081359  ,0.031209  ,0.008612  
7.340000  ,27.494869 ,-29.314136,5.911118  ,5.993145  ,0.032946  ,-0.185130 
7.340000  ,27.494869 ,-29.314136,5.911118  ,5.993145  ,0.032946  ,0.037619  
7.360000  ,27.598332 ,-29.256777,5.918733  ,5.922223  ,0.033716  ,0.056217  
7.360000  ,27.598332 ,-29.256777,5.918733  ,5.922223  ,0.033716  ,0.051146  
7.380000  ,27.702562 ,-29.200659,5.919057  ,5.922223  ,0.041824  ,0.096997  
7.380000  ,27.702562 ,-29.200659,5.919057  ,5.922223  ,0.041824  ,-0.008529 
7.400000  ,27.807566 ,-29.145989,5.919351  ,5.866604  ,0.045383  ,0.008849  
7.400000  ,27.807566 ,-29.145989,5.919351  ,5.866604  ,0.045383  ,-0.079407 
7.420000  ,27.913123 ,-29.092812,5.901194  ,5.866604  ,0.055546  ,0.052030  
7.420000  ,27.913123 ,-29.092812,5.901194  ,5.866604  ,0.055546  ,0.007265  
7.440000  ,28.018999 ,-29.040944,5.889288  ,5.824326  ,0.062818  ,-0.026204 
7.440000  ,28.018999 ,-29.040944,5.889288  ,5.824326  ,0.062818  ,-0.031474 
7.460000  ,28.125304 ,-28.990775,5.866926  ,5.824326  ,0.075576  ,-0.016197 
7.460000  ,28.125304 ,-28.990775,5.866926  ,5.824326  ,0.075576  ,-0.016999 
7.480000  ,28.232248 ,-28.942875,5.852262  ,5.793518  ,0.085861  ,0.030238  
7.480000  ,28.232248 ,-28.942875,5.852262  ,5.793518  ,0.085861  ,0.097059  
7.500000  ,28.340069 ,-28.897891,5.832041  ,5.772176  ,0.094354  ,0.001887  
7.500000  ,28.340069 ,-28.897891,5.832041  ,5.772176  ,0.094354  ,0.054229  
7.520000  ,28.448864 ,-28.856453,5.811434  ,5.772176  ,0.110094  ,-0.042476 
7.520000  ,28.448864 ,-28.856453,5.811434  ,5.772176  ,0.110094  ,0.094997  
7.540000  ,28.558627 ,-28.818681,5.797921  ,5.758248  ,0.118490  ,-0.062423 
7.540000  ,28.558627 ,-28.818681,5.797921  ,5.758248  ,0.118490  ,0.088951  
7.560000  ,28.669436 ,-28.785025,5.784264  ,5.758248  ,0.132422  ,-0.089170 
7.560000  ,28.669436 ,-28.785025,5.784264  ,5.758248  ,0.132422  ,0.071142  
7.580000  ,28.781403 ,-28.756355,5.775309  ,5.749922  ,0.138904  ,0.107515  
7.580000  ,28.781403 ,-28.756355,5.775309  ,5.749922  ,0.138904  ,0.074330  
7.600000  ,28.894478 ,-28.733302,5.766570  ,5.749922  ,0.148297  ,-0.067773 
7.600000  ,28.894478 ,-28.733302,5.766570  ,5.749922  ,0.148297  ,-0.027052 
7.620000  ,29.008456 ,-28.716167,5.760840  ,5.745722  ,0.150566  ,-0.055758 
7.620000  ,29.008456 ,-28.716167,5.760840  ,5.745722  ,0.150566  ,-0.007966 
7.640000  ,29.123061 ,-28.704999,5.755636  ,5.745722  ,0.154308  ,-0.013137 
7.640000  ,29.123061 ,-28.704999,5.755636  ,5.745722  ,0.154308  ,-0.095987 
7.660000  ,29.238014 ,-28.699948,5.752223  ,5.744308  ,0.151982  ,0.050872  
7.660000  ,29.238014 ,-28.699948,5.752223  ,5.744308  ,0.151982  ,0.066678  
7.680000  ,29.353017 ,-28.700638,5.749498  ,5.744308  ,0.145199  ,0.054401  
7.680000  ,29.353017 ,-28.700638,5.749498  ,5.744308  ,0.145199  ,-0.016167 
7.700000  ,29.467829 ,-28.706512,5.747712  ,5.744308  ,0.144664  ,0.024029  
7.700000  ,29.467829 ,-28.706512,5.747712  ,5.744308  ,0.144664  ,-0.065932 
7.720000  ,29.582302 ,-28.716823,5.746540  ,5.744308  ,0.136564  ,0.032262  
7.720000  ,29.582302 ,-28.716823,5.746540  ,5.744308  ,0.136564  ,-0.015584 
7.740000  ,29.696365 ,-28.730816,5.745772  ,5.744308  ,0.133075  ,0.071091  
7.740000  ,29.696365 ,-28.730816,5.745772  ,5.744308  ,0.133075  ,-0.030000 
7.760000  ,29.809984 ,-28.747971,5.745268  ,5.744381  ,0.124939  ,-0.021161 
7.760000  ,29.809984 ,-28.747971,5.745268  ,5.744381  ,0.124939  ,-0.057991 
7.780000  ,29.923208 ,-28.767534,5.744963  ,5.744381  ,0.119597  ,0.103240  
7.780000  ,29.923208 ,-28.767534,5.744963  ,5.744381  ,0.119597  ,0.008880  
7.800000  ,30.036096 ,-28.788916,5.744762  ,5.746004  ,0.111923  ,0.000895  
7.800000  ,30.036096 ,-28.788916,5.744762  ,5.746004  ,0.111923  ,-0.015697 
7.820000  ,30.148674 ,-28.811882,5.744878  ,5.746004  ,0.106199  ,0.032567  
7.820000  ,30.148674 ,-28.811882,5.744878  ,5.746004  ,0.106199  ,-0.004636 
7.840000  ,30.261076 ,-28.835701,5.744982  ,5.750532  ,0.099832  ,-0.025345 
7.840000  ,30.261076 ,-28.835701,5.744982  ,5.750532  ,0.099832  ,-0.053577 
7.860000  ,30.373310 ,-28.860330,5.745497  ,5.759199  ,0.093168  ,-0.015358 
7.860000  ,30.373310 ,-28.860330,5.745497  ,5.759199  ,0.093168  ,-0.077778 
7.880000  ,30.485414 ,-28.885627,5.746769  ,5.759199  ,0.091414  ,0.076586  
7.880000  ,30.485414 ,-28.885627,5.746769  ,5.759199  ,0.091414  ,-0.052939 
7.900000  ,30.597339 ,-28.911811,5.747923  ,5.773157  ,0.087126  ,0.013048  
7.900000  ,30.597339 ,-28.911811,5.747923  ,5.773157  ,0.087126  ,0.044087  
7.920000  ,30.709014 ,-28.939186,5.750266  ,5.773157  ,0.086875  ,-0.066521 
7.920000  ,30.709014 ,-28.939186,5.750266  ,5.773157  ,0.086875  ,-0.052116 
7.940000  ,30.820473 ,-28.967610,5.752391  ,5.793533  ,0.084734  ,-0.166663 
7.940000  ,30.820473 ,-28.967610,5.752391  ,5.793533  ,0.084734  ,0.054966  
7.960000  ,30.931570 ,-28.997641,5.756211  ,5.793533  ,0.085645  ,-0.069194 
7.960000  ,30.931570 ,-28.997641,5.756211  ,5.793533  ,0.085645  ,-0.158052 
7.980000  ,31.042067 ,-29.030066,5.759676  ,5.821094  ,0.084195  ,-0.038444 
7.980000  ,31.042067 ,-29.030066,5.759676  ,5.821094  ,0.084195  ,0.084257  
8.000000  ,31.151717 ,-29.065549,5.765378  ,5.856205  ,0.080455  ,0.139522  
8.000000  ,31.151717 ,-29.065549,5.765378  ,5.856205  ,0.080455  ,-0.069036 
8.020000  ,31.260481 ,-29.104084,5.773810  ,5.856205  ,0.080776  ,0.021643  
8.020000  ,31.260481 ,-29.104084,5.773810  ,5.856205  ,0.080776  ,0.047493  
8.040000  ,31.368348 ,-29.145516,5.781459  ,5.898980  ,0.075976  ,0.001933  
8.040000  ,31.368348 ,-29.145516,5.781459  ,5.898980  ,0.075976  ,0.053387  
8.060000  ,31.475355 ,-29.189616,5.792370  ,5.898980  ,0.074726  ,0.066233  
8.060000  ,31.475355 ,-29.189616,5.792370  ,5.898980  ,0.074726  ,-0.036360 
8.080000  ,31.581547 ,-29.236162,5.802268  ,5.949390  ,0.069871  ,0.005237  
8.080000  ,31.581547 ,-29.236162,5.802268  ,5.949390  ,0.069871  ,0.044531  
8.100000  ,31.686982 ,-29.284964,5.815926  ,5.949390  ,0.067960  ,-0.060907 
8.100000  ,31.686982 ,-29.284964,5.815926  ,5.949390  ,0.067960  ,0.018161  
8.120000  ,31.791869 ,-29.335537,5.828317  ,6.007358  ,0.064290  ,-0.048891 
8.120000  ,31.791869 ,-29.335537,5.828317  ,6.007358  ,0.064290  ,-0.009328 
8.140000  ,31.896155 ,-29.387987,5.844939  ,6.072804  ,0.059899  ,-0.015692 
8.140000  ,31.896155 ,-29.387987,5.844939  ,6.072804  ,0.059899  ,0.152980  
8.160000  ,31.999782 ,-29.442544,5.866094  ,6.072804  ,0.060360  ,0.090506  
8.160000  ,31.999782 ,-29.442544,5.866094  ,6.072804  ,0.060360  ,0.076856  
8.180000  ,32.102859 ,-29.498980,5.885285  ,6.145580  ,0.057230  ,0.003829  
8.180000  ,32.102859 ,-29.498980,5.885285  ,6.145580  ,0.057230  ,0.061258  
8.200000  ,32.205545 ,-29.557011,5.909450  ,6.145580  ,0.058073  ,0.004144  
8.200000  ,32.205545 ,-29.557011,5.909450  ,6.145580  ,0.058073  ,0.002731  
8.220000  ,32.308005 ,-29.616365,5.931372  ,6.225443  ,0.057173  ,-0.086744 
8.220000  ,32.308005 ,-29.616365,5.931372  ,6.225443  ,0.057173  ,-0.027326 
8.240000  ,32.410186 ,-29.677168,5.958673  ,6.312029  ,0.056345  ,0.001471  
8.240000  ,32.410186 ,-29.677168,5.958673  ,6.312029  ,0.056345  ,-0.050202 
8.260000  ,32.512104 ,-29.739570,5.991478  ,6.312029  ,0.059738  ,0.113179  
8.260000  ,32.512104 ,-29.739570,5.991478  ,6.312029  ,0.059738  ,-0.081012 
8.280000  ,32.613586 ,-29.803855,6.021238  ,6.404903  ,0.060012  ,-0.092964 
8.280000  ,32.613586 ,-29.803855,6.021238  ,6.404903  ,0.060012  ,-0.038591 
8.300000  ,32.714821 ,-29.869738,6.056857  ,6.404903  ,0.062709  ,0.026532  
8.300000  ,32.714821 ,-29.869738,6.056857  ,6.404903  ,0.062709  ,-0.142429 
8.320000  ,32.815979 ,-29.936972,6.089169  ,6.503847  ,0.063934  ,0.127322  
8.320000  ,32.815979 ,-29.936972,6.089169  ,6.503847  ,0.063934  ,0.042769  
8.340000  ,32.916951 ,-30.005753,6.127667  ,6.608875  ,0.065031  ,-0.030042 
8.340000  ,32.916951 ,-30.005753,6.127667  ,6.608875  ,0.065031  ,-0.019280 
8.360000  ,33.018052 ,-30.075817,6.172342  ,6.608875  ,0.067444  ,0.088378  
8.360000  ,33.018052 ,-30.075817,6.172342  ,6.608875  ,0.067444  ,0.130744  
8.380000  ,33.119541 ,-30.146813,6.212870  ,6.720151  ,0.069062  ,0.052000  
8.380000  ,33.119541 ,-30.146813,6.212870  ,6.720151  ,0.069062  ,-0.062329 
8.400000  ,33.221412 ,-30.218791,6.259965  ,6.720151  ,0.071020  ,-0.013034 
8.400000  ,33.221412 ,-30.218791,6.259965  ,6.720151  ,0.071020  ,-0.003268 
8.420000  ,33.323902 ,-30.291449,6.302688  ,6.837919  ,0.072794  ,0.031629  
8.420000  ,33.323902 ,-30.291449,6.302688  ,6.837919  ,0.072794  ,0.025866  
8.440000  ,33.426934 ,-30.364941,6.352379  ,6.962263  ,0.074548  ,0.002510  
8.440000  ,33.426934 ,-30.364941,6.352379  ,6.962263  ,0.074548  ,0.043819  
8.460000  ,33.530508 ,-30.439503,6.409000  ,6.962263  ,0.074906  ,-0.025704 
8.460000  ,33.530508 ,-30.439503,6.409000  ,6.962263  ,0.074906  ,0.010137  
8.480000  ,33.634805 ,-30.514906,6.460364  ,7.093126  ,0.075110  ,-0.016257 
8.480000  ,33.634805 ,-30.514906,6.460364  ,7.093126  ,0.075110  ,-0.053860 
8.500000  ,33.739851 ,-30.591155,6.519109  ,7.230231  ,0.074651  ,0.000870  
8.500000  ,33.739851 ,-30.591155,6.519109  ,7.230231  ,0.074651  ,0.099156  
8.520000  ,33.845621 ,-30.668530,6.585129  ,7.230231  ,0.072634  ,-0.020517 
8.520000  ,33.845621 ,-30.668530,6.585129  ,7.230231  ,0.072634  ,0.017811  
8.540000  ,33.952092 ,-30.747077,6.645020  ,7.373051  ,0.070149  ,-0.018569 
8.540000  ,33.952092 ,-30.747077,6.645020  ,7.373051  ,0.070149  ,0.034835  
8.560000  ,34.059344 ,-30.826712,6.712609  ,7.340097  ,0.066880  ,0.099770  
8.560000  ,34.059344 ,-30.826712,6.712609  ,7.340097  ,0.066880  ,-0.007013 
8.580000  ,34.167191 ,-30.907652,6.770865  ,7.340097  ,0.062356  ,0.033044  
8.580000  ,34.167191 ,-30.907652,6.770865  ,7.340097  ,0.062356  ,-0.058370 
8.600000  ,34.275463 ,-30.989872,6.823712  ,7.180042  ,0.057051  ,0.125749  
8.600000  ,34.275463 ,-30.989872,6.823712  ,7.180042  ,0.057051  ,0.009185  
8.620000  ,34.384134 ,-31.072983,6.856793  ,7.008539  ,0.051075  ,-0.030831 
8.620000  ,34.384134 ,-31.072983,6.856793  ,7.008539  ,0.051075  ,0.000620  
8.640000  ,34.492984 ,-31.156631,6.870881  ,7.008539  ,0.044669  ,-0.090928 
8.640000  ,34.492984 ,-31.156631,6.870881  ,7.008539  ,0.044669  ,-0.010463 
8.660000  ,34.602006 ,-31.240496,6.883661  ,6.827257  ,0.038182  ,0.168000  
8.660000  ,34.602006 ,-31.240496,6.883661  ,6.827257  ,0.038182  ,-0.035506 
8.680000  ,34.710726 ,-31.324625,6.864245  ,6.638258  ,0.031289  ,0.081709  
8.680000  ,34.710726 ,-31.324625,6.864245  ,6.638258  ,0.031289  ,0.048775  
8.700000  ,34.818208 ,-31.408711,6.786455  ,6.638258  ,0.023907  ,0.045861  
8.700000  ,34.818208 ,-31.408711,6.786455  ,6.638258  ,0.023907  ,0.024804  
8.720000  ,34.924548 ,-31.492190,6.735442  ,6.446462  ,0.016370  ,-0.112992 
8.720000  ,34.924548 ,-31.492190,6.735442  ,6.446462  ,0.016370  ,-0.050540 
8.740000  ,35.029957 ,-31.574375,6.635968  ,6.254050  ,0.009431  ,0.085585  
8.740000  ,35.029957 ,-31.574375,6.635968  ,6.254050  ,0.009431  ,0.102453  
8.760000  ,35.133818 ,-31.654762,6.504503  ,6.254050  ,0.003377  ,0.072204  
8.760000  ,35.133818 ,-31.654762,6.504503  ,6.254050  ,0.003377  ,-0.091268 
8.780000  ,35.236071 ,-31.733707,6.418291  ,6.062983  ,0.000000  ,-0.076946 
8.780000  ,35.236071 ,-31.733707,6.418291  ,6.062983  ,0.000000  ,0.048871  
8.800000  ,35.337175 ,-31.810693,6.295985  ,5.874954  ,0.007214  ,-0.127979 
8.800000  ,35.337175 ,-31.810693,6.295985  ,5.874954  ,0.007214  ,-0.001813 
8.820000  ,35.437044 ,-31.884855,6.151056  ,5.874954  ,0.010042  ,0.075806  
8.820000  ,35.437044 ,-31.884855,6.151056  ,5.874954  ,0.010042  ,-0.006633 
8.840000  ,35.535740 ,-31.956605,6.056015  ,5.691372  ,0.011636  ,-0.064377 
8.840000  ,35.535740 ,-31.956605,6.056015  ,5.691372  ,0.011636  ,0.003854  
8.860000  ,35.633283 ,-32.026153,5.930496  ,5.691372  ,0.011835  ,0.012936  
8.860000  ,35.633283 ,-32.026153,5.930496  ,5.691372  ,0.011835  ,0.008220  
8.880000  ,35.730113 ,-32.093140,5.848184  ,5.513368  ,0.010350  ,-0.008463 
8.880000  ,35.730113 ,-32.093140,5.848184  ,5.513368  ,0.010350  ,-0.040280 
8.900000  ,35.826080 ,-32.157858,5.732932  ,5.341788  ,0.007549  ,0.076745  
8.900000  ,35.826080 ,-32.157858,5.732932  ,5.341788  ,0.007549  ,0.020967  
8.920000  ,35.920413 ,-32.220508,5.598291  ,5.341788  ,0.003393  ,-0.012475 
8.920000  ,35.920413 ,-32.220508,5.598291  ,5.341788  ,0.003393  ,0.001502  
8.940000  ,36.013424 ,-32.281153,5.509997  ,5.177272  ,0.001367  ,0.037296  
8.940000  ,36.013424 ,-32.281153,5.509997  ,5.177272  ,0.001367  ,0.005759  
8.960000  ,36.105427 ,-32.339592,5.395465  ,5.177272  ,0.008086  ,-0.007414 
8.960000  ,36.105427 ,-32.339592,5.395465  ,5.177272  ,0.008086  ,-0.009774 
8.980000  ,36.196200 ,-32.396466,5.320358  ,5.019984  ,0.015135  ,-0.097025 
8.980000  ,36.196200 ,-32.396466,5.320358  ,5.019984  ,0.015135  ,-0.092860 
9.000000  ,36.285586 ,-32.452165,5.216962  ,5.019984  ,0.023111  ,0.004257  
9.000000  ,36.285586 ,-32.452165,5.216962  ,5.019984  ,0.023111  ,0.004524  
9.020000  ,36.373282 ,-32.507369,5.149157  ,4.869968  ,0.030309  ,-0.034230 
9.020000  ,36.373282 ,-32.507369,5.149157  ,4.869968  ,0.030309  ,0.006481  
9.040000  ,36.458929 ,-32.562710,5.053054  ,4.869968  ,0.036943  ,-0.042028 
9.040000  ,36.458929 ,-32.562710,5.053054  ,4.869968  ,0.036943  ,-0.072972 
9.060000  ,36.542509 ,-32.618333,4.990031  ,4.727343  ,0.041908  ,-0.059793 
9.060000  ,36.542509 ,-32.618333,4.990031  ,4.727343  ,0.041908  ,0.033474  
9.080000  ,36.623627 ,-32.674817,4.899607  ,4.727343  ,0.045634  ,-0.000304 
9.080000  ,36.623627 ,-32.674817,4.899607  ,4.727343  ,0.045634  ,-0.001131 
9.100000  ,36.702035 ,-32.732541,4.840310  ,4.592628  ,0.046229  ,0.035089  
9.100000  ,36.702035 ,-32.732541,4.840310  ,4.592628  ,0.046229  ,-0.004117 
9.120000  ,36.777470 ,-32.791763,4.755052  ,4.592628  ,0.045806  ,-0.080442 
9.120000  ,36.777470 ,-32.791763,4.755052  ,4.592628  ,0.045806  ,0.037939  
9.140000  ,36.849972 ,-32.852388,4.699142  ,4.466545  ,0.041185  ,0.023096  
9.140000  ,36.849972 ,-32.852388,4.699142  ,4.466545  ,0.041185  ,-0.005826 
9.160000  ,36.919567 ,-32.914283,4.619076  ,4.466545  ,0.037791  ,0.027100  
9.160000  ,36.919567 ,-32.914283,4.619076  ,4.466545  ,0.037791  ,0.027771  
9.180000  ,36.985932 ,-32.977744,4.566571  ,4.349719  ,0.028517  ,0.087801  
9.180000  ,36.985932 ,-32.977744,4.566571  ,4.349719  ,0.028517  ,0.061998  
9.200000  ,37.049305 ,-33.042411,4.491926  ,4.349719  ,0.022917  ,0.020935  
9.200000  ,37.049305 ,-33.042411,4.491926  ,4.349719  ,0.022917  ,0.016026  
9.220000  ,37.110130 ,-33.107822,4.442975  ,4.242514  ,0.010548  ,-0.095823 
9.220000  ,37.110130 ,-33.107822,4.442975  ,4.242514  ,0.010548  ,0.088650  
9.240000  ,37.168785 ,-33.173600,4.373971  ,4.242514  ,0.000000  ,-0.067527 
9.240000  ,37.168785 ,-33.173600,4.373971  ,4.242514  ,0.000000  ,-0.011954 
9.260000  ,37.225435 ,-33.239631,4.328721  ,4.242514  ,0.000589  ,0.089858  
9.260000  ,37.225435 ,-33.239631,4.328721  ,4.242514  ,0.000589  ,-0.019937 
9.280000  ,37.280185 ,-33.306289,4.299046  ,4.145362  ,0.010133  ,0.083100  
9.280000  ,37.280185 ,-33.306289,4.299046  ,4.145362  ,0.010133  ,-0.045897 
9.300000  ,37.332926 ,-33.373486,4.246144  ,4.145362  ,0.014629  ,0.030126  
9.300000  ,37.332926 ,-33.373486,4.246144  ,4.145362  ,0.014629  ,0.009520  
9.320000  ,37.384215 ,-33.440712,4.211453  ,4.058818  ,0.023864  ,-0.015747 
9.320000  ,37.384215 ,-33.440712,4.211453  ,4.058818  ,0.023864  ,0.021922  
9.340000  ,37.434519 ,-33.507579,4.158912  ,4.058818  ,0.024008  ,-0.043589 
9.340000  ,37.434519 ,-33.507579,4.158912  ,4.058818  ,0.024008  ,0.041777  
9.360000  ,37.483630 ,-33.574260,4.124457  ,3.983353  ,0.031300  ,-0.058191 
9.360000  ,37.483630 ,-33.574260,4.124457  ,3.983353  ,0.031300  ,0.013605  
9.380000  ,37.531215 ,-33.641013,4.075886  ,3.983353  ,0.027266  ,0.061986  
9.380000  ,37.531215 ,-33.641013,4.075886  ,3.983353  ,0.027266  ,0.019237  
9.400000  ,37.576942 ,-33.708090,4.044034  ,3.983353  ,0.024971  ,0.009100  
9.400000  ,37.576942 ,-33.708090,4.044034  ,3.983353  ,0.024971  ,0.066096  
9.420000  ,37.621021 ,-33.775640,4.023146  ,3.919271  ,0.027230  ,-0.017541 
9.420000  ,37.621021 ,-33.775640,4.023146  ,3.919271  ,0.027230  ,-0.036270 
9.440000  ,37.663357 ,-33.843620,3.987390  ,3.919271  ,0.021863  ,-0.068280 
9.440000  ,37.663357 ,-33.843620,3.987390  ,3.919271  ,0.021863  ,-0.050036 
9.460000  ,37.703726 ,-33.912106,3.963942  ,3.866730  ,0.024629  ,0.017342  
9.460000  ,37.703726 ,-33.912106,3.963942  ,3.866730  ,0.024629  ,-0.146456 
9.480000  ,37.742013 ,-33.981122,3.930479  ,3.866730  ,0.016831  ,0.136079  
9.480000  ,37.742013 ,-33.981122,3.930479  ,3.866730  ,0.016831  ,-0.018536 
9.500000  ,37.777914 ,-34.050791,3.908535  ,3.866730  ,0.011481  ,0.025953  
9.500000  ,37.777914 ,-34.050791,3.908535  ,3.866730  ,0.011481  ,-0.043733 
9.520000  ,37.811794 ,-34.121068,3.894145  ,3.825425  ,0.011457  ,0.073506  
9.520000  ,37.811794 ,-34.121068,3.894145  ,3.825425  ,0.011457  ,-0.052823 
9.540000  ,37.843890 ,-34.191754,3.870490  ,3.825425  ,0.003493  ,-0.020702 
9.540000  ,37.843890 ,-34.191754,3.870490  ,3.825425  ,0.003493  ,-0.058090 
9.560000  ,37.873951 ,-34.262909,3.854978  ,3.794488  ,0.004795  ,0.011667  
9.560000  ,37.873951 ,-34.262909,3.854978  ,3.794488  ,0.004795  ,-0.001516 
9.580000  ,37.902186 ,-34.334415,3.834156  ,3.794488  ,0.000000  ,-0.018671 
9.580000  ,37.902186 ,-34.334415,3.834156  ,3.794488  ,0.000000  ,-0.078438 
9.600000  ,37.928231 ,-34.406384,3.820501  ,3.794488  ,0.014138  ,-0.017084 
9.600000  ,37.928231 ,-34.406384,3.820501  ,3.794488  ,0.014138  ,-0.008943 
9.620000  ,37.951633 ,-34.479018,3.811547  ,3.772970  ,0.014804  ,0.020057  
9.620000  ,37.951633 ,-34.479018,3.811547  ,3.772970  ,0.014804  ,-0.012594 
9.640000  ,37.972240 ,-34.552260,3.798268  ,3.772970  ,0.024252  ,-0.093831 
9.640000  ,37.972240 ,-34.552260,3.798268  ,3.772970  ,0.024252  ,0.054564  
9.660000  ,37.989763 ,-34.626077,3.789560  ,3.772970  ,0.030566  ,0.072711  
9.660000  ,37.989763 ,-34.626077,3.789560  ,3.772970  ,0.030566  ,-0.024503 
9.680000  ,38.003942 ,-34.700461,3.783849  ,3.759568  ,0.030529  ,0.121417  
9.680000  ,38.003942 ,-34.700461,3.783849  ,3.759568  ,0.030529  ,0.016490  
9.700000  ,38.014309 ,-34.775328,3.775491  ,3.759568  ,0.036800  ,0.017694  
9.700000  ,38.014309 ,-34.775328,3.775491  ,3.759568  ,0.036800  ,0.021252  
9.720000  ,38.021151 ,-34.850464,3.770010  ,3.752691  ,0.030270  ,-0.018938 
9.720000  ,38.021151 ,-34.850464,3.770010  ,3.752691  ,0.030270  ,0.039168  
9.740000  ,38.024701 ,-34.925711,3.764048  ,3.752691  ,0.038026  ,0.112632  
9.740000  ,38.024701 ,-34.925711,3.764048  ,3.752691  ,0.038026  ,-0.026875 
9.760000  ,38.024442 ,-35.000941,3.760139  ,3.752691  ,0.041979  ,0.107783  
9.760000  ,38.024442 ,-35.000941,3.760139  ,3.752691  ,0.041979  ,0.042729  
9.780000  ,38.019974 ,-35.075974,3.757575  ,3.750499  ,0.033293  ,-0.013063 
9.780000  ,38.019974 ,-35.075974,3.757575  ,3.750499  ,0.033293  ,-0.084727 
9.800000  ,38.011704 ,-35.150636,3.755140  ,3.750499  ,0.039297  ,0.016570  
9.800000  ,38.011704 ,-35.150636,3.755140  ,3.750499  ,0.039297  ,-0.077471 
9.820000  ,37.999969 ,-35.224792,3.753542  ,3.750499  ,0.041802  ,-0.018888 
9.820000  ,37.999969 ,-35.224792,3.753542  ,3.750499  ,0.041802  ,0.031847  
9.840000  ,37.984558 ,-35.298245,3.752495  ,3.750499  ,0.034312  ,0.033477  
9.840000  ,37.984558 ,-35.298245,3.752495  ,3.750499  ,0.034312  ,-0.001831 
