# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.883038  ,0.488324  ,7.998926  ,8.000000  ,0.010206  ,0.068331  ,2.310000  ,0.055472  ,4.519309  
0.540000  ,4.043013  ,0.487136  ,7.999026  ,8.000000  ,0.002741  ,0.086639  ,2.310000  ,0.095070  ,2.786109  
0.560000  ,4.202986  ,0.485464  ,7.999116  ,8.000000  ,0.015964  ,0.051430  ,2.430000  ,0.088453  ,0.782604  
0.580000  ,4.362950  ,0.483039  ,7.999198  ,8.000000  ,0.029217  ,-0.000002 ,2.550000  ,0.062977  ,-1.234233 
0.600000  ,4.522902  ,0.479794  ,7.999273  ,8.000000  ,0.042521  ,-0.101352 ,2.660000  ,-0.013665 ,-2.870496 
0.620000  ,4.682838  ,0.475800  ,7.999340  ,8.000000  ,0.055760  ,0.113889  ,2.780000  ,0.218975  ,-3.830434 
0.640000  ,4.842758  ,0.471154  ,7.999401  ,8.000000  ,0.067769  ,-0.163260 ,2.780000  ,-0.049975 ,-4.019049 
0.660000  ,5.002650  ,0.465595  ,7.999457  ,8.000000  ,0.080421  ,-0.103473 ,2.890000  ,0.012085  ,-3.639617 
0.680000  ,5.162522  ,0.459474  ,7.999507  ,8.000000  ,0.092668  ,0.027793  ,3.010000  ,0.132854  ,-2.898777 
0.700000  ,5.322367  ,0.452655  ,7.999553  ,8.000000  ,0.104605  ,0.012456  ,3.120000  ,0.112914  ,-2.016763 
0.720000  ,5.482196  ,0.445450  ,7.999595  ,8.000000  ,0.115882  ,0.010435  ,3.240000  ,0.104130  ,-1.175940 
0.740000  ,5.642047  ,0.438719  ,7.999632  ,8.000000  ,0.124396  ,-0.046264 ,3.240000  ,0.033973  ,-0.230553 
0.760000  ,5.801936  ,0.432967  ,7.999666  ,8.000000  ,0.131591  ,0.014346  ,3.360000  ,0.073715  ,0.940533  
0.780000  ,5.961864  ,0.428414  ,7.999697  ,8.000000  ,0.136412  ,-0.078654 ,3.470000  ,-0.036566 ,2.193254  
0.800000  ,6.121824  ,0.425105  ,7.999725  ,8.000000  ,0.138785  ,-0.153038 ,3.590000  ,-0.134049 ,3.284842  
0.820000  ,6.281811  ,0.423621  ,7.999751  ,8.000000  ,0.138101  ,-0.024926 ,3.700000  ,-0.032323 ,4.176429  
0.840000  ,6.441805  ,0.423843  ,7.999774  ,8.000000  ,0.133163  ,-0.021950 ,3.700000  ,-0.055400 ,4.821901  
0.860000  ,6.601791  ,0.425548  ,7.999795  ,8.000000  ,0.126301  ,-0.136210 ,3.820000  ,-0.192271 ,5.038656  
0.880000  ,6.761758  ,0.428617  ,7.999814  ,8.000000  ,0.116767  ,-0.025771 ,3.940000  ,-0.077897 ,4.788544  
0.900000  ,6.921700  ,0.432778  ,7.999831  ,8.000000  ,0.104819  ,0.112365  ,4.050000  ,0.046736  ,4.141712  
0.920000  ,7.081626  ,0.437540  ,7.999847  ,8.000000  ,0.090938  ,-0.094315 ,4.170000  ,-0.168780 ,3.139944  
0.940000  ,7.241544  ,0.442552  ,7.999861  ,8.000000  ,0.074123  ,-0.084084 ,4.170000  ,-0.163787 ,1.882906  
0.960000  ,7.401461  ,0.447615  ,7.999874  ,8.000000  ,0.056771  ,-0.078456 ,4.280000  ,-0.162484 ,0.582002  
0.980000  ,7.561402  ,0.451861  ,7.999886  ,8.000000  ,0.038869  ,-0.007571 ,4.400000  ,-0.073185 ,0.754083  
1.000000  ,7.721379  ,0.454391  ,7.999896  ,8.000000  ,0.021307  ,-0.146314 ,4.510000  ,-0.207104 ,-2.287928 
1.020000  ,7.881375  ,0.454673  ,7.999906  ,8.000000  ,0.004612  ,0.044740  ,4.630000  ,-0.005658 ,-3.995123 
1.040000  ,8.041354  ,0.452355  ,7.999915  ,8.000000  ,0.012311  ,-0.039205 ,4.630000  ,-0.076160 ,-5.671243 
1.060000  ,8.201248  ,0.446653  ,7.999923  ,8.000000  ,0.026330  ,0.055985  ,4.750000  ,0.037094  ,-7.246441 
1.080000  ,8.360977  ,0.437427  ,7.999930  ,8.000000  ,0.038249  ,-0.127680 ,4.860000  ,-0.126805 ,-8.618682 
1.100000  ,8.520442  ,0.424417  ,7.999936  ,8.000000  ,0.047817  ,0.020802  ,4.980000  ,0.036701  ,-9.630389 
1.120000  ,8.679542  ,0.407529  ,7.999942  ,8.000000  ,0.054939  ,-0.014877 ,5.090000  ,0.014298  ,-10.237261
1.140000  ,8.838130  ,0.386365  ,7.999948  ,8.000000  ,0.060730  ,-0.067185 ,5.090000  ,-0.024188 ,-10.545549
1.160000  ,8.996143  ,0.361255  ,7.999952  ,8.000000  ,0.062974  ,0.007218  ,5.210000  ,0.061156  ,-10.569499
1.180000  ,9.153555  ,0.332620  ,7.999957  ,8.000000  ,0.063100  ,-0.030858 ,5.320000  ,0.019440  ,-10.177418
1.200000  ,9.310275  ,0.300408  ,7.999961  ,8.000000  ,0.061042  ,0.081723  ,5.440000  ,0.135119  ,-9.478949 
1.220000  ,9.466329  ,0.265104  ,7.999965  ,8.000000  ,0.057275  ,0.002843  ,5.560000  ,0.055823  ,-8.597482 
1.240000  ,9.621778  ,0.227224  ,7.999968  ,8.000000  ,0.053823  ,0.070612  ,5.560000  ,0.118501  ,-7.506030 
1.260000  ,9.776772  ,0.187521  ,7.999971  ,8.000000  ,0.048893  ,0.037746  ,5.670000  ,0.073397  ,-6.162521 
1.280000  ,9.931356  ,0.146248  ,7.999974  ,7.952409  ,0.043780  ,-0.054890 ,5.790000  ,-0.036866 ,-4.671408 
1.300000  ,10.085548 ,0.104183  ,7.983601  ,7.889594  ,0.039281  ,0.164931  ,5.900000  ,0.164320  ,-3.150975 
1.320000  ,10.239174 ,0.061925  ,7.951241  ,7.826314  ,0.035975  ,-0.091472 ,6.020000  ,-0.115785 ,-1.623947 
1.340000  ,10.392050 ,0.019806  ,7.908238  ,7.826314  ,0.036087  ,0.023894  ,6.020000  ,-0.026529 ,-0.214096 
1.360000  ,10.544415 ,-0.021510 ,7.880038  ,7.762534  ,0.037225  ,0.003109  ,6.130000  ,-0.064825 ,1.069348  
1.380000  ,10.696273 ,-0.062046 ,7.839590  ,7.698239  ,0.040629  ,-0.089420 ,6.250000  ,-0.185626 ,2.156951  
1.400000  ,10.847353 ,-0.102025 ,7.790934  ,7.633426  ,0.046011  ,-0.161985 ,6.370000  ,-0.283265 ,2.785011  
1.420000  ,10.997520 ,-0.141419 ,7.736716  ,7.633426  ,0.055032  ,-0.073745 ,6.370000  ,-0.214857 ,2.860814  
1.440000  ,11.146800 ,-0.180690 ,7.701161  ,7.568103  ,0.064637  ,0.063757  ,6.480000  ,-0.068865 ,2.357341  
1.460000  ,11.295049 ,-0.220653 ,7.655359  ,7.502290  ,0.074930  ,0.028161  ,6.600000  ,-0.107531 ,1.160006  
1.480000  ,11.441868 ,-0.262079 ,7.602669  ,7.436025  ,0.085020  ,-0.000784 ,6.710000  ,-0.126606 ,-0.768798 
1.500000  ,11.587082 ,-0.305086 ,7.545306  ,7.369377  ,0.094693  ,-0.115353 ,6.830000  ,-0.222898 ,-3.132899 
1.520000  ,11.730504 ,-0.349922 ,7.484747  ,7.369377  ,0.106089  ,0.144244  ,6.830000  ,0.069362  ,-5.477647 
1.540000  ,11.872035 ,-0.397371 ,7.445034  ,7.302453  ,0.114308  ,0.069137  ,6.940000  ,0.017059  ,-7.567107 
1.560000  ,12.011392 ,-0.448323 ,7.395954  ,7.235408  ,0.120010  ,-0.019695 ,7.060000  ,-0.041886 ,-9.480385 
1.580000  ,12.148273 ,-0.502823 ,7.340690  ,7.235408  ,0.124841  ,-0.007713 ,7.060000  ,-0.003555 ,-11.213843
1.600000  ,12.282660 ,-0.560969 ,7.304449  ,7.168452  ,0.125911  ,-0.015449 ,7.180000  ,0.016928  ,-12.462108
1.620000  ,12.414425 ,-0.622894 ,7.257636  ,7.101858  ,0.123939  ,-0.014087 ,7.290000  ,0.044886  ,-13.140799
1.640000  ,12.543399 ,-0.688237 ,7.204013  ,7.035971  ,0.119138  ,0.022616  ,7.410000  ,0.086279  ,-13.317653
1.660000  ,12.669459 ,-0.756734 ,7.146169  ,7.035971  ,0.113963  ,-0.049897 ,7.410000  ,0.030292  ,-13.011051
1.680000  ,12.792792 ,-0.828154 ,7.108236  ,6.971217  ,0.105039  ,0.002078  ,7.520000  ,0.094310  ,-12.224838
1.700000  ,12.913662 ,-0.902043 ,7.061071  ,6.908125  ,0.094165  ,-0.029185 ,7.640000  ,0.067816  ,-11.018973
1.720000  ,13.031985 ,-0.978110 ,7.008423  ,6.908125  ,0.083549  ,-0.034636 ,7.640000  ,0.046653  ,-9.605957 
1.740000  ,13.148228 ,-1.055780 ,6.973898  ,6.847325  ,0.070933  ,0.037259  ,7.750000  ,0.115597  ,-8.072287 
1.760000  ,13.262712 ,-1.134643 ,6.930329  ,6.789478  ,0.057740  ,0.125280  ,7.870000  ,0.194143  ,-6.428614 
1.780000  ,13.375483 ,-1.214350 ,6.881845  ,6.789478  ,0.046170  ,0.064971  ,7.870000  ,0.114741  ,-4.852250 
1.800000  ,13.487204 ,-1.294165 ,6.850050  ,6.735191  ,0.034604  ,0.070294  ,7.990000  ,0.102911  ,-3.323205 
1.820000  ,13.598484 ,-1.373362 ,6.810513  ,6.684994  ,0.024665  ,-0.014964 ,8.100000  ,-0.012466 ,-1.645748 
1.840000  ,13.709409 ,-1.451625 ,6.767306  ,6.639334  ,0.016620  ,0.007091  ,8.220000  ,-0.017750 ,0.131507  
1.860000  ,13.820150 ,-1.528630 ,6.723255  ,6.639334  ,0.014248  ,-0.037265 ,8.220000  ,-0.101769 ,1.773808  
1.880000  ,13.930778 ,-1.604527 ,6.694368  ,6.598564  ,0.012161  ,0.061793  ,8.330000  ,-0.044664 ,3.040295  
1.900000  ,14.041247 ,-1.679558 ,6.661390  ,6.562931  ,0.012021  ,-0.081531 ,8.450000  ,-0.195396 ,3.677162  
1.920000  ,14.151391 ,-1.753875 ,6.627498  ,6.562931  ,0.017517  ,0.020658  ,8.450000  ,-0.120769 ,3.619871  
1.940000  ,14.261422 ,-1.827364 ,6.605273  ,6.532558  ,0.022902  ,0.116564  ,8.560000  ,-0.052486 ,3.044025  
1.960000  ,14.371071 ,-1.900572 ,6.580243  ,6.507433  ,0.029656  ,0.096700  ,8.680000  ,-0.058182 ,2.153267  
1.980000  ,14.480157 ,-1.973721 ,6.555180  ,6.507433  ,0.042232  ,0.069145  ,8.680000  ,-0.104723 ,1.002849  
2.000000  ,14.588776 ,-2.046828 ,6.538744  ,6.487378  ,0.053456  ,0.052841  ,8.800000  ,-0.105865 ,-0.159702 
2.020000  ,14.696766 ,-2.120256 ,6.521063  ,6.487378  ,0.068876  ,-0.176600 ,8.800000  ,-0.358226 ,-1.141559 
2.040000  ,14.803736 ,-2.194653 ,6.509468  ,6.472041  ,0.083510  ,0.035513  ,8.910000  ,-0.168670 ,-2.049861 
2.060000  ,14.909419 ,-2.270447 ,6.496585  ,6.460940  ,0.097839  ,0.027762  ,9.030000  ,-0.158103 ,-3.032291 
2.080000  ,15.013335 ,-2.348225 ,6.484315  ,6.460940  ,0.115702  ,0.070619  ,9.030000  ,-0.128708 ,-4.157344 
2.100000  ,15.115241 ,-2.428293 ,6.476269  ,6.453522  ,0.130494  ,-0.060757 ,9.140000  ,-0.269099 ,-5.421493 
2.120000  ,15.214959 ,-2.510821 ,6.468439  ,6.449157  ,0.143666  ,-0.034179 ,9.260000  ,-0.216888 ,-6.660030 
2.140000  ,15.312319 ,-2.595898 ,6.461802  ,6.449157  ,0.161522  ,0.059942  ,9.260000  ,-0.129499 ,-7.710166 
2.160000  ,15.406753 ,-2.684049 ,6.457449  ,6.447123  ,0.173985  ,0.208300  ,9.380000  ,0.041856  ,-8.594304 
2.180000  ,15.497683 ,-2.775697 ,6.453894  ,6.447123  ,0.188120  ,0.091571  ,9.380000  ,-0.070635 ,-9.522415 
2.200000  ,15.585070 ,-2.870652 ,6.451563  ,6.446585  ,0.198354  ,0.024193  ,9.490000  ,-0.130287 ,-10.451563
2.220000  ,15.669017 ,-2.968609 ,6.449850  ,6.446585  ,0.206218  ,0.009767  ,9.610000  ,-0.124926 ,-11.075612
2.240000  ,15.749281 ,-3.069569 ,6.448726  ,6.446585  ,0.217136  ,-0.014653 ,9.610000  ,-0.146081 ,-11.300768
2.260000  ,15.825584 ,-3.173531 ,6.447989  ,6.446585  ,0.222708  ,0.086713  ,9.720000  ,-0.032209 ,-11.292145
2.280000  ,15.897801 ,-3.280357 ,6.447506  ,6.447112  ,0.225405  ,-0.033323 ,9.840000  ,-0.146644 ,-11.194325
2.300000  ,15.965659 ,-3.389997 ,6.447370  ,6.447112  ,0.231211  ,-0.098995 ,9.840000  ,-0.202327 ,-11.097257
2.320000  ,16.029258 ,-3.502159 ,6.447281  ,6.449264  ,0.230613  ,0.047781  ,9.950000  ,-0.042424 ,-11.037911
2.340000  ,16.088153 ,-3.616860 ,6.447465  ,6.449264  ,0.230789  ,0.027107  ,9.950000  ,-0.045432 ,-11.027298
2.360000  ,16.141875 ,-3.734075 ,6.447632  ,6.454146  ,0.225543  ,-0.086808 ,10.070000 ,-0.139130 ,-11.246112
2.380000  ,16.190633 ,-3.853452 ,6.448237  ,6.462850  ,0.216734  ,0.065943  ,10.190000 ,0.043574  ,-11.623475
2.400000  ,16.234602 ,-3.974695 ,6.449594  ,6.462850  ,0.209262  ,0.122927  ,10.190000 ,0.131841  ,-11.868507
2.420000  ,16.273445 ,-4.097703 ,6.450824  ,6.476401  ,0.195808  ,-0.038476 ,10.300000 ,-0.013780 ,-11.932751
2.440000  ,16.307476 ,-4.222168 ,6.453199  ,6.495685  ,0.179094  ,-0.003526 ,10.420000 ,0.053605  ,-11.857317
2.460000  ,16.337251 ,-4.347786 ,6.457143  ,6.495685  ,0.164552  ,-0.045046 ,10.420000 ,0.039880  ,-11.452128
2.480000  ,16.363075 ,-4.474352 ,6.460721  ,6.521445  ,0.144749  ,0.043834  ,10.530000 ,0.126377  ,-10.656795
2.500000  ,16.385607 ,-4.601642 ,6.466359  ,6.521445  ,0.126347  ,0.009967  ,10.530000 ,0.108284  ,-9.527810 
2.520000  ,16.405414 ,-4.729494 ,6.471473  ,6.554296  ,0.105389  ,-0.058102 ,10.650000 ,0.048013  ,-8.103777 
2.540000  ,16.423384 ,-4.857748 ,6.479162  ,6.594732  ,0.084055  ,0.018213  ,10.760000 ,0.103341  ,-6.443852 
2.560000  ,16.440076 ,-4.986360 ,6.489892  ,6.594732  ,0.066098  ,-0.050083 ,10.760000 ,0.029568  ,-4.627236 
2.580000  ,16.455735 ,-5.115309 ,6.499625  ,6.643137  ,0.046811  ,0.109238  ,10.880000 ,0.179560  ,-2.901851 
2.600000  ,16.471140 ,-5.244522 ,6.512949  ,6.699789  ,0.028638  ,0.066981  ,11.000000 ,0.116523  ,-1.415909 
2.620000  ,16.486598 ,-5.374037 ,6.530295  ,6.699789  ,0.014842  ,-0.025831 ,11.000000 ,0.012236  ,-0.145095 
2.640000  ,16.502912 ,-5.503780 ,6.546030  ,6.764857  ,0.001393  ,0.043446  ,11.110000 ,0.063893  ,0.932563  
2.660000  ,16.520442 ,-5.633729 ,6.566346  ,6.838369  ,0.009584  ,0.005779  ,11.230000 ,0.008872  ,1.923178  
2.680000  ,16.539171 ,-5.763971 ,6.591600  ,6.838369  ,0.015594  ,-0.008362 ,11.230000 ,-0.024147 ,2.717502  
2.700000  ,16.559560 ,-5.894451 ,6.614510  ,6.920189  ,0.020456  ,-0.118835 ,11.340000 ,-0.155998 ,3.268006  
2.720000  ,16.581405 ,-6.025216 ,6.642889  ,7.010084  ,0.022757  ,0.077195  ,11.460000 ,0.033568  ,3.603393  
2.740000  ,16.604258 ,-6.156443 ,6.676979  ,7.010084  ,0.021017  ,0.029841  ,11.460000 ,-0.026426 ,3.537472  
2.760000  ,16.627700 ,-6.288227 ,6.707904  ,7.107788  ,0.019117  ,-0.070336 ,11.570000 ,-0.130762 ,2.990607  
2.780000  ,16.651888 ,-6.420569 ,6.745029  ,7.213021  ,0.015577  ,-0.084002 ,11.690000 ,-0.145497 ,2.159272  
2.800000  ,16.676557 ,-6.553642 ,6.788477  ,7.213021  ,0.009372  ,0.033718  ,11.690000 ,-0.016796 ,1.306590  
2.820000  ,16.700881 ,-6.687620 ,6.827891  ,7.325473  ,0.003812  ,-0.121685 ,11.810000 ,-0.165741 ,0.382337  
2.840000  ,16.724164 ,-6.822652 ,6.874086  ,7.444799  ,0.001335  ,0.017850  ,11.920000 ,-0.011252 ,-0.748451 
2.860000  ,16.746210 ,-6.958897 ,6.927071  ,7.444799  ,0.006519  ,0.090681  ,11.920000 ,0.081720  ,-1.981051 
2.880000  ,16.766398 ,-7.096450 ,6.975136  ,7.570609  ,0.009663  ,0.080906  ,12.040000 ,0.093726  ,-3.168679 
2.900000  ,16.784675 ,-7.235313 ,7.030419  ,7.702456  ,0.011239  ,0.188664  ,12.150000 ,0.224506  ,-4.198981 
2.920000  ,16.801251 ,-7.375576 ,7.092810  ,7.702456  ,0.011514  ,-0.018015 ,12.150000 ,0.038157  ,-4.802843 
2.940000  ,16.816487 ,-7.517188 ,7.149409  ,7.839837  ,0.010315  ,0.049976  ,12.270000 ,0.106087  ,-4.816313 
2.960000  ,16.830775 ,-7.660112 ,7.213508  ,7.982220  ,0.008168  ,-0.038454 ,12.380000 ,0.020742  ,-4.230030 
2.980000  ,16.844177 ,-7.804484 ,7.284874  ,8.000000  ,0.005055  ,0.027002  ,12.500000 ,0.086155  ,-3.246627 
3.000000  ,16.857229 ,-7.950270 ,7.351266  ,8.000000  ,0.000729  ,-0.006279 ,12.500000 ,0.048467  ,-2.105011 
3.020000  ,16.870149 ,-8.097338 ,7.411494  ,8.000000  ,0.000000  ,0.063449  ,12.620000 ,0.104275  ,-0.951953 
3.040000  ,16.883510 ,-8.245520 ,7.466130  ,8.000000  ,0.008575  ,-0.050024 ,12.730000 ,-0.016297 ,0.116152  
3.060000  ,16.897490 ,-8.394691 ,7.515694  ,8.000000  ,0.013800  ,0.105192  ,12.730000 ,0.131330  ,1.060133  
3.080000  ,16.912592 ,-8.544701 ,7.560657  ,8.000000  ,0.018241  ,0.019472  ,12.850000 ,0.036096  ,1.860234  
3.100000  ,16.928894 ,-8.695448 ,7.601445  ,8.000000  ,0.022064  ,-0.040133 ,12.960000 ,-0.033216 ,2.523863  
3.120000  ,16.946809 ,-8.846794 ,7.638446  ,8.000000  ,0.024821  ,-0.097130 ,13.080000 ,-0.099895 ,3.061468  
3.140000  ,16.966128 ,-8.998678 ,7.672012  ,8.000000  ,0.026686  ,0.018446  ,13.190000 ,0.007398  ,3.433548  
3.160000  ,16.986383 ,-9.151087 ,7.702463  ,8.000000  ,0.028482  ,0.194683  ,13.190000 ,0.181097  ,3.418346  
3.180000  ,17.007152 ,-9.304012 ,7.730086  ,8.000000  ,0.029878  ,-0.011438 ,13.310000 ,-0.016815 ,2.902129  
3.200000  ,17.028624 ,-9.457371 ,7.755144  ,8.000000  ,0.030954  ,0.069541  ,13.430000 ,0.071075  ,2.105325  
3.220000  ,17.050904 ,-9.611098 ,7.777876  ,8.000000  ,0.031573  ,0.055719  ,13.540000 ,0.063019  ,1.383925  
3.240000  ,17.073548 ,-9.765209 ,7.798498  ,8.000000  ,0.032372  ,0.000094  ,13.540000 ,0.013692  ,0.805829  
3.260000  ,17.096759 ,-9.919634 ,7.817205  ,8.000000  ,0.032721  ,-0.144348 ,13.660000 ,-0.127548 ,0.419636  
3.280000  ,17.120804 ,-10.074291,7.834176  ,8.000000  ,0.032485  ,-0.006746 ,13.770000 ,0.007380  ,0.395214  
3.300000  ,17.145283 ,-10.229209,7.849571  ,8.000000  ,0.032048  ,0.066414  ,13.890000 ,0.076930  ,0.595767  
3.320000  ,17.169867 ,-10.384406,7.863536  ,8.000000  ,0.031720  ,-0.099568 ,14.000000 ,-0.090651 ,0.717862  
3.340000  ,17.194993 ,-10.539787,7.876206  ,8.000000  ,0.031173  ,0.008824  ,14.000000 ,0.014311  ,0.798103  
3.360000  ,17.221086 ,-10.695253,7.887699  ,8.000000  ,0.029706  ,0.009196  ,14.120000 ,0.008912  ,1.065603  
3.380000  ,17.247860 ,-10.850825,7.898124  ,8.000000  ,0.027700  ,0.145150  ,14.240000 ,0.136783  ,1.436210  
3.400000  ,17.275266 ,-11.006489,7.907583  ,8.000000  ,0.025194  ,-0.035832 ,14.350000 ,-0.051800 ,1.707308  
3.420000  ,17.303569 ,-11.162175,7.916162  ,8.000000  ,0.021956  ,-0.111248 ,14.350000 ,-0.136089 ,1.912464  
3.440000  ,17.333210 ,-11.317779,7.923946  ,8.000000  ,0.017405  ,0.168505  ,14.470000 ,0.130471  ,2.217540  
3.460000  ,17.363885 ,-11.473333,7.931007  ,8.000000  ,0.011869  ,-0.111704 ,14.580000 ,-0.154563 ,2.550821  
3.480000  ,17.395302 ,-11.628877,7.937412  ,8.000000  ,0.005620  ,-0.040733 ,14.700000 ,-0.093036 ,2.665381  
3.500000  ,17.427695 ,-11.784345,7.943223  ,8.000000  ,0.001607  ,0.034907  ,14.810000 ,-0.026468 ,2.581323  
3.520000  ,17.460620 ,-11.939815,7.948494  ,8.000000  ,0.009463  ,-0.000693 ,14.810000 ,-0.067566 ,2.300969  
3.540000  ,17.493575 ,-12.095381,7.953275  ,8.000000  ,0.017364  ,0.064406  ,14.930000 ,-0.001797 ,1.682224  
3.560000  ,17.526571 ,-12.251031,7.957613  ,8.000000  ,0.025375  ,0.025792  ,15.050000 ,-0.029118 ,0.829953  
3.580000  ,17.559521 ,-12.406776,7.961548  ,8.000000  ,0.033424  ,0.033028  ,15.160000 ,-0.018764 ,-0.006916 
3.600000  ,17.592518 ,-12.562587,7.965118  ,8.000000  ,0.041625  ,0.021165  ,15.280000 ,-0.029843 ,-0.631992 
3.620000  ,17.625126 ,-12.718550,7.968357  ,8.000000  ,0.049710  ,-0.032970 ,15.280000 ,-0.083196 ,-1.053317 
3.640000  ,17.657181 ,-12.874690,7.971294  ,8.000000  ,0.057276  ,-0.084585 ,15.390000 ,-0.133750 ,-1.389565 
3.660000  ,17.688388 ,-13.031059,7.973959  ,8.000000  ,0.064131  ,-0.104357 ,15.510000 ,-0.148172 ,-1.719716 
3.680000  ,17.718048 ,-13.187780,7.976377  ,8.000000  ,0.069570  ,-0.040443 ,15.620000 ,-0.075999 ,-2.254861 
3.700000  ,17.745537 ,-13.344942,7.978570  ,8.000000  ,0.072972  ,0.042753  ,15.740000 ,0.024352  ,-3.181316 
3.720000  ,17.770527 ,-13.502563,7.980560  ,8.000000  ,0.074192  ,0.182028  ,15.740000 ,0.188523  ,-4.436048 
3.740000  ,17.793019 ,-13.660599,7.982364  ,8.000000  ,0.072936  ,-0.029467 ,15.860000 ,0.004935  ,-5.714132 
3.760000  ,17.813189 ,-13.818982,7.984002  ,8.000000  ,0.069507  ,0.095248  ,15.970000 ,0.141726  ,-6.647287 
3.780000  ,17.831158 ,-13.977662,7.985487  ,8.000000  ,0.064026  ,-0.050293 ,16.090000 ,0.014106  ,-7.021612 
3.800000  ,17.847015 ,-14.136595,7.986834  ,8.000000  ,0.056580  ,-0.047518 ,16.200000 ,0.029814  ,-6.827825 
3.820000  ,17.861217 ,-14.295711,7.988057  ,8.000000  ,0.047740  ,0.057503  ,16.200000 ,0.140910  ,-6.105476 
3.840000  ,17.873787 ,-14.454987,7.989165  ,8.000000  ,0.037296  ,0.004275  ,16.320000 ,0.090276  ,-5.034244 
3.860000  ,17.885094 ,-14.614380,7.990171  ,8.000000  ,0.025701  ,-0.239558 ,16.440000 ,-0.167845 ,-3.843278 
3.880000  ,17.895810 ,-14.773833,7.991084  ,8.000000  ,0.013614  ,0.133938  ,16.550000 ,0.202855  ,-2.553292 
3.900000  ,17.906377 ,-14.933313,7.991912  ,8.000000  ,0.001467  ,-0.112246 ,16.670000 ,-0.049307 ,-1.191327 
