# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.656856  ,0.254331  ,7.998765  ,8.000000  ,0.204072  ,0.023224  ,2.080000  ,0.210635  ,9.234594  
0.520000  ,3.813971  ,0.224257  ,7.998880  ,8.000000  ,0.247107  ,-0.033086 ,2.200000  ,0.106634  ,13.082539 
0.540000  ,3.972151  ,0.200422  ,7.998984  ,8.000000  ,0.283469  ,-0.012250 ,2.310000  ,0.085579  ,16.119321 
0.560000  ,4.131280  ,0.184093  ,7.999078  ,8.000000  ,0.311812  ,-0.002664 ,2.430000  ,0.046569  ,18.430120 
0.580000  ,4.291024  ,0.175667  ,7.999164  ,8.000000  ,0.331645  ,-0.106565 ,2.550000  ,-0.108857 ,20.081634 
0.600000  ,4.450991  ,0.175093  ,7.999241  ,8.000000  ,0.341949  ,-0.027694 ,2.550000  ,-0.044223 ,20.924983 
0.620000  ,4.610813  ,0.182023  ,7.999312  ,8.000000  ,0.344582  ,-0.009721 ,2.660000  ,-0.063978 ,20.846127 
0.640000  ,4.770194  ,0.195803  ,7.999376  ,8.000000  ,0.339484  ,-0.058098 ,2.780000  ,-0.142647 ,19.821548 
0.660000  ,4.928912  ,0.215851  ,7.999434  ,8.000000  ,0.327185  ,0.110564  ,2.890000  ,0.002281  ,18.007969 
0.680000  ,5.086862  ,0.241276  ,7.999486  ,8.000000  ,0.308544  ,0.059518  ,3.010000  ,-0.066223 ,15.634363 
0.700000  ,5.244078  ,0.270919  ,7.999534  ,8.000000  ,0.283543  ,0.005410  ,3.010000  ,-0.130997 ,12.847030 
0.720000  ,5.400599  ,0.304048  ,7.999577  ,8.000000  ,0.254784  ,0.032411  ,3.120000  ,-0.070555 ,9.898101  
0.740000  ,5.556577  ,0.339657  ,7.999616  ,8.000000  ,0.222499  ,0.102351  ,3.240000  ,-0.008659 ,7.039159  
0.760000  ,5.712256  ,0.376556  ,7.999652  ,8.000000  ,0.187871  ,-0.011117 ,3.360000  ,-0.127443 ,4.305045  
0.780000  ,5.867748  ,0.414242  ,7.999684  ,8.000000  ,0.151390  ,0.076323  ,3.470000  ,-0.046534 ,1.846071  
0.800000  ,6.023149  ,0.452301  ,7.999714  ,8.000000  ,0.112002  ,0.052118  ,3.470000  ,-0.081537 ,0.090445  
0.820000  ,6.178671  ,0.489866  ,7.999740  ,8.000000  ,0.072963  ,-0.039788 ,3.590000  ,-0.156574 ,1.551887  
0.840000  ,6.334467  ,0.526277  ,7.999764  ,8.000000  ,0.033937  ,-0.036626 ,3.700000  ,-0.167188 ,2.752264  
0.860000  ,6.490657  ,0.560961  ,7.999786  ,8.000000  ,0.004521  ,-0.044570 ,3.820000  ,-0.187168 ,3.824299  
0.880000  ,6.647386  ,0.593113  ,7.999806  ,8.000000  ,0.042965  ,0.034782  ,3.820000  ,-0.114702 ,4.944553  
0.900000  ,6.804765  ,0.621916  ,7.999824  ,8.000000  ,0.078485  ,0.045991  ,3.940000  ,-0.102332 ,6.287594  
0.920000  ,6.962796  ,0.646895  ,7.999840  ,8.000000  ,0.111449  ,0.012300  ,4.050000  ,-0.112461 ,7.829344  
0.940000  ,7.121400  ,0.667927  ,7.999855  ,8.000000  ,0.141758  ,-0.039699 ,4.170000  ,-0.157155 ,-9.304437 
0.960000  ,7.280513  ,0.684672  ,7.999869  ,8.000000  ,0.169099  ,0.001079  ,4.280000  ,-0.107515 ,-10.507152
0.980000  ,7.440062  ,0.696555  ,7.999881  ,8.000000  ,0.194554  ,-0.091805 ,4.280000  ,-0.188382 ,-11.478461
1.000000  ,7.599913  ,0.703241  ,7.999892  ,8.000000  ,0.215058  ,-0.136479 ,4.400000  ,-0.218373 ,-12.285193
1.020000  ,7.759897  ,0.704416  ,7.999902  ,8.000000  ,0.231420  ,-0.024577 ,4.510000  ,-0.091362 ,-12.961988
1.040000  ,7.919801  ,0.699276  ,7.999911  ,8.000000  ,0.242835  ,-0.047122 ,4.630000  ,-0.090669 ,-13.698750
1.060000  ,8.079361  ,0.687581  ,7.999919  ,8.000000  ,0.250400  ,-0.004234 ,4.630000  ,-0.017233 ,-14.581417
1.080000  ,8.238341  ,0.669644  ,7.999927  ,8.000000  ,0.252266  ,0.111410  ,4.750000  ,0.112778  ,-15.339835
1.100000  ,8.396553  ,0.645856  ,7.999934  ,8.000000  ,0.249629  ,-0.081467 ,4.860000  ,-0.054601 ,-15.638327
1.120000  ,8.553879  ,0.616771  ,7.999940  ,8.000000  ,0.243032  ,0.030889  ,4.980000  ,0.076704  ,-15.269807
1.140000  ,8.710259  ,0.582964  ,7.999945  ,8.000000  ,0.233040  ,0.023711  ,5.090000  ,0.080233  ,-14.197449
1.160000  ,8.865593  ,0.544629  ,7.999950  ,8.000000  ,0.221359  ,-0.026435 ,5.090000  ,0.035991  ,-12.659890
1.180000  ,9.019997  ,0.502697  ,7.999955  ,8.000000  ,0.206399  ,0.044738  ,5.210000  ,0.085779  ,-10.822380
1.200000  ,9.173571  ,0.457819  ,7.999959  ,8.000000  ,0.189812  ,0.023490  ,5.320000  ,0.060396  ,-8.768488 
1.220000  ,9.326472  ,0.410694  ,7.999963  ,8.000000  ,0.172313  ,0.034101  ,5.440000  ,0.062384  ,-6.653147 
1.240000  ,9.478887  ,0.362018  ,7.999966  ,8.000000  ,0.154616  ,0.073037  ,5.560000  ,0.088879  ,-4.601764 
1.260000  ,9.630972  ,0.312320  ,7.999970  ,8.000000  ,0.138898  ,0.063595  ,5.560000  ,0.064760  ,-2.731304 
1.280000  ,9.782971  ,0.262359  ,7.999972  ,8.000000  ,0.123177  ,0.008476  ,5.670000  ,-0.010824 ,-1.056204 
1.300000  ,9.935108  ,0.212822  ,7.999975  ,7.952409  ,0.109312  ,0.019394  ,5.790000  ,-0.018478 ,0.496370  
1.320000  ,10.087325 ,0.164090  ,7.983601  ,7.889594  ,0.097691  ,-0.030476 ,5.900000  ,-0.090119 ,1.888411  
1.340000  ,10.239269 ,0.116138  ,7.951242  ,7.889594  ,0.089704  ,0.026954  ,5.900000  ,-0.052411 ,2.917309  
1.360000  ,10.390947 ,0.069109  ,7.930021  ,7.826314  ,0.083317  ,-0.034677 ,6.020000  ,-0.132225 ,3.447766  
1.380000  ,10.542280 ,0.022922  ,7.894322  ,7.762534  ,0.079277  ,-0.001679 ,6.130000  ,-0.098867 ,3.498931  
1.400000  ,10.692972 ,-0.022572 ,7.848958  ,7.698239  ,0.077377  ,-0.034774 ,6.250000  ,-0.140766 ,3.101849  
1.420000  ,10.842698 ,-0.067887 ,7.797077  ,7.633426  ,0.077031  ,-0.034377 ,6.370000  ,-0.142782 ,2.232652  
1.440000  ,10.991210 ,-0.113463 ,7.740744  ,7.633426  ,0.079662  ,0.041219  ,6.370000  ,-0.061105 ,0.884074  
1.460000  ,11.138484 ,-0.159911 ,7.703803  ,7.568103  ,0.081593  ,0.020865  ,6.480000  ,-0.056711 ,-0.840586 
1.480000  ,11.284479 ,-0.207592 ,7.657092  ,7.502290  ,0.083625  ,0.057910  ,6.600000  ,-0.003799 ,-2.741274 
1.500000  ,11.429022 ,-0.256459 ,7.603805  ,7.436025  ,0.085717  ,0.109678  ,6.710000  ,0.063858  ,-4.488478 
1.520000  ,11.571876 ,-0.306808 ,7.546051  ,7.436025  ,0.089321  ,0.050292  ,6.710000  ,0.022021  ,-5.873219 
1.540000  ,11.713181 ,-0.358670 ,7.508178  ,7.369377  ,0.091555  ,0.048136  ,6.830000  ,0.028253  ,-6.746928 
1.560000  ,11.853044 ,-0.411927 ,7.460399  ,7.302453  ,0.093562  ,0.078484  ,6.940000  ,0.059830  ,-6.999606 
1.580000  ,11.991172 ,-0.466817 ,7.406030  ,7.235408  ,0.094970  ,-0.054348 ,7.060000  ,-0.075317 ,-6.816045 
1.600000  ,12.127467 ,-0.523211 ,7.347298  ,7.235408  ,0.097831  ,0.069473  ,7.060000  ,0.044466  ,-6.438743 
1.620000  ,12.262212 ,-0.580811 ,7.308783  ,7.168452  ,0.099368  ,0.042512  ,7.180000  ,0.008517  ,-5.845341 
1.640000  ,12.395458 ,-0.639668 ,7.260477  ,7.101858  ,0.100635  ,-0.030861 ,7.290000  ,-0.076657 ,-5.102769 
1.660000  ,12.527246 ,-0.699259 ,7.205877  ,7.035971  ,0.102074  ,0.055279  ,7.410000  ,-0.001186 ,-4.315931 
1.680000  ,12.657391 ,-0.759714 ,7.147391  ,7.035971  ,0.105919  ,-0.021782 ,7.410000  ,-0.091460 ,-3.587173 
1.700000  ,12.785961 ,-0.821264 ,7.109038  ,6.971217  ,0.108009  ,-0.042273 ,7.520000  ,-0.122946 ,-3.138453 
1.720000  ,12.913199 ,-0.883585 ,7.061597  ,6.908125  ,0.110180  ,0.027399  ,7.640000  ,-0.054422 ,-2.947358 
1.740000  ,13.038792 ,-0.946955 ,7.008768  ,6.908125  ,0.114191  ,-0.010908 ,7.640000  ,-0.097608 ,-2.987308 
1.760000  ,13.162650 ,-1.011808 ,6.974124  ,6.847325  ,0.116319  ,-0.034696 ,7.750000  ,-0.120701 ,-3.388954 
1.780000  ,13.284868 ,-1.078064 ,6.930477  ,6.789478  ,0.117745  ,0.148178  ,7.870000  ,0.066312  ,-4.071929 
1.800000  ,13.405070 ,-1.146051 ,6.881942  ,6.789478  ,0.120043  ,-0.040523 ,7.870000  ,-0.104331 ,-4.914877 
1.820000  ,13.523197 ,-1.216035 ,6.850114  ,6.735191  ,0.120024  ,-0.006994 ,7.990000  ,-0.057220 ,-5.870381 
1.840000  ,13.639241 ,-1.288067 ,6.810555  ,6.684994  ,0.118474  ,0.020620  ,8.100000  ,-0.012712 ,-6.789385 
1.860000  ,13.752776 ,-1.362489 ,6.767334  ,6.684994  ,0.117022  ,0.046993  ,8.100000  ,0.032040  ,-7.644647 
1.880000  ,13.863937 ,-1.439174 ,6.738991  ,6.639334  ,0.112942  ,-0.006274 ,8.220000  ,-0.003865 ,-8.348392 
1.900000  ,13.972970 ,-1.517785 ,6.704686  ,6.598564  ,0.107403  ,0.080466  ,8.330000  ,0.089505  ,-8.631473 
1.920000  ,14.079839 ,-1.598136 ,6.668157  ,6.598564  ,0.102998  ,0.008344  ,8.330000  ,0.021692  ,-8.427920 
1.940000  ,14.184444 ,-1.680451 ,6.644201  ,6.562931  ,0.096236  ,0.025040  ,8.450000  ,0.039032  ,-7.902228 
1.960000  ,14.287068 ,-1.764402 ,6.616226  ,6.532558  ,0.088369  ,-0.027330 ,8.560000  ,-0.018539 ,-7.231236 
1.980000  ,14.387916 ,-1.849603 ,6.587426  ,6.532558  ,0.082867  ,-0.004090 ,8.560000  ,-0.004596 ,-6.389478 
2.000000  ,14.487198 ,-1.935905 ,6.568539  ,6.507433  ,0.075942  ,0.016433  ,8.680000  ,-0.000303 ,-5.422594 
2.020000  ,14.584886 ,-2.023408 ,6.547505  ,6.487378  ,0.068581  ,0.000991  ,8.800000  ,-0.023330 ,-4.513162 
2.040000  ,14.681141 ,-2.111872 ,6.526808  ,6.487378  ,0.064955  ,0.030305  ,8.800000  ,-0.010877 ,-3.819626 
2.060000  ,14.776166 ,-2.201161 ,6.513235  ,6.472041  ,0.060007  ,0.014858  ,8.910000  ,-0.047042 ,-3.289534 
2.080000  ,14.870120 ,-2.291175 ,6.499055  ,6.460940  ,0.055457  ,-0.014656 ,9.030000  ,-0.078961 ,-2.879467 
2.100000  ,14.962982 ,-2.381926 ,6.485935  ,6.460940  ,0.056325  ,-0.057995 ,9.030000  ,-0.144069 ,-2.599653 
2.120000  ,15.054726 ,-2.473502 ,6.477331  ,6.453522  ,0.055429  ,0.069903  ,9.140000  ,-0.038872 ,-2.491844 
2.140000  ,15.145080 ,-2.566215 ,6.469136  ,6.449157  ,0.054579  ,-0.058716 ,9.260000  ,-0.158606 ,-2.638319 
2.160000  ,15.233704 ,-2.660378 ,6.462259  ,6.449157  ,0.059883  ,0.011836  ,9.260000  ,-0.099045 ,-3.138971 
2.180000  ,15.320625 ,-2.755962 ,6.457749  ,6.447123  ,0.061814  ,-0.052336 ,9.380000  ,-0.146106 ,-3.904123 
2.200000  ,15.405485 ,-2.853272 ,6.454091  ,6.446585  ,0.063320  ,-0.048256 ,9.490000  ,-0.146132 ,-4.752538 
2.220000  ,15.488201 ,-2.952329 ,6.451507  ,6.446585  ,0.071974  ,-0.037422 ,9.490000  ,-0.137951 ,-5.622984 
2.240000  ,15.568334 ,-3.053433 ,6.449813  ,6.446585  ,0.075409  ,-0.130868 ,9.610000  ,-0.210416 ,-6.432698 
2.260000  ,15.645603 ,-3.156706 ,6.448702  ,6.446585  ,0.082552  ,-0.006002 ,9.610000  ,-0.081865 ,-7.231265 
2.280000  ,15.719582 ,-3.262337 ,6.447973  ,6.446585  ,0.085979  ,0.068558  ,9.720000  ,0.001656  ,-8.023314 
2.300000  ,15.789657 ,-3.370581 ,6.447496  ,6.447112  ,0.087000  ,0.063247  ,9.840000  ,0.023886  ,-8.887528 
2.320000  ,15.855844 ,-3.481240 ,6.447363  ,6.447112  ,0.090850  ,0.061922  ,9.840000  ,0.041173  ,-9.770498 
2.340000  ,15.918342 ,-3.594022 ,6.447277  ,6.449264  ,0.090025  ,-0.076060 ,9.950000  ,-0.080232 ,-10.361082
2.360000  ,15.977461 ,-3.708614 ,6.447461  ,6.454146  ,0.087501  ,-0.062596 ,10.070000 ,-0.057251 ,-10.430782
2.380000  ,16.033509 ,-3.824748 ,6.448082  ,6.454146  ,0.088928  ,0.106719  ,10.070000 ,0.112307  ,-9.922426 
2.400000  ,16.086260 ,-3.942429 ,6.448645  ,6.462850  ,0.085711  ,-0.080480 ,10.190000 ,-0.078196 ,-9.055085 
2.420000  ,16.135961 ,-4.061452 ,6.449964  ,6.462850  ,0.084380  ,0.034951  ,10.190000 ,0.033752  ,-8.130533 
2.440000  ,16.183227 ,-4.181491 ,6.451160  ,6.476401  ,0.081175  ,0.014234  ,10.300000 ,0.004365  ,-7.154372 
2.460000  ,16.228160 ,-4.302461 ,6.453503  ,6.495685  ,0.077267  ,0.043058  ,10.420000 ,0.025390  ,-6.126286 
2.480000  ,16.271302 ,-4.424148 ,6.457419  ,6.495685  ,0.076632  ,-0.015318 ,10.420000 ,-0.045486 ,-5.143793 
2.500000  ,16.312984 ,-4.546422 ,6.460972  ,6.521445  ,0.074633  ,0.022839  ,10.530000 ,-0.023308 ,-4.171939 
2.520000  ,16.353495 ,-4.669187 ,6.466586  ,6.554296  ,0.073038  ,0.025151  ,10.650000 ,-0.030155 ,-3.264008 
2.540000  ,16.392891 ,-4.792458 ,6.474729  ,6.554296  ,0.075262  ,0.089459  ,10.650000 ,0.017916  ,-2.503705 
2.560000  ,16.431393 ,-4.916175 ,6.482116  ,6.594732  ,0.076308  ,0.107135  ,10.760000 ,0.019857  ,-1.960048 
2.580000  ,16.469200 ,-5.040292 ,6.492571  ,6.643137  ,0.078105  ,0.029264  ,10.880000 ,-0.060025 ,-1.579364 
2.600000  ,16.506694 ,-5.164761 ,6.506550  ,6.643137  ,0.084223  ,-0.025493 ,10.880000 ,-0.132264 ,-1.261484 
2.620000  ,16.543982 ,-5.289569 ,6.519230  ,6.699789  ,0.089608  ,-0.059979 ,11.000000 ,-0.185315 ,-0.927341 
2.640000  ,16.580769 ,-5.414833 ,6.535993  ,6.764857  ,0.095780  ,0.079677  ,11.110000 ,-0.044791 ,-0.695875 
2.660000  ,16.616575 ,-5.540776 ,6.557241  ,6.764857  ,0.105100  ,-0.108327 ,11.110000 ,-0.242488 ,-0.787739 
2.680000  ,16.650977 ,-5.667530 ,6.576516  ,6.838369  ,0.112304  ,0.085604  ,11.230000 ,-0.047558 ,-1.316448 
2.700000  ,16.683971 ,-5.795108 ,6.600826  ,6.838369  ,0.120806  ,-0.017134 ,11.230000 ,-0.133606 ,-2.148128 
2.720000  ,16.715079 ,-5.923635 ,6.622879  ,6.920189  ,0.127715  ,0.031940  ,11.340000 ,-0.073413 ,-3.084383 
2.740000  ,16.744168 ,-6.053144 ,6.650481  ,7.010084  ,0.133512  ,0.065623  ,11.460000 ,-0.024473 ,-4.036359 
2.760000  ,16.770738 ,-6.183815 ,6.683866  ,7.010084  ,0.139009  ,-0.020217 ,11.460000 ,-0.090900 ,-4.895747 
2.780000  ,16.794869 ,-6.315606 ,6.714152  ,7.107788  ,0.142214  ,0.005380  ,11.570000 ,-0.047115 ,-5.608898 
2.800000  ,16.816693 ,-6.448476 ,6.750697  ,7.213021  ,0.143851  ,0.033308  ,11.690000 ,-0.002784 ,-5.989321 
2.820000  ,16.835908 ,-6.582552 ,6.793618  ,7.213021  ,0.144515  ,-0.047404 ,11.690000 ,-0.076190 ,-6.048104 
2.840000  ,16.852843 ,-6.717761 ,6.832555  ,7.325473  ,0.142999  ,-0.021686 ,11.810000 ,-0.037772 ,-5.883415 
2.860000  ,16.867550 ,-6.854082 ,6.878317  ,7.444799  ,0.139790  ,0.012410  ,11.920000 ,0.008122  ,-5.498518 
2.880000  ,16.879819 ,-6.991633 ,6.930909  ,7.570609  ,0.134666  ,-0.023779 ,12.040000 ,-0.013849 ,-5.062078 
2.900000  ,16.890161 ,-7.130467 ,6.990298  ,7.570609  ,0.128545  ,-0.030037 ,12.040000 ,-0.021301 ,-4.622365 
2.920000  ,16.899090 ,-7.270533 ,7.044174  ,7.702456  ,0.120823  ,-0.066052 ,12.150000 ,-0.048083 ,-4.035286 
2.940000  ,16.906604 ,-7.411835 ,7.105288  ,7.839837  ,0.111916  ,0.032722  ,12.270000 ,0.059471  ,-3.347523 
2.960000  ,16.912783 ,-7.554497 ,7.173483  ,7.839837  ,0.101700  ,-0.032255 ,12.270000 ,0.005187  ,-2.740088 
2.980000  ,16.917845 ,-7.698503 ,7.235346  ,7.982220  ,0.090212  ,0.000813  ,12.380000 ,0.034385  ,-2.261225 
3.000000  ,16.922299 ,-7.843844 ,7.304685  ,8.000000  ,0.077959  ,0.053690  ,12.500000 ,0.097207  ,-1.812481 
3.020000  ,16.926463 ,-7.990532 ,7.369238  ,8.000000  ,0.064701  ,0.037758  ,12.500000 ,0.089111  ,-1.277623 
3.040000  ,16.930687 ,-8.138449 ,7.427797  ,8.000000  ,0.051149  ,0.018257  ,12.620000 ,0.074574  ,-0.652402 
3.060000  ,16.935431 ,-8.287467 ,7.480920  ,8.000000  ,0.037551  ,-0.155649 ,12.730000 ,-0.110324 ,0.084103  
3.080000  ,16.940991 ,-8.437470 ,7.529111  ,8.000000  ,0.024124  ,0.028228  ,12.850000 ,0.072499  ,0.910765  
3.100000  ,16.947640 ,-8.588348 ,7.572828  ,8.000000  ,0.010711  ,0.002417  ,12.850000 ,0.043091  ,1.742377  
3.120000  ,16.955455 ,-8.740004 ,7.612486  ,8.000000  ,0.001840  ,-0.030195 ,12.960000 ,0.006385  ,2.468373  
3.140000  ,16.964878 ,-8.892326 ,7.648462  ,8.000000  ,0.013314  ,0.019321  ,13.080000 ,0.045629  ,3.078514  
3.160000  ,16.975753 ,-9.045239 ,7.681099  ,8.000000  ,0.023833  ,0.056744  ,13.190000 ,0.079580  ,3.533062  
3.180000  ,16.988210 ,-9.198655 ,7.710705  ,8.000000  ,0.033231  ,-0.166814 ,13.310000 ,-0.146936 ,3.771083  
3.200000  ,17.002491 ,-9.352478 ,7.737563  ,8.000000  ,0.041567  ,-0.048175 ,13.310000 ,-0.032468 ,3.902111  
3.220000  ,17.018862 ,-9.506608 ,7.761927  ,8.000000  ,0.047914  ,-0.151058 ,13.430000 ,-0.140781 ,4.066896  
3.240000  ,17.036983 ,-9.661010 ,7.784030  ,8.000000  ,0.052844  ,-0.026481 ,13.540000 ,-0.021712 ,4.194669  
3.260000  ,17.056298 ,-9.815692 ,7.804080  ,8.000000  ,0.056887  ,-0.014459 ,13.660000 ,-0.010508 ,4.022059  
3.280000  ,17.076334 ,-9.970668 ,7.822269  ,8.000000  ,0.060677  ,0.090260  ,13.660000 ,0.100241  ,3.403225  
3.300000  ,17.097235 ,-10.125879,7.838770  ,8.000000  ,0.063705  ,0.037220  ,13.770000 ,0.055520  ,2.534851  
3.320000  ,17.118894 ,-10.281304,7.853738  ,8.000000  ,0.066196  ,-0.028963 ,13.890000 ,-0.001428 ,1.707969  
3.340000  ,17.141433 ,-10.436892,7.867317  ,8.000000  ,0.068003  ,0.034539  ,14.000000 ,0.066219  ,1.125043  
3.360000  ,17.164652 ,-10.592642,7.879635  ,8.000000  ,0.069310  ,-0.009131 ,14.120000 ,0.024060  ,0.831739  
3.380000  ,17.188082 ,-10.748597,7.890810  ,8.000000  ,0.070685  ,-0.000496 ,14.120000 ,0.034944  ,0.640110  
3.400000  ,17.211885 ,-10.904712,7.900947  ,8.000000  ,0.071738  ,0.089498  ,14.240000 ,0.125917  ,0.490762  
3.420000  ,17.236187 ,-11.060945,7.910143  ,8.000000  ,0.072419  ,0.050610  ,14.350000 ,0.085434  ,0.494438  
3.440000  ,17.261166 ,-11.217249,7.918485  ,8.000000  ,0.072537  ,-0.066945 ,14.470000 ,-0.037227 ,0.696012  
3.460000  ,17.287149 ,-11.373550,7.926053  ,8.000000  ,0.071742  ,0.088854  ,14.580000 ,0.108336  ,1.137699  
3.480000  ,17.314288 ,-11.529801,7.932918  ,8.000000  ,0.069823  ,0.000936  ,14.580000 ,0.005761  ,1.782404  
3.500000  ,17.342575 ,-11.685981,7.939146  ,8.000000  ,0.066757  ,-0.061142 ,14.700000 ,-0.065944 ,2.465184  
3.520000  ,17.372442 ,-11.841987,7.944795  ,8.000000  ,0.062087  ,-0.024341 ,14.810000 ,-0.047007 ,3.136820  
3.540000  ,17.403703 ,-11.997830,7.949921  ,8.000000  ,0.055978  ,-0.046931 ,14.930000 ,-0.087197 ,3.699090  
3.560000  ,17.435960 ,-12.153570,7.954570  ,8.000000  ,0.048716  ,-0.089315 ,14.930000 ,-0.142469 ,3.880881  
3.580000  ,17.469063 ,-12.309222,7.958788  ,8.000000  ,0.040557  ,-0.072670 ,15.050000 ,-0.133374 ,3.590458  
3.600000  ,17.502468 ,-12.464893,7.962614  ,8.000000  ,0.031994  ,-0.002314 ,15.160000 ,-0.051048 ,2.816935  
3.620000  ,17.535476 ,-12.620723,7.966085  ,8.000000  ,0.023725  ,-0.038395 ,15.280000 ,-0.078596 ,1.522456  
3.640000  ,17.567638 ,-12.776797,7.969233  ,8.000000  ,0.016191  ,-0.011217 ,15.390000 ,-0.035204 ,-0.166555 
3.660000  ,17.598786 ,-12.933138,7.972090  ,8.000000  ,0.009393  ,-0.010031 ,15.390000 ,-0.014564 ,-1.910418 
3.680000  ,17.628527 ,-13.089807,7.974681  ,8.000000  ,0.003964  ,-0.013301 ,15.510000 ,0.002916  ,-3.439855 
3.700000  ,17.656758 ,-13.246806,7.977031  ,8.000000  ,0.000000  ,0.103908  ,15.620000 ,0.133976  ,-4.577564 
3.720000  ,17.683299 ,-13.404144,7.979164  ,8.000000  ,0.002606  ,0.133485  ,15.740000 ,0.176540  ,-5.235104 
3.740000  ,17.708372 ,-13.561765,7.981098  ,8.000000  ,0.003804  ,0.103230  ,15.860000 ,0.153869  ,-5.357512 
3.760000  ,17.732559 ,-13.719562,7.982853  ,8.000000  ,0.004436  ,0.147112  ,15.860000 ,0.196055  ,-4.820539 
3.780000  ,17.756488 ,-13.877432,7.984445  ,8.000000  ,0.004868  ,-0.040395 ,15.970000 ,-0.004333 ,-3.585987 
3.800000  ,17.780800 ,-14.035274,7.985889  ,8.000000  ,0.000000  ,0.051059  ,16.090000 ,0.061039  ,-1.766872 
3.820000  ,17.806503 ,-14.192922,7.987199  ,8.000000  ,0.008385  ,0.080548  ,16.200000 ,0.058672  ,0.515902  
3.840000  ,17.833963 ,-14.350300,7.988388  ,8.000000  ,0.012845  ,-0.051209 ,16.320000 ,-0.111176 ,2.972474  
3.860000  ,17.863394 ,-14.507343,7.989466  ,8.000000  ,0.019527  ,-0.019086 ,16.320000 ,-0.117444 ,5.134189  
3.880000  ,17.894901 ,-14.664004,7.990444  ,8.000000  ,0.028354  ,-0.059894 ,16.440000 ,-0.192015 ,6.652409  
