# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.651337  ,0.512300  ,7.998698  ,8.000000  ,0.053450  ,0.014933  ,2.080000  ,0.024467  ,0.933116  
0.520000  ,3.811312  ,0.511880  ,7.998818  ,8.000000  ,0.039827  ,-0.016963 ,2.200000  ,-0.012129 ,1.459224  
0.540000  ,3.971289  ,0.512126  ,7.998928  ,8.000000  ,0.027455  ,0.009581  ,2.310000  ,0.009623  ,1.833290  
0.560000  ,4.131266  ,0.513004  ,7.999028  ,8.000000  ,0.016350  ,-0.020488 ,2.430000  ,-0.023264 ,2.032409  
0.580000  ,4.291239  ,0.514587  ,7.999118  ,8.000000  ,0.006635  ,0.023050  ,2.550000  ,0.017383  ,2.073459  
0.600000  ,4.451206  ,0.516878  ,7.999200  ,8.000000  ,0.000810  ,0.003337  ,2.550000  ,-0.005434 ,2.001285  
0.620000  ,4.611163  ,0.519858  ,7.999274  ,8.000000  ,0.007253  ,0.020069  ,2.660000  ,0.007587  ,1.864475  
0.640000  ,4.771108  ,0.523473  ,7.999342  ,8.000000  ,0.012204  ,0.010947  ,2.780000  ,0.000302  ,1.684419  
0.660000  ,4.931041  ,0.527666  ,7.999403  ,8.000000  ,0.015676  ,0.006920  ,2.890000  ,-0.007955 ,1.490966  
0.680000  ,5.090955  ,0.532522  ,7.999458  ,8.000000  ,0.017545  ,-0.028717 ,3.010000  ,-0.050069 ,1.341478  
0.700000  ,5.250857  ,0.537833  ,7.999508  ,8.000000  ,0.016943  ,0.028857  ,3.010000  ,0.000235  ,1.217334  
0.720000  ,5.410751  ,0.543379  ,7.999554  ,8.000000  ,0.015711  ,0.001449  ,3.120000  ,-0.033883 ,1.022456  
0.740000  ,5.570649  ,0.548854  ,7.999595  ,8.000000  ,0.013472  ,-0.011188 ,3.240000  ,-0.041076 ,0.676504  
0.760000  ,5.730547  ,0.554347  ,7.999633  ,8.000000  ,0.010107  ,0.024049  ,3.360000  ,-0.010132 ,0.243721  
0.780000  ,5.890458  ,0.559472  ,7.999667  ,8.000000  ,0.005971  ,-0.021636 ,3.470000  ,-0.058624 ,0.239195  
0.800000  ,6.050386  ,0.564062  ,7.999698  ,8.000000  ,0.000011  ,0.006954  ,3.470000  ,-0.031761 ,0.793428  
0.820000  ,6.210327  ,0.568163  ,7.999726  ,8.000000  ,0.005918  ,0.026505  ,3.590000  ,-0.015066 ,1.302405  
0.840000  ,6.370289  ,0.571390  ,7.999751  ,8.000000  ,0.012212  ,-0.017043 ,3.700000  ,-0.051885 ,-1.754997 
0.860000  ,6.530266  ,0.573826  ,7.999775  ,8.000000  ,0.018973  ,-0.020391 ,3.820000  ,-0.058845 ,-2.136669 
0.880000  ,6.690254  ,0.575340  ,7.999795  ,8.000000  ,0.026091  ,0.000663  ,3.940000  ,-0.042534 ,-2.393336 
0.900000  ,6.850249  ,0.575583  ,7.999814  ,8.000000  ,0.034549  ,-0.003716 ,3.940000  ,-0.050546 ,-2.631563 
0.920000  ,7.010241  ,0.574449  ,7.999832  ,8.000000  ,0.042112  ,0.018938  ,4.050000  ,-0.030437 ,-2.922791 
0.940000  ,7.170216  ,0.571835  ,7.999847  ,8.000000  ,0.049536  ,-0.037722 ,4.170000  ,-0.081465 ,-3.242045 
0.960000  ,7.330158  ,0.567659  ,7.999861  ,8.000000  ,0.056750  ,-0.018394 ,4.280000  ,-0.063632 ,-3.555827 
0.980000  ,7.490057  ,0.562050  ,7.999874  ,8.000000  ,0.063891  ,0.004242  ,4.400000  ,-0.043932 ,-3.778260 
1.000000  ,7.649884  ,0.554697  ,7.999886  ,8.000000  ,0.072054  ,0.012307  ,4.400000  ,-0.038076 ,-3.936336 
1.020000  ,7.809618  ,0.545522  ,7.999897  ,8.000000  ,0.078856  ,-0.002016 ,4.510000  ,-0.053773 ,-4.114321 
1.040000  ,7.969233  ,0.534465  ,7.999906  ,8.000000  ,0.085159  ,0.010806  ,4.630000  ,-0.036589 ,-4.303691 
1.060000  ,8.128701  ,0.521462  ,7.999915  ,8.000000  ,0.090906  ,-0.018341 ,4.750000  ,-0.066042 ,-4.491840 
1.080000  ,8.287992  ,0.506451  ,7.999923  ,8.000000  ,0.096046  ,0.031452  ,4.860000  ,-0.015963 ,-4.670494 
1.100000  ,8.447058  ,0.489216  ,7.999930  ,8.000000  ,0.101893  ,0.014475  ,4.860000  ,-0.030724 ,-4.885361 
1.120000  ,8.605863  ,0.469719  ,7.999936  ,8.000000  ,0.105891  ,0.004589  ,4.980000  ,-0.035275 ,-5.138237 
1.140000  ,8.764419  ,0.448288  ,7.999942  ,8.000000  ,0.109383  ,-0.028406 ,5.090000  ,-0.067350 ,-5.278180 
1.160000  ,8.922695  ,0.424879  ,7.999948  ,8.000000  ,0.112328  ,-0.018193 ,5.210000  ,-0.057798 ,-5.229966 
1.180000  ,9.080602  ,0.399102  ,7.999953  ,8.000000  ,0.114329  ,-0.007799 ,5.320000  ,-0.046008 ,-5.186396 
1.200000  ,9.238105  ,0.370957  ,7.999957  ,8.000000  ,0.116965  ,-0.002838 ,5.320000  ,-0.037877 ,-5.257354 
1.220000  ,9.395191  ,0.340572  ,7.999961  ,8.000000  ,0.117683  ,-0.007765 ,5.440000  ,-0.039457 ,-5.363298 
1.240000  ,9.551822  ,0.307919  ,7.999965  ,8.000000  ,0.117526  ,0.000392  ,5.560000  ,-0.027785 ,-5.447372 
1.260000  ,9.707958  ,0.272978  ,7.999968  ,8.000000  ,0.116449  ,-0.004608 ,5.670000  ,-0.029043 ,-5.513107 
1.280000  ,9.863567  ,0.235758  ,7.999971  ,7.952409  ,0.114420  ,0.015749  ,5.790000  ,-0.005127 ,-5.554433 
1.300000  ,10.018510 ,0.196556  ,7.983599  ,7.952409  ,0.113524  ,0.002253  ,5.790000  ,-0.016740 ,-5.524397 
1.320000  ,10.172680 ,0.155440  ,7.972862  ,7.889594  ,0.110898  ,-0.010535 ,5.900000  ,-0.030263 ,-5.383134 
1.340000  ,10.325934 ,0.112507  ,7.944199  ,7.826314  ,0.107835  ,0.017064  ,6.020000  ,-0.002933 ,-5.188563 
1.360000  ,10.477987 ,0.067917  ,7.903620  ,7.762534  ,0.104445  ,-0.009960 ,6.130000  ,-0.030609 ,-5.007157 
1.380000  ,10.628648 ,0.021803  ,7.855055  ,7.762534  ,0.102414  ,0.026396  ,6.130000  ,0.005232  ,-4.864959 
1.400000  ,10.778009 ,-0.025804 ,7.823207  ,7.698239  ,0.099355  ,-0.004455 ,6.250000  ,-0.026263 ,-4.733875 
1.420000  ,10.926162 ,-0.074694 ,7.780190  ,7.633426  ,0.096393  ,0.010264  ,6.370000  ,-0.013726 ,-4.554900 
1.440000  ,11.072932 ,-0.124749 ,7.729671  ,7.568103  ,0.093580  ,0.010764  ,6.480000  ,-0.016703 ,-4.334100 
1.460000  ,11.218164 ,-0.175994 ,7.674055  ,7.502290  ,0.090823  ,-0.024243 ,6.600000  ,-0.054922 ,-4.151512 
1.480000  ,11.361785 ,-0.228325 ,7.614930  ,7.502290  ,0.090379  ,-0.005290 ,6.600000  ,-0.035899 ,-4.051154 
1.500000  ,11.503957 ,-0.281781 ,7.576156  ,7.436025  ,0.088625  ,-0.012265 ,6.710000  ,-0.044988 ,-3.990802 
1.520000  ,11.644660 ,-0.336626 ,7.527920  ,7.369377  ,0.086688  ,0.015186  ,6.830000  ,-0.017512 ,-4.033473 
1.540000  ,11.783719 ,-0.392820 ,7.473345  ,7.302453  ,0.084502  ,0.002982  ,6.940000  ,-0.027357 ,-4.247091 
1.560000  ,11.921004 ,-0.450335 ,7.414520  ,7.302453  ,0.084283  ,0.004728  ,6.940000  ,-0.018788 ,-4.576587 
1.580000  ,12.056728 ,-0.509059 ,7.375944  ,7.235408  ,0.082492  ,0.011106  ,7.060000  ,-0.009294 ,-4.858107 
1.600000  ,12.190929 ,-0.569073 ,7.327568  ,7.168452  ,0.080445  ,0.009372  ,7.180000  ,-0.009139 ,-5.000769 
1.620000  ,12.323427 ,-0.630332 ,7.272796  ,7.168452  ,0.079740  ,0.008640  ,7.180000  ,-0.007422 ,-5.064245 
1.640000  ,12.454320 ,-0.692898 ,7.236878  ,7.101858  ,0.077918  ,0.002064  ,7.290000  ,-0.013225 ,-5.048202 
1.660000  ,12.583653 ,-0.756774 ,7.190401  ,7.035971  ,0.075706  ,-0.005524 ,7.410000  ,-0.020972 ,-4.973586 
1.680000  ,12.711272 ,-0.821837 ,7.137243  ,6.971217  ,0.073102  ,0.005824  ,7.520000  ,-0.010451 ,-4.886558 
1.700000  ,12.837082 ,-0.887990 ,7.080093  ,6.971217  ,0.072323  ,-0.019623 ,7.520000  ,-0.034480 ,-4.805009 
1.720000  ,12.961231 ,-0.955268 ,7.042615  ,6.908125  ,0.069980  ,-0.024686 ,7.640000  ,-0.040750 ,-4.699999 
1.740000  ,13.083789 ,-1.023690 ,6.996320  ,6.847325  ,0.067240  ,0.014335  ,7.750000  ,-0.003882 ,-4.580540 
1.760000  ,13.204505 ,-1.093376 ,6.945033  ,6.847325  ,0.065821  ,-0.014154 ,7.750000  ,-0.028527 ,-4.548312 
1.780000  ,13.323487 ,-1.164355 ,6.911400  ,6.789478  ,0.062922  ,0.020116  ,7.870000  ,0.007528  ,-4.627899 
1.800000  ,13.440919 ,-1.236428 ,6.869431  ,6.735191  ,0.059630  ,0.020016  ,7.990000  ,0.006988  ,-4.698018 
1.820000  ,13.556778 ,-1.309358 ,6.823223  ,6.684994  ,0.056076  ,0.014647  ,8.100000  ,0.002609  ,-4.639932 
1.840000  ,13.671103 ,-1.382950 ,6.775641  ,6.684994  ,0.055749  ,0.016218  ,8.100000  ,-0.002896 ,-4.413309 
1.860000  ,13.784058 ,-1.457218 ,6.744438  ,6.639334  ,0.053506  ,0.002297  ,8.220000  ,-0.029018 ,-4.019944 
1.880000  ,13.895700 ,-1.532241 ,6.708259  ,6.598564  ,0.051192  ,0.007552  ,8.330000  ,-0.027585 ,-3.572564 
1.900000  ,14.005963 ,-1.607974 ,6.670500  ,6.598564  ,0.052517  ,-0.007255 ,8.330000  ,-0.056021 ,-3.199723 
1.920000  ,14.115015 ,-1.684370 ,6.645738  ,6.562931  ,0.051900  ,-0.014352 ,8.450000  ,-0.079701 ,-2.922489 
1.940000  ,14.222955 ,-1.761413 ,6.617234  ,6.532558  ,0.051433  ,-0.014973 ,8.560000  ,-0.080595 ,-2.716157 
1.960000  ,14.329525 ,-1.839366 ,6.588086  ,6.532558  ,0.055164  ,0.002188  ,8.560000  ,-0.077624 ,-2.670226 
1.980000  ,14.434698 ,-1.918400 ,6.568972  ,6.507433  ,0.056201  ,0.033396  ,8.680000  ,-0.038514 ,-2.881053 
2.000000  ,14.538478 ,-1.998597 ,6.547789  ,6.507433  ,0.059962  ,0.013017  ,8.680000  ,-0.068287 ,-3.283589 
2.020000  ,14.640910 ,-2.079951 ,6.533898  ,6.487378  ,0.062656  ,0.003486  ,8.800000  ,-0.089490 ,-3.733208 
2.040000  ,14.741915 ,-2.162597 ,6.517885  ,6.472041  ,0.065043  ,0.002061  ,8.910000  ,-0.080701 ,-4.142053 
2.060000  ,14.841273 ,-2.246724 ,6.502104  ,6.472041  ,0.070794  ,-0.004041 ,8.910000  ,-0.098146 ,-4.536841 
2.080000  ,14.938918 ,-2.332442 ,6.491756  ,6.460940  ,0.074550  ,0.008504  ,9.030000  ,-0.097923 ,-4.937630 
2.100000  ,15.034749 ,-2.419872 ,6.481148  ,6.453522  ,0.077560  ,0.010593  ,9.140000  ,-0.083812 ,-5.319190 
2.120000  ,15.128470 ,-2.509269 ,6.471639  ,6.453522  ,0.084729  ,0.016388  ,9.140000  ,-0.087167 ,-5.724906 
2.140000  ,15.219975 ,-2.600713 ,6.465403  ,6.449157  ,0.088584  ,-0.006844 ,9.260000  ,-0.118182 ,-6.190390 
2.160000  ,15.309319 ,-2.694106 ,6.459810  ,6.447123  ,0.091462  ,0.005556  ,9.380000  ,-0.092072 ,-6.605835 
2.180000  ,15.396368 ,-2.789508 ,6.455443  ,6.447123  ,0.100223  ,-0.009574 ,9.380000  ,-0.116202 ,-6.885205 
2.200000  ,15.480846 ,-2.887098 ,6.452579  ,6.446585  ,0.104384  ,0.008481  ,9.490000  ,-0.085925 ,-7.104238 
2.220000  ,15.562817 ,-2.986739 ,6.450516  ,6.446585  ,0.112092  ,-0.013758 ,9.490000  ,-0.115533 ,-7.301979 
2.240000  ,15.642023 ,-3.088550 ,6.449163  ,6.446585  ,0.117317  ,0.009639  ,9.610000  ,-0.097834 ,-7.446015 
2.260000  ,15.718542 ,-3.192368 ,6.448276  ,6.446585  ,0.121492  ,0.002598  ,9.720000  ,-0.094191 ,-7.572115 
2.280000  ,15.792100 ,-3.298286 ,6.447694  ,6.446585  ,0.129209  ,-0.017168 ,9.720000  ,-0.117492 ,-7.659430 
2.300000  ,15.862619 ,-3.406240 ,6.447312  ,6.447112  ,0.133325  ,-0.009015 ,9.840000  ,-0.110746 ,-7.786288 
2.320000  ,15.930206 ,-3.516048 ,6.447243  ,6.449264  ,0.136109  ,-0.004929 ,9.950000  ,-0.095562 ,-7.884671 
2.340000  ,15.994585 ,-3.627769 ,6.447431  ,6.449264  ,0.142525  ,-0.007898 ,9.950000  ,-0.097668 ,-7.932868 
2.360000  ,16.055690 ,-3.741317 ,6.447601  ,6.454146  ,0.144439  ,-0.004156 ,10.070000 ,-0.082417 ,-8.016739 
2.380000  ,16.113653 ,-3.856510 ,6.448209  ,6.462850  ,0.144801  ,0.003692  ,10.190000 ,-0.071319 ,-8.072641 
2.400000  ,16.168230 ,-3.973367 ,6.449568  ,6.462850  ,0.148806  ,-0.012008 ,10.190000 ,-0.081272 ,-8.072767 
2.420000  ,16.219594 ,-4.091700 ,6.450801  ,6.476401  ,0.147896  ,0.009346  ,10.300000 ,-0.050522 ,-8.056939 
2.440000  ,16.267736 ,-4.211419 ,6.453178  ,6.476401  ,0.148856  ,0.014989  ,10.300000 ,-0.038684 ,-7.954248 
2.460000  ,16.312807 ,-4.332377 ,6.455334  ,6.495685  ,0.146773  ,-0.004654 ,10.420000 ,-0.052549 ,-7.761414 
2.480000  ,16.354983 ,-4.454437 ,6.459080  ,6.521445  ,0.143290  ,-0.003476 ,10.530000 ,-0.047485 ,-7.449495 
2.500000  ,16.394355 ,-4.577532 ,6.464870  ,6.521445  ,0.142196  ,-0.020605 ,10.530000 ,-0.061302 ,-7.032891 
2.520000  ,16.431043 ,-4.701568 ,6.470122  ,6.554296  ,0.137975  ,-0.005323 ,10.650000 ,-0.042864 ,-6.577485 
2.540000  ,16.465182 ,-4.826465 ,6.477937  ,6.594732  ,0.132643  ,0.009747  ,10.760000 ,-0.026295 ,-6.123349 
2.560000  ,16.496918 ,-4.952188 ,6.488780  ,6.594732  ,0.129959  ,-0.029053 ,10.760000 ,-0.061695 ,-5.689135 
2.580000  ,16.526411 ,-5.078669 ,6.498617  ,6.643137  ,0.124273  ,-0.009181 ,10.880000 ,-0.038009 ,-5.285689 
2.600000  ,16.554008 ,-5.205815 ,6.512034  ,6.699789  ,0.118048  ,-0.025299 ,11.000000 ,-0.054448 ,-4.873028 
2.620000  ,16.579632 ,-5.333689 ,6.529465  ,6.699789  ,0.114528  ,-0.028502 ,11.000000 ,-0.054595 ,-4.447776 
2.640000  ,16.603394 ,-5.462260 ,6.545277  ,6.764857  ,0.108238  ,0.002949  ,11.110000 ,-0.018629 ,-4.114467 
2.660000  ,16.625397 ,-5.591511 ,6.565663  ,6.764857  ,0.103370  ,-0.002991 ,11.110000 ,-0.022491 ,-3.862034 
2.680000  ,16.645746 ,-5.721427 ,6.584156  ,6.838369  ,0.097066  ,0.006835  ,11.230000 ,-0.006147 ,-3.666802 
2.700000  ,16.664748 ,-5.851973 ,6.607757  ,6.920189  ,0.090475  ,0.019812  ,11.340000 ,0.012078  ,-3.459298 
2.720000  ,16.682509 ,-5.983225 ,6.636763  ,6.920189  ,0.085372  ,0.006341  ,11.340000 ,-0.002012 ,-3.171257 
2.740000  ,16.699273 ,-6.115165 ,6.663076  ,7.010084  ,0.079344  ,-0.004654 ,11.460000 ,-0.010639 ,-2.811935 
2.760000  ,16.715162 ,-6.247804 ,6.695292  ,7.107788  ,0.073335  ,0.035906  ,11.570000 ,0.031195  ,-2.398079 
2.780000  ,16.730187 ,-6.381254 ,6.733587  ,7.107788  ,0.068587  ,0.013834  ,11.570000 ,0.006500  ,-2.002093 
2.800000  ,16.744624 ,-6.515503 ,6.768328  ,7.213021  ,0.063278  ,0.013496  ,11.690000 ,0.007528  ,-1.650927 
2.820000  ,16.758732 ,-6.650553 ,6.809613  ,7.325473  ,0.058333  ,-0.016945 ,11.810000 ,-0.022932 ,-1.282603 
2.840000  ,16.772652 ,-6.786519 ,6.857505  ,7.325473  ,0.054616  ,0.016568  ,11.810000 ,0.005939  ,-0.887639 
2.860000  ,16.786378 ,-6.923423 ,6.900950  ,7.444799  ,0.050732  ,-0.022596 ,11.920000 ,-0.033030 ,-0.542180 
2.880000  ,16.800029 ,-7.061279 ,6.951441  ,7.570609  ,0.047211  ,0.004431  ,12.040000 ,-0.005040 ,-0.285148 
2.900000  ,16.813677 ,-7.200220 ,7.008924  ,7.702456  ,0.044097  ,-0.014805 ,12.150000 ,-0.022209 ,-0.115023 
2.920000  ,16.827048 ,-7.340414 ,7.073311  ,7.702456  ,0.041197  ,-0.024879 ,12.150000 ,-0.030745 ,-0.089611 
2.940000  ,16.840340 ,-7.481849 ,7.131720  ,7.839837  ,0.038062  ,0.008668  ,12.270000 ,0.009207  ,-0.204347 
2.960000  ,16.853530 ,-7.624540 ,7.197461  ,7.982220  ,0.034886  ,0.020396  ,12.380000 ,0.028064  ,-0.334698 
2.980000  ,16.866720 ,-7.768624 ,7.270317  ,7.982220  ,0.031318  ,0.000622  ,12.380000 ,0.015113  ,-0.420392 
3.000000  ,16.880016 ,-7.914093 ,7.336409  ,8.000000  ,0.027645  ,0.005765  ,12.500000 ,0.019601  ,-0.405462 
3.020000  ,16.893427 ,-8.060833 ,7.398016  ,8.000000  ,0.023719  ,-0.006283 ,12.620000 ,0.011894  ,-0.292996 
3.040000  ,16.906989 ,-8.208739 ,7.453904  ,8.000000  ,0.019418  ,0.013511  ,12.730000 ,0.035360  ,-0.126957 
3.060000  ,16.920754 ,-8.357695 ,7.504603  ,8.000000  ,0.014007  ,-0.041939 ,12.730000 ,-0.016945 ,0.061602  
3.080000  ,16.934805 ,-8.507596 ,7.550595  ,8.000000  ,0.008695  ,0.002302  ,12.850000 ,0.024384  ,0.260014  
3.100000  ,16.949420 ,-8.658323 ,7.592317  ,8.000000  ,0.003341  ,0.007070  ,12.960000 ,0.029876  ,0.512684  
3.120000  ,16.964471 ,-8.809807 ,7.630166  ,8.000000  ,0.002149  ,0.002935  ,13.080000 ,0.026388  ,0.786789  
3.140000  ,16.980022 ,-8.961965 ,7.664501  ,8.000000  ,0.008082  ,0.027743  ,13.080000 ,0.051912  ,0.995513  
3.160000  ,16.996138 ,-9.114722 ,7.695649  ,8.000000  ,0.013616  ,0.009618  ,13.190000 ,0.031369  ,1.145236  
3.180000  ,17.012888 ,-9.268009 ,7.723904  ,8.000000  ,0.018946  ,-0.011972 ,13.310000 ,0.010626  ,1.258383  
3.200000  ,17.030529 ,-9.421737 ,7.749537  ,8.000000  ,0.023782  ,0.021002  ,13.430000 ,0.042370  ,1.408615  
3.220000  ,17.048888 ,-9.575874 ,7.772790  ,8.000000  ,0.028499  ,-0.006036 ,13.430000 ,0.014049  ,1.575209  
3.240000  ,17.068021 ,-9.730362 ,7.793884  ,8.000000  ,0.032594  ,0.013551  ,13.540000 ,0.032152  ,1.687828  
3.260000  ,17.088184 ,-9.885126 ,7.813019  ,8.000000  ,0.035943  ,0.005016  ,13.660000 ,0.020132  ,1.822225  
3.280000  ,17.109223 ,-10.040140,7.830378  ,8.000000  ,0.038678  ,-0.015376 ,13.770000 ,-0.003407 ,1.971742  
3.300000  ,17.131386 ,-10.195332,7.846126  ,8.000000  ,0.040523  ,-0.009355 ,13.890000 ,-0.002517 ,2.126421  
3.320000  ,17.154346 ,-10.350712,7.860411  ,8.000000  ,0.041937  ,-0.005038 ,13.890000 ,-0.001983 ,2.220909  
3.340000  ,17.177955 ,-10.506270,7.873371  ,8.000000  ,0.042766  ,0.013605  ,14.000000 ,0.018113  ,2.125029  
3.360000  ,17.202173 ,-10.661984,7.885127  ,8.000000  ,0.043155  ,0.000309  ,14.120000 ,0.005186  ,1.865284  
3.380000  ,17.227055 ,-10.817821,7.895791  ,8.000000  ,0.043028  ,-0.010756 ,14.240000 ,-0.005589 ,1.561196  
3.400000  ,17.252643 ,-10.973749,7.905466  ,8.000000  ,0.042334  ,-0.022753 ,14.350000 ,-0.018636 ,1.325832  
3.420000  ,17.278704 ,-11.129786,7.914243  ,8.000000  ,0.041365  ,0.008653  ,14.350000 ,0.011827  ,1.139033  
3.440000  ,17.305025 ,-11.285948,7.922204  ,8.000000  ,0.040167  ,0.016836  ,14.470000 ,0.022990  ,0.912592  
3.460000  ,17.331678 ,-11.442209,7.929427  ,8.000000  ,0.038711  ,0.007654  ,14.580000 ,0.013544  ,0.681526  
3.480000  ,17.358731 ,-11.598540,7.935979  ,8.000000  ,0.036902  ,0.000071  ,14.700000 ,0.004148  ,0.541310  
3.500000  ,17.386138 ,-11.754937,7.941922  ,8.000000  ,0.034712  ,0.006670  ,14.700000 ,0.007572  ,0.507820  
3.520000  ,17.413888 ,-11.911388,7.947314  ,8.000000  ,0.032170  ,-0.009590 ,14.810000 ,-0.013070 ,0.546577  
3.540000  ,17.441994 ,-12.067879,7.952205  ,8.000000  ,0.029228  ,0.006910  ,14.930000 ,0.001819  ,0.631319  
3.560000  ,17.470329 ,-12.224425,7.956643  ,8.000000  ,0.025993  ,-0.013215 ,15.050000 ,-0.022895 ,0.692669  
3.580000  ,17.498918 ,-12.381010,7.960668  ,8.000000  ,0.022420  ,0.001691  ,15.160000 ,-0.012483 ,0.702924  
3.600000  ,17.527755 ,-12.537628,7.964319  ,8.000000  ,0.018359  ,-0.003600 ,15.160000 ,-0.022109 ,0.672264  
3.620000  ,17.556680 ,-12.694300,7.967632  ,8.000000  ,0.014161  ,-0.029881 ,15.280000 ,-0.051416 ,0.573046  
3.640000  ,17.585655 ,-12.851027,7.970637  ,8.000000  ,0.009774  ,0.010984  ,15.390000 ,-0.008002 ,0.393547  
3.660000  ,17.614592 ,-13.007819,7.973363  ,8.000000  ,0.005277  ,-0.010777 ,15.510000 ,-0.030934 ,0.160495  
3.680000  ,17.643179 ,-13.164729,7.975836  ,8.000000  ,0.000977  ,0.017316  ,15.620000 ,-0.001371 ,-0.169277 
3.700000  ,17.671533 ,-13.321728,7.978079  ,8.000000  ,0.003425  ,-0.011305 ,15.620000 ,-0.028172 ,-0.541482 
3.720000  ,17.699552 ,-13.478831,7.980114  ,8.000000  ,0.007547  ,-0.014198 ,15.740000 ,-0.029080 ,-0.854781 
3.740000  ,17.727131 ,-13.636052,7.981961  ,8.000000  ,0.011393  ,0.004604  ,15.860000 ,-0.006826 ,-1.108100 
3.760000  ,17.754183 ,-13.793399,7.983635  ,8.000000  ,0.014876  ,0.015207  ,15.970000 ,0.005585  ,-1.310025 
3.780000  ,17.780640 ,-13.950880,7.985155  ,8.000000  ,0.017924  ,-0.014623 ,16.090000 ,-0.022090 ,-1.468665 
3.800000  ,17.806605 ,-14.108473,7.986533  ,8.000000  ,0.020766  ,-0.002812 ,16.090000 ,-0.009057 ,-1.540961 
3.820000  ,17.832046 ,-14.266177,7.987783  ,8.000000  ,0.023122  ,-0.005903 ,16.200000 ,-0.011447 ,-1.519827 
3.840000  ,17.856824 ,-14.424011,7.988917  ,8.000000  ,0.024936  ,-0.030430 ,16.320000 ,-0.035614 ,-1.481728 
3.860000  ,17.880949 ,-14.581968,7.989946  ,8.000000  ,0.026206  ,0.031534  ,16.440000 ,0.028412  ,-1.474342 
3.880000  ,17.904397 ,-14.740046,7.990880  ,8.000000  ,0.026899  ,0.023523  ,16.550000 ,0.023520  ,-1.496922 
