# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.451642  ,0.499797  ,7.998522  ,8.000000  ,0.058242  ,-0.002640 ,1.970000  ,0.002030  ,1.734966  
0.500000  ,3.611610  ,0.498684  ,7.998659  ,8.000000  ,0.043216  ,0.023862  ,2.080000  ,0.027035  ,2.081539  
0.520000  ,3.771584  ,0.498423  ,7.998784  ,8.000000  ,0.029551  ,0.021156  ,2.200000  ,0.022075  ,2.225287  
0.540000  ,3.931559  ,0.499085  ,7.998897  ,8.000000  ,0.017370  ,0.012271  ,2.310000  ,0.011524  ,2.298077  
0.560000  ,4.091530  ,0.500695  ,7.998999  ,8.000000  ,0.006749  ,0.000004  ,2.430000  ,-0.003654 ,2.327058  
0.580000  ,4.251490  ,0.503261  ,7.999092  ,8.000000  ,0.001479  ,-0.003896 ,2.430000  ,-0.011815 ,2.325761  
0.600000  ,4.411434  ,0.506757  ,7.999176  ,8.000000  ,0.008492  ,0.015828  ,2.550000  ,0.002449  ,2.295274  
0.620000  ,4.571365  ,0.510908  ,7.999253  ,8.000000  ,0.014053  ,0.002443  ,2.660000  ,-0.009105 ,2.164448  
0.640000  ,4.731279  ,0.515669  ,7.999322  ,8.000000  ,0.018164  ,0.004576  ,2.780000  ,-0.010119 ,1.906426  
0.660000  ,4.891171  ,0.521185  ,7.999385  ,8.000000  ,0.020638  ,-0.005759 ,2.890000  ,-0.025510 ,1.643041  
0.680000  ,5.051049  ,0.527128  ,7.999442  ,8.000000  ,0.020771  ,-0.016824 ,2.890000  ,-0.041560 ,1.382005  
0.700000  ,5.210916  ,0.533384  ,7.999494  ,8.000000  ,0.020215  ,0.010580  ,3.010000  ,-0.019127 ,1.064849  
0.720000  ,5.370782  ,0.539684  ,7.999541  ,8.000000  ,0.018587  ,-0.012390 ,3.120000  ,-0.036544 ,0.668082  
0.740000  ,5.530653  ,0.545897  ,7.999584  ,8.000000  ,0.015983  ,-0.012926 ,3.240000  ,-0.039955 ,0.203789  
0.760000  ,5.690534  ,0.551855  ,7.999622  ,8.000000  ,0.012540  ,-0.013585 ,3.360000  ,-0.043111 ,0.290541  
0.780000  ,5.850436  ,0.557237  ,7.999657  ,8.000000  ,0.007391  ,0.011397  ,3.360000  ,-0.019234 ,0.825759  
0.800000  ,6.010363  ,0.561859  ,7.999689  ,8.000000  ,0.002557  ,-0.008725 ,3.470000  ,-0.039394 ,1.403377  
0.820000  ,6.170311  ,0.565679  ,7.999718  ,8.000000  ,0.000000  ,-0.022603 ,3.590000  ,-0.046185 ,-1.931598 
0.840000  ,6.330280  ,0.568510  ,7.999744  ,8.000000  ,0.008153  ,-0.022228 ,3.700000  ,-0.047062 ,-2.369518 
0.860000  ,6.490267  ,0.570052  ,7.999768  ,8.000000  ,0.013590  ,0.004809  ,3.820000  ,-0.020421 ,-2.771401 
0.880000  ,6.650262  ,0.570168  ,7.999789  ,8.000000  ,0.020154  ,-0.017031 ,3.820000  ,-0.041947 ,-3.171001 
0.900000  ,6.810253  ,0.568878  ,7.999809  ,8.000000  ,0.025798  ,0.007560  ,3.940000  ,-0.017823 ,-3.499897 
0.920000  ,6.970223  ,0.566064  ,7.999827  ,8.000000  ,0.031241  ,0.021739  ,4.050000  ,0.000458  ,-3.733620 
0.940000  ,7.130159  ,0.561656  ,7.999843  ,8.000000  ,0.036425  ,0.023450  ,4.170000  ,0.000579  ,-3.886783 
0.960000  ,7.290047  ,0.555780  ,7.999857  ,8.000000  ,0.041490  ,0.009670  ,4.280000  ,-0.016565 ,-3.926489 
0.980000  ,7.449887  ,0.548688  ,7.999871  ,8.000000  ,0.048065  ,0.007277  ,4.280000  ,-0.025938 ,-3.766777 
1.000000  ,7.609671  ,0.540438  ,7.999883  ,8.000000  ,0.053966  ,0.045922  ,4.400000  ,0.002707  ,-3.415689 
1.020000  ,7.769384  ,0.530892  ,7.999894  ,8.000000  ,0.059949  ,-0.016558 ,4.510000  ,-0.063128 ,-3.030369 
1.040000  ,7.929023  ,0.520184  ,7.999903  ,8.000000  ,0.066150  ,0.001799  ,4.630000  ,-0.054439 ,-2.707167 
1.060000  ,8.088605  ,0.508659  ,7.999912  ,8.000000  ,0.072921  ,0.004245  ,4.750000  ,-0.063934 ,-2.373163 
1.080000  ,8.248104  ,0.496038  ,7.999921  ,8.000000  ,0.081468  ,0.019721  ,4.750000  ,-0.059139 ,-2.104488 
1.100000  ,8.407505  ,0.482221  ,7.999928  ,8.000000  ,0.089276  ,-0.006456 ,4.860000  ,-0.093496 ,-2.049772 
1.120000  ,8.566794  ,0.467173  ,7.999935  ,8.000000  ,0.097280  ,0.007678  ,4.980000  ,-0.075328 ,-2.201436 
1.140000  ,8.725946  ,0.450743  ,7.999941  ,8.000000  ,0.105336  ,-0.025025 ,5.090000  ,-0.111211 ,-2.529358 
1.160000  ,8.884920  ,0.432667  ,7.999946  ,8.000000  ,0.113184  ,0.008232  ,5.210000  ,-0.077978 ,-3.025798 
1.180000  ,9.043673  ,0.412749  ,7.999951  ,8.000000  ,0.122186  ,0.042348  ,5.210000  ,-0.041040 ,-3.660053 
1.200000  ,9.202121  ,0.390538  ,7.999956  ,8.000000  ,0.129270  ,0.007800  ,5.320000  ,-0.063041 ,-4.429348 
1.220000  ,9.360253  ,0.366168  ,7.999960  ,8.000000  ,0.135614  ,-0.005041 ,5.440000  ,-0.069773 ,-5.195329 
1.240000  ,9.518022  ,0.339560  ,7.999964  ,8.000000  ,0.141130  ,-0.005484 ,5.560000  ,-0.065077 ,-5.769999 
1.260000  ,9.675335  ,0.310372  ,7.999967  ,8.000000  ,0.145439  ,0.007527  ,5.670000  ,-0.046361 ,-6.195858 
1.280000  ,9.832089  ,0.278323  ,7.999970  ,8.000000  ,0.149899  ,0.021880  ,5.670000  ,-0.024517 ,-6.587670 
1.300000  ,9.988239  ,0.243446  ,7.999973  ,7.952409  ,0.151785  ,-0.025929 ,5.790000  ,-0.065970 ,-6.928242 
1.320000  ,10.143581 ,0.205857  ,7.983600  ,7.889594  ,0.152322  ,0.013934  ,5.900000  ,-0.020073 ,-7.165061 
1.340000  ,10.297796 ,0.165815  ,7.951241  ,7.826314  ,0.151724  ,-0.001662 ,6.020000  ,-0.031000 ,-7.274142 
1.360000  ,10.450522 ,0.123162  ,7.908238  ,7.826314  ,0.151283  ,0.051879  ,6.020000  ,0.028934  ,-7.344984 
1.380000  ,10.601830 ,0.078131  ,7.880038  ,7.762534  ,0.148966  ,0.017257  ,6.130000  ,-0.004679 ,-7.355660 
1.400000  ,10.751748 ,0.030927  ,7.839590  ,7.698239  ,0.145824  ,-0.016077 ,6.250000  ,-0.035187 ,-7.194554 
1.420000  ,10.900064 ,-0.018318 ,7.790934  ,7.633426  ,0.141922  ,0.002226  ,6.370000  ,-0.015284 ,-6.919143 
1.440000  ,11.046586 ,-0.069625 ,7.736716  ,7.568103  ,0.137171  ,0.030689  ,6.480000  ,0.015617  ,-6.654804 
1.460000  ,11.191138 ,-0.123088 ,7.678675  ,7.568103  ,0.133510  ,0.014433  ,6.480000  ,0.000718  ,-6.542377 
1.480000  ,11.334015 ,-0.178296 ,7.640614  ,7.502290  ,0.128003  ,-0.012139 ,6.600000  ,-0.021645 ,-6.438897 
1.500000  ,11.475355 ,-0.235052 ,7.592999  ,7.436025  ,0.122169  ,0.018029  ,6.710000  ,0.009708  ,-6.157184 
1.520000  ,11.614963 ,-0.293346 ,7.538965  ,7.369377  ,0.115914  ,-0.012998 ,6.830000  ,-0.020963 ,-5.791513 
1.540000  ,11.752777 ,-0.352983 ,7.480589  ,7.369377  ,0.111485  ,0.006621  ,6.830000  ,-0.004586 ,-5.431662 
1.560000  ,11.888978 ,-0.413912 ,7.442307  ,7.302453  ,0.105566  ,-0.036002 ,6.940000  ,-0.047650 ,-5.059115 
1.580000  ,12.023612 ,-0.476184 ,7.394166  ,7.235408  ,0.099367  ,0.032492  ,7.060000  ,0.020563  ,-4.722576 
1.600000  ,12.156555 ,-0.539633 ,7.339517  ,7.168452  ,0.092951  ,-0.023911 ,7.180000  ,-0.036833 ,-4.495563 
1.620000  ,12.287617 ,-0.604350 ,7.280632  ,7.168452  ,0.088505  ,-0.016036 ,7.180000  ,-0.025084 ,-4.430376 
1.640000  ,12.417052 ,-0.670160 ,7.242017  ,7.101858  ,0.082404  ,0.020979  ,7.290000  ,0.015436  ,-4.459009 
1.660000  ,12.544820 ,-0.737295 ,7.193771  ,7.035971  ,0.075848  ,0.014181  ,7.410000  ,0.013764  ,-4.524259 
1.680000  ,12.670963 ,-0.805293 ,7.139453  ,7.035971  ,0.071157  ,-0.013729 ,7.410000  ,-0.012237 ,-4.581866 
1.700000  ,12.795670 ,-0.874066 ,7.103832  ,6.971217  ,0.065610  ,0.017827  ,7.520000  ,0.018901  ,-4.439156 
1.720000  ,12.918932 ,-0.943749 ,7.058183  ,6.908125  ,0.059988  ,-0.013176 ,7.640000  ,-0.014628 ,-4.160259 
1.740000  ,13.040659 ,-1.014150 ,7.006529  ,6.847325  ,0.054368  ,0.001759  ,7.750000  ,-0.002024 ,-3.862485 
1.760000  ,13.160810 ,-1.085135 ,6.951727  ,6.847325  ,0.051541  ,0.001493  ,7.750000  ,-0.006726 ,-3.574066 
1.780000  ,13.279491 ,-1.156832 ,6.915790  ,6.789478  ,0.047114  ,-0.022909 ,7.870000  ,-0.036502 ,-3.320350 
1.800000  ,13.396824 ,-1.229203 ,6.872310  ,6.735191  ,0.042739  ,-0.034309 ,7.990000  ,-0.048161 ,-3.136041 
1.820000  ,13.512729 ,-1.302149 ,6.825111  ,6.735191  ,0.041140  ,0.006924  ,7.990000  ,-0.012410 ,-3.018251 
1.840000  ,13.627185 ,-1.375929 ,6.794158  ,6.684994  ,0.037980  ,-0.003001 ,8.100000  ,-0.027171 ,-3.001557 
1.860000  ,13.740262 ,-1.450564 ,6.756581  ,6.639334  ,0.034668  ,-0.010861 ,8.220000  ,-0.030000 ,-3.121548 
1.880000  ,13.852008 ,-1.525789 ,6.716222  ,6.639334  ,0.034334  ,-0.026817 ,8.220000  ,-0.051318 ,-3.265832 
1.900000  ,13.962500 ,-1.601681 ,6.689756  ,6.598564  ,0.032709  ,0.003267  ,8.330000  ,-0.030095 ,-3.314948 
1.920000  ,14.071773 ,-1.678311 ,6.658365  ,6.562931  ,0.031131  ,-0.006945 ,8.450000  ,-0.038167 ,-3.296487 
1.940000  ,14.179629 ,-1.755824 ,6.625515  ,6.562931  ,0.032696  ,0.011522  ,8.450000  ,-0.029450 ,-3.301474 
1.960000  ,14.286274 ,-1.834091 ,6.603972  ,6.532558  ,0.032820  ,0.002211  ,8.560000  ,-0.052424 ,-3.337362 
1.980000  ,14.391621 ,-1.913328 ,6.579390  ,6.507433  ,0.032818  ,-0.018699 ,8.680000  ,-0.069101 ,-3.359015 
2.000000  ,14.495764 ,-1.993333 ,6.554621  ,6.507433  ,0.036957  ,-0.012125 ,8.680000  ,-0.078476 ,-3.396363 
2.020000  ,14.598505 ,-2.074478 ,6.538378  ,6.487378  ,0.038969  ,-0.018649 ,8.800000  ,-0.101740 ,-3.451569 
2.040000  ,14.699757 ,-2.156937 ,6.520822  ,6.472041  ,0.040560  ,-0.024879 ,8.910000  ,-0.098894 ,-3.665385 
2.060000  ,14.799432 ,-2.240763 ,6.504031  ,6.472041  ,0.046747  ,0.002279  ,8.910000  ,-0.084572 ,-4.024499 
2.080000  ,14.897308 ,-2.326265 ,6.493019  ,6.460940  ,0.049658  ,-0.012299 ,9.030000  ,-0.109915 ,-4.501332 
2.100000  ,14.993288 ,-2.413563 ,6.481977  ,6.453522  ,0.051644  ,-0.016453 ,9.140000  ,-0.097505 ,-5.092818 
2.120000  ,15.087370 ,-2.502600 ,6.472182  ,6.453522  ,0.059322  ,0.008727  ,9.140000  ,-0.081005 ,-5.671506 
2.140000  ,15.179251 ,-2.593678 ,6.465759  ,6.449157  ,0.062415  ,-0.021553 ,9.260000  ,-0.096075 ,-6.173944 
2.160000  ,15.268791 ,-2.686891 ,6.460044  ,6.449157  ,0.069035  ,-0.017035 ,9.260000  ,-0.097102 ,-6.664361 
2.180000  ,15.356020 ,-2.782143 ,6.456297  ,6.447123  ,0.073225  ,-0.002764 ,9.380000  ,-0.089694 ,-7.064873 
2.200000  ,15.440665 ,-2.879606 ,6.453139  ,6.446585  ,0.076289  ,-0.027518 ,9.490000  ,-0.100975 ,-7.345534 
2.220000  ,15.522662 ,-2.979239 ,6.450883  ,6.446585  ,0.084023  ,-0.016546 ,9.490000  ,-0.095365 ,-7.570247 
2.240000  ,15.601898 ,-3.081033 ,6.449404  ,6.446585  ,0.088070  ,0.004581  ,9.610000  ,-0.079045 ,-7.731731 
2.260000  ,15.678289 ,-3.184950 ,6.448433  ,6.446585  ,0.090974  ,0.015305  ,9.720000  ,-0.056577 ,-7.835695 
2.280000  ,15.751876 ,-3.290852 ,6.447797  ,6.446585  ,0.098724  ,0.030672  ,9.720000  ,-0.045871 ,-7.868191 
2.300000  ,15.822624 ,-3.398658 ,6.447380  ,6.447112  ,0.102098  ,0.023721  ,9.840000  ,-0.045026 ,-7.802275 
2.320000  ,15.890729 ,-3.508149 ,6.447288  ,6.449264  ,0.104565  ,0.018314  ,9.950000  ,-0.057464 ,-7.622694 
2.340000  ,15.956230 ,-3.619218 ,6.447471  ,6.449264  ,0.112276  ,-0.000741 ,9.950000  ,-0.085624 ,-7.301268 
2.360000  ,16.019189 ,-3.731752 ,6.447638  ,6.454146  ,0.115454  ,0.006597  ,10.070000 ,-0.076117 ,-6.906434 
2.380000  ,16.079671 ,-3.845645 ,6.448242  ,6.454146  ,0.121848  ,-0.030236 ,10.070000 ,-0.123106 ,-6.497175 
2.400000  ,16.137543 ,-3.960899 ,6.448790  ,6.462850  ,0.125535  ,0.024024  ,10.190000 ,-0.076966 ,-6.160357 
2.420000  ,16.192713 ,-4.077490 ,6.450095  ,6.476401  ,0.128085  ,0.010838  ,10.300000 ,-0.082575 ,-6.004201 
2.440000  ,16.245211 ,-4.195351 ,6.452537  ,6.476401  ,0.133779  ,-0.021291 ,10.300000 ,-0.116342 ,-6.007449 
2.460000  ,16.295145 ,-4.314371 ,6.454753  ,6.495685  ,0.136256  ,-0.022122 ,10.420000 ,-0.117182 ,-6.075960 
2.480000  ,16.342328 ,-4.434573 ,6.458553  ,6.521445  ,0.137482  ,0.021087  ,10.530000 ,-0.062937 ,-6.166830 
2.500000  ,16.386578 ,-4.555987 ,6.464392  ,6.521445  ,0.141546  ,0.018711  ,10.530000 ,-0.059333 ,-6.331968 
2.520000  ,16.427988 ,-4.678518 ,6.469689  ,6.554296  ,0.141688  ,0.010658  ,10.650000 ,-0.055969 ,-6.532047 
2.540000  ,16.466858 ,-4.802016 ,6.477543  ,6.554296  ,0.143342  ,0.029863  ,10.650000 ,-0.031479 ,-6.606591 
2.560000  ,16.503179 ,-4.926444 ,6.484669  ,6.594732  ,0.142813  ,-0.003140 ,10.760000 ,-0.059837 ,-6.472852 
2.580000  ,16.537137 ,-5.051718 ,6.494887  ,6.643137  ,0.141228  ,-0.029289 ,10.880000 ,-0.083686 ,-6.176223 
2.600000  ,16.568828 ,-5.177833 ,6.508651  ,6.643137  ,0.141318  ,-0.000331 ,10.880000 ,-0.053762 ,-5.752825 
2.620000  ,16.598219 ,-5.304772 ,6.521136  ,6.699789  ,0.139093  ,0.021229  ,11.000000 ,-0.029820 ,-5.313875 
2.640000  ,16.625225 ,-5.432538 ,6.537722  ,6.764857  ,0.135681  ,0.002456  ,11.110000 ,-0.044979 ,-4.983682 
2.660000  ,16.650325 ,-5.561077 ,6.558809  ,6.764857  ,0.133990  ,0.001604  ,11.110000 ,-0.041934 ,-4.717094 
2.680000  ,16.673621 ,-5.690363 ,6.577938  ,6.838369  ,0.130268  ,-0.011225 ,11.230000 ,-0.050679 ,-4.396794 
2.700000  ,16.695077 ,-5.820408 ,6.602117  ,6.920189  ,0.125786  ,-0.030675 ,11.340000 ,-0.068425 ,-4.083371 
2.720000  ,16.714804 ,-5.951269 ,6.631646  ,6.920189  ,0.122686  ,0.026004  ,11.340000 ,-0.006039 ,-3.826760 
2.740000  ,16.732855 ,-6.082941 ,6.658434  ,7.010084  ,0.117614  ,0.020758  ,11.460000 ,-0.003563 ,-3.628136 
2.760000  ,16.749070 ,-6.215450 ,6.691081  ,7.107788  ,0.111630  ,-0.010947 ,11.570000 ,-0.024056 ,-3.525262 
2.780000  ,16.763846 ,-6.348847 ,6.729768  ,7.107788  ,0.106643  ,0.006138  ,11.570000 ,-0.003913 ,-3.460415 
2.800000  ,16.777367 ,-6.483118 ,6.764863  ,7.213021  ,0.100149  ,-0.001148 ,11.690000 ,-0.002570 ,-3.285310 
2.820000  ,16.789693 ,-6.618275 ,6.806469  ,7.325473  ,0.093195  ,0.022651  ,11.810000 ,0.029157  ,-3.006677 
2.840000  ,16.800931 ,-6.754429 ,6.854653  ,7.325473  ,0.086794  ,0.007877  ,11.810000 ,0.012823  ,-2.676173 
2.860000  ,16.811213 ,-6.891579 ,6.898364  ,7.444799  ,0.079282  ,0.013328  ,11.920000 ,0.025469  ,-2.332559 
2.880000  ,16.820891 ,-7.029721 ,6.949094  ,7.570609  ,0.071654  ,0.010006  ,12.040000 ,0.027667  ,-1.948348 
2.900000  ,16.830132 ,-7.168981 ,7.006795  ,7.570609  ,0.064389  ,-0.013031 ,12.040000 ,0.009292  ,-1.491621 
2.920000  ,16.839094 ,-7.309361 ,7.059139  ,7.702456  ,0.056747  ,0.003093  ,12.150000 ,0.019536  ,-1.020000 
2.940000  ,16.847941 ,-7.450872 ,7.118864  ,7.839837  ,0.049165  ,-0.002167 ,12.270000 ,0.017605  ,-0.575908 
2.960000  ,16.856834 ,-7.593650 ,7.185798  ,7.839837  ,0.041632  ,-0.000455 ,12.270000 ,0.022918  ,-0.182789 
2.980000  ,16.865908 ,-7.737695 ,7.246519  ,7.982220  ,0.034090  ,0.000033  ,12.380000 ,0.026464  ,0.147700  
3.000000  ,16.875274 ,-7.883015 ,7.314820  ,8.000000  ,0.026621  ,0.024683  ,12.500000 ,0.047358  ,0.412397  
3.020000  ,16.885026 ,-8.029631 ,7.378432  ,8.000000  ,0.019219  ,0.030155  ,12.620000 ,0.056978  ,0.615174  
3.040000  ,16.895365 ,-8.177423 ,7.436138  ,8.000000  ,0.011302  ,0.011012  ,12.620000 ,0.040931  ,0.805402  
3.060000  ,16.906494 ,-8.326260 ,7.488486  ,8.000000  ,0.003887  ,-0.021269 ,12.730000 ,0.009706  ,1.047002  
3.080000  ,16.918502 ,-8.476029 ,7.535974  ,8.000000  ,0.003279  ,-0.009598 ,12.850000 ,0.015774  ,1.346255  
3.100000  ,16.931351 ,-8.626638 ,7.579054  ,8.000000  ,0.010229  ,-0.001071 ,12.960000 ,0.024109  ,1.625881  
3.120000  ,16.944994 ,-8.778001 ,7.618134  ,8.000000  ,0.017394  ,-0.018078 ,12.960000 ,0.007609  ,1.807087  
3.140000  ,16.959484 ,-8.930033 ,7.653586  ,8.000000  ,0.023941  ,-0.000826 ,13.080000 ,0.025823  ,1.880595  
3.160000  ,16.974838 ,-9.082660 ,7.685747  ,8.000000  ,0.030102  ,0.022286  ,13.190000 ,0.047817  ,1.884264  
3.180000  ,16.991051 ,-9.235814 ,7.714922  ,8.000000  ,0.035847  ,-0.011631 ,13.310000 ,0.015458  ,1.846582  
3.200000  ,17.008256 ,-9.389419 ,7.741388  ,8.000000  ,0.041257  ,0.003805  ,13.310000 ,0.031030  ,1.833508  
3.220000  ,17.026442 ,-9.543420 ,7.765398  ,8.000000  ,0.045881  ,-0.039364 ,13.430000 ,-0.013214 ,1.872104  
3.240000  ,17.045477 ,-9.697779 ,7.787178  ,8.000000  ,0.049979  ,0.016078  ,13.540000 ,0.040910  ,1.906345  
3.260000  ,17.065343 ,-9.852452 ,7.806936  ,8.000000  ,0.053544  ,-0.024136 ,13.660000 ,0.000200  ,1.891595  
3.280000  ,17.085805 ,-10.007427,7.824860  ,8.000000  ,0.056787  ,-0.011578 ,13.770000 ,0.013927  ,1.780708  
3.300000  ,17.107043 ,-10.162642,7.841120  ,8.000000  ,0.059667  ,-0.006138 ,13.770000 ,0.019945  ,1.618198  
3.320000  ,17.129024 ,-10.318067,7.855870  ,8.000000  ,0.061890  ,-0.023798 ,13.890000 ,0.002041  ,1.499829  
3.340000  ,17.151705 ,-10.473676,7.869251  ,8.000000  ,0.063603  ,-0.004473 ,14.000000 ,0.021315  ,1.424612  
3.360000  ,17.175059 ,-10.629443,7.881389  ,8.000000  ,0.064817  ,0.011805  ,14.120000 ,0.036102  ,1.383072  
3.380000  ,17.199070 ,-10.785344,7.892401  ,8.000000  ,0.065530  ,-0.006710 ,14.240000 ,0.015353  ,1.367037  
3.400000  ,17.223884 ,-10.941331,7.902391  ,8.000000  ,0.065677  ,-0.012883 ,14.240000 ,0.004866  ,1.418413  
3.420000  ,17.249512 ,-11.097380,7.911453  ,8.000000  ,0.065045  ,0.018415  ,14.350000 ,0.033400  ,1.545077  
3.440000  ,17.275850 ,-11.253486,7.919673  ,8.000000  ,0.063805  ,-0.005075 ,14.470000 ,0.004333  ,1.673813  
3.460000  ,17.303092 ,-11.409595,7.927131  ,8.000000  ,0.061740  ,-0.006745 ,14.580000 ,-0.004631 ,1.808137  
3.480000  ,17.331275 ,-11.565682,7.933896  ,8.000000  ,0.058765  ,0.018526  ,14.580000 ,0.011889  ,1.973113  
3.500000  ,17.360280 ,-11.721750,7.940033  ,8.000000  ,0.054965  ,-0.008991 ,14.700000 ,-0.024319 ,2.099467  
3.520000  ,17.389916 ,-11.877818,7.945600  ,8.000000  ,0.050515  ,-0.020024 ,14.810000 ,-0.034898 ,2.083918  
3.540000  ,17.420378 ,-12.033835,7.950651  ,8.000000  ,0.045197  ,0.006577  ,14.930000 ,-0.015073 ,1.972562  
3.560000  ,17.451239 ,-12.189872,7.955232  ,8.000000  ,0.039420  ,0.028707  ,15.050000 ,0.002900  ,1.742455  
3.580000  ,17.482399 ,-12.345938,7.959388  ,8.000000  ,0.033151  ,-0.006229 ,15.050000 ,-0.034033 ,1.343626  
3.600000  ,17.513891 ,-12.502019,7.963159  ,8.000000  ,0.026500  ,0.014376  ,15.160000 ,-0.015124 ,0.898817  
3.620000  ,17.545794 ,-12.658089,7.966579  ,8.000000  ,0.019313  ,0.008100  ,15.280000 ,-0.018253 ,0.557192  
3.640000  ,17.577763 ,-12.814213,7.969682  ,8.000000  ,0.011926  ,-0.002269 ,15.390000 ,-0.031788 ,0.294437  
3.660000  ,17.609685 ,-12.970406,7.972496  ,8.000000  ,0.004442  ,0.015643  ,15.510000 ,-0.016446 ,0.027012  
3.680000  ,17.641468 ,-13.126683,7.975050  ,8.000000  ,0.003223  ,-0.015932 ,15.510000 ,-0.050068 ,-0.237210 
3.700000  ,17.673022 ,-13.283055,7.977366  ,8.000000  ,0.010718  ,-0.021575 ,15.620000 ,-0.057287 ,-0.486844 
3.720000  ,17.704109 ,-13.439566,7.979467  ,8.000000  ,0.017904  ,-0.015060 ,15.740000 ,-0.046404 ,-0.765443 
3.740000  ,17.734482 ,-13.596258,7.981374  ,8.000000  ,0.024537  ,-0.003833 ,15.860000 ,-0.033044 ,-1.133593 
3.760000  ,17.764013 ,-13.753148,7.983103  ,8.000000  ,0.030487  ,0.042689  ,15.970000 ,0.017904  ,-1.583695 
3.780000  ,17.792548 ,-13.910255,7.984672  ,8.000000  ,0.035741  ,0.014809  ,15.970000 ,-0.003468 ,-2.066977 
3.800000  ,17.820103 ,-14.067568,7.986095  ,8.000000  ,0.040052  ,0.004125  ,16.090000 ,-0.007329 ,-2.490070 
3.820000  ,17.846914 ,-14.225036,7.987386  ,8.000000  ,0.043755  ,0.000696  ,16.200000 ,-0.008807 ,-2.697375 
3.840000  ,17.872683 ,-14.382703,7.988557  ,8.000000  ,0.046536  ,0.003177  ,16.320000 ,-0.003120 ,-2.718705 
3.860000  ,17.897378 ,-14.540565,7.989619  ,8.000000  ,0.048354  ,-0.006575 ,16.440000 ,-0.009254 ,-2.685966 
3.880000  ,17.921010 ,-14.698610,7.990583  ,8.000000  ,0.049279  ,-0.003809 ,16.440000 ,-0.002339 ,-2.625658 
