# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,11.939714 ,-0.430955 ,7.413763  ,7.302453  ,0.109373  ,-0.019130 ,6.940000  ,-0.052415 ,-5.422825 
1.580000  ,12.075609 ,-0.489249 ,7.375447  ,7.235408  ,0.108202  ,-0.015487 ,7.060000  ,-0.042488 ,-5.756759 
1.600000  ,12.209727 ,-0.549426 ,7.327242  ,7.168452  ,0.106123  ,-0.017827 ,7.180000  ,-0.036975 ,-6.090923 
1.620000  ,12.341851 ,-0.611472 ,7.272583  ,7.101858  ,0.103016  ,-0.026751 ,7.290000  ,-0.038661 ,-6.435220 
1.640000  ,12.471878 ,-0.675262 ,7.213815  ,7.101858  ,0.101394  ,-0.039128 ,7.290000  ,-0.041456 ,-6.748353 
1.660000  ,12.599883 ,-0.740936 ,7.175277  ,7.035971  ,0.097116  ,0.018869  ,7.410000  ,0.026229  ,-6.941429 
1.680000  ,12.725882 ,-0.808559 ,7.127325  ,6.971217  ,0.091617  ,0.006018  ,7.520000  ,0.023172  ,-7.035772 
1.700000  ,12.849710 ,-0.878019 ,7.073589  ,6.971217  ,0.086989  ,-0.016536 ,7.520000  ,0.004972  ,-7.083988 
1.720000  ,12.971669 ,-0.948976 ,7.038350  ,6.908125  ,0.080480  ,-0.009868 ,7.640000  ,0.017634  ,-6.940773 
1.740000  ,13.091830 ,-1.021390 ,6.993523  ,6.847325  ,0.073192  ,0.001404  ,7.750000  ,0.031006  ,-6.539138 
1.760000  ,13.210125 ,-1.095023 ,6.943198  ,6.847325  ,0.067146  ,0.004803  ,7.750000  ,0.029261  ,-5.998404 
1.780000  ,13.326826 ,-1.169640 ,6.910197  ,6.789478  ,0.060058  ,0.020550  ,7.870000  ,0.040813  ,-5.322416 
1.800000  ,13.442103 ,-1.245075 ,6.868643  ,6.735191  ,0.052877  ,-0.011871 ,7.990000  ,-0.000800 ,-4.529915 
1.820000  ,13.555993 ,-1.321022 ,6.822705  ,6.684994  ,0.045831  ,0.004698  ,8.100000  ,0.005834  ,-3.707748 
1.840000  ,13.668499 ,-1.397350 ,6.775302  ,6.684994  ,0.042218  ,-0.025121 ,8.100000  ,-0.037082 ,-2.942447 
1.860000  ,13.779805 ,-1.474058 ,6.744216  ,6.639334  ,0.037147  ,-0.009354 ,8.220000  ,-0.036741 ,-2.313131 
1.880000  ,13.890098 ,-1.551044 ,6.708113  ,6.598564  ,0.032583  ,-0.008963 ,8.330000  ,-0.041084 ,-1.842083 
1.900000  ,13.999256 ,-1.628360 ,6.670404  ,6.598564  ,0.031976  ,-0.002234 ,8.330000  ,-0.048558 ,-1.558267 
1.920000  ,14.107417 ,-1.706010 ,6.645675  ,6.562931  ,0.029972  ,0.007933  ,8.450000  ,-0.054098 ,-1.483001 
1.940000  ,14.214566 ,-1.784147 ,6.617193  ,6.532558  ,0.028328  ,-0.004567 ,8.560000  ,-0.062050 ,-1.581596 
1.960000  ,14.320552 ,-1.862890 ,6.588059  ,6.532558  ,0.031077  ,0.000350  ,8.560000  ,-0.068944 ,-1.863764 
1.980000  ,14.425395 ,-1.942363 ,6.568955  ,6.507433  ,0.031771  ,0.011613  ,8.680000  ,-0.070392 ,-2.282559 
2.000000  ,14.529060 ,-2.022707 ,6.547778  ,6.487378  ,0.032488  ,0.011919  ,8.800000  ,-0.059331 ,-2.757003 
2.020000  ,14.631428 ,-2.104027 ,6.526987  ,6.487378  ,0.038264  ,0.014637  ,8.800000  ,-0.069021 ,-3.241282 
2.040000  ,14.732444 ,-2.186480 ,6.513353  ,6.472041  ,0.041082  ,-0.000169 ,8.910000  ,-0.073438 ,-3.695880 
2.060000  ,14.832044 ,-2.270206 ,6.499132  ,6.472041  ,0.047292  ,0.014206  ,8.910000  ,-0.072846 ,-4.101036 
2.080000  ,14.930157 ,-2.355315 ,6.489807  ,6.460940  ,0.052133  ,-0.024506 ,9.030000  ,-0.127579 ,-4.446578 
2.100000  ,15.026712 ,-2.441897 ,6.479870  ,6.453522  ,0.056628  ,-0.011800 ,9.140000  ,-0.105556 ,-4.731631 
2.120000  ,15.121606 ,-2.530019 ,6.470801  ,6.453522  ,0.065525  ,-0.000594 ,9.140000  ,-0.111327 ,-4.970160 
2.140000  ,15.214604 ,-2.619925 ,6.464853  ,6.449157  ,0.071943  ,-0.009815 ,9.260000  ,-0.136581 ,-5.218666 
2.160000  ,15.305620 ,-2.711678 ,6.459450  ,6.447123  ,0.077631  ,-0.038978 ,9.380000  ,-0.153371 ,-5.537360 
2.180000  ,15.394431 ,-2.805432 ,6.455207  ,6.447123  ,0.088796  ,0.015883  ,9.380000  ,-0.110086 ,-5.919308 
2.200000  ,15.480784 ,-2.901362 ,6.452424  ,6.446585  ,0.095946  ,-0.004326 ,9.490000  ,-0.138266 ,-6.393068 
2.220000  ,15.564337 ,-2.999676 ,6.450414  ,6.446585  ,0.101852  ,-0.005648 ,9.610000  ,-0.119111 ,-6.985632 
2.240000  ,15.645058 ,-3.100287 ,6.449096  ,6.446585  ,0.113344  ,0.001914  ,9.610000  ,-0.112261 ,-7.636528 
2.260000  ,15.722734 ,-3.203240 ,6.448232  ,6.446585  ,0.119416  ,0.008187  ,9.720000  ,-0.087688 ,-8.204569 
2.280000  ,15.797144 ,-3.308558 ,6.447665  ,6.446585  ,0.128172  ,0.007668  ,9.720000  ,-0.085400 ,-8.680047 
2.300000  ,15.868220 ,-3.416145 ,6.447293  ,6.447112  ,0.133386  ,-0.043295 ,9.840000  ,-0.132553 ,-9.034839 
2.320000  ,15.935920 ,-3.525882 ,6.447231  ,6.449264  ,0.136715  ,0.002157  ,9.950000  ,-0.073646 ,-9.220653 
2.340000  ,15.999995 ,-3.637775 ,6.447420  ,6.449264  ,0.142782  ,-0.030842 ,9.950000  ,-0.101658 ,-9.282991 
2.360000  ,16.060391 ,-3.751701 ,6.447591  ,6.454146  ,0.144286  ,-0.023780 ,10.070000 ,-0.087686 ,-9.298804 
2.380000  ,16.117385 ,-3.867375 ,6.448199  ,6.462850  ,0.143940  ,-0.026737 ,10.190000 ,-0.081499 ,-9.205481 
2.400000  ,16.170750 ,-3.984790 ,6.449560  ,6.462850  ,0.146611  ,-0.006640 ,10.190000 ,-0.055165 ,-8.977952 
2.420000  ,16.220486 ,-4.103815 ,6.450793  ,6.476401  ,0.144290  ,-0.019132 ,10.300000 ,-0.059643 ,-8.758306 
2.440000  ,16.266644 ,-4.224312 ,6.453171  ,6.476401  ,0.143118  ,0.007848  ,10.300000 ,-0.023247 ,-8.554166 
2.460000  ,16.309492 ,-4.346074 ,6.455327  ,6.495685  ,0.139013  ,-0.009267 ,10.420000 ,-0.031276 ,-8.312769 
2.480000  ,16.349254 ,-4.468942 ,6.459074  ,6.521445  ,0.133312  ,0.026706  ,10.530000 ,0.007915  ,-7.942176 
2.500000  ,16.386179 ,-4.592792 ,6.464865  ,6.521445  ,0.129657  ,-0.015049 ,10.530000 ,-0.028855 ,-7.428425 
2.520000  ,16.420447 ,-4.717519 ,6.470118  ,6.554296  ,0.123234  ,0.034307  ,10.650000 ,0.023682  ,-6.807045 
2.540000  ,16.452476 ,-4.842974 ,6.477933  ,6.594732  ,0.116020  ,0.003784  ,10.760000 ,-0.010987 ,-6.106249 
2.560000  ,16.482300 ,-4.969165 ,6.488776  ,6.594732  ,0.111368  ,-0.005911 ,10.760000 ,-0.020642 ,-5.361438 
2.580000  ,16.510385 ,-5.095966 ,6.498613  ,6.643137  ,0.104524  ,-0.013063 ,10.880000 ,-0.030206 ,-4.653542 
2.600000  ,16.536962 ,-5.223330 ,6.512031  ,6.699789  ,0.097528  ,-0.021617 ,11.000000 ,-0.044356 ,-3.943151 
2.620000  ,16.562030 ,-5.351314 ,6.529462  ,6.699789  ,0.093441  ,0.030946  ,11.000000 ,0.005929  ,-3.319228 
2.640000  ,16.585767 ,-5.479890 ,6.545275  ,6.764857  ,0.087382  ,0.000798  ,11.110000 ,-0.025261 ,-2.866791 
2.660000  ,16.608345 ,-5.609043 ,6.565661  ,6.838369  ,0.081388  ,0.006344  ,11.230000 ,-0.020027 ,-2.545160 
2.680000  ,16.630101 ,-5.738801 ,6.590979  ,6.838369  ,0.078442  ,0.017188  ,11.230000 ,-0.010625 ,-2.267967 
2.700000  ,16.650908 ,-5.869203 ,6.613946  ,6.920189  ,0.073875  ,0.031470  ,11.340000 ,0.003650  ,-2.013784 
2.720000  ,16.670850 ,-6.000261 ,6.642377  ,6.920189  ,0.070954  ,0.001754  ,11.340000 ,-0.025340 ,-1.853340 
2.740000  ,16.690223 ,-6.131952 ,6.668169  ,7.010084  ,0.067745  ,0.010193  ,11.460000 ,-0.016999 ,-1.710037 
2.760000  ,16.709078 ,-6.264301 ,6.699912  ,7.107788  ,0.064894  ,0.003471  ,11.570000 ,-0.024493 ,-1.515854 
2.780000  ,16.727257 ,-6.397447 ,6.737779  ,7.107788  ,0.063309  ,-0.024186 ,11.570000 ,-0.051874 ,-1.350071 
2.800000  ,16.744786 ,-6.531408 ,6.772130  ,7.213021  ,0.061259  ,-0.040218 ,11.690000 ,-0.065463 ,-1.288609 
2.820000  ,16.761538 ,-6.666228 ,6.813062  ,7.325473  ,0.059095  ,0.023787  ,11.810000 ,0.003856  ,-1.336027 
2.840000  ,16.777365 ,-6.802051 ,6.860634  ,7.444799  ,0.056660  ,-0.019146 ,11.920000 ,-0.030112 ,-1.509114 
2.860000  ,16.792373 ,-6.938992 ,6.914867  ,7.444799  ,0.054774  ,-0.005778 ,11.920000 ,-0.011233 ,-1.736095 
2.880000  ,16.806825 ,-7.077033 ,6.964066  ,7.570609  ,0.052100  ,-0.008307 ,12.040000 ,-0.006028 ,-1.861329 
2.900000  ,16.820501 ,-7.216214 ,7.020376  ,7.702456  ,0.049030  ,-0.004753 ,12.150000 ,0.005872  ,-1.855200 
2.920000  ,16.833622 ,-7.356651 ,7.083700  ,7.702456  ,0.045853  ,-0.009138 ,12.150000 ,0.008964  ,-1.768289 
2.940000  ,16.846245 ,-7.498345 ,7.141145  ,7.839837  ,0.042037  ,-0.026220 ,12.270000 ,-0.009879 ,-1.576394 
2.960000  ,16.858439 ,-7.641305 ,7.206011  ,7.982220  ,0.037822  ,0.029647  ,12.380000 ,0.051271  ,-1.328465 
2.980000  ,16.870302 ,-7.785668 ,7.278073  ,7.982220  ,0.032904  ,0.004986  ,12.380000 ,0.032133  ,-1.061292 
3.000000  ,16.882083 ,-7.931416 ,7.343445  ,8.000000  ,0.027644  ,0.019956  ,12.500000 ,0.051202  ,-0.759646 
3.020000  ,16.894224 ,-8.078401 ,7.404399  ,8.000000  ,0.022349  ,-0.014766 ,12.620000 ,0.009718  ,-0.340625 
3.040000  ,16.906697 ,-8.226525 ,7.459694  ,8.000000  ,0.016852  ,-0.005520 ,12.730000 ,0.018746  ,0.169806  
3.060000  ,16.919863 ,-8.375646 ,7.509856  ,8.000000  ,0.010826  ,0.012799  ,12.730000 ,0.034348  ,0.700000  
3.080000  ,16.933694 ,-8.525667 ,7.555360  ,8.000000  ,0.005199  ,0.017114  ,12.850000 ,0.035608  ,1.206069  
3.100000  ,16.948336 ,-8.676483 ,7.596640  ,8.000000  ,0.000214  ,-0.020492 ,12.960000 ,-0.008070 ,1.604064  
3.120000  ,16.963915 ,-8.827996 ,7.634088  ,8.000000  ,0.005249  ,0.006716  ,13.080000 ,0.016668  ,1.905193  
3.140000  ,16.980383 ,-8.980133 ,7.668059  ,8.000000  ,0.010272  ,0.006079  ,13.080000 ,0.014416  ,2.085713  
3.160000  ,16.997797 ,-9.132815 ,7.698876  ,8.000000  ,0.014568  ,-0.004623 ,13.190000 ,0.002521  ,2.151077  
3.180000  ,17.016164 ,-9.285978 ,7.726832  ,8.000000  ,0.018329  ,-0.006694 ,13.310000 ,-0.000436 ,2.135028  
3.200000  ,17.035331 ,-9.439580 ,7.752192  ,8.000000  ,0.021681  ,0.012777  ,13.430000 ,0.019713  ,2.032453  
3.220000  ,17.055252 ,-9.593574 ,7.775199  ,8.000000  ,0.024637  ,-0.031949 ,13.540000 ,-0.023550 ,1.844467  
3.240000  ,17.076007 ,-9.747899 ,7.796069  ,8.000000  ,0.027336  ,0.022405  ,13.540000 ,0.031494  ,1.660734  
3.260000  ,17.097500 ,-9.902526 ,7.815002  ,8.000000  ,0.029384  ,0.012001  ,13.660000 ,0.021908  ,1.515533  
3.280000  ,17.119308 ,-10.057472,7.832177  ,8.000000  ,0.031377  ,-0.011990 ,13.770000 ,0.000674  ,1.297642  
3.300000  ,17.141726 ,-10.212663,7.847757  ,8.000000  ,0.032996  ,0.029710  ,13.890000 ,0.043984  ,1.057343  
3.320000  ,17.164688 ,-10.368074,7.861891  ,8.000000  ,0.034412  ,-0.025630 ,13.890000 ,-0.010851 ,0.915926  
3.340000  ,17.188153 ,-10.523682,7.874713  ,8.000000  ,0.035414  ,0.033927  ,14.000000 ,0.048045  ,0.861181  
3.360000  ,17.212095 ,-10.679465,7.886345  ,8.000000  ,0.036104  ,0.013076  ,14.120000 ,0.026461  ,0.860134  
3.380000  ,17.236532 ,-10.835395,7.896896  ,8.000000  ,0.036448  ,0.020818  ,14.240000 ,0.031944  ,0.906609  
3.400000  ,17.261674 ,-10.991417,7.906468  ,8.000000  ,0.036222  ,-0.005671 ,14.350000 ,0.000733  ,1.039694  
3.420000  ,17.287508 ,-11.147511,7.915152  ,8.000000  ,0.035486  ,0.024013  ,14.350000 ,0.024004  ,1.259901  
3.440000  ,17.314081 ,-11.303649,7.923029  ,8.000000  ,0.034042  ,-0.024626 ,14.470000 ,-0.032354 ,1.501675  
3.460000  ,17.341244 ,-11.459837,7.930175  ,8.000000  ,0.032073  ,0.013215  ,14.580000 ,0.003219  ,1.675524  
3.480000  ,17.369256 ,-11.616014,7.936657  ,8.000000  ,0.029289  ,0.003485  ,14.700000 ,-0.013948 ,1.792845  
3.500000  ,17.397924 ,-11.772197,7.942538  ,8.000000  ,0.025860  ,0.014734  ,14.810000 ,-0.009481 ,1.856383  
3.520000  ,17.427240 ,-11.928374,7.947873  ,8.000000  ,0.021680  ,0.023833  ,14.810000 ,-0.006559 ,1.813162  
3.540000  ,17.457186 ,-12.084535,7.952712  ,8.000000  ,0.016856  ,-0.002968 ,14.930000 ,-0.039157 ,1.695890  
3.560000  ,17.487718 ,-12.240676,7.957102  ,8.000000  ,0.011370  ,0.000937  ,15.050000 ,-0.033670 ,1.535999  
3.580000  ,17.518626 ,-12.396829,7.961085  ,8.000000  ,0.005419  ,0.035061  ,15.160000 ,-0.003638 ,1.306217  
3.600000  ,17.549682 ,-12.553030,7.964698  ,8.000000  ,0.000784  ,-0.024949 ,15.280000 ,-0.065576 ,0.958735  
3.620000  ,17.580917 ,-12.709266,7.967975  ,8.000000  ,0.007469  ,0.025672  ,15.280000 ,-0.016439 ,0.560634  
3.640000  ,17.612163 ,-12.865562,7.970948  ,8.000000  ,0.014191  ,0.007775  ,15.390000 ,-0.029481 ,0.172072  
3.660000  ,17.642912 ,-13.022016,7.973645  ,8.000000  ,0.020557  ,-0.033482 ,15.510000 ,-0.068628 ,-0.307362 
3.680000  ,17.673227 ,-13.178606,7.976092  ,8.000000  ,0.026640  ,0.004022  ,15.620000 ,-0.027885 ,-0.858221 
3.700000  ,17.702920 ,-13.335362,7.978312  ,8.000000  ,0.032259  ,-0.009066 ,15.740000 ,-0.036645 ,-1.370100 
3.720000  ,17.731586 ,-13.492353,7.980325  ,8.000000  ,0.037208  ,-0.012451 ,15.740000 ,-0.032756 ,-1.898447 
3.740000  ,17.759276 ,-13.649558,7.982152  ,8.000000  ,0.041193  ,-0.005776 ,15.860000 ,-0.019169 ,-2.407094 
3.760000  ,17.785841 ,-13.806992,7.983809  ,8.000000  ,0.044206  ,-0.003934 ,15.970000 ,-0.010329 ,-2.809611 
3.780000  ,17.811144 ,-13.964665,7.985312  ,8.000000  ,0.046108  ,-0.004001 ,16.090000 ,-0.002710 ,-3.117010 
3.800000  ,17.835238 ,-14.122557,7.986676  ,8.000000  ,0.046946  ,-0.006238 ,16.200000 ,0.002209  ,-3.297014 
3.820000  ,17.858211 ,-14.280642,7.987913  ,8.000000  ,0.046934  ,-0.039054 ,16.200000 ,-0.024900 ,-3.301095 
3.840000  ,17.880065 ,-14.438910,7.989035  ,8.000000  ,0.045808  ,0.017772  ,16.320000 ,0.030480  ,-3.149009 
3.860000  ,17.900695 ,-14.597363,7.990053  ,8.000000  ,0.043562  ,0.010148  ,16.440000 ,0.027833  ,-2.951619 
3.880000  ,17.920200 ,-14.755979,7.990976  ,8.000000  ,0.040287  ,-0.019112 ,16.550000 ,0.004031  ,-2.757661 
