# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.334360 ,0.183068  ,7.951241  ,7.826314  ,0.178091  ,0.010141  ,6.020000  ,-0.029395 ,-6.455881 
1.360000  ,10.486244 ,0.137503  ,7.908238  ,7.762534  ,0.173555  ,0.027599  ,6.130000  ,-0.011589 ,-6.112546 
1.380000  ,10.636576 ,0.090078  ,7.858083  ,7.762534  ,0.170174  ,-0.024371 ,6.130000  ,-0.062496 ,-5.850568 
1.400000  ,10.785468 ,0.040864  ,7.825193  ,7.698239  ,0.165259  ,-0.025320 ,6.250000  ,-0.065204 ,-5.617978 
1.420000  ,10.932957 ,-0.010088 ,7.781493  ,7.633426  ,0.159929  ,-0.003852 ,6.370000  ,-0.042400 ,-5.414044 
1.440000  ,11.078721 ,-0.063063 ,7.730525  ,7.568103  ,0.153806  ,0.043936  ,6.480000  ,0.010974  ,-5.404765 
1.460000  ,11.222612 ,-0.117995 ,7.674615  ,7.568103  ,0.148541  ,0.014040  ,6.480000  ,-0.009042 ,-5.665976 
1.480000  ,11.364785 ,-0.174811 ,7.637951  ,7.502290  ,0.141731  ,0.014616  ,6.600000  ,-0.001869 ,-6.014001 
1.500000  ,11.505345 ,-0.233360 ,7.591253  ,7.436025  ,0.134389  ,-0.040309 ,6.710000  ,-0.047360 ,-6.264935 
1.520000  ,11.644092 ,-0.293603 ,7.537820  ,7.369377  ,0.126450  ,0.012979  ,6.830000  ,0.014760  ,-6.387149 
1.540000  ,11.780872 ,-0.355527 ,7.479838  ,7.369377  ,0.119514  ,-0.000905 ,6.830000  ,0.003076  ,-6.440406 
1.560000  ,11.915691 ,-0.419424 ,7.441814  ,7.302453  ,0.110765  ,0.015645  ,6.940000  ,0.030429  ,-6.483537 
1.580000  ,12.048777 ,-0.484922 ,7.393843  ,7.235408  ,0.101430  ,0.003015  ,7.060000  ,0.026506  ,-6.458206 
1.600000  ,12.180051 ,-0.551743 ,7.339306  ,7.168452  ,0.091692  ,-0.017477 ,7.180000  ,0.011604  ,-6.245482 
1.620000  ,12.309433 ,-0.619748 ,7.280494  ,7.168452  ,0.083558  ,0.002654  ,7.180000  ,0.027922  ,-5.876193 
1.640000  ,12.437115 ,-0.688894 ,7.241926  ,7.101858  ,0.074128  ,0.029365  ,7.290000  ,0.056334  ,-5.383327 
1.660000  ,12.563240 ,-0.759063 ,7.193711  ,7.035971  ,0.064564  ,0.007169  ,7.410000  ,0.033195  ,-4.815093 
1.680000  ,12.687773 ,-0.829967 ,7.139413  ,6.971217  ,0.055063  ,0.004378  ,7.520000  ,0.024024  ,-4.225808 
1.700000  ,12.810865 ,-0.901122 ,7.081516  ,6.971217  ,0.048593  ,-0.006849 ,7.520000  ,0.006233  ,-3.566208 
1.720000  ,12.932772 ,-0.972429 ,7.043549  ,6.908125  ,0.041346  ,-0.044981 ,7.640000  ,-0.043396 ,-2.783164 
1.740000  ,13.053565 ,-1.043952 ,6.996932  ,6.847325  ,0.034746  ,0.026175  ,7.750000  ,0.018696  ,-2.011255 
1.760000  ,13.173144 ,-1.115592 ,6.945434  ,6.847325  ,0.031068  ,-0.023107 ,7.750000  ,-0.041874 ,-1.423377 
1.780000  ,13.291522 ,-1.187590 ,6.911663  ,6.789478  ,0.026693  ,0.043636  ,7.870000  ,0.015486  ,-1.125254 
1.800000  ,13.408937 ,-1.259700 ,6.869604  ,6.735191  ,0.023072  ,0.000535  ,7.990000  ,-0.038072 ,-1.087073 
1.820000  ,13.525174 ,-1.332032 ,6.823336  ,6.735191  ,0.022171  ,-0.028280 ,7.990000  ,-0.062553 ,-1.197777 
1.840000  ,13.640442 ,-1.404485 ,6.792994  ,6.684994  ,0.021080  ,0.027987  ,8.100000  ,-0.015650 ,-1.408241 
1.860000  ,13.754634 ,-1.477367 ,6.755818  ,6.639334  ,0.020393  ,0.026614  ,8.220000  ,-0.026493 ,-1.656127 
1.880000  ,13.867625 ,-1.550685 ,6.715722  ,6.639334  ,0.022336  ,0.025179  ,8.220000  ,-0.020297 ,-1.994897 
1.900000  ,13.979599 ,-1.624359 ,6.689427  ,6.598564  ,0.023963  ,0.003689  ,8.330000  ,-0.053133 ,-2.304573 
1.920000  ,14.090574 ,-1.698492 ,6.658150  ,6.562931  ,0.026034  ,0.007811  ,8.450000  ,-0.045393 ,-2.488661 
1.940000  ,14.200447 ,-1.773115 ,6.625373  ,6.562931  ,0.031122  ,-0.014165 ,8.450000  ,-0.082689 ,-2.591791 
1.960000  ,14.309123 ,-1.848531 ,6.603879  ,6.532558  ,0.035417  ,0.021798  ,8.560000  ,-0.063656 ,-2.695272 
1.980000  ,14.416527 ,-1.924954 ,6.579329  ,6.507433  ,0.039614  ,-0.033219 ,8.680000  ,-0.111521 ,-2.915489 
2.000000  ,14.522586 ,-2.002399 ,6.554581  ,6.507433  ,0.046947  ,-0.011304 ,8.680000  ,-0.104052 ,-3.245695 
2.020000  ,14.627269 ,-2.081022 ,6.538352  ,6.487378  ,0.052899  ,-0.069194 ,8.800000  ,-0.177812 ,-3.627454 
2.040000  ,14.730277 ,-2.161275 ,6.520805  ,6.472041  ,0.058107  ,0.008769  ,8.910000  ,-0.086239 ,-4.106108 
2.060000  ,14.831340 ,-2.243420 ,6.504020  ,6.472041  ,0.066471  ,-0.023012 ,8.910000  ,-0.125461 ,-4.796054 
2.080000  ,14.930070 ,-2.327932 ,6.493012  ,6.460940  ,0.071528  ,0.010309  ,9.030000  ,-0.093336 ,-5.700905 
2.100000  ,15.026512 ,-2.414717 ,6.481972  ,6.453522  ,0.075081  ,0.018605  ,9.140000  ,-0.061890 ,-6.709050 
2.120000  ,15.120526 ,-2.503824 ,6.472179  ,6.453522  ,0.082662  ,0.032267  ,9.140000  ,-0.048132 ,-7.556894 
2.140000  ,15.212184 ,-2.595126 ,6.465757  ,6.449157  ,0.086355  ,-0.018461 ,9.260000  ,-0.102924 ,-8.098508 
2.160000  ,15.301459 ,-2.688593 ,6.460043  ,6.447123  ,0.088741  ,-0.025311 ,9.380000  ,-0.099843 ,-8.255649 
2.180000  ,15.388137 ,-2.784334 ,6.455595  ,6.447123  ,0.097000  ,0.001547  ,9.380000  ,-0.082761 ,-8.157928 
2.200000  ,15.471894 ,-2.882546 ,6.452679  ,6.446585  ,0.099820  ,-0.021668 ,9.490000  ,-0.096687 ,-8.039001 
2.220000  ,15.552705 ,-2.983133 ,6.450581  ,6.446585  ,0.106033  ,-0.021950 ,9.490000  ,-0.101620 ,-8.031098 
2.240000  ,15.630697 ,-3.085877 ,6.449206  ,6.446585  ,0.109366  ,0.011613  ,9.610000  ,-0.073030 ,-8.042323 
2.260000  ,15.705625 ,-3.190849 ,6.448304  ,6.446585  ,0.111251  ,0.025450  ,9.720000  ,-0.048132 ,-8.035196 
2.280000  ,15.777433 ,-3.297961 ,6.447712  ,6.446585  ,0.116852  ,0.043245  ,9.720000  ,-0.030824 ,-8.084722 
2.300000  ,15.846401 ,-3.406914 ,6.447324  ,6.447112  ,0.118835  ,0.001638  ,9.840000  ,-0.074892 ,-8.078015 
2.320000  ,15.912659 ,-3.517531 ,6.447251  ,6.449264  ,0.119813  ,-0.026596 ,9.950000  ,-0.097858 ,-7.872426 
2.340000  ,15.976438 ,-3.629597 ,6.447438  ,6.449264  ,0.125536  ,0.004494  ,9.950000  ,-0.076069 ,-7.455694 
2.360000  ,16.037467 ,-3.743188 ,6.447608  ,6.454146  ,0.127146  ,-0.010577 ,10.070000 ,-0.089384 ,-6.953678 
2.380000  ,16.095503 ,-3.858345 ,6.448215  ,6.454146  ,0.130788  ,-0.006468 ,10.070000 ,-0.088753 ,-6.629977 
2.400000  ,16.150811 ,-3.974850 ,6.448765  ,6.462850  ,0.132216  ,-0.011870 ,10.190000 ,-0.096003 ,-6.510073 
2.420000  ,16.203421 ,-4.092619 ,6.450073  ,6.476401  ,0.132510  ,0.052551  ,10.300000 ,-0.023871 ,-6.441912 
2.440000  ,16.253321 ,-4.211602 ,6.452517  ,6.476401  ,0.135374  ,-0.044619 ,10.300000 ,-0.120185 ,-6.401201 
2.460000  ,16.300476 ,-4.331750 ,6.454734  ,6.495685  ,0.135384  ,-0.037847 ,10.420000 ,-0.110616 ,-6.381974 
2.480000  ,16.345146 ,-4.452908 ,6.458536  ,6.521445  ,0.134425  ,-0.036270 ,10.530000 ,-0.102407 ,-6.328298 
2.500000  ,16.386976 ,-4.575178 ,6.464377  ,6.521445  ,0.135923  ,-0.005059 ,10.530000 ,-0.066748 ,-6.241366 
2.520000  ,16.425806 ,-4.698549 ,6.469675  ,6.554296  ,0.133829  ,0.009757  ,10.650000 ,-0.042587 ,-6.286345 
2.540000  ,16.461748 ,-4.822930 ,6.477531  ,6.594732  ,0.130268  ,0.028753  ,10.760000 ,-0.012051 ,-6.419941 
2.560000  ,16.494914 ,-4.948275 ,6.488412  ,6.594732  ,0.129063  ,-0.038617 ,10.760000 ,-0.068186 ,-6.507883 
2.580000  ,16.525662 ,-5.074449 ,6.498283  ,6.643137  ,0.124572  ,-0.016850 ,10.880000 ,-0.037702 ,-6.424471 
2.600000  ,16.554006 ,-5.201423 ,6.511731  ,6.643137  ,0.121207  ,-0.019114 ,10.880000 ,-0.037531 ,-6.128098 
2.620000  ,16.579676 ,-5.329226 ,6.523930  ,6.699789  ,0.115566  ,0.017634  ,11.000000 ,0.008389  ,-5.791883 
2.640000  ,16.602995 ,-5.457770 ,6.540257  ,6.764857  ,0.108765  ,-0.032685 ,11.110000 ,-0.032565 ,-5.516557 
2.660000  ,16.624255 ,-5.587049 ,6.561109  ,6.764857  ,0.103164  ,-0.035063 ,11.110000 ,-0.034171 ,-5.168524 
2.680000  ,16.643936 ,-5.716979 ,6.580024  ,6.838369  ,0.096122  ,-0.010663 ,11.230000 ,-0.006183 ,-4.670821 
2.700000  ,16.661842 ,-5.847600 ,6.604009  ,6.920189  ,0.088365  ,0.007731  ,11.340000 ,0.016269  ,-4.083372 
2.720000  ,16.678157 ,-5.978967 ,6.633363  ,6.920189  ,0.081818  ,-0.000219 ,11.340000 ,0.006252  ,-3.578174 
2.740000  ,16.693210 ,-6.111049 ,6.659991  ,7.010084  ,0.074011  ,-0.016676 ,11.460000 ,-0.006020 ,-3.128873 
2.760000  ,16.707398 ,-6.243821 ,6.692494  ,7.107788  ,0.066241  ,-0.025198 ,11.570000 ,-0.012831 ,-2.644067 
2.780000  ,16.720896 ,-6.377381 ,6.731049  ,7.107788  ,0.059966  ,0.006124  ,11.570000 ,0.012746  ,-2.096245 
2.800000  ,16.733653 ,-6.511752 ,6.766025  ,7.213021  ,0.052924  ,0.014713  ,11.690000 ,0.022924  ,-1.600030 
2.820000  ,16.745830 ,-6.646945 ,6.807524  ,7.325473  ,0.046003  ,0.005937  ,11.810000 ,0.016737  ,-1.238033 
2.840000  ,16.757795 ,-6.783057 ,6.855610  ,7.325473  ,0.040329  ,-0.012649 ,11.810000 ,-0.005410 ,-0.930348 
2.860000  ,16.769678 ,-6.920097 ,6.899231  ,7.444799  ,0.034565  ,-0.007380 ,11.920000 ,0.000892  ,-0.605592 
2.880000  ,16.781570 ,-7.058082 ,6.949881  ,7.570609  ,0.029259  ,-0.047728 ,12.040000 ,-0.038530 ,-0.295318 
2.900000  ,16.793379 ,-7.197163 ,7.007509  ,7.570609  ,0.024565  ,-0.003506 ,12.040000 ,0.008660  ,-0.067831 
2.920000  ,16.805361 ,-7.337331 ,7.059787  ,7.702456  ,0.020011  ,0.039384  ,12.150000 ,0.049286  ,0.072082  
2.940000  ,16.817380 ,-7.478620 ,7.119452  ,7.839837  ,0.015624  ,-0.012871 ,12.270000 ,0.001105  ,0.158747  
2.960000  ,16.829816 ,-7.621145 ,7.186331  ,7.982220  ,0.011724  ,0.023725  ,12.380000 ,0.040188  ,0.236907  
2.980000  ,16.842736 ,-7.765040 ,7.260221  ,7.982220  ,0.007910  ,0.018523  ,12.380000 ,0.036586  ,0.393531  
3.000000  ,16.856209 ,-7.910300 ,7.327251  ,8.000000  ,0.004455  ,0.001964  ,12.500000 ,0.016295  ,0.600610  
3.020000  ,16.870435 ,-8.056788 ,7.389708  ,8.000000  ,0.001399  ,0.065555  ,12.620000 ,0.078932  ,0.857280  
3.040000  ,16.885371 ,-8.204401 ,7.446367  ,8.000000  ,0.001468  ,0.057759  ,12.730000 ,0.069747  ,1.127495  
3.060000  ,16.901131 ,-8.353015 ,7.497766  ,8.000000  ,0.004855  ,-0.014286 ,12.730000 ,-0.004488 ,1.371235  
3.080000  ,16.918167 ,-8.502474 ,7.544393  ,8.000000  ,0.000000  ,-0.027119 ,12.850000 ,-0.024231 ,1.687182  
3.100000  ,16.936598 ,-8.652663 ,7.586691  ,8.000000  ,0.008587  ,-0.035638 ,12.960000 ,-0.040726 ,2.133475  
3.120000  ,16.956174 ,-8.803520 ,7.625062  ,8.000000  ,0.009482  ,0.016201  ,13.080000 ,0.003679  ,2.528687  
3.140000  ,16.976468 ,-8.955021 ,7.659871  ,8.000000  ,0.010628  ,-0.028382 ,13.080000 ,-0.043535 ,2.614496  
3.160000  ,16.997487 ,-9.107092 ,7.691448  ,8.000000  ,0.011188  ,0.031154  ,13.190000 ,0.019378  ,2.362670  
3.180000  ,17.019484 ,-9.259633 ,7.720094  ,8.000000  ,0.011197  ,0.084882  ,13.310000 ,0.073768  ,2.006642  
3.200000  ,17.042137 ,-9.412630 ,7.746080  ,8.000000  ,0.010950  ,-0.013657 ,13.430000 ,-0.022923 ,1.652732  
3.220000  ,17.065714 ,-9.565988 ,7.769654  ,8.000000  ,0.010392  ,-0.013234 ,13.430000 ,-0.023098 ,1.386333  
3.240000  ,17.090516 ,-9.719608 ,7.791039  ,8.000000  ,0.008736  ,-0.032780 ,13.540000 ,-0.048643 ,1.405554  
3.260000  ,17.116161 ,-9.873503 ,7.810438  ,8.000000  ,0.006522  ,-0.004752 ,13.660000 ,-0.024273 ,1.600059  
3.280000  ,17.142144 ,-10.027716,7.828037  ,8.000000  ,0.004237  ,-0.029990 ,13.770000 ,-0.052365 ,1.631710  
3.300000  ,17.168442 ,-10.182216,7.844002  ,8.000000  ,0.001881  ,0.012765  ,13.890000 ,-0.009611 ,1.406067  
3.320000  ,17.194959 ,-10.336988,7.858485  ,8.000000  ,0.000314  ,-0.069438 ,13.890000 ,-0.089366 ,1.011671  
3.340000  ,17.221557 ,-10.492025,7.871623  ,8.000000  ,0.002526  ,-0.007999 ,14.000000 ,-0.021649 ,0.535110  
3.360000  ,17.248037 ,-10.647337,7.883541  ,8.000000  ,0.004442  ,-0.032694 ,14.120000 ,-0.041175 ,0.013995  
3.380000  ,17.273842 ,-10.802993,7.894353  ,8.000000  ,0.005514  ,0.015081  ,14.240000 ,0.016110  ,-0.620917 
3.400000  ,17.298974 ,-10.958967,7.904161  ,8.000000  ,0.005683  ,0.044900  ,14.240000 ,0.057279  ,-1.333756 
3.420000  ,17.323389 ,-11.115245,7.913059  ,8.000000  ,0.005061  ,-0.042117 ,14.350000 ,-0.018530 ,-1.936447 
3.440000  ,17.347440 ,-11.271750,7.921130  ,8.000000  ,0.003966  ,-0.034670 ,14.470000 ,-0.009082 ,-2.220709 
3.460000  ,17.371028 ,-11.428482,7.928453  ,8.000000  ,0.002323  ,-0.022514 ,14.580000 ,0.005668  ,-2.143976 
3.480000  ,17.393783 ,-11.585477,7.935095  ,8.000000  ,0.000219  ,-0.023018 ,14.700000 ,0.008346  ,-1.950378 
3.500000  ,17.415767 ,-11.742711,7.941121  ,8.000000  ,0.003516  ,0.033113  ,14.700000 ,0.068181  ,-1.795959 
3.520000  ,17.437288 ,-11.900124,7.946587  ,8.000000  ,0.007281  ,0.018507  ,14.810000 ,0.055635  ,-1.601529 
3.540000  ,17.458617 ,-12.057669,7.951546  ,8.000000  ,0.011201  ,-0.012721 ,14.930000 ,0.019367  ,-1.256567 
3.560000  ,17.480255 ,-12.215267,7.956044  ,8.000000  ,0.014752  ,-0.014844 ,15.050000 ,0.011568  ,-0.668534 
3.580000  ,17.502020 ,-12.372934,7.960125  ,8.000000  ,0.018096  ,0.053469  ,15.160000 ,0.072911  ,0.035707  
3.600000  ,17.523977 ,-12.530653,7.963827  ,8.000000  ,0.021002  ,-0.024185 ,15.160000 ,-0.011503 ,0.630697  
3.620000  ,17.546507 ,-12.688362,7.967185  ,8.000000  ,0.023292  ,0.027158  ,15.280000 ,0.031549  ,1.138177  
3.640000  ,17.570161 ,-12.845971,7.970232  ,8.000000  ,0.024308  ,0.002236  ,15.390000 ,-0.002891 ,1.719302  
3.660000  ,17.594750 ,-13.003496,7.972995  ,8.000000  ,0.024232  ,0.027492  ,15.510000 ,0.010699  ,2.305712  
3.680000  ,17.620269 ,-13.160926,7.975502  ,8.000000  ,0.023054  ,0.023242  ,15.620000 ,-0.004333 ,2.706411  
3.700000  ,17.646617 ,-13.318268,7.977777  ,8.000000  ,0.020687  ,-0.013602 ,15.620000 ,-0.049509 ,2.847098  
3.720000  ,17.674042 ,-13.475470,7.979840  ,8.000000  ,0.017177  ,0.001042  ,15.740000 ,-0.043038 ,2.806572  
3.740000  ,17.702137 ,-13.632593,7.981712  ,8.000000  ,0.012816  ,-0.006634 ,15.860000 ,-0.047296 ,2.585935  
3.760000  ,17.730650 ,-13.789678,7.983410  ,8.000000  ,0.007860  ,-0.045503 ,15.970000 ,-0.087193 ,2.104039  
3.780000  ,17.759410 ,-13.946751,7.984950  ,8.000000  ,0.002483  ,0.023674  ,16.090000 ,-0.016028 ,1.426015  
3.800000  ,17.788159 ,-14.103855,7.986347  ,8.000000  ,0.003184  ,0.018861  ,16.090000 ,-0.016060 ,0.641166  
3.820000  ,17.816397 ,-14.261079,7.987615  ,8.000000  ,0.008370  ,-0.045585 ,16.200000 ,-0.071358 ,-0.250275 
3.840000  ,17.844210 ,-14.418403,7.988764  ,8.000000  ,0.013252  ,0.008593  ,16.320000 ,-0.006365 ,-1.113881 
3.860000  ,17.871296 ,-14.575876,7.989807  ,8.000000  ,0.017517  ,0.001295  ,16.440000 ,-0.005367 ,-1.825299 
3.880000  ,17.897037 ,-14.733595,7.990754  ,8.000000  ,0.020526  ,0.001994  ,16.550000 ,0.007440  ,-2.513272 
