# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.071564  ,0.595091  ,7.999840  ,8.000000  ,0.065438  ,-0.221108 ,4.170000  ,-0.256739 ,-5.980311 
0.940000  ,7.231542  ,0.592870  ,7.999855  ,8.000000  ,0.075046  ,0.021051  ,4.170000  ,-0.000582 ,-6.934238 
0.960000  ,7.391436  ,0.587211  ,7.999869  ,8.000000  ,0.081460  ,0.066733  ,4.280000  ,0.059995  ,-7.882887 
0.980000  ,7.551139  ,0.577582  ,7.999881  ,8.000000  ,0.085266  ,-0.006537 ,4.400000  ,0.004646  ,-8.787716 
1.000000  ,7.710564  ,0.564099  ,7.999892  ,8.000000  ,0.086581  ,0.067574  ,4.510000  ,0.097002  ,-9.549054 
1.020000  ,7.869654  ,0.547109  ,7.999902  ,8.000000  ,0.086945  ,0.037816  ,4.510000  ,0.081281  ,-9.893412 
1.040000  ,8.028344  ,0.526714  ,7.999911  ,8.000000  ,0.084567  ,0.063025  ,4.630000  ,0.115672  ,-9.730261 
1.060000  ,8.186638  ,0.503430  ,7.999919  ,8.000000  ,0.080681  ,0.051262  ,4.750000  ,0.095423  ,-9.050157 
1.080000  ,8.344617  ,0.478096  ,7.999927  ,8.000000  ,0.076139  ,-0.018114 ,4.860000  ,0.018382  ,-7.766352 
1.100000  ,8.502335  ,0.451179  ,7.999934  ,8.000000  ,0.071426  ,-0.082718 ,4.980000  ,-0.062208 ,-5.986821 
1.120000  ,8.659853  ,0.423118  ,7.999940  ,8.000000  ,0.068284  ,0.027629  ,4.980000  ,0.026451  ,-4.008511 
1.140000  ,8.817206  ,0.394144  ,7.999945  ,8.000000  ,0.064881  ,0.032277  ,5.090000  ,0.008179  ,-2.172789 
1.160000  ,8.974429  ,0.364466  ,7.999950  ,8.000000  ,0.062221  ,-0.072753 ,5.210000  ,-0.111945 ,-0.749543 
1.180000  ,9.131647  ,0.334764  ,7.999955  ,8.000000  ,0.060996  ,-0.118230 ,5.320000  ,-0.175381 ,0.285804  
1.200000  ,9.288847  ,0.304967  ,7.999959  ,8.000000  ,0.061135  ,0.148317  ,5.440000  ,0.075692  ,0.944185  
1.220000  ,9.445952  ,0.274676  ,7.999963  ,8.000000  ,0.063526  ,-0.023943 ,5.440000  ,-0.105336 ,1.026749  
1.240000  ,9.602885  ,0.243502  ,7.999966  ,8.000000  ,0.065641  ,0.098113  ,5.560000  ,0.016551  ,0.444908  
1.260000  ,9.759645  ,0.211470  ,7.999970  ,8.000000  ,0.068316  ,0.097521  ,5.670000  ,0.031203  ,-0.589481 
1.280000  ,9.916197  ,0.178434  ,7.999972  ,7.952409  ,0.071392  ,0.038355  ,5.790000  ,-0.022566 ,-1.745481 
1.300000  ,10.072409 ,0.144637  ,7.983600  ,7.889594  ,0.075100  ,0.127064  ,5.900000  ,0.068340  ,-2.709529 
1.320000  ,10.227987 ,0.110259  ,7.951241  ,7.889594  ,0.081164  ,-0.081350 ,5.900000  ,-0.143078 ,-3.253403 
1.340000  ,10.382806 ,0.074915  ,7.930020  ,7.826314  ,0.086745  ,-0.008152 ,6.020000  ,-0.068394 ,-3.445424 
1.360000  ,10.536848 ,0.038776  ,7.894322  ,7.762534  ,0.092973  ,0.147479  ,6.130000  ,0.077153  ,-3.399543 
1.380000  ,10.689774 ,0.001482  ,7.848958  ,7.698239  ,0.099419  ,-0.002684 ,6.250000  ,-0.082844 ,-3.296347 
1.400000  ,10.841319 ,-0.037314 ,7.797077  ,7.633426  ,0.105676  ,-0.018992 ,6.370000  ,-0.105052 ,-3.420184 
1.420000  ,10.991411 ,-0.077380 ,7.740744  ,7.633426  ,0.114035  ,-0.092172 ,6.370000  ,-0.172527 ,-3.759620 
1.440000  ,11.140047 ,-0.119265 ,7.703803  ,7.568103  ,0.120547  ,-0.004360 ,6.480000  ,-0.084589 ,-4.269825 
1.460000  ,11.287171 ,-0.163334 ,7.657092  ,7.502290  ,0.126167  ,-0.111641 ,6.600000  ,-0.186052 ,-5.048680 
1.480000  ,11.432435 ,-0.210009 ,7.603805  ,7.436025  ,0.130357  ,-0.008066 ,6.710000  ,-0.068646 ,-6.138893 
1.500000  ,11.575642 ,-0.259336 ,7.546051  ,7.436025  ,0.135041  ,-0.063629 ,6.710000  ,-0.103961 ,-7.437443 
1.520000  ,11.716665 ,-0.311951 ,7.508178  ,7.369377  ,0.136249  ,0.073276  ,6.830000  ,0.056407  ,-8.780653 
1.540000  ,11.855428 ,-0.368001 ,7.460399  ,7.302453  ,0.135019  ,0.047043  ,6.940000  ,0.058050  ,-10.090471
1.560000  ,11.991610 ,-0.427546 ,7.406030  ,7.235408  ,0.131135  ,-0.061328 ,7.060000  ,-0.019218 ,-11.247575
1.580000  ,12.125132 ,-0.490218 ,7.347298  ,7.235408  ,0.127132  ,0.064291  ,7.060000  ,0.119024  ,-12.060623
1.600000  ,12.256127 ,-0.555892 ,7.308783  ,7.168452  ,0.119510  ,0.060381  ,7.180000  ,0.136190  ,-12.254901
1.620000  ,12.384451 ,-0.624816 ,7.260477  ,7.101858  ,0.109304  ,-0.077057 ,7.290000  ,0.017733  ,-11.952029
1.640000  ,12.510161 ,-0.696338 ,7.205877  ,7.101858  ,0.098845  ,0.123728  ,7.290000  ,0.211758  ,-11.331280
1.660000  ,12.633634 ,-0.769926 ,7.170071  ,7.035971  ,0.086194  ,-0.035963 ,7.410000  ,0.058115  ,-10.231615
1.680000  ,12.754954 ,-0.845462 ,7.123911  ,6.971217  ,0.072249  ,0.139044  ,7.520000  ,0.233674  ,-8.774241 
1.700000  ,12.874339 ,-0.922207 ,7.071350  ,6.908125  ,0.057721  ,-0.011814 ,7.640000  ,0.063269  ,-7.183308 
1.720000  ,12.991854 ,-0.999825 ,7.015164  ,6.908125  ,0.045357  ,-0.169794 ,7.640000  ,-0.102521 ,-5.551320 
1.740000  ,13.108059 ,-1.077753 ,6.978319  ,6.847325  ,0.032064  ,0.046503  ,7.750000  ,0.099624  ,-3.935847 
1.760000  ,13.223074 ,-1.155971 ,6.933228  ,6.789478  ,0.019268  ,0.025940  ,7.870000  ,0.061115  ,-2.424324 
1.780000  ,13.336835 ,-1.234342 ,6.883746  ,6.789478  ,0.009351  ,-0.207718 ,7.870000  ,-0.184929 ,-1.271738 
1.800000  ,13.449920 ,-1.312267 ,6.851297  ,6.735191  ,0.000318  ,0.115823  ,7.990000  ,0.121500  ,-0.410199 
1.820000  ,13.562551 ,-1.389566 ,6.811330  ,6.684994  ,0.008357  ,0.013223  ,8.100000  ,-0.003509 ,0.355072  
1.840000  ,13.674553 ,-1.466304 ,6.767842  ,6.684994  ,0.012588  ,-0.077889 ,8.100000  ,-0.101919 ,0.941307  
1.860000  ,13.786267 ,-1.542201 ,6.739324  ,6.639334  ,0.015880  ,0.022017  ,8.220000  ,-0.025600 ,1.312584  
1.880000  ,13.897576 ,-1.617568 ,6.704905  ,6.598564  ,0.017583  ,0.081048  ,8.330000  ,0.031740  ,1.497026  
1.900000  ,14.008207 ,-1.692667 ,6.668300  ,6.598564  ,0.015528  ,-0.079127 ,8.330000  ,-0.145913 ,1.337106  
1.920000  ,14.118476 ,-1.767232 ,6.644295  ,6.562931  ,0.012760  ,-0.038137 ,8.450000  ,-0.126110 ,0.940750  
1.940000  ,14.228609 ,-1.841063 ,6.616288  ,6.532558  ,0.008034  ,0.030459  ,8.560000  ,-0.056068 ,0.638276  
1.960000  ,14.338264 ,-1.914586 ,6.587466  ,6.532558  ,0.001089  ,0.027503  ,8.560000  ,-0.085833 ,0.438261  
1.980000  ,14.447234 ,-1.988282 ,6.568566  ,6.507433  ,0.010101  ,-0.078827 ,8.680000  ,-0.218806 ,0.085268  
2.000000  ,14.555405 ,-2.062438 ,6.547522  ,6.487378  ,0.019783  ,0.120900  ,8.800000  ,-0.007652 ,-0.523005 
2.020000  ,14.662540 ,-2.137359 ,6.526819  ,6.487378  ,0.033515  ,-0.096061 ,8.800000  ,-0.244467 ,-1.348400 
2.040000  ,14.768394 ,-2.213498 ,6.513243  ,6.472041  ,0.045673  ,0.097136  ,8.910000  ,-0.068329 ,-2.356830 
2.060000  ,14.872927 ,-2.290973 ,6.499060  ,6.460940  ,0.057576  ,-0.033103 ,9.030000  ,-0.178808 ,-3.448128 
2.080000  ,14.975771 ,-2.370230 ,6.485938  ,6.460940  ,0.073635  ,-0.079780 ,9.030000  ,-0.238536 ,-4.503218 
2.100000  ,15.076850 ,-2.451384 ,6.477334  ,6.453522  ,0.086698  ,-0.033095 ,9.140000  ,-0.205095 ,-5.493032 
2.120000  ,15.175674 ,-2.535006 ,6.469137  ,6.449157  ,0.098138  ,-0.027577 ,9.260000  ,-0.176916 ,-6.404717 
2.140000  ,15.271696 ,-2.621605 ,6.462259  ,6.449157  ,0.113986  ,-0.042558 ,9.260000  ,-0.193702 ,-7.425367 
2.160000  ,15.364612 ,-2.711365 ,6.457749  ,6.447123  ,0.124000  ,-0.098080 ,9.380000  ,-0.221084 ,-8.572850 
2.180000  ,15.454228 ,-2.804307 ,6.454091  ,6.447123  ,0.136301  ,0.026333  ,9.380000  ,-0.090043 ,-9.676086 
2.200000  ,15.539875 ,-2.900834 ,6.451693  ,6.446585  ,0.144051  ,0.101104  ,9.490000  ,-0.000846 ,-10.690528
2.220000  ,15.621164 ,-3.001006 ,6.449935  ,6.446585  ,0.148432  ,-0.033899 ,9.610000  ,-0.104671 ,-11.693740
2.240000  ,15.698151 ,-3.104487 ,6.448782  ,6.446585  ,0.155225  ,0.028191  ,9.610000  ,-0.023136 ,-12.504043
2.260000  ,15.770841 ,-3.211006 ,6.448026  ,6.446585  ,0.156460  ,0.005522  ,9.720000  ,-0.028627 ,-12.886076
2.280000  ,15.839196 ,-3.320346 ,6.447530  ,6.447112  ,0.154742  ,0.041375  ,9.840000  ,0.019964  ,-12.808000
2.300000  ,15.903492 ,-3.432113 ,6.447386  ,6.447112  ,0.156401  ,0.031470  ,9.840000  ,0.017519  ,-12.318127
2.320000  ,15.963988 ,-3.545982 ,6.447291  ,6.449264  ,0.152545  ,0.122777  ,9.950000  ,0.106243  ,-11.438614
2.340000  ,16.021256 ,-3.661511 ,6.447475  ,6.449264  ,0.150895  ,0.006435  ,9.950000  ,-0.015384 ,-10.238658
2.360000  ,16.075817 ,-3.778349 ,6.447641  ,6.454146  ,0.146936  ,0.152973  ,10.070000 ,0.117287  ,-8.746837 
2.380000  ,16.128461 ,-3.896072 ,6.448245  ,6.462850  ,0.142786  ,0.027780  ,10.190000 ,-0.028816 ,-7.036798 
2.400000  ,16.179526 ,-4.014510 ,6.449601  ,6.462850  ,0.142939  ,0.027464  ,10.190000 ,-0.055895 ,-5.218677 
2.420000  ,16.229765 ,-4.133330 ,6.450831  ,6.476401  ,0.142116  ,-0.012600 ,10.300000 ,-0.130376 ,-3.469907 
2.440000  ,16.279342 ,-4.252467 ,6.453205  ,6.495685  ,0.142359  ,0.040140  ,10.420000 ,-0.096947 ,-1.891193 
2.460000  ,16.328190 ,-4.371972 ,6.457148  ,6.495685  ,0.147833  ,0.044286  ,10.420000 ,-0.122220 ,-0.757428 
2.480000  ,16.376112 ,-4.491934 ,6.460726  ,6.521445  ,0.151634  ,0.172158  ,10.530000 ,0.005490  ,-0.259126 
2.500000  ,16.423067 ,-4.612376 ,6.466363  ,6.554296  ,0.156025  ,-0.085773 ,10.650000 ,-0.265283 ,-0.385424 
2.520000  ,16.468800 ,-4.733435 ,6.474527  ,6.554296  ,0.164953  ,-0.025054 ,10.650000 ,-0.211195 ,-0.977126 
2.540000  ,16.513303 ,-4.855116 ,6.481933  ,6.594732  ,0.171462  ,0.067500  ,10.760000 ,-0.101459 ,-1.840761 
2.560000  ,16.555909 ,-4.977664 ,6.492405  ,6.594732  ,0.180100  ,-0.040339 ,10.760000 ,-0.205665 ,-2.834451 
2.580000  ,16.595904 ,-5.101297 ,6.501905  ,6.643137  ,0.186184  ,-0.107093 ,10.880000 ,-0.257437 ,-4.038648 
2.600000  ,16.633067 ,-5.226047 ,6.515017  ,6.699789  ,0.190610  ,0.032763  ,11.000000 ,-0.089215 ,-5.369578 
2.620000  ,16.666562 ,-5.352141 ,6.532171  ,6.699789  ,0.195160  ,0.014286  ,11.000000 ,-0.081004 ,-6.700050 
2.640000  ,16.695528 ,-5.479687 ,6.547732  ,6.764857  ,0.194869  ,-0.177802 ,11.110000 ,-0.232661 ,-8.134848 
2.660000  ,16.719829 ,-5.608567 ,6.567890  ,6.838369  ,0.190986  ,-0.162081 ,11.230000 ,-0.182925 ,-9.560013 
2.680000  ,16.739346 ,-5.738715 ,6.593001  ,6.838369  ,0.185768  ,-0.053330 ,11.230000 ,-0.030265 ,-10.662808
2.700000  ,16.753458 ,-5.870040 ,6.615781  ,6.920189  ,0.174749  ,-0.060722 ,11.340000 ,0.011027  ,-11.423341
2.720000  ,16.761872 ,-6.002364 ,6.644042  ,7.010084  ,0.159050  ,-0.002272 ,11.460000 ,0.090883  ,-11.979332
2.740000  ,16.764794 ,-6.135548 ,6.678025  ,7.010084  ,0.140800  ,0.012153  ,11.460000 ,0.154356  ,-12.244378
2.760000  ,16.762701 ,-6.269397 ,6.708853  ,7.107788  ,0.117186  ,0.207727  ,11.570000 ,0.392669  ,-12.070069
2.780000  ,16.756236 ,-6.403789 ,6.745889  ,7.213021  ,0.090086  ,-0.029324 ,11.690000 ,0.150840  ,-11.342448
2.800000  ,16.746226 ,-6.538772 ,6.789257  ,7.213021  ,0.061677  ,0.070177  ,11.690000 ,0.278460  ,-10.009400
2.820000  ,16.733721 ,-6.674379 ,6.828599  ,7.325473  ,0.030459  ,0.046118  ,11.810000 ,0.268403  ,-8.119270 
2.840000  ,16.719959 ,-6.810725 ,6.874728  ,7.444799  ,0.001376  ,0.110620  ,11.920000 ,0.334410  ,-5.739200 
2.860000  ,16.706324 ,-6.948080 ,6.927653  ,7.444799  ,0.031741  ,-0.078664 ,11.920000 ,0.107856  ,-2.942163 
2.880000  ,16.694374 ,-7.086602 ,6.975665  ,7.570609  ,0.060694  ,-0.081803 ,12.040000 ,0.082858  ,0.183653  
2.900000  ,16.685606 ,-7.226396 ,7.030899  ,7.702456  ,0.086139  ,-0.014030 ,12.150000 ,0.114142  ,3.504180  
2.920000  ,16.680824 ,-7.367558 ,7.093245  ,7.702456  ,0.107182  ,-0.081459 ,12.150000 ,-0.001503 ,6.676214  
2.940000  ,16.680600 ,-7.509989 ,7.149804  ,7.839837  ,0.123850  ,0.001593  ,12.270000 ,0.042352  ,9.281009  
2.960000  ,16.685289 ,-7.653550 ,7.213866  ,7.982220  ,0.135582  ,0.010904  ,12.380000 ,0.015458  ,11.042604 
2.980000  ,16.694940 ,-7.798221 ,7.285199  ,7.982220  ,0.142732  ,0.062288  ,12.380000 ,0.037623  ,11.814620 
3.000000  ,16.709265 ,-7.943871 ,7.349910  ,8.000000  ,0.145433  ,0.003613  ,12.500000 ,-0.025170 ,11.644634 
3.020000  ,16.727991 ,-8.090283 ,7.410264  ,8.000000  ,0.144083  ,-0.025098 ,12.620000 ,-0.065518 ,10.761991 
3.040000  ,16.750752 ,-8.237287 ,7.465014  ,8.000000  ,0.139189  ,-0.079951 ,12.730000 ,-0.127903 ,9.479003  
3.060000  ,16.776686 ,-8.384827 ,7.514682  ,8.000000  ,0.132349  ,-0.150653 ,12.730000 ,-0.200582 ,7.952948  
3.080000  ,16.804687 ,-8.532952 ,7.559738  ,8.000000  ,0.123635  ,-0.067220 ,12.850000 ,-0.096181 ,6.146348  
3.100000  ,16.833541 ,-8.681790 ,7.600612  ,8.000000  ,0.114657  ,-0.087225 ,12.960000 ,-0.102087 ,3.993450  
3.120000  ,16.862095 ,-8.831478 ,7.637690  ,8.000000  ,0.106552  ,0.022723  ,13.080000 ,0.032718  ,1.516549  
3.140000  ,16.889848 ,-8.982035 ,7.671327  ,8.000000  ,0.100179  ,0.059849  ,13.080000 ,0.100222  ,-1.004525 
3.160000  ,16.916500 ,-9.133443 ,7.701841  ,8.000000  ,0.095115  ,-0.054940 ,13.190000 ,0.011675  ,-3.138373 
3.180000  ,16.941907 ,-9.285653 ,7.729521  ,8.000000  ,0.091743  ,-0.161235 ,13.310000 ,-0.073633 ,-4.580651 
3.200000  ,16.966006 ,-9.438610 ,7.754632  ,8.000000  ,0.090094  ,0.056243  ,13.430000 ,0.158457  ,-5.228317 
3.220000  ,16.988594 ,-9.592281 ,7.777412  ,8.000000  ,0.090560  ,-0.044177 ,13.430000 ,0.067690  ,-5.219253 
3.240000  ,17.009461 ,-9.746634 ,7.798077  ,8.000000  ,0.092935  ,-0.039610 ,13.540000 ,0.079906  ,-4.849073 
3.260000  ,17.029107 ,-9.901544 ,7.816823  ,8.000000  ,0.096830  ,-0.060058 ,13.660000 ,0.051808  ,-4.219929 
3.280000  ,17.047946 ,-10.056915,7.833829  ,8.000000  ,0.101805  ,0.108224  ,13.770000 ,0.219022  ,-3.305779 
3.300000  ,17.066523 ,-10.212643,7.849256  ,8.000000  ,0.107286  ,-0.031783 ,13.890000 ,0.072624  ,-2.144084 
3.320000  ,17.085038 ,-10.368675,7.863251  ,8.000000  ,0.113191  ,0.028122  ,13.890000 ,0.123279  ,-0.878581 
3.340000  ,17.104127 ,-10.524907,7.875947  ,8.000000  ,0.118600  ,-0.024399 ,14.000000 ,0.054191  ,0.389229  
3.360000  ,17.124017 ,-10.681282,7.887464  ,8.000000  ,0.123372  ,-0.080655 ,14.120000 ,-0.014638 ,1.591526  
3.380000  ,17.145321 ,-10.837693,7.897912  ,8.000000  ,0.126876  ,0.005449  ,14.240000 ,0.055598  ,2.691902  
3.400000  ,17.167999 ,-10.994111,7.907389  ,8.000000  ,0.129138  ,-0.019607 ,14.350000 ,0.014996  ,3.602497  
3.420000  ,17.191951 ,-11.150522,7.915987  ,8.000000  ,0.130310  ,0.033283  ,14.350000 ,0.055613  ,4.124033  
3.440000  ,17.217569 ,-11.306834,7.923787  ,8.000000  ,0.129831  ,0.050150  ,14.470000 ,0.068999  ,4.324452  
3.460000  ,17.245092 ,-11.462973,7.930862  ,8.000000  ,0.127498  ,-0.076949 ,14.580000 ,-0.069873 ,4.423570  
3.480000  ,17.274694 ,-11.618869,7.937281  ,8.000000  ,0.123102  ,-0.029546 ,14.700000 ,-0.036958 ,4.541713  
3.500000  ,17.306231 ,-11.774510,7.943104  ,8.000000  ,0.116716  ,-0.040307 ,14.700000 ,-0.063243 ,4.649685  
3.520000  ,17.339179 ,-11.929972,7.948386  ,8.000000  ,0.108881  ,0.121732  ,14.810000 ,0.086813  ,4.534787  
3.540000  ,17.373292 ,-12.085285,7.953178  ,8.000000  ,0.099816  ,-0.046148 ,14.930000 ,-0.074818 ,4.073216  
3.560000  ,17.408175 ,-12.240522,7.957525  ,8.000000  ,0.089903  ,0.029679  ,15.050000 ,-0.001934 ,3.288549  
3.580000  ,17.443760 ,-12.395684,7.961468  ,8.000000  ,0.079192  ,0.057801  ,15.160000 ,0.025384  ,2.325856  
3.600000  ,17.479514 ,-12.550884,7.965045  ,8.000000  ,0.068076  ,0.137663  ,15.160000 ,0.107851  ,1.289611  
3.620000  ,17.515498 ,-12.706102,7.968291  ,8.000000  ,0.056672  ,0.018692  ,15.280000 ,-0.009202 ,0.326005  
3.640000  ,17.551994 ,-12.861263,7.971234  ,8.000000  ,0.044607  ,0.050040  ,15.390000 ,0.026504  ,-0.250422 
3.660000  ,17.589217 ,-13.016309,7.973905  ,8.000000  ,0.031648  ,-0.093057 ,15.510000 ,-0.128319 ,-0.266144 
3.680000  ,17.626790 ,-13.171323,7.976328  ,8.000000  ,0.018172  ,0.082268  ,15.620000 ,0.032320  ,0.079371  
3.700000  ,17.664636 ,-13.326318,7.978525  ,8.000000  ,0.004085  ,0.051089  ,15.620000 ,-0.014455 ,0.485176  
3.720000  ,17.702660 ,-13.481313,7.980519  ,8.000000  ,0.010250  ,-0.072747 ,15.740000 ,-0.152791 ,0.792744  
3.740000  ,17.741165 ,-13.636228,7.982328  ,8.000000  ,0.025248  ,-0.109937 ,15.860000 ,-0.193293 ,1.017802  
3.760000  ,17.779817 ,-13.791142,7.983968  ,8.000000  ,0.040565  ,-0.119198 ,15.970000 ,-0.214763 ,1.105881  
3.780000  ,17.818035 ,-13.946195,7.985457  ,8.000000  ,0.055604  ,-0.025612 ,16.090000 ,-0.126552 ,0.804762  
3.800000  ,17.855103 ,-14.101556,7.986807  ,8.000000  ,0.069755  ,-0.013409 ,16.090000 ,-0.108963 ,-0.086991 
3.820000  ,17.890306 ,-14.257377,7.988032  ,8.000000  ,0.082042  ,-0.029513 ,16.200000 ,-0.107073 ,-1.606162 
3.840000  ,17.923527 ,-14.413656,7.989143  ,8.000000  ,0.092434  ,-0.025395 ,16.320000 ,-0.076911 ,-3.449625 
3.860000  ,17.954565 ,-14.570404,7.990151  ,8.000000  ,0.100718  ,-0.121459 ,16.440000 ,-0.149439 ,-5.186100 
3.880000  ,17.983010 ,-14.727662,7.991065  ,8.000000  ,0.106474  ,0.122989  ,16.550000 ,0.119872  ,-6.598150 
3.900000  ,18.008350 ,-14.885467,7.991895  ,8.000000  ,0.109216  ,-0.028067 ,16.550000 ,-0.004367 ,-7.700028 
