# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.668817  ,0.508097  ,7.998708  ,8.000000  ,0.047317  ,-0.000945 ,2.200000  ,0.026399  ,0.471325  
0.520000  ,3.828768  ,0.505339  ,7.998828  ,8.000000  ,0.031926  ,0.004873  ,2.200000  ,0.026916  ,1.152448  
0.540000  ,3.988733  ,0.503302  ,7.998937  ,8.000000  ,0.017372  ,-0.013485 ,2.310000  ,0.000692  ,1.763867  
0.560000  ,4.148708  ,0.502195  ,7.999036  ,8.000000  ,0.004389  ,-0.029404 ,2.430000  ,-0.021044 ,2.260855  
0.580000  ,4.308690  ,0.502160  ,7.999125  ,8.000000  ,0.006831  ,-0.004076 ,2.550000  ,-0.002952 ,2.649993  
0.600000  ,4.468671  ,0.502907  ,7.999206  ,8.000000  ,0.016529  ,-0.062658 ,2.660000  ,-0.066896 ,2.816676  
0.620000  ,4.628648  ,0.504471  ,7.999280  ,8.000000  ,0.023558  ,-0.051224 ,2.660000  ,-0.059540 ,2.719206  
0.640000  ,4.788618  ,0.506779  ,7.999347  ,8.000000  ,0.029687  ,-0.008944 ,2.780000  ,-0.013513 ,2.429100  
0.660000  ,4.948585  ,0.509316  ,7.999408  ,8.000000  ,0.034679  ,-0.033606 ,2.890000  ,-0.036627 ,1.898740  
0.680000  ,5.108553  ,0.511895  ,7.999463  ,8.000000  ,0.038681  ,0.015253  ,3.010000  ,0.016481  ,1.127058  
0.700000  ,5.268522  ,0.514509  ,7.999512  ,8.000000  ,0.041660  ,0.000472  ,3.120000  ,0.005966  ,0.307567  
0.720000  ,5.428491  ,0.517088  ,7.999558  ,8.000000  ,0.042360  ,0.029326  ,3.120000  ,0.037171  ,0.369480  
0.740000  ,5.588460  ,0.519789  ,7.999599  ,8.000000  ,0.042734  ,-0.013267 ,3.240000  ,-0.002399 ,0.757434  
0.760000  ,5.748433  ,0.522276  ,7.999636  ,8.000000  ,0.042203  ,-0.022893 ,3.360000  ,-0.016311 ,-0.893311 
0.780000  ,5.908408  ,0.524716  ,7.999670  ,8.000000  ,0.040571  ,-0.025365 ,3.470000  ,-0.026690 ,0.852804  
0.800000  ,6.068389  ,0.526731  ,7.999700  ,8.000000  ,0.038187  ,-0.012831 ,3.590000  ,-0.022046 ,-0.761054 
0.820000  ,6.228376  ,0.528174  ,7.999728  ,8.000000  ,0.033723  ,-0.002968 ,3.590000  ,-0.018809 ,-0.793401 
0.840000  ,6.388369  ,0.529031  ,7.999754  ,8.000000  ,0.029596  ,-0.006407 ,3.700000  ,-0.019212 ,-0.952830 
0.860000  ,6.548364  ,0.529247  ,7.999776  ,8.000000  ,0.024840  ,-0.020221 ,3.820000  ,-0.037761 ,-1.188895 
0.880000  ,6.708358  ,0.528738  ,7.999797  ,8.000000  ,0.019520  ,-0.004672 ,3.940000  ,-0.026660 ,-1.464713 
0.900000  ,6.868349  ,0.527409  ,7.999816  ,8.000000  ,0.013711  ,-0.024234 ,4.050000  ,-0.050525 ,-1.754065 
0.920000  ,7.028329  ,0.525161  ,7.999833  ,8.000000  ,0.005948  ,-0.021165 ,4.050000  ,-0.051722 ,-2.038997 
0.940000  ,7.188292  ,0.521869  ,7.999849  ,8.000000  ,0.001043  ,0.005828  ,4.170000  ,-0.020278 ,-2.317098 
0.960000  ,7.348220  ,0.517176  ,7.999863  ,8.000000  ,0.007992  ,-0.006032 ,4.280000  ,-0.034094 ,-2.660327 
0.980000  ,7.508096  ,0.510965  ,7.999875  ,8.000000  ,0.014793  ,-0.003167 ,4.400000  ,-0.031519 ,-3.097694 
1.000000  ,7.667911  ,0.503345  ,7.999887  ,8.000000  ,0.021560  ,0.041160  ,4.510000  ,0.011844  ,-3.501037 
1.020000  ,7.827647  ,0.494207  ,7.999897  ,8.000000  ,0.029799  ,0.012514  ,4.510000  ,-0.018506 ,-3.787065 
1.040000  ,7.987294  ,0.483613  ,7.999907  ,8.000000  ,0.036846  ,-0.020782 ,4.630000  ,-0.049526 ,-3.925152 
1.060000  ,8.146833  ,0.471513  ,7.999916  ,8.000000  ,0.043788  ,-0.007671 ,4.750000  ,-0.041337 ,-3.925826 
1.080000  ,8.306236  ,0.457733  ,7.999923  ,8.000000  ,0.050462  ,0.018097  ,4.860000  ,-0.020196 ,-3.888776 
1.100000  ,8.465463  ,0.442052  ,7.999931  ,8.000000  ,0.056658  ,0.020735  ,4.980000  ,-0.020056 ,-3.941847 
1.120000  ,8.624516  ,0.424688  ,7.999937  ,8.000000  ,0.064322  ,-0.019712 ,4.980000  ,-0.063164 ,-4.045742 
1.140000  ,8.783375  ,0.405632  ,7.999943  ,8.000000  ,0.070520  ,0.024294  ,5.090000  ,-0.016972 ,-4.108683 
1.160000  ,8.942017  ,0.384839  ,7.999948  ,8.000000  ,0.076422  ,-0.023771 ,5.210000  ,-0.067994 ,-4.144455 
1.180000  ,9.100386  ,0.362066  ,7.999953  ,8.000000  ,0.081784  ,0.010631  ,5.320000  ,-0.034810 ,-4.233859 
1.200000  ,9.258486  ,0.337494  ,7.999957  ,8.000000  ,0.088041  ,-0.011915 ,5.320000  ,-0.058834 ,-4.357538 
1.220000  ,9.416254  ,0.310876  ,7.999961  ,8.000000  ,0.092907  ,0.005196  ,5.440000  ,-0.041739 ,-4.501652 
1.240000  ,9.573693  ,0.282374  ,7.999965  ,8.000000  ,0.097300  ,0.010305  ,5.560000  ,-0.033254 ,-4.649128 
1.260000  ,9.730730  ,0.251736  ,7.999968  ,8.000000  ,0.100946  ,-0.018201 ,5.670000  ,-0.061120 ,-4.795504 
1.280000  ,9.887375  ,0.219150  ,7.999971  ,7.952409  ,0.104006  ,-0.013831 ,5.790000  ,-0.057304 ,-4.921650 
1.300000  ,10.043426 ,0.184616  ,7.983599  ,7.952409  ,0.107907  ,-0.019888 ,5.790000  ,-0.063987 ,-4.995663 
1.320000  ,10.198696 ,0.147877  ,7.972863  ,7.889594  ,0.110157  ,0.011345  ,5.900000  ,-0.031721 ,-5.121567 
1.340000  ,10.353006 ,0.108909  ,7.944199  ,7.826314  ,0.111576  ,-0.028008 ,6.020000  ,-0.065424 ,-5.380402 
1.360000  ,10.506020 ,0.067741  ,7.903620  ,7.762534  ,0.112134  ,0.026736  ,6.130000  ,-0.005297 ,-5.765567 
1.380000  ,10.657549 ,0.024566  ,7.855055  ,7.698239  ,0.111979  ,0.020893  ,6.250000  ,-0.005234 ,-6.178421 
1.400000  ,10.807329 ,-0.020906 ,7.801075  ,7.698239  ,0.112677  ,0.034270  ,6.250000  ,0.017220  ,-6.617682 
1.420000  ,10.955546 ,-0.068424 ,7.765677  ,7.633426  ,0.111450  ,-0.003537 ,6.370000  ,-0.015463 ,-6.962538 
1.440000  ,11.102265 ,-0.117889 ,7.720153  ,7.568103  ,0.109587  ,-0.003234 ,6.480000  ,-0.011150 ,-7.043592 
1.460000  ,11.247377 ,-0.169004 ,7.667814  ,7.502290  ,0.107319  ,0.010290  ,6.600000  ,0.002297  ,-6.848965 
1.480000  ,11.390685 ,-0.221890 ,7.610837  ,7.502290  ,0.106245  ,-0.006110 ,6.600000  ,-0.015122 ,-6.495059 
1.500000  ,11.532347 ,-0.276497 ,7.573472  ,7.436025  ,0.103637  ,0.004053  ,6.710000  ,-0.008655 ,-6.090356 
1.520000  ,11.672464 ,-0.332705 ,7.526160  ,7.369377  ,0.100617  ,-0.012162 ,6.830000  ,-0.027319 ,-5.659019 
1.540000  ,11.810919 ,-0.390293 ,7.472191  ,7.302453  ,0.097308  ,0.025832  ,6.940000  ,0.007298  ,-5.246432 
1.560000  ,11.947580 ,-0.449229 ,7.413763  ,7.302453  ,0.095538  ,-0.018973 ,6.940000  ,-0.039491 ,-4.921122 
1.580000  ,12.082634 ,-0.509449 ,7.375447  ,7.235408  ,0.092502  ,0.012246  ,7.060000  ,-0.009708 ,-4.673119 
1.600000  ,12.216173 ,-0.570901 ,7.327242  ,7.168452  ,0.089265  ,-0.018350 ,7.180000  ,-0.041922 ,-4.477468 
1.620000  ,12.348074 ,-0.633422 ,7.272583  ,7.101858  ,0.085881  ,-0.009215 ,7.290000  ,-0.034714 ,-4.332504 
1.640000  ,12.478247 ,-0.696916 ,7.213815  ,7.101858  ,0.084588  ,-0.005186 ,7.290000  ,-0.029764 ,-4.240032 
1.660000  ,12.606777 ,-0.761557 ,7.175277  ,7.035971  ,0.081724  ,0.007626  ,7.410000  ,-0.016999 ,-4.200058 
1.680000  ,12.733742 ,-0.827353 ,7.127325  ,6.971217  ,0.078554  ,0.011039  ,7.520000  ,-0.013199 ,-4.231024 
1.700000  ,12.858990 ,-0.894220 ,7.073589  ,6.971217  ,0.076883  ,-0.013392 ,7.520000  ,-0.033608 ,-4.322854 
1.720000  ,12.982698 ,-0.962083 ,7.038350  ,6.908125  ,0.074198  ,0.000401  ,7.640000  ,-0.019659 ,-4.380120 
1.740000  ,13.104905 ,-1.030989 ,6.993523  ,6.847325  ,0.071252  ,-0.010343 ,7.750000  ,-0.031700 ,-4.364254 
1.760000  ,13.225394 ,-1.100975 ,6.943198  ,6.789478  ,0.067855  ,0.005575  ,7.870000  ,-0.012831 ,-4.359480 
1.780000  ,13.344085 ,-1.171975 ,6.890284  ,6.789478  ,0.066790  ,0.027103  ,7.870000  ,0.009165  ,-4.416235 
1.800000  ,13.461186 ,-1.243927 ,6.855585  ,6.735191  ,0.063831  ,0.024189  ,7.990000  ,0.004354  ,-4.437569 
1.820000  ,13.576853 ,-1.316736 ,6.814142  ,6.684994  ,0.060689  ,-0.014158 ,8.100000  ,-0.033692 ,-4.337689 
1.840000  ,13.691015 ,-1.390306 ,6.769686  ,6.684994  ,0.060292  ,0.001344  ,8.100000  ,-0.024914 ,-4.127925 
1.860000  ,13.803719 ,-1.464777 ,6.740533  ,6.639334  ,0.058164  ,-0.005039 ,8.220000  ,-0.040235 ,-3.881111 
1.880000  ,13.914984 ,-1.540243 ,6.705698  ,6.598564  ,0.055716  ,0.034541  ,8.330000  ,0.000417  ,-3.696311 
1.900000  ,14.024771 ,-1.616592 ,6.668820  ,6.598564  ,0.056263  ,0.008244  ,8.330000  ,-0.033975 ,-3.612292 
1.920000  ,14.133276 ,-1.693715 ,6.644637  ,6.562931  ,0.055208  ,-0.030982 ,8.450000  ,-0.085133 ,-3.537418 
1.940000  ,14.240564 ,-1.771632 ,6.616512  ,6.532558  ,0.054152  ,-0.012954 ,8.560000  ,-0.066089 ,-3.422240 
1.960000  ,14.346504 ,-1.850419 ,6.587613  ,6.532558  ,0.056838  ,-0.004430 ,8.560000  ,-0.071156 ,-3.332003 
1.980000  ,14.451020 ,-1.930308 ,6.568662  ,6.507433  ,0.057337  ,-0.020798 ,8.680000  ,-0.101441 ,-3.359800 
2.000000  ,14.554133 ,-2.011352 ,6.547585  ,6.487378  ,0.057507  ,0.009824  ,8.800000  ,-0.063255 ,-3.537046 
2.020000  ,14.655675 ,-2.093693 ,6.526861  ,6.487378  ,0.061969  ,0.001907  ,8.800000  ,-0.081859 ,-3.842029 
2.040000  ,14.755627 ,-2.177430 ,6.513270  ,6.472041  ,0.063471  ,0.031832  ,8.910000  ,-0.041187 ,-4.236611 
2.060000  ,14.853921 ,-2.262682 ,6.499078  ,6.460940  ,0.064303  ,0.008486  ,9.030000  ,-0.074149 ,-4.661965 
2.080000  ,14.950465 ,-2.349505 ,6.485950  ,6.460940  ,0.070553  ,0.005070  ,9.030000  ,-0.088273 ,-5.066565 
2.100000  ,15.045446 ,-2.437719 ,6.477341  ,6.453522  ,0.073148  ,-0.007696 ,9.140000  ,-0.093093 ,-5.342323 
2.120000  ,15.138535 ,-2.527685 ,6.469142  ,6.453522  ,0.079466  ,-0.017232 ,9.140000  ,-0.116272 ,-5.482021 
2.140000  ,15.229565 ,-2.619544 ,6.463765  ,6.449157  ,0.083498  ,-0.008779 ,9.260000  ,-0.120429 ,-5.678855 
2.160000  ,15.318449 ,-2.713338 ,6.458737  ,6.447123  ,0.086640  ,0.030678  ,9.380000  ,-0.068751 ,-5.953131 
2.180000  ,15.404891 ,-2.809266 ,6.454739  ,6.447123  ,0.094597  ,0.012183  ,9.380000  ,-0.094280 ,-6.312643 
2.200000  ,15.488761 ,-2.907364 ,6.452117  ,6.446585  ,0.098868  ,-0.020232 ,9.490000  ,-0.130906 ,-6.773684 
2.220000  ,15.570097 ,-3.007515 ,6.450213  ,6.446585  ,0.102307  ,0.037696  ,9.610000  ,-0.057515 ,-7.213045 
2.240000  ,15.648738 ,-3.109756 ,6.448964  ,6.446585  ,0.111164  ,-0.012790 ,9.610000  ,-0.111712 ,-7.533337 
2.260000  ,15.724362 ,-3.214223 ,6.448145  ,6.446585  ,0.115093  ,-0.001642 ,9.720000  ,-0.086324 ,-7.804160 
2.280000  ,15.797028 ,-3.320752 ,6.447608  ,6.446585  ,0.121729  ,-0.023588 ,9.720000  ,-0.108994 ,-8.053459 
2.300000  ,15.866633 ,-3.429296 ,6.447256  ,6.447112  ,0.125590  ,0.014788  ,9.840000  ,-0.070743 ,-8.197815 
2.320000  ,15.933082 ,-3.539795 ,6.447206  ,6.449264  ,0.127851  ,0.032255  ,9.950000  ,-0.042090 ,-8.262219 
2.340000  ,15.996445 ,-3.652095 ,6.447397  ,6.449264  ,0.133098  ,0.004493  ,9.950000  ,-0.069716 ,-8.237972 
2.360000  ,16.056837 ,-3.766024 ,6.447571  ,6.454146  ,0.134985  ,0.015176  ,10.070000 ,-0.060386 ,-8.080757 
2.380000  ,16.114477 ,-3.881380 ,6.448181  ,6.462850  ,0.135739  ,-0.001086 ,10.190000 ,-0.073342 ,-7.756522 
2.400000  ,16.169229 ,-3.998155 ,6.449543  ,6.462850  ,0.139937  ,0.024649  ,10.190000 ,-0.051570 ,-7.323254 
2.420000  ,16.221174 ,-4.116235 ,6.450778  ,6.476401  ,0.140382  ,0.006328  ,10.300000 ,-0.066947 ,-6.925524 
2.440000  ,16.270409 ,-4.235510 ,6.453157  ,6.495685  ,0.139699  ,-0.032996 ,10.420000 ,-0.108333 ,-6.578052 
2.460000  ,16.317028 ,-4.355900 ,6.457105  ,6.495685  ,0.142775  ,-0.001061 ,10.420000 ,-0.078062 ,-6.276490 
2.480000  ,16.360957 ,-4.477376 ,6.460687  ,6.521445  ,0.141792  ,0.012102  ,10.530000 ,-0.059174 ,-6.054622 
2.500000  ,16.402257 ,-4.599870 ,6.466328  ,6.521445  ,0.142716  ,-0.027380 ,10.530000 ,-0.095974 ,-5.928791 
2.520000  ,16.441090 ,-4.723280 ,6.471445  ,6.554296  ,0.141342  ,-0.009247 ,10.650000 ,-0.074168 ,-5.837863 
2.540000  ,16.477324 ,-4.847612 ,6.479137  ,6.594732  ,0.138754  ,0.022799  ,10.760000 ,-0.034682 ,-5.760160 
2.560000  ,16.510989 ,-4.972856 ,6.489868  ,6.594732  ,0.138056  ,-0.020563 ,10.760000 ,-0.071007 ,-5.723347 
2.580000  ,16.542250 ,-5.098932 ,6.499604  ,6.643137  ,0.134713  ,-0.037408 ,10.880000 ,-0.080005 ,-5.676388 
2.600000  ,16.571337 ,-5.225765 ,6.512929  ,6.699789  ,0.130495  ,-0.005482 ,11.000000 ,-0.044036 ,-5.528006 
2.620000  ,16.598009 ,-5.353440 ,6.530277  ,6.699789  ,0.128041  ,-0.005831 ,11.000000 ,-0.036909 ,-5.310416 
2.640000  ,16.622332 ,-5.481922 ,6.546015  ,6.764857  ,0.122760  ,-0.004224 ,11.110000 ,-0.025683 ,-5.148464 
2.660000  ,16.644669 ,-5.611130 ,6.566332  ,6.838369  ,0.116677  ,0.011261  ,11.230000 ,-0.007311 ,-4.963022 
2.680000  ,16.665113 ,-5.741113 ,6.591587  ,6.838369  ,0.112400  ,-0.015578 ,11.230000 ,-0.027282 ,-4.663208 
2.700000  ,16.683913 ,-5.871831 ,6.614498  ,6.920189  ,0.105934  ,0.039364  ,11.340000 ,0.032975  ,-4.272187 
2.720000  ,16.701194 ,-6.003276 ,6.642878  ,7.010084  ,0.098996  ,-0.014446 ,11.460000 ,-0.022963 ,-3.814858 
2.740000  ,16.717150 ,-6.135519 ,6.676969  ,7.010084  ,0.093765  ,-0.019717 ,11.460000 ,-0.024735 ,-3.325454 
2.760000  ,16.732305 ,-6.268510 ,6.707895  ,7.107788  ,0.087249  ,0.011757  ,11.570000 ,0.006888  ,-2.773634 
2.780000  ,16.746489 ,-6.402294 ,6.745021  ,7.213021  ,0.080635  ,-0.030847 ,11.690000 ,-0.040219 ,-2.197123 
2.800000  ,16.759886 ,-6.536969 ,6.788470  ,7.213021  ,0.075455  ,0.014746  ,11.690000 ,0.007415  ,-1.743085 
2.820000  ,16.772636 ,-6.672539 ,6.827885  ,7.325473  ,0.069287  ,-0.004272 ,11.810000 ,-0.008340 ,-1.410863 
2.840000  ,16.784852 ,-6.809019 ,6.874080  ,7.444799  ,0.063237  ,0.005287  ,11.920000 ,0.005508  ,-1.169417 
2.860000  ,16.796760 ,-6.946522 ,6.927065  ,7.444799  ,0.058205  ,-0.000651 ,11.920000 ,-0.002173 ,-0.969138 
2.880000  ,16.808429 ,-7.085059 ,6.975131  ,7.570609  ,0.052746  ,0.013442  ,12.040000 ,0.015982  ,-0.769897 
2.900000  ,16.819928 ,-7.224649 ,7.030415  ,7.702456  ,0.047487  ,-0.018475 ,12.150000 ,-0.011607 ,-0.586397 
2.920000  ,16.831340 ,-7.365427 ,7.092806  ,7.702456  ,0.042574  ,0.025285  ,12.150000 ,0.036881  ,-0.421654 
2.940000  ,16.842769 ,-7.507396 ,7.149406  ,7.839837  ,0.037546  ,-0.048267 ,12.270000 ,-0.038717 ,-0.270632 
2.960000  ,16.854348 ,-7.650566 ,7.213505  ,7.982220  ,0.032687  ,-0.001693 ,12.380000 ,0.011454  ,-0.102549 
2.980000  ,16.866126 ,-7.795079 ,7.284871  ,7.982220  ,0.027668  ,0.011134  ,12.380000 ,0.028001  ,0.070001  
3.000000  ,16.877828 ,-7.940963 ,7.349613  ,8.000000  ,0.022286  ,0.014112  ,12.500000 ,0.037314  ,0.148751  
3.020000  ,16.889798 ,-8.088080 ,7.409994  ,8.000000  ,0.016766  ,-0.013167 ,12.620000 ,0.009321  ,0.159582  
3.040000  ,16.902195 ,-8.236317 ,7.464769  ,8.000000  ,0.011134  ,-0.003530 ,12.730000 ,0.022856  ,0.256406  
3.060000  ,16.914916 ,-8.385574 ,7.514460  ,8.000000  ,0.004650  ,0.026596  ,12.730000 ,0.056647  ,0.404721  
3.080000  ,16.928012 ,-8.535750 ,7.559537  ,8.000000  ,0.001770  ,0.020514  ,12.850000 ,0.053872  ,0.548667  
3.100000  ,16.941689 ,-8.686736 ,7.600429  ,8.000000  ,0.008199  ,0.006512  ,12.960000 ,0.036382  ,0.725549  
3.120000  ,16.956252 ,-8.838422 ,7.637525  ,8.000000  ,0.014298  ,-0.018299 ,13.080000 ,0.010472  ,1.021654  
3.140000  ,16.971810 ,-8.990721 ,7.671177  ,8.000000  ,0.020244  ,-0.045603 ,13.080000 ,-0.020673 ,1.442425  
3.160000  ,16.988120 ,-9.143586 ,7.701704  ,8.000000  ,0.025688  ,0.022864  ,13.190000 ,0.044815  ,1.812338  
3.180000  ,17.005107 ,-9.296962 ,7.729398  ,8.000000  ,0.030872  ,0.007950  ,13.310000 ,0.027898  ,1.974970  
3.200000  ,17.022590 ,-9.450814 ,7.754520  ,8.000000  ,0.035948  ,0.003063  ,13.430000 ,0.025918  ,1.886843  
3.220000  ,17.040897 ,-9.605052 ,7.777310  ,8.000000  ,0.040556  ,0.001282  ,13.540000 ,0.026522  ,1.691118  
3.240000  ,17.060126 ,-9.759616 ,7.797985  ,8.000000  ,0.044799  ,0.012082  ,13.540000 ,0.037803  ,1.583348  
3.260000  ,17.080244 ,-9.914464 ,7.816739  ,8.000000  ,0.048256  ,0.001947  ,13.660000 ,0.026160  ,1.586579  
3.280000  ,17.101251 ,-10.069554,7.833753  ,8.000000  ,0.051077  ,-0.013734 ,13.770000 ,0.008284  ,1.664670  
3.300000  ,17.123174 ,-10.224846,7.849187  ,8.000000  ,0.053213  ,0.000748  ,13.890000 ,0.019224  ,1.789777  
3.320000  ,17.145901 ,-10.380319,7.863189  ,8.000000  ,0.054870  ,0.007799  ,13.890000 ,0.022733  ,1.893192  
3.340000  ,17.169470 ,-10.535936,7.875890  ,8.000000  ,0.055782  ,0.054567  ,14.000000 ,0.065662  ,1.946608  
3.360000  ,17.194040 ,-10.691644,7.887412  ,8.000000  ,0.055848  ,-0.021595 ,14.120000 ,-0.012673 ,2.007556  
3.380000  ,17.219658 ,-10.847405,7.897865  ,8.000000  ,0.055008  ,0.015561  ,14.240000 ,0.018160  ,2.120204  
3.400000  ,17.246587 ,-11.003147,7.907347  ,8.000000  ,0.052979  ,0.023312  ,14.350000 ,0.016245  ,2.332913  
3.420000  ,17.274671 ,-11.158868,7.915949  ,8.000000  ,0.049963  ,0.003676  ,14.350000 ,-0.014175 ,2.597705  
3.440000  ,17.303972 ,-11.314532,7.923752  ,8.000000  ,0.045753  ,0.006594  ,14.470000 ,-0.022988 ,2.816563  
3.460000  ,17.334407 ,-11.470130,7.930831  ,8.000000  ,0.040461  ,-0.021080 ,14.580000 ,-0.052911 ,2.940116  
3.480000  ,17.365838 ,-11.625667,7.937252  ,8.000000  ,0.034198  ,-0.002414 ,14.700000 ,-0.043228 ,2.904978  
3.500000  ,17.397839 ,-11.781213,7.943078  ,8.000000  ,0.027374  ,0.016477  ,14.810000 ,-0.029106 ,2.598545  
3.520000  ,17.430279 ,-11.936782,7.948362  ,8.000000  ,0.020013  ,0.023601  ,14.810000 ,-0.023297 ,2.021038  
3.540000  ,17.463103 ,-12.092373,7.953156  ,8.000000  ,0.012251  ,-0.039742 ,14.930000 ,-0.086373 ,1.329977  
3.560000  ,17.496074 ,-12.248027,7.957505  ,8.000000  ,0.000000  ,-0.001469 ,15.050000 ,-0.039393 ,0.637644  
3.580000  ,17.528778 ,-12.403821,7.961450  ,8.000000  ,0.003518  ,0.000009  ,15.160000 ,-0.034931 ,-0.081045 
3.600000  ,17.560595 ,-12.559876,7.965029  ,8.000000  ,0.010506  ,0.009960  ,15.280000 ,-0.016889 ,-0.937714 
3.620000  ,17.591612 ,-12.716161,7.968276  ,8.000000  ,0.016968  ,0.037641  ,15.280000 ,0.020045  ,-1.828836 
3.640000  ,17.621700 ,-12.872690,7.971221  ,8.000000  ,0.022522  ,-0.023774 ,15.390000 ,-0.032412 ,-2.548179 
3.660000  ,17.650644 ,-13.029492,7.973893  ,8.000000  ,0.027063  ,-0.006779 ,15.510000 ,-0.008335 ,-3.064925 
3.680000  ,17.678502 ,-13.186543,7.976317  ,8.000000  ,0.030660  ,-0.000184 ,15.620000 ,0.003678  ,-3.351485 
3.700000  ,17.704971 ,-13.343880,7.978516  ,8.000000  ,0.033018  ,-0.028613 ,15.740000 ,-0.018898 ,-3.469722 
3.720000  ,17.730245 ,-13.501456,7.980510  ,8.000000  ,0.034525  ,-0.015761 ,15.740000 ,-0.001568 ,-3.459391 
3.740000  ,17.754325 ,-13.659257,7.982320  ,8.000000  ,0.034865  ,0.028180  ,15.860000 ,0.045932  ,-3.304816 
3.760000  ,17.777033 ,-13.817297,7.983961  ,8.000000  ,0.033986  ,0.018379  ,15.970000 ,0.035629  ,-3.128921 
3.780000  ,17.798817 ,-13.975498,7.985450  ,8.000000  ,0.032340  ,0.027553  ,16.090000 ,0.047403  ,-2.891102 
3.800000  ,17.819932 ,-14.133819,7.986801  ,8.000000  ,0.030179  ,-0.027669 ,16.200000 ,-0.007981 ,-2.470667 
3.820000  ,17.840526 ,-14.292234,7.988026  ,8.000000  ,0.027765  ,-0.015953 ,16.200000 ,0.001361  ,-1.903046 
3.840000  ,17.860638 ,-14.450735,7.989138  ,8.000000  ,0.024890  ,-0.007222 ,16.320000 ,0.007343  ,-1.315394 
3.860000  ,17.880315 ,-14.609312,7.990146  ,8.000000  ,0.021691  ,0.022426  ,16.440000 ,0.031760  ,-0.825754 
3.880000  ,17.899723 ,-14.767941,7.991061  ,8.000000  ,0.018323  ,-0.041155 ,16.550000 ,-0.032280 ,-0.463817 
