# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.615768  ,0.721908  ,7.999887  ,8.000000  ,0.235173  ,0.056716  ,4.400000  ,-0.020166 ,-10.117634
1.020000  ,7.775575  ,0.714181  ,7.999897  ,8.000000  ,0.242828  ,0.044632  ,4.510000  ,-0.018477 ,-10.707256
1.040000  ,7.935142  ,0.702492  ,7.999907  ,8.000000  ,0.247872  ,0.054523  ,4.630000  ,0.001779  ,-10.867159
1.060000  ,8.094382  ,0.686979  ,7.999916  ,8.000000  ,0.250443  ,0.065354  ,4.750000  ,0.019005  ,-10.575453
1.080000  ,8.253219  ,0.667758  ,7.999923  ,8.000000  ,0.252360  ,-0.137426 ,4.750000  ,-0.189466 ,-9.952167 
1.100000  ,8.411599  ,0.645082  ,7.999931  ,8.000000  ,0.251030  ,-0.005368 ,4.860000  ,-0.056147 ,-9.129251 
1.120000  ,8.569534  ,0.619478  ,7.999937  ,8.000000  ,0.248148  ,-0.099341 ,4.980000  ,-0.152218 ,-8.139158 
1.140000  ,8.726958  ,0.590902  ,7.999943  ,8.000000  ,0.243672  ,-0.112213 ,5.090000  ,-0.166716 ,-7.141340 
1.160000  ,8.883843  ,0.559500  ,7.999948  ,8.000000  ,0.239086  ,0.031829  ,5.090000  ,-0.022235 ,-6.347503 
1.180000  ,9.040099  ,0.525107  ,7.999953  ,8.000000  ,0.232063  ,0.013654  ,5.210000  ,-0.040962 ,-5.914207 
1.200000  ,9.195605  ,0.487472  ,7.999957  ,8.000000  ,0.223146  ,-0.056236 ,5.320000  ,-0.097466 ,-5.972672 
1.220000  ,9.350397  ,0.446989  ,7.999961  ,8.000000  ,0.212725  ,-0.050682 ,5.440000  ,-0.075713 ,-6.333753 
1.240000  ,9.504496  ,0.403947  ,7.999965  ,8.000000  ,0.201083  ,0.026193  ,5.560000  ,0.016572  ,-6.651207 
1.260000  ,9.657762  ,0.358030  ,7.999968  ,8.000000  ,0.189311  ,-0.069698 ,5.560000  ,-0.062540 ,-6.884909 
1.280000  ,9.810119  ,0.309178  ,7.999971  ,8.000000  ,0.174946  ,0.041985  ,5.670000  ,0.054896  ,-7.112956 
1.300000  ,9.961560  ,0.257559  ,7.999974  ,7.952409  ,0.159087  ,0.029848  ,5.790000  ,0.059492  ,-7.259935 
1.320000  ,10.111785 ,0.203002  ,7.983601  ,7.889594  ,0.141523  ,0.013418  ,5.900000  ,0.061815  ,-7.385227 
1.340000  ,10.260577 ,0.146019  ,7.951241  ,7.826314  ,0.122733  ,0.060402  ,6.020000  ,0.126608  ,-7.484241 
1.360000  ,10.407875 ,0.087300  ,7.908238  ,7.826314  ,0.105359  ,-0.066020 ,6.020000  ,0.011784  ,-7.308439 
1.380000  ,10.553808 ,0.027086  ,7.880038  ,7.762534  ,0.086506  ,0.012650  ,6.130000  ,0.082531  ,-6.705054 
1.400000  ,10.698545 ,-0.034193 ,7.839590  ,7.698239  ,0.067915  ,-0.033713 ,6.250000  ,0.036258  ,-5.707268 
1.420000  ,10.841937 ,-0.096337 ,7.790934  ,7.633426  ,0.049742  ,0.090491  ,6.370000  ,0.156172  ,-4.498434 
1.440000  ,10.984111 ,-0.158693 ,7.736716  ,7.633426  ,0.034456  ,0.069259  ,6.370000  ,0.123799  ,-3.186233 
1.460000  ,11.125281 ,-0.221128 ,7.701161  ,7.568103  ,0.019404  ,0.053967  ,6.480000  ,0.091632  ,-1.830103 
1.480000  ,11.265867 ,-0.282858 ,7.655359  ,7.502290  ,0.006511  ,-0.010519 ,6.600000  ,0.008644  ,-0.418600 
1.500000  ,11.405905 ,-0.343369 ,7.602669  ,7.436025  ,0.003741  ,0.053182  ,6.710000  ,0.045939  ,1.110464  
1.520000  ,11.545408 ,-0.402323 ,7.545306  ,7.436025  ,0.009371  ,0.086788  ,6.710000  ,0.047123  ,2.638345  
1.540000  ,11.684603 ,-0.459576 ,7.507689  ,7.369377  ,0.012765  ,0.075592  ,6.830000  ,0.017306  ,3.971071  
1.560000  ,11.823706 ,-0.514767 ,7.460079  ,7.302453  ,0.012645  ,0.077551  ,6.940000  ,-0.015528 ,5.044194  
1.580000  ,11.962602 ,-0.567668 ,7.405820  ,7.235408  ,0.008887  ,-0.095861 ,7.060000  ,-0.227038 ,5.884339  
1.600000  ,12.101187 ,-0.618163 ,7.347160  ,7.235408  ,0.000297  ,0.001556  ,7.060000  ,-0.137386 ,6.466161  
1.620000  ,12.239498 ,-0.666572 ,7.308692  ,7.168452  ,0.011920  ,-0.004708 ,7.180000  ,-0.177994 ,6.637611  
1.640000  ,12.377398 ,-0.713497 ,7.260418  ,7.101858  ,0.026221  ,-0.077933 ,7.290000  ,-0.279806 ,6.209697  
1.660000  ,12.514471 ,-0.759647 ,7.205838  ,7.035971  ,0.042318  ,0.040755  ,7.410000  ,-0.180043 ,5.069145  
1.680000  ,12.650432 ,-0.805553 ,7.147366  ,7.035971  ,0.061779  ,-0.066392 ,7.410000  ,-0.259852 ,3.261552  
1.700000  ,12.785177 ,-0.852052 ,7.109021  ,6.971217  ,0.080319  ,-0.013794 ,7.520000  ,-0.207253 ,0.954066  
1.720000  ,12.918619 ,-0.899661 ,7.061586  ,6.908125  ,0.098618  ,0.046806  ,7.640000  ,-0.138904 ,-1.612473 
1.740000  ,13.050219 ,-0.949362 ,7.008761  ,6.908125  ,0.117511  ,0.081139  ,7.640000  ,-0.063546 ,-4.266476 
1.760000  ,13.179745 ,-1.001983 ,6.974120  ,6.847325  ,0.133273  ,-0.090257 ,7.750000  ,-0.211680 ,-6.922346 
1.780000  ,13.307035 ,-1.057869 ,6.930474  ,6.789478  ,0.146387  ,0.069647  ,7.870000  ,-0.023134 ,-9.348303 
1.800000  ,13.431715 ,-1.117235 ,6.881940  ,6.789478  ,0.158388  ,0.045064  ,7.870000  ,-0.013929 ,-11.339979
1.820000  ,13.553379 ,-1.180858 ,6.850112  ,6.735191  ,0.165789  ,0.078819  ,7.990000  ,0.050632  ,-12.842881
1.840000  ,13.671911 ,-1.248707 ,6.810554  ,6.684994  ,0.169238  ,0.002826  ,8.100000  ,-0.003676 ,-13.917279
1.860000  ,13.787222 ,-1.320341 ,6.767333  ,6.684994  ,0.171091  ,0.041771  ,8.100000  ,0.059247  ,-14.435864
1.880000  ,13.899409 ,-1.395509 ,6.738990  ,6.639334  ,0.168960  ,0.026256  ,8.220000  ,0.060465  ,-14.232802
1.900000  ,14.008319 ,-1.474282 ,6.704686  ,6.598564  ,0.163317  ,0.136828  ,8.330000  ,0.168517  ,-13.483137
1.920000  ,14.114178 ,-1.555957 ,6.668157  ,6.598564  ,0.157248  ,-0.082475 ,8.330000  ,-0.044471 ,-12.427280
1.940000  ,14.217331 ,-1.640083 ,6.644201  ,6.562931  ,0.148243  ,0.068094  ,8.450000  ,0.103920  ,-11.011737
1.960000  ,14.318235 ,-1.726094 ,6.616226  ,6.532558  ,0.137741  ,-0.042192 ,8.560000  ,-0.026298 ,-9.306851 
1.980000  ,14.417049 ,-1.813644 ,6.587426  ,6.532558  ,0.129136  ,0.025781  ,8.560000  ,0.026759  ,-7.483836 
2.000000  ,14.514374 ,-1.902148 ,6.568539  ,6.507433  ,0.119277  ,0.022014  ,8.680000  ,-0.001754 ,-5.678068 
2.020000  ,14.610382 ,-1.991492 ,6.547505  ,6.487378  ,0.109395  ,-0.040147 ,8.800000  ,-0.084128 ,-3.983858 
2.040000  ,14.705302 ,-2.081387 ,6.526808  ,6.487378  ,0.103813  ,-0.029199 ,8.800000  ,-0.100091 ,-2.609000 
2.060000  ,14.799189 ,-2.171871 ,6.513235  ,6.472041  ,0.097141  ,-0.003718 ,8.910000  ,-0.102135 ,-1.653092 
2.080000  ,14.891883 ,-2.263182 ,6.499055  ,6.460940  ,0.090661  ,0.121454  ,9.030000  ,0.024158  ,-1.258678 
2.100000  ,14.983343 ,-2.355346 ,6.485935  ,6.460940  ,0.089539  ,0.100401  ,9.030000  ,-0.010854 ,-1.438896 
2.120000  ,15.073689 ,-2.448302 ,6.477331  ,6.453522  ,0.086501  ,-0.002482 ,9.140000  ,-0.126794 ,-1.959629 
2.140000  ,15.163232 ,-2.541801 ,6.469136  ,6.449157  ,0.084286  ,-0.051042 ,9.260000  ,-0.166154 ,-2.478632 
2.160000  ,15.251847 ,-2.635973 ,6.462259  ,6.449157  ,0.089577  ,-0.075428 ,9.260000  ,-0.209867 ,-2.801505 
2.180000  ,15.339034 ,-2.731315 ,6.457749  ,6.447123  ,0.091564  ,-0.075783 ,9.380000  ,-0.200121 ,-3.108563 
2.200000  ,15.424254 ,-2.828309 ,6.454091  ,6.447123  ,0.097902  ,-0.047963 ,9.380000  ,-0.181249 ,-3.691503 
2.220000  ,15.507000 ,-2.927343 ,6.451692  ,6.446585  ,0.101872  ,0.017928  ,9.490000  ,-0.114816 ,-4.671710 
2.240000  ,15.586969 ,-3.028580 ,6.449934  ,6.446585  ,0.104689  ,-0.006362 ,9.610000  ,-0.109455 ,-5.958067 
2.260000  ,15.664113 ,-3.131950 ,6.448782  ,6.446585  ,0.111674  ,-0.001147 ,9.610000  ,-0.094326 ,-7.255458 
2.280000  ,15.738375 ,-3.237385 ,6.448026  ,6.446585  ,0.115010  ,-0.050245 ,9.720000  ,-0.134329 ,-8.264748 
2.300000  ,15.809447 ,-3.344981 ,6.447530  ,6.447112  ,0.116758  ,-0.034051 ,9.840000  ,-0.098552 ,-8.903952 
2.320000  ,15.877067 ,-3.454771 ,6.447386  ,6.447112  ,0.122283  ,-0.024190 ,9.840000  ,-0.080758 ,-9.281625 
2.340000  ,15.940861 ,-3.566825 ,6.447291  ,6.449264  ,0.122462  ,-0.071930 ,9.950000  ,-0.112783 ,-9.529846 
2.360000  ,16.001029 ,-3.680869 ,6.447475  ,6.454146  ,0.120620  ,-0.050877 ,10.070000 ,-0.082083 ,-9.675054 
2.380000  ,16.057484 ,-3.796803 ,6.448094  ,6.454146  ,0.122501  ,-0.063886 ,10.070000 ,-0.085202 ,-9.633522 
2.400000  ,16.110194 ,-3.914502 ,6.448656  ,6.462850  ,0.118727  ,-0.073464 ,10.190000 ,-0.085899 ,-9.467699 
2.420000  ,16.159299 ,-4.033770 ,6.449974  ,6.462850  ,0.116752  ,-0.047956 ,10.190000 ,-0.050869 ,-9.206750 
2.440000  ,16.204841 ,-4.154472 ,6.451169  ,6.476401  ,0.111182  ,0.082678  ,10.300000 ,0.089498  ,-8.857921 
2.460000  ,16.246919 ,-4.276461 ,6.453512  ,6.495685  ,0.103724  ,0.000710  ,10.420000 ,0.012277  ,-8.467915 
2.480000  ,16.286055 ,-4.399494 ,6.457427  ,6.495685  ,0.098865  ,0.027276  ,10.420000 ,0.045361  ,-7.971186 
2.500000  ,16.322805 ,-4.523339 ,6.460979  ,6.521445  ,0.091180  ,-0.010646 ,10.530000 ,0.007283  ,-7.226089 
2.520000  ,16.357586 ,-4.647848 ,6.466592  ,6.554296  ,0.083102  ,0.069043  ,10.650000 ,0.076448  ,-6.205224 
2.540000  ,16.390732 ,-4.772945 ,6.474735  ,6.554296  ,0.078814  ,-0.042023 ,10.650000 ,-0.044740 ,-5.031159 
2.560000  ,16.422663 ,-4.898518 ,6.482121  ,6.594732  ,0.072565  ,-0.011223 ,10.760000 ,-0.028930 ,-3.823751 
2.580000  ,16.454145 ,-5.024389 ,6.492576  ,6.643137  ,0.067367  ,-0.108231 ,10.880000 ,-0.143312 ,-2.592965 
2.600000  ,16.485205 ,-5.150616 ,6.506554  ,6.643137  ,0.066817  ,-0.178826 ,10.880000 ,-0.235193 ,-1.396968 
2.620000  ,16.515654 ,-5.277267 ,6.519234  ,6.699789  ,0.064735  ,-0.002058 ,11.000000 ,-0.075617 ,-0.542720 
2.640000  ,16.545180 ,-5.404438 ,6.535997  ,6.699789  ,0.065175  ,0.031782  ,11.000000 ,-0.040048 ,-0.249439 
2.660000  ,16.573477 ,-5.532216 ,6.551203  ,6.764857  ,0.064660  ,0.036332  ,11.110000 ,-0.033470 ,-0.563245 
2.680000  ,16.600812 ,-5.660561 ,6.571038  ,6.838369  ,0.064334  ,0.128423  ,11.230000 ,0.065051  ,-1.250138 
2.700000  ,16.627377 ,-5.789525 ,6.595857  ,6.838369  ,0.066261  ,0.023345  ,11.230000 ,-0.028723 ,-1.910056 
2.720000  ,16.653152 ,-5.919132 ,6.618372  ,6.920189  ,0.067489  ,0.003073  ,11.340000 ,-0.045797 ,-2.338039 
2.740000  ,16.678365 ,-6.049365 ,6.646392  ,7.010084  ,0.069142  ,-0.007111 ,11.460000 ,-0.057008 ,-2.467919 
2.760000  ,16.702638 ,-6.180405 ,6.680157  ,7.010084  ,0.072314  ,0.112074  ,11.460000 ,0.063711  ,-2.374700 
2.780000  ,16.725843 ,-6.312292 ,6.710787  ,7.107788  ,0.074424  ,-0.044959 ,11.570000 ,-0.092856 ,-2.293334 
2.800000  ,16.748169 ,-6.445016 ,6.747644  ,7.213021  ,0.076446  ,0.042608  ,11.690000 ,-0.004585 ,-2.229233 
2.820000  ,16.770007 ,-6.578633 ,6.790849  ,7.213021  ,0.079773  ,-0.023179 ,11.690000 ,-0.072020 ,-2.054408 
2.840000  ,16.791214 ,-6.713185 ,6.830043  ,7.325473  ,0.082473  ,-0.066949 ,11.810000 ,-0.117937 ,-1.767782 
2.860000  ,16.811700 ,-6.848712 ,6.876038  ,7.444799  ,0.085019  ,0.000996  ,11.920000 ,-0.049983 ,-1.542694 
2.880000  ,16.831043 ,-6.985405 ,6.928842  ,7.444799  ,0.087465  ,0.066462  ,11.920000 ,0.020941  ,-1.533194 
2.900000  ,16.849220 ,-7.123273 ,6.976743  ,7.570609  ,0.088740  ,0.103225  ,12.040000 ,0.066256  ,-1.792436 
2.920000  ,16.866653 ,-7.262277 ,7.031877  ,7.702456  ,0.089556  ,0.062997  ,12.150000 ,0.035369  ,-2.072258 
2.940000  ,16.883789 ,-7.402501 ,7.094133  ,7.839837  ,0.090321  ,0.027512  ,12.270000 ,0.004737  ,-2.066026 
2.960000  ,16.900689 ,-7.544080 ,7.163363  ,7.839837  ,0.090880  ,-0.013919 ,12.270000 ,-0.035880 ,-1.735534 
2.980000  ,16.917327 ,-7.687017 ,7.226166  ,7.982220  ,0.091027  ,-0.008209 ,12.380000 ,-0.035001 ,-1.262634 
3.000000  ,16.933510 ,-7.831347 ,7.296357  ,8.000000  ,0.090572  ,0.086394  ,12.500000 ,0.061467  ,-0.872135 
3.020000  ,16.949201 ,-7.977093 ,7.361683  ,8.000000  ,0.088872  ,-0.017737 ,12.500000 ,-0.037719 ,-0.697892 
3.040000  ,16.964583 ,-8.124124 ,7.420944  ,8.000000  ,0.086550  ,0.023422  ,12.620000 ,0.009810  ,-0.673625 
3.060000  ,16.979985 ,-8.272288 ,7.474703  ,8.000000  ,0.083681  ,-0.096421 ,12.730000 ,-0.110981 ,-0.626163 
3.080000  ,16.995233 ,-8.421499 ,7.523471  ,8.000000  ,0.080004  ,-0.112980 ,12.850000 ,-0.122530 ,-0.522974 
3.100000  ,17.010540 ,-8.571638 ,7.567711  ,8.000000  ,0.075272  ,-0.037868 ,12.850000 ,-0.043478 ,-0.396125 
3.120000  ,17.025562 ,-8.722653 ,7.607844  ,8.000000  ,0.069980  ,0.027219  ,12.960000 ,0.027978  ,-0.319106 
3.140000  ,17.039925 ,-8.874500 ,7.644252  ,8.000000  ,0.063491  ,0.114052  ,13.080000 ,0.119480  ,-0.479888 
3.160000  ,17.053935 ,-9.027078 ,7.677279  ,8.000000  ,0.056145  ,-0.102958 ,13.190000 ,-0.085881 ,-0.778413 
3.180000  ,17.068065 ,-9.180276 ,7.707240  ,8.000000  ,0.048174  ,0.036167  ,13.190000 ,0.061050  ,-0.885177 
3.200000  ,17.082677 ,-9.334003 ,7.734420  ,8.000000  ,0.040458  ,-0.115170 ,13.310000 ,-0.088808 ,-0.605407 
3.220000  ,17.097662 ,-9.488215 ,7.759076  ,8.000000  ,0.032743  ,-0.078862 ,13.430000 ,-0.060710 ,-0.047285 
3.240000  ,17.113016 ,-9.642862 ,7.781443  ,8.000000  ,0.025054  ,0.131886  ,13.540000 ,0.148317  ,0.540193  
3.260000  ,17.128367 ,-9.797939 ,7.801734  ,8.000000  ,0.017044  ,0.047634  ,13.660000 ,0.066065  ,0.899805  
3.280000  ,17.143425 ,-9.953432 ,7.820141  ,8.000000  ,0.008256  ,-0.016579 ,13.660000 ,0.010099  ,0.833319  
3.300000  ,17.158549 ,-10.109272,7.836839  ,8.000000  ,0.000567  ,-0.032216 ,13.770000 ,0.004419  ,0.505813  
3.320000  ,17.174045 ,-10.265395,7.851986  ,8.000000  ,0.009245  ,-0.104942 ,13.890000 ,-0.066353 ,0.249196  
3.340000  ,17.189825 ,-10.421779,7.865728  ,8.000000  ,0.017844  ,-0.069719 ,14.000000 ,-0.025232 ,0.163571  
3.360000  ,17.205431 ,-10.578445,7.878193  ,8.000000  ,0.026806  ,0.003075  ,14.120000 ,0.055601  ,0.066232  
3.380000  ,17.220419 ,-10.735409,7.889502  ,8.000000  ,0.036677  ,-0.036681 ,14.120000 ,0.028881  ,-0.258415 
3.400000  ,17.235079 ,-10.892621,7.899760  ,8.000000  ,0.046925  ,0.027354  ,14.240000 ,0.098674  ,-0.700012 
3.420000  ,17.249684 ,-11.050034,7.909066  ,8.000000  ,0.057362  ,0.023280  ,14.350000 ,0.104727  ,-0.967834 
3.440000  ,17.264355 ,-11.207619,7.917509  ,8.000000  ,0.067857  ,-0.002991 ,14.470000 ,0.084768  ,-0.929641 
3.460000  ,17.279673 ,-11.365305,7.925167  ,8.000000  ,0.077821  ,0.020103  ,14.470000 ,0.106472  ,-0.475092 
3.480000  ,17.295824 ,-11.523054,7.932114  ,8.000000  ,0.086978  ,0.084217  ,14.580000 ,0.162588  ,0.378415  
3.500000  ,17.313115 ,-11.680814,7.938417  ,8.000000  ,0.095020  ,0.045114  ,14.700000 ,0.107663  ,1.466342  
3.520000  ,17.332096 ,-11.838501,7.944134  ,8.000000  ,0.101369  ,0.008594  ,14.810000 ,0.054033  ,2.707886  
3.540000  ,17.353425 ,-11.995997,7.949321  ,8.000000  ,0.105336  ,0.022311  ,14.930000 ,0.043394  ,4.102547  
3.560000  ,17.377162 ,-12.153248,7.954026  ,8.000000  ,0.106726  ,-0.029249 ,14.930000 ,-0.035527 ,5.467707  
3.580000  ,17.403332 ,-12.310203,7.958294  ,8.000000  ,0.105626  ,-0.035192 ,15.050000 ,-0.068124 ,6.516344  
3.600000  ,17.432071 ,-12.466791,7.962166  ,8.000000  ,0.101826  ,-0.143861 ,15.160000 ,-0.185367 ,7.126649  
3.620000  ,17.462983 ,-12.623041,7.965678  ,8.000000  ,0.095703  ,-0.098363 ,15.280000 ,-0.156327 ,7.190444  
3.640000  ,17.495464 ,-12.779041,7.968865  ,8.000000  ,0.087855  ,-0.025791 ,15.390000 ,-0.091277 ,6.552908  
3.660000  ,17.528698 ,-12.934944,7.971755  ,8.000000  ,0.078929  ,0.003362  ,15.390000 ,-0.057652 ,5.147317  
3.680000  ,17.562202 ,-13.090846,7.974378  ,8.000000  ,0.069676  ,-0.003526 ,15.510000 ,-0.050304 ,3.156414  
3.700000  ,17.595878 ,-13.246763,7.976756  ,8.000000  ,0.060085  ,0.074888  ,15.620000 ,0.054367  ,1.051948  
3.720000  ,17.629448 ,-13.402748,7.978914  ,8.000000  ,0.050435  ,-0.011069 ,15.740000 ,-0.018599 ,-0.746955 
3.740000  ,17.662518 ,-13.558882,7.980872  ,8.000000  ,0.041122  ,0.007770  ,15.860000 ,0.011032  ,-2.077476 
3.760000  ,17.695027 ,-13.715173,7.982648  ,8.000000  ,0.032037  ,-0.074201 ,15.860000 ,-0.064861 ,-2.873654 
3.780000  ,17.726510 ,-13.871707,7.984259  ,8.000000  ,0.023950  ,-0.077499 ,15.970000 ,-0.064064 ,-3.236576 
3.800000  ,17.757058 ,-14.028458,7.985720  ,8.000000  ,0.016657  ,-0.015202 ,16.090000 ,-0.001581 ,-3.293361 
3.820000  ,17.786239 ,-14.185496,7.987046  ,8.000000  ,0.010599  ,-0.095302 ,16.200000 ,-0.080270 ,-3.217716 
3.840000  ,17.813673 ,-14.342876,7.988248  ,8.000000  ,0.006175  ,-0.064124 ,16.320000 ,-0.043236 ,-3.284477 
3.860000  ,17.839536 ,-14.500544,7.989339  ,8.000000  ,0.003115  ,0.015108  ,16.320000 ,0.044116  ,-3.492064 
3.880000  ,17.863544 ,-14.658526,7.990329  ,8.000000  ,0.001906  ,0.004096  ,16.440000 ,0.045116  ,-3.786595 
