# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.226405  ,0.449857  ,7.999087  ,8.000000  ,0.053070  ,-0.032343 ,2.430000  ,-0.043632 ,6.078942  
0.580000  ,4.386380  ,0.451286  ,7.999172  ,8.000000  ,0.062337  ,-0.044817 ,2.550000  ,-0.060838 ,6.379082  
0.600000  ,4.546329  ,0.454619  ,7.999249  ,8.000000  ,0.068917  ,0.026343  ,2.660000  ,0.001082  ,6.267337  
0.620000  ,4.706235  ,0.459633  ,7.999319  ,8.000000  ,0.072987  ,-0.025605 ,2.780000  ,-0.056172 ,5.688287  
0.640000  ,4.866082  ,0.466304  ,7.999382  ,8.000000  ,0.073687  ,0.010387  ,2.780000  ,-0.024149 ,4.840581  
0.660000  ,5.025848  ,0.474725  ,7.999439  ,8.000000  ,0.072179  ,0.000791  ,2.890000  ,-0.040095 ,4.011697  
0.680000  ,5.185546  ,0.484376  ,7.999491  ,8.000000  ,0.068455  ,0.010433  ,3.010000  ,-0.022174 ,3.267390  
0.700000  ,5.345195  ,0.494818  ,7.999539  ,8.000000  ,0.062918  ,-0.006191 ,3.120000  ,-0.044159 ,2.492924  
0.720000  ,5.504809  ,0.505793  ,7.999581  ,8.000000  ,0.055796  ,0.006448  ,3.240000  ,-0.036600 ,1.694635  
0.740000  ,5.664407  ,0.517018  ,7.999620  ,8.000000  ,0.046353  ,0.017712  ,3.240000  ,-0.030241 ,0.910637  
0.760000  ,5.824017  ,0.528074  ,7.999656  ,8.000000  ,0.036516  ,0.025521  ,3.360000  ,-0.026137 ,0.128440  
0.780000  ,5.983647  ,0.538852  ,7.999688  ,8.000000  ,0.025791  ,-0.021376 ,3.470000  ,-0.063962 ,0.605789  
0.800000  ,6.143303  ,0.549253  ,7.999717  ,8.000000  ,0.014254  ,0.033512  ,3.590000  ,-0.015246 ,1.190404  
0.820000  ,6.303006  ,0.558907  ,7.999743  ,8.000000  ,0.002249  ,0.007770  ,3.700000  ,-0.047195 ,1.664374  
0.840000  ,6.462771  ,0.567477  ,7.999767  ,8.000000  ,0.011027  ,-0.051127 ,3.700000  ,-0.111048 ,2.133916  
0.860000  ,6.622584  ,0.575100  ,7.999788  ,8.000000  ,0.023966  ,-0.013339 ,3.820000  ,-0.079620 ,2.541812  
0.880000  ,6.782462  ,0.581214  ,7.999808  ,8.000000  ,0.036692  ,0.008549  ,3.940000  ,-0.050744 ,-2.939573 
0.900000  ,6.942406  ,0.585270  ,7.999826  ,8.000000  ,0.048669  ,0.046757  ,4.050000  ,-0.012074 ,-3.539231 
0.920000  ,7.102387  ,0.587451  ,7.999842  ,8.000000  ,0.060098  ,0.086031  ,4.170000  ,0.028701  ,-4.234155 
0.940000  ,7.262383  ,0.587723  ,7.999857  ,8.000000  ,0.072191  ,0.037726  ,4.170000  ,-0.018751 ,-4.796964 
0.960000  ,7.422374  ,0.586315  ,7.999870  ,8.000000  ,0.083207  ,0.005366  ,4.280000  ,-0.054237 ,-5.066672 
0.980000  ,7.582339  ,0.583161  ,7.999882  ,8.000000  ,0.093841  ,0.010461  ,4.400000  ,-0.049323 ,-5.020742 
1.000000  ,7.742256  ,0.578103  ,7.999893  ,8.000000  ,0.103939  ,0.014680  ,4.510000  ,-0.052324 ,-4.814992 
1.020000  ,7.902093  ,0.570953  ,7.999903  ,8.000000  ,0.113315  ,0.032426  ,4.630000  ,-0.040559 ,-4.635702 
1.040000  ,8.061825  ,0.561746  ,7.999912  ,8.000000  ,0.123369  ,0.029121  ,4.630000  ,-0.048579 ,-4.558383 
1.060000  ,8.221427  ,0.550510  ,7.999920  ,8.000000  ,0.131941  ,0.017555  ,4.750000  ,-0.063752 ,-4.558485 
1.080000  ,8.380874  ,0.537244  ,7.999928  ,8.000000  ,0.139891  ,0.060103  ,4.860000  ,-0.018348 ,-4.609763 
1.100000  ,8.540137  ,0.521932  ,7.999934  ,8.000000  ,0.147210  ,0.009901  ,4.980000  ,-0.070526 ,-4.692500 
1.120000  ,8.699190  ,0.504574  ,7.999940  ,8.000000  ,0.153905  ,0.023931  ,5.090000  ,-0.057962 ,-4.782960 
1.140000  ,8.858032  ,0.485377  ,7.999946  ,8.000000  ,0.161679  ,0.018234  ,5.090000  ,-0.066576 ,-4.801109 
1.160000  ,9.016609  ,0.464104  ,7.999951  ,8.000000  ,0.167827  ,0.008720  ,5.210000  ,-0.074326 ,-4.776920 
1.180000  ,9.174869  ,0.440584  ,7.999955  ,8.000000  ,0.173148  ,-0.015341 ,5.320000  ,-0.098489 ,-4.846356 
1.200000  ,9.332750  ,0.414648  ,7.999960  ,8.000000  ,0.177465  ,0.038280  ,5.440000  ,-0.042137 ,-5.064905 
1.220000  ,9.490198  ,0.386197  ,7.999963  ,8.000000  ,0.180666  ,-0.059555 ,5.560000  ,-0.134595 ,-5.421281 
1.240000  ,9.647101  ,0.354887  ,7.999967  ,8.000000  ,0.183942  ,0.004745  ,5.560000  ,-0.060716 ,-5.925541 
1.260000  ,9.803416  ,0.320759  ,7.999970  ,8.000000  ,0.184698  ,0.035418  ,5.670000  ,-0.020010 ,-6.507214 
1.280000  ,9.958996  ,0.283427  ,7.999973  ,7.952409  ,0.183585  ,-0.014028 ,5.790000  ,-0.056379 ,-7.116681 
1.300000  ,10.113665 ,0.243159  ,7.983600  ,7.889594  ,0.180851  ,-0.020023 ,5.900000  ,-0.049204 ,-7.685401 
1.320000  ,10.267118 ,0.200287  ,7.951241  ,7.826314  ,0.176782  ,-0.004211 ,6.020000  ,-0.022353 ,-8.045741 
1.340000  ,10.418950 ,0.154558  ,7.908238  ,7.826314  ,0.173137  ,0.002974  ,6.020000  ,-0.010497 ,-8.273488 
1.360000  ,10.569135 ,0.105915  ,7.880038  ,7.762534  ,0.166470  ,-0.013107 ,6.130000  ,-0.014021 ,-8.448849 
1.380000  ,10.717694 ,0.054599  ,7.839590  ,7.698239  ,0.158406  ,-0.009977 ,6.250000  ,0.000656  ,-8.502718 
1.400000  ,10.864392 ,0.000725  ,7.790934  ,7.633426  ,0.148988  ,-0.027078 ,6.370000  ,-0.005226 ,-8.437558 
1.420000  ,11.009125 ,-0.055432 ,7.736716  ,7.633426  ,0.140388  ,-0.033548 ,6.370000  ,-0.002173 ,-8.259756 
1.440000  ,11.152001 ,-0.113852 ,7.701161  ,7.568103  ,0.129546  ,0.002974  ,6.480000  ,0.031998  ,-7.931482 
1.460000  ,11.293020 ,-0.174578 ,7.655359  ,7.502290  ,0.117577  ,-0.042900 ,6.600000  ,-0.004892 ,-7.547741 
1.480000  ,11.432120 ,-0.237212 ,7.602669  ,7.436025  ,0.104811  ,-0.020254 ,6.710000  ,0.025664  ,-7.159643 
1.500000  ,11.569302 ,-0.301382 ,7.545306  ,7.436025  ,0.093481  ,-0.034198 ,6.710000  ,0.006381  ,-6.695970 
1.520000  ,11.704614 ,-0.367288 ,7.507689  ,7.369377  ,0.080378  ,-0.001192 ,6.830000  ,0.046260  ,-6.191368 
1.540000  ,11.838294 ,-0.434558 ,7.460079  ,7.302453  ,0.066996  ,-0.020336 ,6.940000  ,0.031810  ,-5.684603 
1.560000  ,11.970352 ,-0.502760 ,7.405820  ,7.235408  ,0.053699  ,-0.067024 ,7.060000  ,-0.013887 ,-5.082046 
1.580000  ,12.100770 ,-0.571659 ,7.347160  ,7.235408  ,0.042748  ,0.020604  ,7.060000  ,0.065266  ,-4.395196 
1.600000  ,12.229706 ,-0.641291 ,7.308692  ,7.168452  ,0.030852  ,-0.014686 ,7.180000  ,0.028443  ,-3.703676 
1.620000  ,12.357223 ,-0.711703 ,7.260418  ,7.101858  ,0.019157  ,0.053390  ,7.290000  ,0.095243  ,-3.140375 
1.640000  ,12.483394 ,-0.782413 ,7.205838  ,7.035971  ,0.008093  ,0.000225  ,7.410000  ,0.037409  ,-2.695652 
1.660000  ,12.608318 ,-0.853028 ,7.147366  ,7.035971  ,0.000515  ,-0.002008 ,7.410000  ,0.029043  ,-2.203352 
1.680000  ,12.732429 ,-0.923136 ,7.109021  ,6.971217  ,0.000000  ,-0.010958 ,7.520000  ,0.006215  ,-1.518428 
1.700000  ,12.855707 ,-0.992965 ,7.061586  ,6.908125  ,0.013381  ,0.060956  ,7.640000  ,0.060313  ,-0.719942 
1.720000  ,12.978068 ,-1.062374 ,7.008761  ,6.908125  ,0.016219  ,0.001300  ,7.640000  ,-0.007968 ,-0.048064 
1.740000  ,13.099830 ,-1.131084 ,6.974120  ,6.847325  ,0.018433  ,-0.015213 ,7.750000  ,-0.045195 ,0.509800  
1.760000  ,13.221130 ,-1.199007 ,6.930474  ,6.789478  ,0.018819  ,0.020531  ,7.870000  ,-0.034582 ,1.008497  
1.780000  ,13.341630 ,-1.266469 ,6.881940  ,6.789478  ,0.015916  ,0.031475  ,7.870000  ,-0.025645 ,1.298351  
1.800000  ,13.461405 ,-1.333597 ,6.850112  ,6.735191  ,0.012498  ,-0.043951 ,7.990000  ,-0.119665 ,1.218953  
1.820000  ,13.580597 ,-1.400297 ,6.810554  ,6.684994  ,0.007664  ,-0.041831 ,8.100000  ,-0.137270 ,0.902015  
1.840000  ,13.699035 ,-1.466646 ,6.767333  ,6.639334  ,0.001632  ,-0.045026 ,8.220000  ,-0.134531 ,0.486042  
1.860000  ,13.816300 ,-1.533296 ,6.723273  ,6.639334  ,0.008229  ,-0.011570 ,8.220000  ,-0.114196 ,-0.136434 
1.880000  ,13.932194 ,-1.600881 ,6.694379  ,6.598564  ,0.015959  ,-0.024938 ,8.330000  ,-0.134079 ,-1.144819 
1.900000  ,14.046627 ,-1.669712 ,6.661398  ,6.562931  ,0.023140  ,-0.028592 ,8.450000  ,-0.113411 ,-2.475500 
1.920000  ,14.159437 ,-1.739913 ,6.627503  ,6.562931  ,0.033530  ,-0.001294 ,8.450000  ,-0.083940 ,-3.894903 
1.940000  ,14.270323 ,-1.812101 ,6.605276  ,6.532558  ,0.040418  ,-0.017062 ,8.560000  ,-0.094047 ,-5.251385 
1.960000  ,14.379290 ,-1.886317 ,6.580245  ,6.507433  ,0.045891  ,-0.020217 ,8.680000  ,-0.073613 ,-6.467493 
1.980000  ,14.486141 ,-1.962688 ,6.555181  ,6.507433  ,0.054558  ,-0.023518 ,8.680000  ,-0.074178 ,-7.382403 
2.000000  ,14.590716 ,-2.041466 ,6.538745  ,6.487378  ,0.058775  ,0.020090  ,8.800000  ,-0.015339 ,-7.988557 
2.020000  ,14.692882 ,-2.122795 ,6.521064  ,6.487378  ,0.064412  ,-0.022257 ,8.800000  ,-0.057999 ,-8.361208 
2.040000  ,14.792552 ,-2.206717 ,6.509468  ,6.472041  ,0.067059  ,0.017315  ,8.910000  ,-0.020900 ,-8.549621 
2.060000  ,14.889822 ,-2.293039 ,6.496585  ,6.460940  ,0.067997  ,-0.024893 ,9.030000  ,-0.055674 ,-8.545130 
2.080000  ,14.984758 ,-2.381556 ,6.484315  ,6.460940  ,0.071912  ,0.018962  ,9.030000  ,-0.021608 ,-8.301750 
2.100000  ,15.077393 ,-2.472189 ,6.476269  ,6.453522  ,0.072856  ,0.014319  ,9.140000  ,-0.040414 ,-7.866474 
2.120000  ,15.167822 ,-2.564804 ,6.468439  ,6.449157  ,0.072689  ,0.035981  ,9.260000  ,-0.019064 ,-7.323989 
2.140000  ,15.256136 ,-2.659240 ,6.461802  ,6.449157  ,0.077580  ,0.040709  ,9.260000  ,-0.032535 ,-6.751028 
2.160000  ,15.342473 ,-2.755341 ,6.457449  ,6.447123  ,0.079302  ,0.004412  ,9.380000  ,-0.090184 ,-6.178047 
2.180000  ,15.426959 ,-2.852970 ,6.453894  ,6.446585  ,0.080867  ,0.009977  ,9.490000  ,-0.085638 ,-5.639471 
2.200000  ,15.509583 ,-2.952102 ,6.451378  ,6.446585  ,0.089402  ,-0.035127 ,9.490000  ,-0.152331 ,-5.185426 
2.220000  ,15.590244 ,-3.052784 ,6.449729  ,6.446585  ,0.094011  ,-0.053828 ,9.610000  ,-0.167243 ,-4.908813 
2.240000  ,15.668826 ,-3.155062 ,6.448647  ,6.446585  ,0.102799  ,0.006872  ,9.610000  ,-0.121622 ,-4.878455 
2.260000  ,15.744851 ,-3.259232 ,6.447937  ,6.446585  ,0.109175  ,-0.020603 ,9.720000  ,-0.156625 ,-5.170322 
2.280000  ,15.818198 ,-3.365291 ,6.447472  ,6.447112  ,0.114498  ,-0.014293 ,9.840000  ,-0.130894 ,-5.796915 
2.300000  ,15.888956 ,-3.473087 ,6.447348  ,6.447112  ,0.123735  ,-0.016370 ,9.840000  ,-0.133008 ,-6.513185 
2.320000  ,15.956683 ,-3.582810 ,6.447266  ,6.449264  ,0.129265  ,0.002145  ,9.950000  ,-0.110166 ,-7.168361 
2.340000  ,16.021114 ,-3.694500 ,6.447452  ,6.454146  ,0.133017  ,-0.031795 ,10.070000 ,-0.122905 ,-7.823090 
2.360000  ,16.082024 ,-3.808158 ,6.448073  ,6.454146  ,0.139897  ,-0.030001 ,10.070000 ,-0.110425 ,-8.437056 
2.380000  ,16.139400 ,-3.923653 ,6.448637  ,6.462850  ,0.141946  ,-0.021728 ,10.190000 ,-0.084979 ,-8.931921 
2.400000  ,16.193063 ,-4.040940 ,6.449957  ,6.476401  ,0.141795  ,-0.030794 ,10.300000 ,-0.081967 ,-9.240760 
2.420000  ,16.243017 ,-4.159896 ,6.452412  ,6.476401  ,0.144721  ,0.002459  ,10.300000 ,-0.036238 ,-9.371666 
2.440000  ,16.289317 ,-4.280371 ,6.454639  ,6.495685  ,0.142291  ,-0.026060 ,10.420000 ,-0.055203 ,-9.312741 
2.460000  ,16.331970 ,-4.402250 ,6.458449  ,6.495685  ,0.141132  ,0.000818  ,10.420000 ,-0.017218 ,-9.088022 
2.480000  ,16.371262 ,-4.525330 ,6.461906  ,6.521445  ,0.136584  ,-0.048199 ,10.530000 ,-0.056848 ,-8.718547 
2.500000  ,16.407462 ,-4.649450 ,6.467434  ,6.554296  ,0.130403  ,0.053405  ,10.650000 ,0.045080  ,-8.163123 
2.520000  ,16.440738 ,-4.774527 ,6.475498  ,6.554296  ,0.126246  ,-0.028957 ,10.650000 ,-0.032314 ,-7.475840 
2.540000  ,16.471336 ,-4.900445 ,6.482814  ,6.594732  ,0.118990  ,-0.063764 ,10.760000 ,-0.063680 ,-6.736522 
2.560000  ,16.499856 ,-5.027031 ,6.493204  ,6.643137  ,0.111065  ,-0.070173 ,10.880000 ,-0.076522 ,-5.930593 
2.580000  ,16.526200 ,-5.154337 ,6.507124  ,6.643137  ,0.105678  ,-0.023424 ,10.880000 ,-0.029459 ,-5.092691 
2.600000  ,16.550446 ,-5.282330 ,6.519751  ,6.699789  ,0.097523  ,-0.001420 ,11.000000 ,-0.004977 ,-4.440618 
2.620000  ,16.572575 ,-5.411004 ,6.536466  ,6.764857  ,0.088542  ,0.018422  ,11.110000 ,0.016793  ,-4.039481 
2.640000  ,16.593093 ,-5.540330 ,6.557669  ,6.764857  ,0.082204  ,0.004686  ,11.110000 ,0.009421  ,-3.793969 
2.660000  ,16.612270 ,-5.670270 ,6.576904  ,6.838369  ,0.073769  ,0.068475  ,11.230000 ,0.077808  ,-3.506592 
2.680000  ,16.630451 ,-5.800793 ,6.601178  ,6.838369  ,0.067169  ,-0.014369 ,11.230000 ,-0.008593 ,-3.104655 
2.700000  ,16.647977 ,-5.931873 ,6.623199  ,6.920189  ,0.060198  ,-0.037117 ,11.340000 ,-0.033778 ,-2.539435 
2.720000  ,16.665412 ,-6.063466 ,6.650771  ,7.010084  ,0.054116  ,-0.001883 ,11.460000 ,-0.007388 ,-1.785895 
2.740000  ,16.682645 ,-6.195701 ,6.684129  ,7.010084  ,0.050147  ,-0.047102 ,11.460000 ,-0.063250 ,-0.947705 
2.760000  ,16.699553 ,-6.328619 ,6.714391  ,7.107788  ,0.046020  ,-0.016577 ,11.570000 ,-0.038776 ,-0.313942 
2.780000  ,16.716173 ,-6.462246 ,6.750913  ,7.213021  ,0.042391  ,0.037285  ,11.690000 ,0.012710  ,-0.008102 
2.800000  ,16.732471 ,-6.596715 ,6.793815  ,7.213021  ,0.040113  ,0.050342  ,11.690000 ,0.027892  ,0.001999  
2.820000  ,16.748603 ,-6.732027 ,6.832734  ,7.325473  ,0.037790  ,-0.036047 ,11.810000 ,-0.055228 ,-0.165323 
2.840000  ,16.764886 ,-6.868174 ,6.878479  ,7.444799  ,0.036172  ,0.001393  ,11.920000 ,-0.015932 ,-0.302076 
2.860000  ,16.781293 ,-7.005298 ,6.931056  ,7.570609  ,0.035216  ,-0.016244 ,12.040000 ,-0.032602 ,-0.303904 
2.880000  ,16.797614 ,-7.143560 ,6.990431  ,7.570609  ,0.035100  ,-0.005935 ,12.040000 ,-0.021909 ,-0.273620 
2.900000  ,16.813695 ,-7.282990 ,7.044294  ,7.702456  ,0.034561  ,-0.004304 ,12.150000 ,-0.016011 ,-0.333139 
2.920000  ,16.829507 ,-7.423608 ,7.105397  ,7.839837  ,0.033978  ,0.014039  ,12.270000 ,0.008484  ,-0.480121 
2.940000  ,16.845145 ,-7.565547 ,7.173582  ,7.839837  ,0.033241  ,0.088045  ,12.270000 ,0.089033  ,-0.637824 
2.960000  ,16.860576 ,-7.708816 ,7.235437  ,7.982220  ,0.032135  ,0.005776  ,12.380000 ,0.008730  ,-0.745758 
2.980000  ,16.876151 ,-7.853390 ,7.304767  ,8.000000  ,0.031004  ,0.014049  ,12.500000 ,0.020364  ,-0.710434 
3.000000  ,16.892260 ,-7.999252 ,7.369312  ,8.000000  ,0.030134  ,0.005739  ,12.620000 ,0.010564  ,-0.400965 
3.020000  ,16.908688 ,-8.146316 ,7.427864  ,8.000000  ,0.028350  ,-0.027795 ,12.620000 ,-0.025629 ,0.066432  
3.040000  ,16.925435 ,-8.294467 ,7.480981  ,8.000000  ,0.026741  ,0.026093  ,12.730000 ,0.023100  ,0.472629  
3.060000  ,16.942599 ,-8.443590 ,7.529166  ,8.000000  ,0.024906  ,0.005466  ,12.850000 ,0.001289  ,0.763193  
3.080000  ,16.960052 ,-8.593604 ,7.572878  ,8.000000  ,0.022717  ,0.030833  ,12.960000 ,0.027521  ,0.902647  
3.100000  ,16.978039 ,-8.744394 ,7.612531  ,8.000000  ,0.019933  ,0.002098  ,12.960000 ,-0.000445 ,0.936685  
3.120000  ,16.996586 ,-8.895877 ,7.648504  ,8.000000  ,0.017583  ,-0.028572 ,13.080000 ,-0.032296 ,0.966843  
3.140000  ,17.015673 ,-9.047985 ,7.681136  ,8.000000  ,0.015282  ,-0.037788 ,13.190000 ,-0.041017 ,0.993101  
3.160000  ,17.034911 ,-9.200700 ,7.710739  ,8.000000  ,0.012671  ,0.023471  ,13.310000 ,0.023697  ,0.900741  
3.180000  ,17.054085 ,-9.353992 ,7.737594  ,8.000000  ,0.009253  ,0.046768  ,13.310000 ,0.054209  ,0.590116  
3.200000  ,17.073243 ,-9.507802 ,7.761955  ,8.000000  ,0.005688  ,0.000194  ,13.430000 ,0.013252  ,0.165633  
3.220000  ,17.092774 ,-9.662033 ,7.784055  ,8.000000  ,0.002158  ,-0.026643 ,13.540000 ,-0.008620 ,-0.110272 
3.240000  ,17.112609 ,-9.816650 ,7.804103  ,8.000000  ,0.001379  ,-0.015243 ,13.660000 ,0.005221  ,-0.130368 
3.260000  ,17.132574 ,-9.971636 ,7.822290  ,8.000000  ,0.005239  ,0.014319  ,13.660000 ,0.036444  ,-0.024109 
3.280000  ,17.152478 ,-10.126978,7.838789  ,8.000000  ,0.009289  ,-0.008725 ,13.770000 ,0.016242  ,0.052519  
3.300000  ,17.172721 ,-10.282594,7.853755  ,8.000000  ,0.013220  ,-0.015645 ,13.890000 ,0.006960  ,0.156821  
3.320000  ,17.193356 ,-10.438447,7.867332  ,8.000000  ,0.016960  ,-0.019369 ,14.000000 ,0.002276  ,0.373752  
3.340000  ,17.214313 ,-10.594517,7.879649  ,8.000000  ,0.020561  ,-0.010282 ,14.120000 ,0.009941  ,0.618802  
3.360000  ,17.235671 ,-10.750770,7.890822  ,8.000000  ,0.024029  ,0.035305  ,14.120000 ,0.053635  ,0.830939  
3.380000  ,17.257500 ,-10.907174,7.900958  ,8.000000  ,0.027086  ,0.005976  ,14.240000 ,0.021926  ,1.011189  
3.400000  ,17.280011 ,-11.063675,7.910153  ,8.000000  ,0.029584  ,0.013566  ,14.350000 ,0.025869  ,1.210894  
3.420000  ,17.303266 ,-11.220245,7.918495  ,8.000000  ,0.031450  ,-0.007099 ,14.470000 ,0.000341  ,1.446695  
3.440000  ,17.327197 ,-11.376873,7.926061  ,8.000000  ,0.032733  ,0.011249  ,14.580000 ,0.013629  ,1.653059  
3.460000  ,17.351870 ,-11.533533,7.932926  ,8.000000  ,0.033315  ,0.005268  ,14.580000 ,0.002282  ,1.791052  
3.480000  ,17.377328 ,-11.690199,7.939153  ,8.000000  ,0.033117  ,0.008683  ,14.700000 ,0.004002  ,1.878013  
3.500000  ,17.403597 ,-11.846852,7.944802  ,8.000000  ,0.032097  ,-0.000765 ,14.810000 ,-0.010947 ,1.927869  
3.520000  ,17.430693 ,-12.003473,7.949926  ,8.000000  ,0.030217  ,0.012720  ,14.930000 ,-0.003546 ,1.951576  
3.540000  ,17.458595 ,-12.160052,7.954575  ,8.000000  ,0.027474  ,-0.019328 ,15.050000 ,-0.042077 ,1.948476  
3.560000  ,17.487043 ,-12.316623,7.958792  ,8.000000  ,0.023962  ,0.001261  ,15.050000 ,-0.026313 ,1.847473  
3.580000  ,17.515820 ,-12.473215,7.962618  ,8.000000  ,0.020103  ,0.011656  ,15.160000 ,-0.011666 ,1.561714  
3.600000  ,17.544829 ,-12.629839,7.966089  ,8.000000  ,0.015895  ,0.051075  ,15.280000 ,0.027468  ,1.128745  
3.620000  ,17.574069 ,-12.786487,7.969237  ,8.000000  ,0.011323  ,0.016474  ,15.390000 ,-0.007040 ,0.662766  
3.640000  ,17.603407 ,-12.943178,7.972093  ,8.000000  ,0.006508  ,0.011605  ,15.510000 ,-0.011731 ,0.246384  
3.660000  ,17.632933 ,-13.099888,7.974684  ,8.000000  ,0.001141  ,-0.007525 ,15.510000 ,-0.032501 ,-0.045015 
3.680000  ,17.662320 ,-13.256676,7.977034  ,8.000000  ,0.004107  ,-0.008962 ,15.620000 ,-0.031239 ,-0.245921 
3.700000  ,17.691318 ,-13.413581,7.979166  ,8.000000  ,0.009130  ,-0.036006 ,15.740000 ,-0.057957 ,-0.497342 
3.720000  ,17.719848 ,-13.570613,7.981100  ,8.000000  ,0.013849  ,-0.003741 ,15.860000 ,-0.023901 ,-0.809850 
3.740000  ,17.747794 ,-13.727787,7.982855  ,8.000000  ,0.018291  ,0.023724  ,15.860000 ,0.006813  ,-1.154979 
3.760000  ,17.775046 ,-13.885118,7.984447  ,8.000000  ,0.022102  ,0.001527  ,15.970000 ,-0.010939 ,-1.498706 
3.780000  ,17.801659 ,-14.042588,7.985891  ,8.000000  ,0.025425  ,0.002226  ,16.090000 ,-0.006685 ,-1.772757 
3.800000  ,17.827775 ,-14.200170,7.987201  ,8.000000  ,0.028393  ,-0.021134 ,16.200000 ,-0.028675 ,-1.875285 
3.820000  ,17.853129 ,-14.357901,7.988389  ,8.000000  ,0.030728  ,-0.038033 ,16.320000 ,-0.043755 ,-1.865929 
3.840000  ,17.877698 ,-14.515779,7.989467  ,8.000000  ,0.032478  ,0.045770  ,16.320000 ,0.042571  ,-1.852825 
3.860000  ,17.901330 ,-14.673821,7.990445  ,8.000000  ,0.033323  ,0.019219  ,16.440000 ,0.020645  ,-1.894971 
3.880000  ,17.924041 ,-14.832017,7.991332  ,8.000000  ,0.033324  ,-0.024925 ,16.550000 ,-0.021125 ,-1.995738 
