# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.920000 ,33.263765 ,-43.189815,4.523947  ,4.971292  ,0.005552  ,0.116358  
14.920000 ,33.263765 ,-43.189815,4.523947  ,4.971292  ,0.005552  ,-0.136992 
14.940000 ,33.173014 ,-43.184630,4.565478  ,5.102546  ,0.002735  ,0.103461  
14.940000 ,33.173014 ,-43.184630,4.565478  ,5.102546  ,0.002735  ,0.037087  
14.960000 ,33.081371 ,-43.179023,4.615339  ,5.102546  ,0.013280  ,-0.121067 
14.960000 ,33.081371 ,-43.179023,4.615339  ,5.102546  ,0.013280  ,0.054779  
14.980000 ,32.988787 ,-43.173240,4.660571  ,5.239319  ,0.022669  ,-0.164940 
14.980000 ,32.988787 ,-43.173240,4.660571  ,5.239319  ,0.022669  ,0.114942  
15.000000 ,32.895249 ,-43.166855,4.714301  ,5.239319  ,0.034208  ,0.050456  
15.000000 ,32.895249 ,-43.166855,4.714301  ,5.239319  ,0.034208  ,0.106139  
15.020000 ,32.800772 ,-43.159311,4.763043  ,5.380572  ,0.043580  ,0.049052  
15.020000 ,32.800772 ,-43.159311,4.763043  ,5.380572  ,0.043580  ,-0.145755 
15.040000 ,32.705366 ,-43.150198,4.820374  ,5.380572  ,0.054105  ,-0.013772 
15.040000 ,32.705366 ,-43.150198,4.820374  ,5.380572  ,0.054105  ,-0.331189 
15.060000 ,32.609014 ,-43.139602,4.872382  ,5.525239  ,0.062197  ,-0.123942 
15.060000 ,32.609014 ,-43.139602,4.872382  ,5.525239  ,0.062197  ,-0.045437 
15.080000 ,32.511722 ,-43.127352,4.932993  ,5.525239  ,0.071217  ,0.249525  
15.080000 ,32.511722 ,-43.127352,4.932993  ,5.525239  ,0.071217  ,-0.052346 
15.100000 ,32.413566 ,-43.112904,4.987976  ,5.525239  ,0.078278  ,0.108671  
15.100000 ,32.413566 ,-43.112904,4.987976  ,5.525239  ,0.078278  ,-0.088483 
15.120000 ,32.314783 ,-43.095744,5.037855  ,5.672261  ,0.082819  ,0.123265  
15.120000 ,32.314783 ,-43.095744,5.037855  ,5.672261  ,0.082819  ,0.225370  
15.140000 ,32.215370 ,-43.076020,5.096753  ,5.820553  ,0.085114  ,-0.061647 
15.140000 ,32.215370 ,-43.076020,5.096753  ,5.820553  ,0.085114  ,0.021271  
15.160000 ,32.115142 ,-43.054019,5.163950  ,5.820553  ,0.087316  ,-0.041272 
15.160000 ,32.115142 ,-43.054019,5.163950  ,5.820553  ,0.087316  ,0.024683  
15.180000 ,32.014073 ,-43.029956,5.224908  ,5.969011  ,0.086834  ,0.165658  
15.180000 ,32.014073 ,-43.029956,5.224908  ,5.969011  ,0.086834  ,-0.006368 
15.200000 ,31.912228 ,-43.003615,5.293990  ,5.969011  ,0.086176  ,-0.094937 
15.200000 ,31.912228 ,-43.003615,5.293990  ,5.969011  ,0.086176  ,0.077481  
15.220000 ,31.809619 ,-42.975044,5.356658  ,6.116550  ,0.082767  ,0.025108  
15.220000 ,31.809619 ,-42.975044,5.356658  ,6.116550  ,0.082767  ,0.087247  
15.240000 ,31.706190 ,-42.944494,5.427206  ,6.116550  ,0.079415  ,0.080570  
15.240000 ,31.706190 ,-42.944494,5.427206  ,6.116550  ,0.079415  ,0.054760  
15.260000 ,31.601989 ,-42.911864,5.491204  ,6.262181  ,0.073621  ,0.157220  
15.260000 ,31.601989 ,-42.911864,5.491204  ,6.262181  ,0.073621  ,0.051243  
15.280000 ,31.496897 ,-42.877563,5.562781  ,6.262181  ,0.068089  ,-0.005597 
15.280000 ,31.496897 ,-42.877563,5.562781  ,6.262181  ,0.068089  ,-0.071927 
15.300000 ,31.390726 ,-42.842176,5.627712  ,6.405110  ,0.061365  ,-0.050224 
15.300000 ,31.390726 ,-42.842176,5.627712  ,6.405110  ,0.061365  ,0.050937  
15.320000 ,31.283312 ,-42.806180,5.699885  ,6.405110  ,0.055862  ,-0.114250 
15.320000 ,31.283312 ,-42.806180,5.699885  ,6.405110  ,0.055862  ,0.065807  
15.340000 ,31.174693 ,-42.769454,5.765357  ,6.544829  ,0.049810  ,0.055716  
15.340000 ,31.174693 ,-42.769454,5.765357  ,6.544829  ,0.049810  ,-0.200743 
15.360000 ,31.064957 ,-42.731728,5.837723  ,6.544829  ,0.044357  ,-0.036391 
15.360000 ,31.064957 ,-42.731728,5.837723  ,6.544829  ,0.044357  ,-0.189129 
15.380000 ,30.954175 ,-42.692812,5.903370  ,6.681141  ,0.038187  ,0.041286  
15.380000 ,30.954175 ,-42.692812,5.903370  ,6.681141  ,0.038187  ,-0.090079 
15.400000 ,30.842277 ,-42.652915,5.975577  ,6.813981  ,0.031735  ,-0.046908 
15.400000 ,30.842277 ,-42.652915,5.975577  ,6.813981  ,0.031735  ,-0.002494 
15.420000 ,30.729108 ,-42.612113,6.053414  ,6.813981  ,0.026552  ,-0.029661 
15.420000 ,30.729108 ,-42.612113,6.053414  ,6.813981  ,0.026552  ,0.018567  
15.440000 ,30.614595 ,-42.570665,6.124024  ,6.943271  ,0.020909  ,0.000691  
15.440000 ,30.614595 ,-42.570665,6.124024  ,6.943271  ,0.020909  ,-0.119955 
15.460000 ,30.498829 ,-42.528372,6.200082  ,6.943271  ,0.016243  ,0.124474  
15.460000 ,30.498829 ,-42.528372,6.200082  ,6.943271  ,0.016243  ,-0.098646 
15.480000 ,30.381823 ,-42.485246,6.269079  ,7.068909  ,0.011373  ,0.029847  
15.480000 ,30.381823 ,-42.485246,6.269079  ,7.068909  ,0.011373  ,-0.032113 
15.500000 ,30.263462 ,-42.441656,6.343335  ,7.190805  ,0.006971  ,0.175208  
15.500000 ,30.263462 ,-42.441656,6.343335  ,7.190805  ,0.006971  ,0.094648  
15.520000 ,30.143515 ,-42.397945,6.422013  ,7.190805  ,0.004671  ,-0.058918 
15.520000 ,30.143515 ,-42.397945,6.422013  ,7.190805  ,0.004671  ,-0.005823 
15.540000 ,30.022027 ,-42.354088,6.493387  ,7.308891  ,0.000000  ,-0.059760 
15.540000 ,30.022027 ,-42.354088,6.493387  ,7.308891  ,0.000000  ,0.066702  
15.560000 ,29.898905 ,-42.310426,6.569097  ,7.423132  ,0.002193  ,-0.161156 
15.560000 ,29.898905 ,-42.310426,6.569097  ,7.423132  ,0.002193  ,-0.019451 
15.580000 ,29.774135 ,-42.266778,6.648385  ,7.423132  ,0.004064  ,-0.225374 
15.580000 ,29.774135 ,-42.266778,6.648385  ,7.423132  ,0.004064  ,0.037791  
15.600000 ,29.647880 ,-42.222798,6.720312  ,7.533525  ,0.000000  ,-0.057308 
15.600000 ,29.647880 ,-42.222798,6.720312  ,7.533525  ,0.000000  ,-0.001769 
15.620000 ,29.520342 ,-42.178020,6.795810  ,7.640107  ,0.008598  ,-0.196914 
15.620000 ,29.520342 ,-42.178020,6.795810  ,7.640107  ,0.008598  ,0.019329  
15.640000 ,29.391624 ,-42.131963,6.874193  ,7.640107  ,0.012218  ,0.103078  
15.640000 ,29.391624 ,-42.131963,6.874193  ,7.640107  ,0.012218  ,0.160533  
15.660000 ,29.261819 ,-42.084523,6.945300  ,7.742956  ,0.015051  ,0.090332  
15.660000 ,29.261819 ,-42.084523,6.945300  ,7.742956  ,0.015051  ,-0.113027 
15.680000 ,29.131167 ,-42.035192,7.019354  ,7.842194  ,0.017200  ,-0.028606 
15.680000 ,29.131167 ,-42.035192,7.019354  ,7.842194  ,0.017200  ,-0.017216 
15.700000 ,28.999650 ,-41.983914,7.095745  ,7.842194  ,0.019731  ,-0.009824 
15.700000 ,28.999650 ,-41.983914,7.095745  ,7.842194  ,0.019731  ,0.005287  
15.720000 ,28.867320 ,-41.930736,7.165045  ,7.937968  ,0.021155  ,-0.040259 
15.720000 ,28.867320 ,-41.930736,7.165045  ,7.937968  ,0.021155  ,-0.064537 
15.740000 ,28.734259 ,-41.875613,7.236802  ,8.000000  ,0.021924  ,-0.100847 
15.740000 ,28.734259 ,-41.875613,7.236802  ,8.000000  ,0.021924  ,0.150906  
15.760000 ,28.600509 ,-41.818453,7.307657  ,8.000000  ,0.021982  ,0.040693  
15.760000 ,28.600509 ,-41.818453,7.307657  ,8.000000  ,0.021982  ,-0.120479 
15.780000 ,28.466219 ,-41.759147,7.371933  ,8.000000  ,0.022510  ,0.015731  
15.780000 ,28.466219 ,-41.759147,7.371933  ,8.000000  ,0.022510  ,-0.058923 
15.800000 ,28.331596 ,-41.697592,7.430242  ,8.000000  ,0.021302  ,0.068947  
15.800000 ,28.331596 ,-41.697592,7.430242  ,8.000000  ,0.021302  ,0.142983  
15.820000 ,28.196605 ,-41.634189,7.483138  ,8.000000  ,0.019537  ,0.059436  
15.820000 ,28.196605 ,-41.634189,7.483138  ,8.000000  ,0.019537  ,-0.006082 
15.840000 ,28.061096 ,-41.569521,7.531123  ,8.000000  ,0.017841  ,-0.109158 
15.840000 ,28.061096 ,-41.569521,7.531123  ,8.000000  ,0.017841  ,-0.003165 
15.860000 ,27.924929 ,-41.504110,7.574653  ,8.000000  ,0.018109  ,-0.105856 
15.860000 ,27.924929 ,-41.504110,7.574653  ,8.000000  ,0.018109  ,0.031516  
15.880000 ,27.788066 ,-41.438233,7.614142  ,8.000000  ,0.018464  ,-0.066969 
15.880000 ,27.788066 ,-41.438233,7.614142  ,8.000000  ,0.018464  ,0.288845  
15.900000 ,27.650601 ,-41.371869,7.649965  ,8.000000  ,0.019706  ,0.059558  
15.900000 ,27.650601 ,-41.371869,7.649965  ,8.000000  ,0.019706  ,-0.037664 
15.920000 ,27.512707 ,-41.304827,7.682461  ,8.000000  ,0.021609  ,-0.155960 
15.920000 ,27.512707 ,-41.304827,7.682461  ,8.000000  ,0.021609  ,-0.076366 
15.940000 ,27.374522 ,-41.236969,7.711941  ,8.000000  ,0.025240  ,-0.019339 
15.940000 ,27.374522 ,-41.236969,7.711941  ,8.000000  ,0.025240  ,-0.058982 
15.960000 ,27.236002 ,-41.168519,7.738684  ,8.000000  ,0.028850  ,0.118544  
15.960000 ,27.236002 ,-41.168519,7.738684  ,8.000000  ,0.028850  ,0.024153  
15.980000 ,27.097339 ,-41.099212,7.762945  ,8.000000  ,0.032887  ,-0.103435 
15.980000 ,27.097339 ,-41.099212,7.762945  ,8.000000  ,0.032887  ,-0.139309 
16.000000 ,26.958661 ,-41.028906,7.784953  ,8.000000  ,0.037182  ,0.090902  
16.000000 ,26.958661 ,-41.028906,7.784953  ,8.000000  ,0.037182  ,-0.068465 
16.020000 ,26.820021 ,-40.957604,7.804918  ,8.000000  ,0.042769  ,-0.090414 
16.020000 ,26.820021 ,-40.957604,7.804918  ,8.000000  ,0.042769  ,-0.207506 
16.040000 ,26.681667 ,-40.884926,7.823029  ,8.000000  ,0.047589  ,0.091167  
16.040000 ,26.681667 ,-40.884926,7.823029  ,8.000000  ,0.047589  ,0.029641  
16.060000 ,26.543661 ,-40.810858,7.839459  ,8.000000  ,0.052192  ,0.035826  
16.060000 ,26.543661 ,-40.810858,7.839459  ,8.000000  ,0.052192  ,-0.079380 
16.080000 ,26.406248 ,-40.735046,7.854363  ,8.000000  ,0.056163  ,0.005290  
16.080000 ,26.406248 ,-40.735046,7.854363  ,8.000000  ,0.056163  ,-0.167603 
16.100000 ,26.269368 ,-40.657694,7.867884  ,8.000000  ,0.059718  ,-0.097999 
16.100000 ,26.269368 ,-40.657694,7.867884  ,8.000000  ,0.059718  ,-0.048032 
16.120000 ,26.132934 ,-40.579042,7.880149  ,8.000000  ,0.064365  ,-0.005663 
16.120000 ,26.132934 ,-40.579042,7.880149  ,8.000000  ,0.064365  ,-0.042198 
16.140000 ,25.997202 ,-40.498726,7.891276  ,8.000000  ,0.067637  ,-0.093012 
16.140000 ,25.997202 ,-40.498726,7.891276  ,8.000000  ,0.067637  ,0.054989  
16.160000 ,25.862405 ,-40.416444,7.901370  ,8.000000  ,0.069956  ,-0.014108 
16.160000 ,25.862405 ,-40.416444,7.901370  ,8.000000  ,0.069956  ,-0.014777 
16.180000 ,25.728480 ,-40.332385,7.910527  ,8.000000  ,0.071523  ,-0.116016 
16.180000 ,25.728480 ,-40.332385,7.910527  ,8.000000  ,0.071523  ,0.030188  
16.200000 ,25.595604 ,-40.246358,7.918833  ,8.000000  ,0.072092  ,0.072083  
16.200000 ,25.595604 ,-40.246358,7.918833  ,8.000000  ,0.072092  ,0.006226  
16.220000 ,25.463742 ,-40.158498,7.926369  ,8.000000  ,0.073203  ,0.080320  
16.220000 ,25.463742 ,-40.158498,7.926369  ,8.000000  ,0.073203  ,0.105921  
16.240000 ,25.333096 ,-40.068587,7.933205  ,8.000000  ,0.072232  ,-0.245776 
16.240000 ,25.333096 ,-40.068587,7.933205  ,8.000000  ,0.072232  ,-0.037652 
16.260000 ,25.203518 ,-39.976916,7.939406  ,8.000000  ,0.070454  ,-0.064325 
16.260000 ,25.203518 ,-39.976916,7.939406  ,8.000000  ,0.070454  ,0.096687  
16.280000 ,25.074839 ,-39.883786,7.945031  ,8.000000  ,0.068220  ,-0.005306 
16.280000 ,25.074839 ,-39.883786,7.945031  ,8.000000  ,0.068220  ,0.124530  
16.300000 ,24.947295 ,-39.788929,7.950135  ,8.000000  ,0.065184  ,-0.002671 
16.300000 ,24.947295 ,-39.788929,7.950135  ,8.000000  ,0.065184  ,-0.177137 
16.320000 ,24.820857 ,-39.692440,7.954764  ,8.000000  ,0.062974  ,0.044011  
16.320000 ,24.820857 ,-39.692440,7.954764  ,8.000000  ,0.062974  ,-0.064884 
16.340000 ,24.695248 ,-39.594732,7.958964  ,8.000000  ,0.059508  ,0.021937  
16.340000 ,24.695248 ,-39.594732,7.958964  ,8.000000  ,0.059508  ,0.136639  
16.360000 ,24.570293 ,-39.496058,7.962773  ,8.000000  ,0.056166  ,-0.109755 
16.360000 ,24.570293 ,-39.496058,7.962773  ,8.000000  ,0.056166  ,-0.161079 
16.380000 ,24.445883 ,-39.396582,7.966230  ,8.000000  ,0.053154  ,-0.141928 
16.380000 ,24.445883 ,-39.396582,7.966230  ,8.000000  ,0.053154  ,0.167169  
16.400000 ,24.321979 ,-39.296371,7.969365  ,8.000000  ,0.051722  ,0.004365  
16.400000 ,24.321979 ,-39.296371,7.969365  ,8.000000  ,0.051722  ,0.147502  
16.420000 ,24.198712 ,-39.195284,7.972209  ,8.000000  ,0.049828  ,0.137808  
16.420000 ,24.198712 ,-39.195284,7.972209  ,8.000000  ,0.049828  ,0.161506  
16.440000 ,24.076240 ,-39.093151,7.974789  ,8.000000  ,0.047949  ,-0.092266 
16.440000 ,24.076240 ,-39.093151,7.974789  ,8.000000  ,0.047949  ,0.060771  
16.460000 ,23.954279 ,-38.990331,7.977130  ,8.000000  ,0.046552  ,0.004455  
16.460000 ,23.954279 ,-38.990331,7.977130  ,8.000000  ,0.046552  ,-0.053550 
16.480000 ,23.832596 ,-38.887112,7.979253  ,8.000000  ,0.046023  ,-0.175082 
16.480000 ,23.832596 ,-38.887112,7.979253  ,8.000000  ,0.046023  ,-0.131657 
16.500000 ,23.711357 ,-38.783312,7.981179  ,8.000000  ,0.047324  ,0.035994  
16.500000 ,23.711357 ,-38.783312,7.981179  ,8.000000  ,0.047324  ,0.061840  
16.520000 ,23.590693 ,-38.678787,7.982926  ,8.000000  ,0.048271  ,-0.016750 
16.520000 ,23.590693 ,-38.678787,7.982926  ,8.000000  ,0.048271  ,-0.021638 
16.540000 ,23.470874 ,-38.573244,7.984511  ,8.000000  ,0.049217  ,0.122709  
16.540000 ,23.470874 ,-38.573244,7.984511  ,8.000000  ,0.049217  ,0.088404  
16.560000 ,23.351813 ,-38.466802,7.985949  ,8.000000  ,0.050297  ,-0.054319 
16.560000 ,23.351813 ,-38.466802,7.985949  ,8.000000  ,0.050297  ,-0.044270 
16.580000 ,23.233472 ,-38.359519,7.987254  ,8.000000  ,0.051571  ,-0.000362 
16.580000 ,23.233472 ,-38.359519,7.987254  ,8.000000  ,0.051571  ,-0.106593 
16.600000 ,23.115679 ,-38.251597,7.988437  ,8.000000  ,0.054473  ,0.168927  
16.600000 ,23.115679 ,-38.251597,7.988437  ,8.000000  ,0.054473  ,-0.080992 
16.620000 ,22.998634 ,-38.142832,7.989511  ,8.000000  ,0.056756  ,-0.118884 
16.620000 ,22.998634 ,-38.142832,7.989511  ,8.000000  ,0.056756  ,-0.097599 
16.640000 ,22.882336 ,-38.033238,7.990484  ,8.000000  ,0.059179  ,0.086742  
16.640000 ,22.882336 ,-38.033238,7.990484  ,8.000000  ,0.059179  ,0.018145  
16.660000 ,22.766612 ,-37.923012,7.991368  ,8.000000  ,0.061998  ,0.013990  
16.660000 ,22.766612 ,-37.923012,7.991368  ,8.000000  ,0.061998  ,0.131125  
16.680000 ,22.651568 ,-37.812052,7.992169  ,8.000000  ,0.065055  ,0.026229  
16.680000 ,22.651568 ,-37.812052,7.992169  ,8.000000  ,0.065055  ,-0.166754 
16.700000 ,22.537005 ,-37.700573,7.992896  ,8.000000  ,0.069799  ,-0.100535 
16.700000 ,22.537005 ,-37.700573,7.992896  ,8.000000  ,0.069799  ,-0.153445 
16.720000 ,22.423028 ,-37.588475,7.993556  ,8.000000  ,0.074145  ,-0.237461 
16.720000 ,22.423028 ,-37.588475,7.993556  ,8.000000  ,0.074145  ,-0.065874 
16.740000 ,22.309724 ,-37.475679,7.994154  ,8.000000  ,0.078724  ,-0.099635 
16.740000 ,22.309724 ,-37.475679,7.994154  ,8.000000  ,0.078724  ,0.029539  
16.760000 ,22.197499 ,-37.361795,7.994697  ,8.000000  ,0.082970  ,-0.045055 
16.760000 ,22.197499 ,-37.361795,7.994697  ,8.000000  ,0.082970  ,0.024657  
16.780000 ,22.086795 ,-37.246419,7.995189  ,8.000000  ,0.086276  ,-0.013013 
16.780000 ,22.086795 ,-37.246419,7.995189  ,8.000000  ,0.086276  ,-0.331032 
16.800000 ,21.977819 ,-37.129395,7.995636  ,8.000000  ,0.089548  ,-0.132009 
16.800000 ,21.977819 ,-37.129395,7.995636  ,8.000000  ,0.089548  ,0.094011  
16.820000 ,21.870532 ,-37.010810,7.996041  ,8.000000  ,0.090920  ,0.111188  
16.820000 ,21.870532 ,-37.010810,7.996041  ,8.000000  ,0.090920  ,-0.013334 
16.840000 ,21.765289 ,-36.890399,7.996408  ,8.000000  ,0.090721  ,0.045069  
16.840000 ,21.765289 ,-36.890399,7.996408  ,8.000000  ,0.090721  ,-0.160924 
16.860000 ,21.662713 ,-36.767699,7.996742  ,8.000000  ,0.088171  ,-0.021426 
16.860000 ,21.662713 ,-36.767699,7.996742  ,8.000000  ,0.088171  ,0.138271  
16.880000 ,21.562825 ,-36.642793,7.997044  ,8.000000  ,0.083305  ,-0.144247 
16.880000 ,21.562825 ,-36.642793,7.997044  ,8.000000  ,0.083305  ,-0.154710 
16.900000 ,21.465453 ,-36.515908,7.997319  ,8.000000  ,0.077580  ,0.065697  
16.900000 ,21.465453 ,-36.515908,7.997319  ,8.000000  ,0.077580  ,0.247085  
16.920000 ,21.370468 ,-36.387219,7.997568  ,8.000000  ,0.069224  ,-0.049061 
16.920000 ,21.370468 ,-36.387219,7.997568  ,8.000000  ,0.069224  ,0.025972  
16.940000 ,21.278079 ,-36.256649,7.997794  ,8.000000  ,0.058813  ,-0.125596 
16.940000 ,21.278079 ,-36.256649,7.997794  ,8.000000  ,0.058813  ,0.080614  
16.960000 ,21.187880 ,-36.124550,7.997998  ,8.000000  ,0.046882  ,0.113879  
16.960000 ,21.187880 ,-36.124550,7.997998  ,8.000000  ,0.046882  ,0.018556  
16.980000 ,21.099692 ,-35.991095,7.998184  ,8.000000  ,0.033675  ,0.064694  
16.980000 ,21.099692 ,-35.991095,7.998184  ,8.000000  ,0.033675  ,-0.043244 
17.000000 ,21.013570 ,-35.856293,7.998353  ,8.000000  ,0.020371  ,-0.159311 
17.000000 ,21.013570 ,-35.856293,7.998353  ,8.000000  ,0.020371  ,-0.025829 
17.020000 ,20.928878 ,-35.720583,7.998506  ,8.000000  ,0.005697  ,0.058697  
17.020000 ,20.928878 ,-35.720583,7.998506  ,8.000000  ,0.005697  ,-0.015341 
17.040000 ,20.844973 ,-35.584382,7.998644  ,8.000000  ,0.008757  ,0.233450  
17.040000 ,20.844973 ,-35.584382,7.998644  ,8.000000  ,0.008757  ,0.151652  
17.060000 ,20.761684 ,-35.447800,7.998770  ,8.000000  ,0.022783  ,-0.003918 
17.060000 ,20.761684 ,-35.447800,7.998770  ,8.000000  ,0.022783  ,-0.027510 
17.080000 ,20.678265 ,-35.311295,7.998884  ,8.000000  ,0.035505  ,-0.211944 
17.080000 ,20.678265 ,-35.311295,7.998884  ,8.000000  ,0.035505  ,-0.138217 
17.100000 ,20.593955 ,-35.175335,7.998988  ,8.000000  ,0.044772  ,0.043699  
17.100000 ,20.593955 ,-35.175335,7.998988  ,8.000000  ,0.044772  ,-0.154693 
17.120000 ,20.508642 ,-35.040001,7.999082  ,8.000000  ,0.052548  ,-0.063367 
17.120000 ,20.508642 ,-35.040001,7.999082  ,8.000000  ,0.052548  ,-0.073044 
17.140000 ,20.422198 ,-34.905384,7.999167  ,8.000000  ,0.057807  ,0.051837  
17.140000 ,20.422198 ,-34.905384,7.999167  ,8.000000  ,0.057807  ,-0.235723 
17.160000 ,20.334057 ,-34.771871,7.999245  ,8.000000  ,0.059860  ,0.111665  
17.160000 ,20.334057 ,-34.771871,7.999245  ,8.000000  ,0.059860  ,-0.083158 
17.180000 ,20.244121 ,-34.639559,7.999315  ,8.000000  ,0.058563  ,0.054057  
17.180000 ,20.244121 ,-34.639559,7.999315  ,8.000000  ,0.058563  ,0.007490  
17.200000 ,20.152172 ,-34.508637,7.999378  ,8.000000  ,0.052360  ,0.018979  
17.200000 ,20.152172 ,-34.508637,7.999378  ,8.000000  ,0.052360  ,-0.158768 
17.220000 ,20.057885 ,-34.379388,7.999436  ,8.000000  ,0.042946  ,0.094748  
17.220000 ,20.057885 ,-34.379388,7.999436  ,8.000000  ,0.042946  ,0.037557  
17.240000 ,19.961507 ,-34.251687,7.999488  ,8.000000  ,0.029735  ,-0.073712 
17.240000 ,19.961507 ,-34.251687,7.999488  ,8.000000  ,0.029735  ,-0.001655 
17.260000 ,19.863345 ,-34.125352,7.999536  ,8.000000  ,0.013086  ,-0.038610 
17.260000 ,19.863345 ,-34.125352,7.999536  ,8.000000  ,0.013086  ,-0.166982 
17.280000 ,19.763616 ,-34.000247,7.999579  ,8.000000  ,0.006739  ,-0.167646 
17.280000 ,19.763616 ,-34.000247,7.999579  ,8.000000  ,0.006739  ,0.005931  
17.300000 ,19.662947 ,-33.875897,7.999618  ,8.000000  ,0.030317  ,-0.043598 
17.300000 ,19.662947 ,-33.875897,7.999618  ,8.000000  ,0.030317  ,-0.098462 
17.320000 ,19.562104 ,-33.751686,7.999654  ,8.000000  ,0.054409  ,0.015873  
17.320000 ,19.562104 ,-33.751686,7.999654  ,8.000000  ,0.054409  ,-0.049241 
17.340000 ,19.461997 ,-33.626881,7.999686  ,8.000000  ,0.078776  ,0.076418  
17.340000 ,19.461997 ,-33.626881,7.999686  ,8.000000  ,0.078776  ,-0.074038 
17.360000 ,19.363255 ,-33.500993,7.999715  ,8.000000  ,0.102638  ,-0.034917 
17.360000 ,19.363255 ,-33.500993,7.999715  ,8.000000  ,0.102638  ,-0.161723 
17.380000 ,19.266177 ,-33.373817,7.999741  ,8.000000  ,0.125642  ,-0.017674 
17.380000 ,19.266177 ,-33.373817,7.999741  ,8.000000  ,0.125642  ,0.035657  
17.400000 ,19.171222 ,-33.245049,7.999765  ,8.000000  ,0.148836  ,-0.002184 
17.400000 ,19.171222 ,-33.245049,7.999765  ,8.000000  ,0.148836  ,0.155188  
17.420000 ,19.079275 ,-33.114119,7.999787  ,8.000000  ,0.168524  ,-0.183970 
17.420000 ,19.079275 ,-33.114119,7.999787  ,8.000000  ,0.168524  ,0.103148  
17.440000 ,18.990947 ,-32.980720,7.999807  ,8.000000  ,0.185136  ,-0.084224 
17.440000 ,18.990947 ,-32.980720,7.999807  ,8.000000  ,0.185136  ,0.203279  
17.460000 ,18.906593 ,-32.844775,7.999825  ,8.000000  ,0.198341  ,-0.034888 
17.460000 ,18.906593 ,-32.844775,7.999825  ,8.000000  ,0.198341  ,-0.011905 
17.480000 ,18.826883 ,-32.706057,7.999841  ,8.000000  ,0.208756  ,0.012497  
17.480000 ,18.826883 ,-32.706057,7.999841  ,8.000000  ,0.208756  ,0.138448  
17.500000 ,18.752226 ,-32.564556,7.999856  ,8.000000  ,0.213949  ,-0.221404 
17.500000 ,18.752226 ,-32.564556,7.999856  ,8.000000  ,0.213949  ,0.003936  
17.520000 ,18.682583 ,-32.420519,7.999869  ,8.000000  ,0.214874  ,-0.044744 
17.520000 ,18.682583 ,-32.420519,7.999869  ,8.000000  ,0.214874  ,0.064784  
17.540000 ,18.617842 ,-32.274214,7.999881  ,8.000000  ,0.211760  ,0.007833  
17.540000 ,18.617842 ,-32.274214,7.999881  ,8.000000  ,0.211760  ,-0.185890 
17.560000 ,18.558307 ,-32.125714,7.999892  ,8.000000  ,0.204373  ,-0.053392 
17.560000 ,18.558307 ,-32.125714,7.999892  ,8.000000  ,0.204373  ,0.140288  
17.580000 ,18.503578 ,-31.975374,7.999902  ,8.000000  ,0.194734  ,-0.019143 
17.580000 ,18.503578 ,-31.975374,7.999902  ,8.000000  ,0.194734  ,0.046091  
17.600000 ,18.453118 ,-31.823546,7.999911  ,8.000000  ,0.181027  ,0.043134  
17.600000 ,18.453118 ,-31.823546,7.999911  ,8.000000  ,0.181027  ,-0.132525 
17.620000 ,18.406478 ,-31.670500,7.999920  ,8.000000  ,0.164744  ,0.134172  
17.620000 ,18.406478 ,-31.670500,7.999920  ,8.000000  ,0.164744  ,-0.028831 
17.640000 ,18.363071 ,-31.516505,7.999927  ,8.000000  ,0.146542  ,0.049001  
17.640000 ,18.363071 ,-31.516505,7.999927  ,8.000000  ,0.146542  ,-0.126861 
17.660000 ,18.321934 ,-31.361886,7.999934  ,8.000000  ,0.127427  ,-0.062822 
17.660000 ,18.321934 ,-31.361886,7.999934  ,8.000000  ,0.127427  ,0.103223  
17.680000 ,18.281998 ,-31.206951,7.999940  ,8.000000  ,0.110033  ,0.109014  
17.680000 ,18.281998 ,-31.206951,7.999940  ,8.000000  ,0.110033  ,-0.039128 
17.700000 ,18.242496 ,-31.051905,7.999946  ,8.000000  ,0.092479  ,-0.081850 
17.700000 ,18.242496 ,-31.051905,7.999946  ,8.000000  ,0.092479  ,-0.045968 
17.720000 ,18.202808 ,-30.896907,7.999951  ,8.000000  ,0.076472  ,0.005118  
17.720000 ,18.202808 ,-30.896907,7.999951  ,8.000000  ,0.076472  ,0.079654  
17.740000 ,18.161894 ,-30.742228,7.999955  ,8.000000  ,0.063066  ,-0.169181 
17.740000 ,18.161894 ,-30.742228,7.999955  ,8.000000  ,0.063066  ,-0.141354 
17.760000 ,18.119380 ,-30.587982,7.999959  ,8.000000  ,0.052643  ,-0.026809 
17.760000 ,18.119380 ,-30.587982,7.999959  ,8.000000  ,0.052643  ,-0.064275 
17.780000 ,18.075178 ,-30.434210,7.999963  ,8.000000  ,0.046738  ,0.048162  
17.780000 ,18.075178 ,-30.434210,7.999963  ,8.000000  ,0.046738  ,0.171615  
17.800000 ,18.029398 ,-30.280901,7.999967  ,8.000000  ,0.042688  ,-0.081278 
17.800000 ,18.029398 ,-30.280901,7.999967  ,8.000000  ,0.042688  ,-0.211950 
17.820000 ,17.982213 ,-30.128018,7.999970  ,8.000000  ,0.041359  ,-0.058556 
17.820000 ,17.982213 ,-30.128018,7.999970  ,8.000000  ,0.041359  ,0.160089  
17.840000 ,17.933475 ,-29.975623,7.999972  ,8.000000  ,0.042890  ,-0.048252 
