# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.271568  ,0.103653  ,4.926180  ,8.000000  ,0.129672  ,-0.011639 ,0.690000  ,0.065254  ,0.065728  
0.540000  ,1.371692  ,0.111430  ,5.116380  ,8.000000  ,0.130237  ,-0.107200 ,0.810000  ,-0.029587 ,0.016699  
0.560000  ,1.475609  ,0.119494  ,5.306580  ,8.000000  ,0.131458  ,-0.088273 ,0.810000  ,-0.008140 ,0.012198  
0.580000  ,1.583299  ,0.128099  ,5.496780  ,8.000000  ,0.132441  ,0.066590  ,0.930000  ,0.145178  ,0.011923  
0.600000  ,1.694778  ,0.137045  ,5.686980  ,8.000000  ,0.133616  ,-0.038018 ,1.040000  ,0.041283  ,0.059496  
0.620000  ,1.810045  ,0.146349  ,5.877180  ,8.000000  ,0.135417  ,-0.259691 ,1.040000  ,-0.181075 ,0.101625  
0.640000  ,1.929077  ,0.156280  ,6.067380  ,8.000000  ,0.136831  ,0.135357  ,1.160000  ,0.212966  ,0.147393  
0.660000  ,2.051784  ,0.166882  ,6.246803  ,8.000000  ,0.138298  ,-0.019012 ,1.160000  ,0.055812  ,0.263775  
0.680000  ,2.177873  ,0.178049  ,6.409568  ,8.000000  ,0.139520  ,-0.120428 ,1.270000  ,-0.048177 ,0.394486  
0.700000  ,2.307011  ,0.189966  ,6.557222  ,8.000000  ,0.140430  ,-0.033612 ,1.390000  ,0.034401  ,0.512256  
0.720000  ,2.438900  ,0.202676  ,6.691168  ,8.000000  ,0.140860  ,-0.021498 ,1.390000  ,0.040538  ,0.662111  
0.740000  ,2.573289  ,0.216054  ,6.812679  ,8.000000  ,0.140883  ,-0.118771 ,1.500000  ,-0.059559 ,0.796173  
0.760000  ,2.709917  ,0.230306  ,6.922908  ,8.000000  ,0.140270  ,0.188229  ,1.620000  ,0.240294  ,0.905776  
0.780000  ,2.848560  ,0.245469  ,7.022904  ,8.000000  ,0.138628  ,0.134254  ,1.620000  ,0.177271  ,1.047435  
0.800000  ,2.989036  ,0.261399  ,7.113617  ,8.000000  ,0.136393  ,0.086429  ,1.740000  ,0.126753  ,1.167334  
0.820000  ,3.131119  ,0.278468  ,7.195908  ,8.000000  ,0.133027  ,-0.128133 ,1.850000  ,-0.099334 ,1.306271  
0.840000  ,3.274587  ,0.297101  ,7.270559  ,8.000000  ,0.127650  ,-0.087549 ,1.850000  ,-0.076360 ,1.633556  
0.860000  ,3.419260  ,0.317441  ,7.338280  ,8.000000  ,0.120546  ,0.040459  ,1.970000  ,0.028558  ,2.165768  
0.880000  ,3.565017  ,0.339302  ,7.399713  ,8.000000  ,0.111692  ,-0.013457 ,2.080000  ,-0.034744 ,2.701689  
0.900000  ,3.711757  ,0.362471  ,7.455443  ,8.000000  ,0.101248  ,0.000600  ,2.200000  ,-0.041500 ,3.016774  
0.920000  ,3.859380  ,0.386839  ,7.505999  ,8.000000  ,0.088623  ,-0.126763 ,2.200000  ,-0.187498 ,3.021860  
0.940000  ,4.007846  ,0.412005  ,7.551862  ,8.000000  ,0.075083  ,-0.093324 ,2.310000  ,-0.168289 ,2.693770  
0.960000  ,4.157121  ,0.437631  ,7.593466  ,8.000000  ,0.060595  ,-0.070749 ,2.430000  ,-0.136353 ,2.023443  
0.980000  ,4.307259  ,0.462907  ,7.631209  ,8.000000  ,0.045923  ,-0.006463 ,2.550000  ,-0.074097 ,0.979743  
1.000000  ,4.458312  ,0.487052  ,7.665447  ,8.000000  ,0.031013  ,0.071930  ,2.550000  ,0.011213  ,0.484083  
1.020000  ,4.610225  ,0.509907  ,7.696506  ,8.000000  ,0.017140  ,0.298686  ,2.660000  ,0.248975  ,2.124611  
1.040000  ,4.762925  ,0.531470  ,7.724682  ,8.000000  ,0.000000  ,0.094278  ,2.780000  ,0.062826  ,3.520014  
1.060000  ,4.916329  ,0.551852  ,7.750243  ,8.000000  ,0.009051  ,0.024074  ,2.890000  ,-0.005938 ,4.359906  
1.080000  ,5.070358  ,0.571194  ,7.773430  ,8.000000  ,0.021717  ,0.046084  ,3.010000  ,0.009632  ,4.527073  
1.100000  ,5.224964  ,0.589458  ,7.794464  ,8.000000  ,0.035421  ,0.150230  ,3.010000  ,0.100826  ,4.142426  
1.120000  ,5.380109  ,0.606534  ,7.813546  ,8.000000  ,0.048059  ,0.038521  ,3.120000  ,-0.018035 ,3.492893  
1.140000  ,5.535724  ,0.622646  ,7.830856  ,8.000000  ,0.060705  ,0.013245  ,3.240000  ,-0.060487 ,2.774444  
1.160000  ,5.691720  ,0.638262  ,7.846559  ,8.000000  ,0.073865  ,0.055709  ,3.360000  ,-0.038960 ,1.991001  
1.180000  ,5.848079  ,0.653244  ,7.860805  ,8.000000  ,0.088618  ,0.017860  ,3.360000  ,-0.097608 ,1.269050  
1.200000  ,6.004787  ,0.667404  ,7.873727  ,8.000000  ,0.102936  ,-0.100630 ,3.470000  ,-0.233457 ,0.852813  
1.220000  ,6.161821  ,0.680664  ,7.885450  ,8.000000  ,0.117483  ,-0.017811 ,3.590000  ,-0.148012 ,0.837252  
1.240000  ,6.319198  ,0.692429  ,7.896085  ,8.000000  ,0.131692  ,0.060180  ,3.700000  ,-0.074885 ,1.310459  
1.260000  ,6.476919  ,0.702110  ,7.905732  ,8.000000  ,0.145003  ,0.047865  ,3.820000  ,-0.082707 ,2.347770  
1.280000  ,6.634937  ,0.709742  ,7.914484  ,8.000000  ,0.158998  ,-0.126571 ,3.820000  ,-0.247996 ,-3.689073 
1.300000  ,6.793209  ,0.715286  ,7.922423  ,8.000000  ,0.171138  ,0.125802  ,3.940000  ,0.021072  ,-4.935741 
1.320000  ,6.951699  ,0.718312  ,7.929626  ,8.000000  ,0.182032  ,-0.161055 ,4.050000  ,-0.257596 ,-5.948749 
1.340000  ,7.110355  ,0.718241  ,7.936159  ,8.000000  ,0.191118  ,-0.183156 ,4.170000  ,-0.268809 ,-6.825340 
1.360000  ,7.269102  ,0.714978  ,7.942086  ,8.000000  ,0.199595  ,0.217141  ,4.170000  ,0.143268  ,-7.575871 
1.380000  ,7.427833  ,0.707850  ,7.947463  ,8.000000  ,0.204765  ,-0.119764 ,4.280000  ,-0.180572 ,-8.280062 
1.400000  ,7.586399  ,0.696210  ,7.952340  ,8.000000  ,0.206751  ,-0.017838 ,4.400000  ,-0.057730 ,-9.145796 
1.420000  ,7.744654  ,0.679969  ,7.956765  ,8.000000  ,0.205465  ,0.084393  ,4.510000  ,0.070176  ,-10.129144
1.440000  ,7.902381  ,0.658597  ,7.960779  ,8.000000  ,0.200358  ,-0.092039 ,4.630000  ,-0.074503 ,-11.148623
1.460000  ,8.059420  ,0.632179  ,7.964420  ,8.000000  ,0.193002  ,-0.157155 ,4.630000  ,-0.105928 ,-12.074954
1.480000  ,8.215627  ,0.600860  ,7.967723  ,8.000000  ,0.181085  ,-0.216738 ,4.750000  ,-0.155002 ,-12.664897
1.500000  ,8.370797  ,0.564480  ,7.970720  ,8.000000  ,0.165393  ,-0.136389 ,4.860000  ,-0.045788 ,-12.894651
1.520000  ,8.524631  ,0.522604  ,7.973438  ,8.000000  ,0.145455  ,-0.073208 ,4.980000  ,0.049590  ,-13.003620
1.540000  ,8.676927  ,0.475254  ,7.975904  ,8.000000  ,0.121260  ,-0.120866 ,5.090000  ,0.036985  ,-13.129766
1.560000  ,8.827665  ,0.423013  ,7.978141  ,8.000000  ,0.095098  ,0.058612  ,5.090000  ,0.249404  ,-13.085368
1.580000  ,8.976915  ,0.366534  ,7.980170  ,8.000000  ,0.064703  ,0.022828  ,5.210000  ,0.208875  ,-12.591931
1.600000  ,9.124858  ,0.306607  ,7.982011  ,8.000000  ,0.032059  ,-0.036107 ,5.320000  ,0.168218  ,-11.479754
1.620000  ,9.271811  ,0.244199  ,7.983681  ,8.000000  ,0.001831  ,0.125702  ,5.440000  ,0.337392  ,-9.665280 
1.640000  ,9.418164  ,0.180313  ,7.985196  ,8.000000  ,0.034520  ,-0.019613 ,5.440000  ,0.187118  ,-7.185295 
1.660000  ,9.564335  ,0.115941  ,7.986571  ,8.000000  ,0.067232  ,0.092335  ,5.560000  ,0.281570  ,-4.200596 
1.680000  ,9.710891  ,0.052386  ,7.987818  ,8.000000  ,0.097689  ,0.061109  ,5.670000  ,0.207345  ,-0.859687 
1.700000  ,9.858193  ,-0.009480 ,7.988949  ,7.952409  ,0.124950  ,0.085113  ,5.790000  ,0.197030  ,2.603420  
1.720000  ,10.006611 ,-0.068285 ,7.976371  ,7.889594  ,0.147539  ,-0.054357 ,5.900000  ,0.010385  ,6.025176  
1.740000  ,10.156115 ,-0.123014 ,7.946500  ,7.889594  ,0.162701  ,0.037129  ,5.900000  ,0.042692  ,9.354356  
1.760000  ,10.306836 ,-0.172753 ,7.926911  ,7.826314  ,0.172211  ,-0.090337 ,6.020000  ,-0.125841 ,12.375569 
1.780000  ,10.458664 ,-0.217077 ,7.892283  ,7.762534  ,0.174539  ,-0.174875 ,6.130000  ,-0.272416 ,14.878626 
1.800000  ,10.611212 ,-0.255726 ,7.847621  ,7.698239  ,0.169518  ,-0.007070 ,6.250000  ,-0.167212 ,16.700875 
1.820000  ,10.764096 ,-0.288715 ,7.796200  ,7.633426  ,0.157281  ,-0.114966 ,6.370000  ,-0.334530 ,17.711907 
1.840000  ,10.916945 ,-0.316355 ,7.740169  ,7.633426  ,0.136254  ,0.100642  ,6.370000  ,-0.169295 ,17.818673 
1.860000  ,11.069648 ,-0.339260 ,7.703426  ,7.568103  ,0.110388  ,0.074791  ,6.480000  ,-0.183204 ,16.851640 
1.880000  ,11.222050 ,-0.358206 ,7.656845  ,7.502290  ,0.079239  ,0.092131  ,6.600000  ,-0.197788 ,14.863199 
1.900000  ,11.373816 ,-0.373894 ,7.603643  ,7.436025  ,0.043664  ,-0.035422 ,6.710000  ,-0.350746 ,12.178788 
1.920000  ,11.524677 ,-0.387403 ,7.545945  ,7.436025  ,0.002776  ,-0.105582 ,6.710000  ,-0.384937 ,9.058900  
1.940000  ,11.674673 ,-0.399962 ,7.508108  ,7.369377  ,0.038947  ,-0.350809 ,6.830000  ,-0.644127 ,5.602696  
1.960000  ,11.823745 ,-0.413205 ,7.460353  ,7.302453  ,0.081100  ,0.206715  ,6.940000  ,-0.089975 ,1.827017  
1.980000  ,11.971528 ,-0.429052 ,7.406000  ,7.302453  ,0.123380  ,0.210589  ,6.940000  ,-0.033545 ,-2.377514 
2.000000  ,12.117871 ,-0.449301 ,7.370357  ,7.235408  ,0.161724  ,0.105254  ,7.060000  ,-0.113220 ,-7.005627 
2.020000  ,12.262519 ,-0.474973 ,7.323904  ,7.168452  ,0.195776  ,0.135973  ,7.180000  ,-0.039562 ,-11.751544
2.040000  ,12.404894 ,-0.506856 ,7.270394  ,7.101858  ,0.224580  ,-0.080482 ,7.290000  ,-0.195369 ,-16.188059
2.060000  ,12.544399 ,-0.545580 ,7.212380  ,7.101858  ,0.249662  ,0.084095  ,7.290000  ,0.025846  ,-19.984333
2.080000  ,12.680575 ,-0.591856 ,7.174335  ,7.035971  ,0.266532  ,-0.023339 ,7.410000  ,-0.020279 ,-22.816623
2.100000  ,12.812630 ,-0.646616 ,7.126707  ,6.971217  ,0.275315  ,0.154473  ,7.520000  ,0.196365  ,-24.824800
2.120000  ,12.939795 ,-0.709681 ,7.073184  ,6.971217  ,0.277901  ,-0.083382 ,7.520000  ,0.023124  ,-26.299020
2.140000  ,13.061713 ,-0.780647 ,7.038084  ,6.908125  ,0.271377  ,0.022211  ,7.640000  ,0.192280  ,-26.941758
2.160000  ,13.178159 ,-0.858849 ,6.993349  ,6.847325  ,0.257178  ,-0.164707 ,7.750000  ,0.011185  ,-26.637193
2.180000  ,13.288759 ,-0.943565 ,6.943084  ,6.847325  ,0.237699  ,-0.103157 ,7.750000  ,0.119948  ,-25.609588
2.200000  ,13.393587 ,-1.034074 ,6.910122  ,6.789478  ,0.210760  ,-0.060100 ,7.870000  ,0.206208  ,-23.921570
2.220000  ,13.492596 ,-1.129845 ,6.868593  ,6.735191  ,0.177504  ,0.147991  ,7.990000  ,0.399640  ,-21.815561
2.240000  ,13.586268 ,-1.229651 ,6.822673  ,6.735191  ,0.141386  ,0.079025  ,7.990000  ,0.364764  ,-19.551632
2.260000  ,13.675550 ,-1.332413 ,6.792560  ,6.684994  ,0.100708  ,0.078934  ,8.100000  ,0.391144  ,-16.904606
2.280000  ,13.761568 ,-1.437055 ,6.755533  ,6.639334  ,0.057747  ,0.040108  ,8.220000  ,0.318140  ,-13.744749
2.300000  ,13.845564 ,-1.542345 ,6.715535  ,6.639334  ,0.016991  ,-0.050973 ,8.220000  ,0.226044  ,-10.075401
2.320000  ,13.928905 ,-1.647319 ,6.689305  ,6.598564  ,0.023947  ,-0.037351 ,8.330000  ,0.219364  ,-5.923593 
2.340000  ,14.012710 ,-1.751181 ,6.658070  ,6.562931  ,0.062570  ,0.005581  ,8.450000  ,0.202088  ,-1.515429 
2.360000  ,14.097708 ,-1.853236 ,6.625321  ,6.562931  ,0.094321  ,0.064039  ,8.450000  ,0.211971  ,2.746044  
2.380000  ,14.184674 ,-1.952904 ,6.603845  ,6.532558  ,0.123332  ,0.028074  ,8.560000  ,0.113171  ,6.464041  
2.400000  ,14.274500 ,-2.049369 ,6.579306  ,6.507433  ,0.146642  ,-0.114616 ,8.680000  ,-0.082006 ,9.516408  
2.420000  ,14.367643 ,-2.141935 ,6.554566  ,6.507433  ,0.159190  ,0.080974  ,8.680000  ,0.037542  ,11.970463 
2.440000  ,14.464160 ,-2.230379 ,6.538342  ,6.487378  ,0.166829  ,0.205522  ,8.800000  ,0.079551  ,13.708518 
2.460000  ,14.563915 ,-2.314631 ,6.520799  ,6.472041  ,0.167443  ,-0.123757 ,8.910000  ,-0.271421 ,14.585806 
2.480000  ,14.666896 ,-2.394345 ,6.504015  ,6.472041  ,0.155993  ,-0.048563 ,8.910000  ,-0.270261 ,14.716785 
2.500000  ,14.772970 ,-2.469424 ,6.493009  ,6.460940  ,0.139553  ,0.056432  ,9.030000  ,-0.241021 ,14.335479 
2.520000  ,14.881579 ,-2.540388 ,6.481970  ,6.453522  ,0.116600  ,-0.074736 ,9.140000  ,-0.369456 ,13.510304 
2.540000  ,14.992108 ,-2.607931 ,6.472178  ,6.453522  ,0.082221  ,-0.106870 ,9.140000  ,-0.464098 ,12.145729 
2.560000  ,15.103949 ,-2.672965 ,6.465756  ,6.449157  ,0.046416  ,-0.014764 ,9.260000  ,-0.426443 ,10.199619 
2.580000  ,15.216452 ,-2.736603 ,6.460042  ,6.449157  ,0.003076  ,-0.003520 ,9.260000  ,-0.386945 ,7.690547  
2.600000  ,15.328904 ,-2.800142 ,6.456295  ,6.447123  ,0.040798  ,0.130941  ,9.380000  ,-0.288336 ,4.671140  
2.620000  ,15.440504 ,-2.865024 ,6.453138  ,6.446585  ,0.084734  ,-0.117716 ,9.490000  ,-0.494577 ,1.207261  
2.640000  ,15.550426 ,-2.932605 ,6.450882  ,6.446585  ,0.133903  ,0.014132  ,9.490000  ,-0.376394 ,-2.580954 
2.660000  ,15.658024 ,-3.003753 ,6.449403  ,6.446585  ,0.177601  ,-0.068698 ,9.610000  ,-0.408764 ,-6.422979 
2.680000  ,15.762295 ,-3.079644 ,6.448433  ,6.446585  ,0.222392  ,0.067690  ,9.610000  ,-0.266785 ,-10.047594
2.700000  ,15.862150 ,-3.161221 ,6.447797  ,6.446585  ,0.260340  ,0.027528  ,9.720000  ,-0.251798 ,-13.435951
2.720000  ,15.956535 ,-3.249050 ,6.447380  ,6.447112  ,0.291950  ,-0.016271 ,9.840000  ,-0.265898 ,-16.518179
2.740000  ,16.044737 ,-3.343077 ,6.447288  ,6.447112  ,0.323129  ,0.071325  ,9.840000  ,-0.126869 ,-19.102228
2.760000  ,16.126017 ,-3.443141 ,6.447227  ,6.449264  ,0.343634  ,0.055388  ,9.950000  ,-0.101509 ,-20.972527
2.780000  ,16.199632 ,-3.548973 ,6.447416  ,6.449264  ,0.360954  ,-0.178975 ,9.950000  ,-0.286891 ,-22.124162
2.800000  ,16.265362 ,-3.659881 ,6.447588  ,6.454146  ,0.368849  ,-0.131274 ,10.070000 ,-0.207833 ,-22.594918
2.820000  ,16.323095 ,-3.775163 ,6.448197  ,6.462850  ,0.369345  ,0.054779  ,10.190000 ,0.022390  ,-22.374300
2.840000  ,16.372268 ,-3.894368 ,6.449557  ,6.462850  ,0.367458  ,-0.076713 ,10.190000 ,-0.093288 ,-21.702614
2.860000  ,16.412855 ,-4.016794 ,6.450791  ,6.476401  ,0.355163  ,-0.114603 ,10.300000 ,-0.081551 ,-20.905788
2.880000  ,16.445485 ,-4.141620 ,6.453169  ,6.476401  ,0.339818  ,0.282602  ,10.300000 ,0.365198  ,-19.954842
2.900000  ,16.470768 ,-4.268187 ,6.455326  ,6.495685  ,0.317139  ,0.056475  ,10.420000 ,0.140081  ,-18.706317
2.920000  ,16.489249 ,-4.395989 ,6.459072  ,6.521445  ,0.289100  ,0.241145  ,10.530000 ,0.365835  ,-17.170980
2.940000  ,16.501987 ,-4.524591 ,6.464863  ,6.521445  ,0.260985  ,-0.058456 ,10.530000 ,0.100584  ,-15.362082
2.960000  ,16.510185 ,-4.653676 ,6.470116  ,6.554296  ,0.227556  ,0.164762  ,10.650000 ,0.302379  ,-13.197831
2.980000  ,16.515004 ,-4.783065 ,6.477931  ,6.554296  ,0.194905  ,-0.146904 ,10.650000 ,0.005748  ,-10.685652
3.000000  ,16.517509 ,-4.912670 ,6.485021  ,6.594732  ,0.160278  ,-0.045683 ,10.760000 ,0.109849  ,-7.942549 
3.020000  ,16.519012 ,-5.042465 ,6.495206  ,6.643137  ,0.125895  ,0.078580  ,10.880000 ,0.194527  ,-5.100893 
3.040000  ,16.520100 ,-5.172504 ,6.508940  ,6.643137  ,0.095346  ,0.014737  ,10.880000 ,0.121193  ,-2.342971 
3.060000  ,16.521717 ,-5.302798 ,6.521399  ,6.699789  ,0.064955  ,-0.055754 ,11.000000 ,0.033406  ,0.084000  
3.080000  ,16.525053 ,-5.433350 ,6.537960  ,6.764857  ,0.037457  ,-0.114646 ,11.110000 ,-0.061360 ,2.223445  
3.100000  ,16.530437 ,-5.564210 ,6.559025  ,6.764857  ,0.015991  ,-0.029774 ,11.110000 ,0.000138  ,4.065269  
3.120000  ,16.537895 ,-5.695371 ,6.578134  ,6.838369  ,0.003992  ,-0.051456 ,11.230000 ,-0.044312 ,5.363100  
3.140000  ,16.547437 ,-5.826831 ,6.602294  ,6.920189  ,0.020756  ,0.034914  ,11.340000 ,0.030517  ,5.985937  
3.160000  ,16.559069 ,-5.958662 ,6.631807  ,6.920189  ,0.031996  ,0.073192  ,11.340000 ,0.058495  ,5.975410  
3.180000  ,16.572407 ,-6.090897 ,6.658581  ,7.010084  ,0.042063  ,0.106933  ,11.460000 ,0.088318  ,5.458631  
3.200000  ,16.587652 ,-6.223525 ,6.691214  ,7.107788  ,0.049222  ,-0.074551 ,11.570000 ,-0.086335 ,4.649443  
3.220000  ,16.605089 ,-6.356601 ,6.729888  ,7.107788  ,0.051530  ,-0.081901 ,11.570000 ,-0.100284 ,3.938323  
3.240000  ,16.624493 ,-6.490151 ,6.764972  ,7.213021  ,0.052248  ,-0.045785 ,11.690000 ,-0.073655 ,3.487518  
3.260000  ,16.645187 ,-6.624285 ,6.806568  ,7.325473  ,0.050881  ,-0.230257 ,11.810000 ,-0.265282 ,3.104657  
3.280000  ,16.666526 ,-6.759227 ,6.854743  ,7.325473  ,0.047109  ,-0.028252 ,11.810000 ,-0.054997 ,2.508186  
3.300000  ,16.688106 ,-6.895061 ,6.898445  ,7.444799  ,0.043324  ,-0.040671 ,11.920000 ,-0.062826 ,1.632189  
3.320000  ,16.709403 ,-7.031895 ,6.949168  ,7.570609  ,0.039311  ,-0.089504 ,12.040000 ,-0.100329 ,0.554679  
3.340000  ,16.730406 ,-7.169873 ,7.006862  ,7.570609  ,0.034745  ,0.133311  ,12.040000 ,0.137473  ,-0.540266 
3.360000  ,16.750736 ,-7.309063 ,7.059200  ,7.702456  ,0.030986  ,-0.021504 ,12.150000 ,-0.004789 ,-1.473833 
3.380000  ,16.769736 ,-7.449572 ,7.118919  ,7.839837  ,0.028376  ,-0.069920 ,12.270000 ,-0.036673 ,-2.308603 
3.400000  ,16.787490 ,-7.591521 ,7.185848  ,7.839837  ,0.027011  ,0.137938  ,12.270000 ,0.188649  ,-3.009559 
3.420000  ,16.804120 ,-7.734891 ,7.246564  ,7.982220  ,0.026959  ,0.002117  ,12.380000 ,0.057830  ,-3.393014 
3.440000  ,16.819325 ,-7.879717 ,7.314862  ,8.000000  ,0.028542  ,-0.183087 ,12.500000 ,-0.114741 ,-3.489700 
3.460000  ,16.833440 ,-8.025978 ,7.378469  ,8.000000  ,0.031526  ,0.004783  ,12.620000 ,0.083264  ,-3.354223 
3.480000  ,16.846876 ,-8.173521 ,7.436171  ,8.000000  ,0.036340  ,0.014307  ,12.620000 ,0.098252  ,-2.910583 
3.500000  ,16.859614 ,-8.322229 ,7.488517  ,8.000000  ,0.042091  ,0.041306  ,12.730000 ,0.118238  ,-2.259303 
3.520000  ,16.872254 ,-8.471948 ,7.536002  ,8.000000  ,0.048577  ,0.068477  ,12.850000 ,0.145195  ,-1.474435 
3.540000  ,16.885475 ,-8.622524 ,7.579079  ,8.000000  ,0.055112  ,0.111236  ,12.960000 ,0.181476  ,-0.458030 
3.560000  ,16.899817 ,-8.773823 ,7.618157  ,8.000000  ,0.061577  ,0.159285  ,12.960000 ,0.216398  ,0.797647  
3.580000  ,16.915892 ,-8.925695 ,7.653607  ,8.000000  ,0.066494  ,0.016926  ,13.080000 ,0.052853  ,2.220506  
3.600000  ,16.934596 ,-9.077946 ,7.685766  ,8.000000  ,0.069253  ,0.151840  ,13.190000 ,0.162565  ,3.823917  
3.620000  ,16.956485 ,-9.230390 ,7.714939  ,8.000000  ,0.069250  ,-0.005880 ,13.310000 ,-0.027704 ,5.551681  
3.640000  ,16.981794 ,-9.382867 ,7.741404  ,8.000000  ,0.066479  ,-0.030145 ,13.310000 ,-0.088093 ,7.173778  
3.660000  ,17.011256 ,-9.535108 ,7.765412  ,8.000000  ,0.059665  ,-0.044274 ,13.430000 ,-0.143215 ,8.601693  
3.680000  ,17.044940 ,-9.686941 ,7.787191  ,8.000000  ,0.048879  ,0.004739  ,13.540000 ,-0.113101 ,9.772888  
3.700000  ,17.082625 ,-9.838259 ,7.806948  ,8.000000  ,0.034303  ,-0.032673 ,13.660000 ,-0.185072 ,10.449660 
3.720000  ,17.123912 ,-9.989025 ,7.824870  ,8.000000  ,0.016304  ,-0.063247 ,13.770000 ,-0.243957 ,10.450422 
3.740000  ,17.168174 ,-10.139303,7.841129  ,8.000000  ,0.004325  ,-0.107931 ,13.770000 ,-0.307958 ,9.689575  
3.760000  ,17.214535 ,-10.289271,7.855879  ,8.000000  ,0.027052  ,0.125071  ,13.890000 ,-0.055455 ,8.147472  
3.780000  ,17.261870 ,-10.439231,7.869259  ,8.000000  ,0.050590  ,0.054127  ,14.000000 ,-0.123583 ,5.847468  
3.800000  ,17.309006 ,-10.589520,7.881397  ,8.000000  ,0.073741  ,-0.052174 ,14.120000 ,-0.213867 ,2.904941  
3.820000  ,17.355341 ,-10.740301,7.892408  ,8.000000  ,0.095799  ,0.003039  ,14.120000 ,-0.134227 ,-0.289919 
3.840000  ,17.400192 ,-10.891746,7.902396  ,8.000000  ,0.116252  ,0.003236  ,14.240000 ,-0.105231 ,-3.268248 
3.860000  ,17.442370 ,-11.044155,7.911458  ,8.000000  ,0.133816  ,0.197125  ,14.350000 ,0.124225  ,-5.905006 
3.880000  ,17.481356 ,-11.197588,7.919678  ,8.000000  ,0.147976  ,0.012780  ,14.470000 ,-0.029637 ,-8.127643 
3.900000  ,17.516587 ,-11.352087,7.927135  ,8.000000  ,0.158187  ,0.015492  ,14.580000 ,0.004334  ,-9.811549 
