# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.097707  ,0.568615  ,7.999707  ,8.000000  ,0.004244  ,0.022243  ,3.590000  ,-0.001008 ,-1.818585 
0.820000  ,6.257680  ,0.571262  ,7.999734  ,8.000000  ,0.009911  ,-0.026972 ,3.590000  ,-0.058723 ,-1.755037 
0.840000  ,6.417663  ,0.573176  ,7.999759  ,8.000000  ,0.015393  ,0.047899  ,3.700000  ,0.007287  ,-1.636487 
0.860000  ,6.577655  ,0.574214  ,7.999782  ,8.000000  ,0.021271  ,-0.049184 ,3.820000  ,-0.088604 ,-1.613991 
0.880000  ,6.737650  ,0.574416  ,7.999802  ,8.000000  ,0.027601  ,0.012106  ,3.940000  ,-0.033990 ,-1.686466 
0.900000  ,6.897646  ,0.574141  ,7.999820  ,8.000000  ,0.034762  ,-0.016080 ,4.050000  ,-0.071644 ,-1.701254 
0.920000  ,7.057638  ,0.572992  ,7.999837  ,8.000000  ,0.043623  ,-0.002853 ,4.050000  ,-0.067112 ,-1.694161 
0.940000  ,7.217619  ,0.570767  ,7.999852  ,8.000000  ,0.051974  ,-0.014673 ,4.170000  ,-0.085438 ,-1.835920 
0.960000  ,7.377575  ,0.567151  ,7.999866  ,8.000000  ,0.060290  ,-0.016551 ,4.280000  ,-0.080143 ,-2.198560 
0.980000  ,7.537489  ,0.561991  ,7.999878  ,8.000000  ,0.068426  ,-0.016382 ,4.400000  ,-0.079802 ,-2.766645 
1.000000  ,7.697337  ,0.555089  ,7.999890  ,8.000000  ,0.076190  ,-0.000694 ,4.510000  ,-0.061371 ,-3.450733 
1.020000  ,7.857087  ,0.546210  ,7.999900  ,8.000000  ,0.084688  ,-0.009080 ,4.510000  ,-0.064774 ,-4.179898 
1.040000  ,8.016699  ,0.535130  ,7.999909  ,8.000000  ,0.091523  ,0.047006  ,4.630000  ,-0.001953 ,-4.895925 
1.060000  ,8.176143  ,0.521843  ,7.999918  ,8.000000  ,0.097547  ,-0.000273 ,4.750000  ,-0.040191 ,-5.496953 
1.080000  ,8.335348  ,0.505938  ,7.999925  ,8.000000  ,0.102356  ,0.008048  ,4.860000  ,-0.025167 ,-5.991250 
1.100000  ,8.494277  ,0.487488  ,7.999932  ,8.000000  ,0.106033  ,-0.014085 ,4.980000  ,-0.040956 ,-6.379422 
1.120000  ,8.652898  ,0.466551  ,7.999938  ,8.000000  ,0.110100  ,0.003402  ,4.980000  ,-0.018814 ,-6.559026 
1.140000  ,8.811163  ,0.443067  ,7.999944  ,8.000000  ,0.112093  ,-0.009106 ,5.090000  ,-0.027844 ,-6.552780 
1.160000  ,8.969031  ,0.417056  ,7.999949  ,8.000000  ,0.112978  ,0.004697  ,5.210000  ,-0.013658 ,-6.417120 
1.180000  ,9.126500  ,0.388720  ,7.999954  ,8.000000  ,0.112958  ,-0.011048 ,5.320000  ,-0.028794 ,-6.158302 
1.200000  ,9.283551  ,0.358156  ,7.999958  ,8.000000  ,0.112125  ,0.003420  ,5.440000  ,-0.015208 ,-5.789929 
1.220000  ,9.440181  ,0.325495  ,7.999962  ,8.000000  ,0.112100  ,-0.004216 ,5.440000  ,-0.025009 ,-5.366159 
1.240000  ,9.596391  ,0.290887  ,7.999966  ,8.000000  ,0.110510  ,0.018682  ,5.560000  ,-0.005894 ,-4.925348 
1.260000  ,9.752193  ,0.254484  ,7.999969  ,8.000000  ,0.108506  ,0.018239  ,5.670000  ,-0.009470 ,-4.493638 
1.280000  ,9.907602  ,0.216434  ,7.999972  ,7.952409  ,0.106221  ,0.001931  ,5.790000  ,-0.030001 ,-4.087886 
1.300000  ,10.062467 ,0.176919  ,7.983599  ,7.889594  ,0.103820  ,-0.007191 ,5.900000  ,-0.044098 ,-3.738065 
1.320000  ,10.216491 ,0.136139  ,7.951240  ,7.889594  ,0.103298  ,-0.001382 ,5.900000  ,-0.043172 ,-3.473281 
1.340000  ,10.369609 ,0.094039  ,7.930020  ,7.826314  ,0.101664  ,-0.005501 ,6.020000  ,-0.047657 ,-3.328245 
1.360000  ,10.521734 ,0.050533  ,7.894322  ,7.762534  ,0.100021  ,-0.025255 ,6.130000  ,-0.068682 ,-3.362724 
1.380000  ,10.672618 ,0.005684  ,7.848957  ,7.698239  ,0.098378  ,0.030387  ,6.250000  ,-0.012388 ,-3.583770 
1.400000  ,10.822063 ,-0.040545 ,7.797077  ,7.698239  ,0.098254  ,0.032547  ,6.250000  ,-0.006975 ,-3.951092 
1.420000  ,10.970060 ,-0.088534 ,7.763054  ,7.633426  ,0.096820  ,-0.034989 ,6.370000  ,-0.065536 ,-4.462740 
1.440000  ,11.116722 ,-0.138032 ,7.718433  ,7.568103  ,0.095226  ,-0.024579 ,6.480000  ,-0.049332 ,-4.991892 
1.460000  ,11.261803 ,-0.189149 ,7.666686  ,7.502290  ,0.093271  ,0.004435  ,6.600000  ,-0.014075 ,-5.436407 
1.480000  ,11.404973 ,-0.242354 ,7.610097  ,7.436025  ,0.090373  ,0.023205  ,6.710000  ,0.015467  ,-5.950198 
1.500000  ,11.546221 ,-0.297330 ,7.550177  ,7.436025  ,0.089081  ,-0.036586 ,6.710000  ,-0.035801 ,-6.500689 
1.520000  ,11.685701 ,-0.354094 ,7.510883  ,7.369377  ,0.085641  ,0.001906  ,6.830000  ,0.011258  ,-6.834141 
1.540000  ,11.823528 ,-0.412532 ,7.462173  ,7.302453  ,0.081638  ,0.025230  ,6.940000  ,0.039678  ,-6.873214 
1.560000  ,11.959438 ,-0.472776 ,7.407194  ,7.235408  ,0.076810  ,0.027857  ,7.060000  ,0.046853  ,-6.736650 
1.580000  ,12.093514 ,-0.534307 ,7.348061  ,7.235408  ,0.074075  ,-0.014383 ,7.060000  ,0.001036  ,-6.447540 
1.600000  ,12.226010 ,-0.596935 ,7.309283  ,7.168452  ,0.069666  ,0.004926  ,7.180000  ,0.016028  ,-5.859128 
1.620000  ,12.357002 ,-0.660671 ,7.260805  ,7.101858  ,0.065127  ,0.013548  ,7.290000  ,0.016718  ,-5.080952 
1.640000  ,12.486383 ,-0.725333 ,7.206092  ,7.101858  ,0.062439  ,0.006926  ,7.290000  ,0.001636  ,-4.314785 
1.660000  ,12.614383 ,-0.790740 ,7.170212  ,7.035971  ,0.058984  ,0.012077  ,7.410000  ,-0.002699 ,-3.606692 
1.680000  ,12.741168 ,-0.856703 ,7.124003  ,6.971217  ,0.055923  ,0.018884  ,7.520000  ,-0.008005 ,-2.951538 
1.700000  ,12.866677 ,-0.922964 ,7.071411  ,6.908125  ,0.053410  ,0.048691  ,7.640000  ,0.014859  ,-2.371057 
1.720000  ,12.990779 ,-0.989549 ,7.015204  ,6.908125  ,0.053885  ,-0.028930 ,7.640000  ,-0.073988 ,-1.937385 
1.740000  ,13.113695 ,-1.056394 ,6.978345  ,6.847325  ,0.053438  ,0.045710  ,7.750000  ,-0.011844 ,-1.680740 
1.760000  ,13.235671 ,-1.123241 ,6.933245  ,6.789478  ,0.053867  ,0.008518  ,7.870000  ,-0.052029 ,-1.479569 
1.780000  ,13.356507 ,-1.190191 ,6.883757  ,6.789478  ,0.057381  ,-0.040570 ,7.870000  ,-0.115095 ,-1.308832 
1.800000  ,13.476258 ,-1.257423 ,6.851304  ,6.735191  ,0.060204  ,0.018677  ,7.990000  ,-0.070465 ,-1.282007 
1.820000  ,13.594907 ,-1.325123 ,6.811335  ,6.684994  ,0.063361  ,0.005541  ,8.100000  ,-0.079240 ,-1.442768 
1.840000  ,13.712191 ,-1.393516 ,6.767846  ,6.684994  ,0.069007  ,0.002059  ,8.100000  ,-0.090487 ,-1.837685 
1.860000  ,13.828132 ,-1.462782 ,6.739326  ,6.639334  ,0.073404  ,-0.036950 ,8.220000  ,-0.135851 ,-2.438764 
1.880000  ,13.942687 ,-1.533115 ,6.704907  ,6.598564  ,0.077462  ,-0.027380 ,8.330000  ,-0.113243 ,-3.141617 
1.900000  ,14.055545 ,-1.604821 ,6.668301  ,6.598564  ,0.083574  ,0.006879  ,8.330000  ,-0.079413 ,-3.933425 
1.920000  ,14.166414 ,-1.678487 ,6.644296  ,6.562931  ,0.087123  ,0.019789  ,8.450000  ,-0.061742 ,-4.865475 
1.940000  ,14.275379 ,-1.754028 ,6.616288  ,6.532558  ,0.089402  ,0.023695  ,8.560000  ,-0.038387 ,-5.857215 
1.960000  ,14.382293 ,-1.831479 ,6.587466  ,6.532558  ,0.093740  ,0.022811  ,8.560000  ,-0.034540 ,-6.675709 
1.980000  ,14.487190 ,-1.910861 ,6.568566  ,6.507433  ,0.095306  ,-0.014139 ,8.680000  ,-0.070984 ,-7.205122 
2.000000  ,14.589991 ,-1.992294 ,6.547523  ,6.487378  ,0.095413  ,-0.016803 ,8.800000  ,-0.064356 ,-7.431130 
2.020000  ,14.690575 ,-2.075799 ,6.526819  ,6.487378  ,0.098369  ,-0.004593 ,8.800000  ,-0.056536 ,-7.464154 
2.040000  ,14.788770 ,-2.161585 ,6.513243  ,6.472041  ,0.097612  ,0.020796  ,8.910000  ,-0.036303 ,-7.419175 
2.060000  ,14.884579 ,-2.249619 ,6.499060  ,6.460940  ,0.095158  ,0.008525  ,9.030000  ,-0.039895 ,-7.394947 
2.080000  ,14.978139 ,-2.339646 ,6.485938  ,6.460940  ,0.097031  ,0.003470  ,9.030000  ,-0.051872 ,-7.328313 
2.100000  ,15.069480 ,-2.431622 ,6.477334  ,6.453522  ,0.094846  ,0.004147  ,9.140000  ,-0.046976 ,-7.139418 
2.120000  ,15.158639 ,-2.525484 ,6.469137  ,6.453522  ,0.095633  ,0.007123  ,9.140000  ,-0.054348 ,-6.870172 
2.140000  ,15.245664 ,-2.621146 ,6.463762  ,6.449157  ,0.094615  ,0.004129  ,9.260000  ,-0.070302 ,-6.560176 
2.160000  ,15.330617 ,-2.718515 ,6.458735  ,6.447123  ,0.092941  ,0.023461  ,9.380000  ,-0.048475 ,-6.237365 
2.180000  ,15.413536 ,-2.817506 ,6.454738  ,6.447123  ,0.096236  ,0.002570  ,9.380000  ,-0.083690 ,-5.929241 
2.200000  ,15.494302 ,-2.918176 ,6.452116  ,6.446585  ,0.096992  ,0.007005  ,9.490000  ,-0.093076 ,-5.694094 
2.220000  ,15.573121 ,-3.020322 ,6.450212  ,6.446585  ,0.097732  ,0.052890  ,9.610000  ,-0.042532 ,-5.545467 
2.240000  ,15.649824 ,-3.124028 ,6.448964  ,6.446585  ,0.104164  ,0.025334  ,9.610000  ,-0.082828 ,-5.436051 
2.260000  ,15.724417 ,-3.229236 ,6.448145  ,6.446585  ,0.107328  ,-0.023634 ,9.720000  ,-0.124889 ,-5.423946 
2.280000  ,15.797068 ,-3.335779 ,6.447608  ,6.447112  ,0.110435  ,0.012397  ,9.840000  ,-0.101370 ,-5.426164 
2.300000  ,15.867428 ,-3.443838 ,6.447437  ,6.447112  ,0.119196  ,0.022423  ,9.840000  ,-0.101604 ,-5.445378 
2.320000  ,15.935314 ,-3.553466 ,6.447325  ,6.449264  ,0.123610  ,-0.010133 ,9.950000  ,-0.122736 ,-5.623050 
2.340000  ,16.000637 ,-3.664641 ,6.447505  ,6.449264  ,0.131114  ,0.016194  ,9.950000  ,-0.099829 ,-5.936875 
2.360000  ,16.063267 ,-3.777358 ,6.447668  ,6.454146  ,0.135993  ,0.005942  ,10.070000 ,-0.110526 ,-6.312985 
2.380000  ,16.123055 ,-3.891616 ,6.448270  ,6.462850  ,0.139579  ,-0.005287 ,10.190000 ,-0.106628 ,-6.702942 
2.400000  ,16.179852 ,-4.007412 ,6.449623  ,6.462850  ,0.146042  ,-0.018020 ,10.190000 ,-0.115383 ,-7.075197 
2.420000  ,16.233506 ,-4.124726 ,6.450851  ,6.476401  ,0.148749  ,0.019254  ,10.300000 ,-0.071150 ,-7.413444 
2.440000  ,16.283877 ,-4.243525 ,6.453223  ,6.495685  ,0.149655  ,0.002300  ,10.420000 ,-0.072775 ,-7.708385 
2.460000  ,16.330988 ,-4.363723 ,6.457165  ,6.495685  ,0.153259  ,-0.003253 ,10.420000 ,-0.069032 ,-7.917624 
2.480000  ,16.374880 ,-4.485213 ,6.460742  ,6.521445  ,0.152566  ,-0.016629 ,10.530000 ,-0.072408 ,-7.987376 
2.500000  ,16.415509 ,-4.607930 ,6.466377  ,6.521445  ,0.152783  ,0.004633  ,10.530000 ,-0.042016 ,-7.920224 
2.520000  ,16.452871 ,-4.731793 ,6.471490  ,6.554296  ,0.150173  ,0.024908  ,10.650000 ,-0.011238 ,-7.772916 
2.540000  ,16.487018 ,-4.856715 ,6.479177  ,6.594732  ,0.145692  ,0.016091  ,10.760000 ,-0.013385 ,-7.575191 
2.560000  ,16.518401 ,-4.982550 ,6.489905  ,6.594732  ,0.142637  ,-0.007356 ,10.760000 ,-0.028725 ,-7.256085 
2.580000  ,16.547285 ,-5.109193 ,6.499637  ,6.643137  ,0.137103  ,-0.012431 ,10.880000 ,-0.028677 ,-6.728521 
2.600000  ,16.573841 ,-5.236580 ,6.512960  ,6.699789  ,0.130526  ,0.028616  ,11.000000 ,0.009156  ,-6.054109 
2.620000  ,16.598300 ,-5.364700 ,6.530305  ,6.699789  ,0.125816  ,-0.013357 ,11.000000 ,-0.031108 ,-5.323993 
2.640000  ,16.620928 ,-5.493492 ,6.546040  ,6.764857  ,0.119021  ,-0.007274 ,11.110000 ,-0.024411 ,-4.600155 
2.660000  ,16.642185 ,-5.622883 ,6.566354  ,6.838369  ,0.112035  ,-0.005315 ,11.230000 ,-0.028882 ,-3.875295 
2.680000  ,16.662106 ,-5.752948 ,6.591608  ,6.838369  ,0.107229  ,0.010922  ,11.230000 ,-0.014125 ,-3.167302 
2.700000  ,16.680901 ,-5.883668 ,6.614517  ,6.920189  ,0.100930  ,0.006848  ,11.340000 ,-0.019067 ,-2.588297 
2.720000  ,16.698760 ,-6.015037 ,6.642895  ,7.010084  ,0.094727  ,-0.023933 ,11.460000 ,-0.052622 ,-2.131792 
2.740000  ,16.715846 ,-6.147139 ,6.676985  ,7.010084  ,0.090633  ,-0.041601 ,11.460000 ,-0.070106 ,-1.775149 
2.760000  ,16.732127 ,-6.279998 ,6.707909  ,7.107788  ,0.085386  ,-0.025665 ,11.570000 ,-0.051659 ,-1.539019 
2.780000  ,16.747514 ,-6.413648 ,6.745034  ,7.213021  ,0.080095  ,-0.002132 ,11.690000 ,-0.022374 ,-1.467676 
2.800000  ,16.761818 ,-6.548230 ,6.788481  ,7.213021  ,0.075826  ,0.017346  ,11.690000 ,0.003008  ,-1.585976 
2.820000  ,16.775339 ,-6.683726 ,6.827895  ,7.325473  ,0.070527  ,-0.002120 ,11.810000 ,-0.006620 ,-1.791697 
2.840000  ,16.788193 ,-6.820147 ,6.874090  ,7.444799  ,0.065188  ,0.027527  ,11.920000 ,0.031997  ,-1.892165 
2.860000  ,16.800570 ,-6.957609 ,6.927074  ,7.444799  ,0.060628  ,-0.025007 ,11.920000 ,-0.020943 ,-1.818446 
2.880000  ,16.812319 ,-7.096139 ,6.975139  ,7.570609  ,0.055301  ,-0.022946 ,12.040000 ,-0.012671 ,-1.623825 
2.900000  ,16.823695 ,-7.235739 ,7.030422  ,7.702456  ,0.049948  ,-0.026457 ,12.150000 ,-0.011175 ,-1.382756 
2.920000  ,16.834585 ,-7.376558 ,7.092813  ,7.702456  ,0.044512  ,-0.034126 ,12.150000 ,-0.012558 ,-1.121415 
2.940000  ,16.845050 ,-7.518602 ,7.149411  ,7.839837  ,0.038529  ,-0.020652 ,12.270000 ,-0.000529 ,-0.932079 
2.960000  ,16.855150 ,-7.661884 ,7.213510  ,7.982220  ,0.032174  ,0.007261  ,12.380000 ,0.034792  ,-0.808405 
2.980000  ,16.864930 ,-7.806546 ,7.284876  ,8.000000  ,0.025416  ,0.012754  ,12.500000 ,0.049001  ,-0.732447 
3.000000  ,16.874435 ,-7.952607 ,7.351268  ,8.000000  ,0.017536  ,0.019230  ,12.500000 ,0.064951  ,-0.685364 
3.020000  ,16.884037 ,-8.099929 ,7.411495  ,8.000000  ,0.000000  ,0.017680  ,12.620000 ,0.061129  ,-0.562725 
3.040000  ,16.893966 ,-8.248380 ,7.466131  ,8.000000  ,0.001429  ,-0.044456 ,12.730000 ,0.002977  ,-0.259529 
3.060000  ,16.904553 ,-8.397830 ,7.515695  ,8.000000  ,0.006737  ,-0.004233 ,12.850000 ,0.043046  ,0.238475  
3.080000  ,16.915628 ,-8.548192 ,7.560658  ,8.000000  ,0.015694  ,0.003509  ,12.850000 ,0.050121  ,0.790578  
3.100000  ,16.927358 ,-8.699363 ,7.601446  ,8.000000  ,0.024121  ,0.000095  ,12.960000 ,0.040180  ,1.251258  
3.120000  ,16.940036 ,-8.851238 ,7.638447  ,8.000000  ,0.032150  ,-0.010775 ,13.080000 ,0.027819  ,1.657005  
3.140000  ,16.953802 ,-9.003726 ,7.672013  ,8.000000  ,0.039608  ,-0.016898 ,13.190000 ,0.018839  ,2.043827  
3.160000  ,16.968640 ,-9.156757 ,7.702463  ,8.000000  ,0.046854  ,-0.029686 ,13.190000 ,0.003158  ,2.355198  
3.180000  ,16.984508 ,-9.310267 ,7.730086  ,8.000000  ,0.053193  ,0.011221  ,13.310000 ,0.041147  ,2.527844  
3.200000  ,17.001455 ,-9.464192 ,7.755145  ,8.000000  ,0.058833  ,0.028369  ,13.430000 ,0.057644  ,2.566496  
3.220000  ,17.019639 ,-9.618457 ,7.777877  ,8.000000  ,0.063589  ,-0.010751 ,13.540000 ,0.016826  ,2.566029  
3.240000  ,17.039200 ,-9.772989 ,7.798499  ,8.000000  ,0.067499  ,0.009553  ,13.540000 ,0.033210  ,2.622303  
3.260000  ,17.060009 ,-9.927756 ,7.817206  ,8.000000  ,0.070278  ,0.041395  ,13.660000 ,0.060387  ,2.708336  
3.280000  ,17.082099 ,-10.082704,7.834176  ,8.000000  ,0.072023  ,-0.007641 ,13.770000 ,0.008801  ,2.781042  
3.300000  ,17.105636 ,-10.237767,7.849571  ,8.000000  ,0.072542  ,-0.034994 ,13.890000 ,-0.025428 ,2.885105  
3.320000  ,17.130502 ,-10.392919,7.863537  ,8.000000  ,0.071931  ,0.002076  ,14.000000 ,0.004029  ,2.998564  
3.340000  ,17.156562 ,-10.548146,7.876206  ,8.000000  ,0.070439  ,-0.041643 ,14.000000 ,-0.046735 ,3.026011  
3.360000  ,17.183589 ,-10.703452,7.887699  ,8.000000  ,0.068026  ,-0.005449 ,14.120000 ,-0.008929 ,2.889354  
3.380000  ,17.211731 ,-10.858782,7.898125  ,8.000000  ,0.064633  ,-0.012796 ,14.240000 ,-0.020966 ,2.649431  
3.400000  ,17.240673 ,-11.014168,7.907583  ,8.000000  ,0.060567  ,0.023234  ,14.350000 ,0.011821  ,2.344834  
3.420000  ,17.270283 ,-11.169611,7.916163  ,8.000000  ,0.056000  ,0.030524  ,14.350000 ,0.017126  ,1.946126  
3.440000  ,17.300446 ,-11.325115,7.923946  ,8.000000  ,0.050919  ,-0.001150 ,14.470000 ,-0.015836 ,1.509181  
3.460000  ,17.331264 ,-11.480641,7.931007  ,8.000000  ,0.045237  ,-0.002399 ,14.580000 ,-0.013915 ,1.149567  
3.480000  ,17.362616 ,-11.636198,7.937412  ,8.000000  ,0.039055  ,0.022829  ,14.700000 ,0.006923  ,0.925384  
3.500000  ,17.394172 ,-11.791839,7.943223  ,8.000000  ,0.032680  ,0.004418  ,14.810000 ,-0.015022 ,0.727897  
3.520000  ,17.425864 ,-11.947564,7.948494  ,8.000000  ,0.026082  ,0.005904  ,14.810000 ,-0.016442 ,0.491709  
3.540000  ,17.457840 ,-12.103335,7.953276  ,8.000000  ,0.019179  ,0.012597  ,14.930000 ,-0.014077 ,0.306954  
3.560000  ,17.489805 ,-12.259200,7.957613  ,8.000000  ,0.012218  ,0.007247  ,15.050000 ,-0.017305 ,0.159714  
3.580000  ,17.521686 ,-12.415167,7.961549  ,8.000000  ,0.005257  ,-0.002245 ,15.160000 ,-0.029744 ,-0.024775 
3.600000  ,17.553416 ,-12.571241,7.965118  ,8.000000  ,0.001655  ,0.002603  ,15.280000 ,-0.027230 ,-0.231409 
3.620000  ,17.584924 ,-12.727430,7.968357  ,8.000000  ,0.008618  ,0.011504  ,15.280000 ,-0.020130 ,-0.442838 
3.640000  ,17.616138 ,-12.883741,7.971294  ,8.000000  ,0.015331  ,0.012880  ,15.390000 ,-0.020077 ,-0.647453 
3.660000  ,17.646987 ,-13.040181,7.973959  ,8.000000  ,0.021824  ,0.009662  ,15.510000 ,-0.020525 ,-0.837973 
3.680000  ,17.677407 ,-13.196757,7.976377  ,8.000000  ,0.028040  ,0.008545  ,15.620000 ,-0.022578 ,-1.010306 
3.700000  ,17.707337 ,-13.353474,7.978570  ,8.000000  ,0.033927  ,0.013557  ,15.740000 ,-0.018088 ,-1.162646 
3.720000  ,17.736726 ,-13.510336,7.980560  ,8.000000  ,0.039610  ,-0.016380 ,15.740000 ,-0.048119 ,-1.294767 
3.740000  ,17.765528 ,-13.667346,7.982365  ,8.000000  ,0.044751  ,-0.007842 ,15.860000 ,-0.039228 ,-1.407487 
3.760000  ,17.793548 ,-13.824532,7.984002  ,8.000000  ,0.049265  ,-0.016809 ,15.970000 ,-0.045169 ,-1.552677 
3.780000  ,17.820586 ,-13.981921,7.985487  ,8.000000  ,0.052947  ,-0.002482 ,16.090000 ,-0.026652 ,-1.796243 
3.800000  ,17.846554 ,-14.139519,7.986834  ,8.000000  ,0.055704  ,-0.047951 ,16.200000 ,-0.065519 ,-2.133575 
3.820000  ,17.871492 ,-14.297309,7.988057  ,8.000000  ,0.057678  ,0.021171  ,16.200000 ,0.011070  ,-2.466771 
3.840000  ,17.895252 ,-14.455304,7.989165  ,8.000000  ,0.058495  ,0.002589  ,16.320000 ,0.001268  ,-2.757923 
3.860000  ,17.917350 ,-14.613562,7.990171  ,8.000000  ,0.057746  ,-0.029948 ,16.440000 ,-0.023950 ,-3.124497 
3.880000  ,17.938076 ,-14.772024,7.991084  ,8.000000  ,0.055711  ,-0.012537 ,16.550000 ,0.005418  ,-3.498157 
