# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.180000  ,13.221150 ,-1.187321 ,6.930477  ,6.789478  ,0.008735  ,0.059723  ,7.870000  ,-0.127994 ,4.377320  
2.200000  ,13.348145 ,-1.241576 ,6.881942  ,6.789478  ,0.008845  ,0.120477  ,7.870000  ,-0.039545 ,2.649446  
2.220000  ,13.474058 ,-1.296329 ,6.850114  ,6.735191  ,0.025887  ,0.305684  ,7.990000  ,0.142704  ,0.516780  
2.240000  ,13.598867 ,-1.351813 ,6.810555  ,6.684994  ,0.043019  ,-0.032725 ,8.100000  ,-0.195871 ,-1.666252 
2.260000  ,13.722434 ,-1.408034 ,6.767334  ,6.684994  ,0.062304  ,-0.058560 ,8.100000  ,-0.196034 ,-3.505593 
2.280000  ,13.844781 ,-1.465209 ,6.738990  ,6.639334  ,0.080651  ,-0.015592 ,8.220000  ,-0.163624 ,-4.747167 
2.300000  ,13.965589 ,-1.524143 ,6.704686  ,6.598564  ,0.097960  ,-0.058723 ,8.330000  ,-0.193683 ,-5.535115 
2.320000  ,14.084340 ,-1.585587 ,6.668157  ,6.598564  ,0.115856  ,0.058047  ,8.330000  ,-0.081959 ,-6.306678 
2.340000  ,14.200650 ,-1.650308 ,6.644201  ,6.562931  ,0.130116  ,-0.090585 ,8.450000  ,-0.226623 ,-7.335746 
2.360000  ,14.314324 ,-1.718548 ,6.616226  ,6.532558  ,0.141306  ,0.128224  ,8.560000  ,0.020748  ,-8.632307 
2.380000  ,14.425187 ,-1.790222 ,6.587426  ,6.532558  ,0.152631  ,0.192867  ,8.560000  ,0.100242  ,-9.956493 
2.400000  ,14.532828 ,-1.865830 ,6.568539  ,6.507433  ,0.159064  ,0.228201  ,8.680000  ,0.155447  ,-11.115646
2.420000  ,14.637185 ,-1.945252 ,6.547505  ,6.487378  ,0.161878  ,-0.075443 ,8.800000  ,-0.123021 ,-12.063310
2.440000  ,14.738307 ,-2.028098 ,6.526808  ,6.487378  ,0.165685  ,0.020719  ,8.800000  ,-0.012797 ,-12.570398
2.460000  ,14.836294 ,-2.114116 ,6.513235  ,6.472041  ,0.164731  ,0.210390  ,8.910000  ,0.183012  ,-12.475818
2.480000  ,14.930961 ,-2.203372 ,6.499055  ,6.460940  ,0.160656  ,0.131354  ,9.030000  ,0.106663  ,-11.916142
2.500000  ,15.022642 ,-2.295311 ,6.485935  ,6.460940  ,0.159847  ,-0.008261 ,9.030000  ,-0.038052 ,-11.076974
2.520000  ,15.111956 ,-2.389258 ,6.477331  ,6.453522  ,0.154809  ,-0.094958 ,9.140000  ,-0.137640 ,-9.836514 
2.540000  ,15.199503 ,-2.484626 ,6.469136  ,6.453522  ,0.153391  ,0.136834  ,9.140000  ,0.066760  ,-8.144919 
2.560000  ,15.285397 ,-2.581306 ,6.463761  ,6.449157  ,0.150733  ,-0.006938 ,9.260000  ,-0.112904 ,-6.236330 
2.580000  ,15.369815 ,-2.679142 ,6.458734  ,6.447123  ,0.148127  ,-0.026939 ,9.380000  ,-0.151728 ,-4.506518 
2.600000  ,15.453353 ,-2.777613 ,6.454737  ,6.447123  ,0.152230  ,-0.023704 ,9.380000  ,-0.187137 ,-3.067990 
2.620000  ,15.536069 ,-2.876690 ,6.452116  ,6.446585  ,0.155171  ,-0.001646 ,9.490000  ,-0.204948 ,-1.909627 
2.640000  ,15.617793 ,-2.976529 ,6.450212  ,6.446585  ,0.159180  ,-0.085820 ,9.610000  ,-0.292413 ,-1.237307 
2.660000  ,15.698210 ,-3.077383 ,6.448964  ,6.446585  ,0.170285  ,0.064239  ,9.610000  ,-0.166513 ,-1.205775 
2.680000  ,15.776824 ,-3.179621 ,6.448145  ,6.446585  ,0.177897  ,-0.044312 ,9.720000  ,-0.256948 ,-1.869235 
2.700000  ,15.853095 ,-3.283602 ,6.447608  ,6.446585  ,0.188938  ,-0.213536 ,9.720000  ,-0.427017 ,-3.169124 
2.720000  ,15.926783 ,-3.389417 ,6.447256  ,6.447112  ,0.197549  ,-0.012837 ,9.840000  ,-0.218102 ,-4.857217 
2.740000  ,15.997012 ,-3.497549 ,6.447206  ,6.449264  ,0.204007  ,-0.113730 ,9.950000  ,-0.279958 ,-6.699894 
2.760000  ,16.062825 ,-3.608424 ,6.447397  ,6.449264  ,0.212085  ,0.076449  ,9.950000  ,-0.058542 ,-8.724386 
2.780000  ,16.123713 ,-3.722080 ,6.447571  ,6.454146  ,0.214193  ,-0.076159 ,10.070000 ,-0.166221 ,-10.814932
2.800000  ,16.179109 ,-3.838519 ,6.448181  ,6.462850  ,0.212043  ,-0.049776 ,10.190000 ,-0.094113 ,-12.700124
2.820000  ,16.228828 ,-3.957515 ,6.449543  ,6.462850  ,0.210739  ,-0.017318 ,10.190000 ,-0.012267 ,-14.170516
2.840000  ,16.272484 ,-4.078892 ,6.450778  ,6.476401  ,0.201802  ,-0.029013 ,10.300000 ,0.006133  ,-15.093541
2.860000  ,16.310103 ,-4.202313 ,6.453157  ,6.476401  ,0.191615  ,-0.010377 ,10.300000 ,0.069807  ,-15.476698
2.880000  ,16.342077 ,-4.327366 ,6.455315  ,6.495685  ,0.176010  ,-0.156901 ,10.420000 ,-0.037636 ,-15.254853
2.900000  ,16.369028 ,-4.453659 ,6.459063  ,6.521445  ,0.156875  ,-0.073226 ,10.530000 ,0.043823  ,-14.370755
2.920000  ,16.391627 ,-4.580901 ,6.464854  ,6.521445  ,0.138551  ,0.027586  ,10.530000 ,0.164154  ,-12.873328
2.940000  ,16.410160 ,-4.708913 ,6.470108  ,6.554296  ,0.115861  ,-0.102322 ,10.650000 ,0.047246  ,-11.014452
2.960000  ,16.425652 ,-4.837462 ,6.477924  ,6.594732  ,0.091613  ,0.145712  ,10.760000 ,0.273214  ,-9.025664 
2.980000  ,16.439172 ,-4.966422 ,6.488769  ,6.594732  ,0.070505  ,-0.088268 ,10.760000 ,0.038117  ,-6.876077 
3.000000  ,16.451249 ,-5.095734 ,6.498606  ,6.643137  ,0.047218  ,0.001877  ,10.880000 ,0.119624  ,-4.682002 
3.020000  ,16.462828 ,-5.225326 ,6.512024  ,6.643137  ,0.026953  ,0.137461  ,10.880000 ,0.226859  ,-2.624191 
3.040000  ,16.474405 ,-5.355174 ,6.524197  ,6.699789  ,0.007159  ,-0.059398 ,11.000000 ,0.014743  ,-0.754987 
3.060000  ,16.487014 ,-5.485213 ,6.540498  ,6.764857  ,0.010376  ,0.084591  ,11.110000 ,0.135603  ,0.904259  
3.080000  ,16.501618 ,-5.615415 ,6.561328  ,6.764857  ,0.022682  ,0.063796  ,11.110000 ,0.084966  ,2.516324  
3.100000  ,16.518548 ,-5.745736 ,6.580223  ,6.838369  ,0.032435  ,-0.132958 ,11.230000 ,-0.145572 ,4.064859  
3.120000  ,16.538132 ,-5.876118 ,6.604189  ,6.920189  ,0.038408  ,0.061128  ,11.340000 ,0.011276  ,5.352320  
3.140000  ,16.560255 ,-6.006636 ,6.633526  ,6.920189  ,0.039087  ,-0.130779 ,11.340000 ,-0.197348 ,6.202096  
3.160000  ,16.584782 ,-6.137292 ,6.660140  ,7.010084  ,0.037207  ,0.103427  ,11.460000 ,0.010530  ,6.483063  
3.180000  ,16.611597 ,-6.268102 ,6.692628  ,7.107788  ,0.032088  ,-0.151894 ,11.570000 ,-0.265817 ,6.229216  
3.200000  ,16.640272 ,-6.399245 ,6.731171  ,7.107788  ,0.022996  ,-0.191025 ,11.570000 ,-0.298006 ,5.527335  
3.220000  ,16.670743 ,-6.530738 ,6.766136  ,7.213021  ,0.011993  ,0.221353  ,11.690000 ,0.103482  ,4.539486  
3.240000  ,16.702308 ,-6.662759 ,6.807624  ,7.325473  ,0.000806  ,0.006113  ,11.810000 ,-0.116740 ,3.416626  
3.260000  ,16.734247 ,-6.795613 ,6.855701  ,7.325473  ,0.015359  ,0.094457  ,11.810000 ,-0.010603 ,2.101235  
3.280000  ,16.766293 ,-6.929384 ,6.899314  ,7.444799  ,0.030068  ,0.194793  ,11.920000 ,0.093825  ,0.698095  
3.300000  ,16.797792 ,-7.064253 ,6.949956  ,7.570609  ,0.044639  ,-0.037659 ,12.040000 ,-0.129476 ,-0.637263 
3.320000  ,16.828685 ,-7.200373 ,7.007577  ,7.702456  ,0.058988  ,-0.109738 ,12.150000 ,-0.191557 ,-1.788024 
3.340000  ,16.858980 ,-7.337880 ,7.072089  ,7.702456  ,0.073208  ,0.178529  ,12.150000 ,0.106799  ,-2.544314 
3.360000  ,16.888079 ,-7.476900 ,7.130612  ,7.839837  ,0.086054  ,0.146675  ,12.270000 ,0.081383  ,-2.989235 
3.380000  ,16.915471 ,-7.617535 ,7.196455  ,7.982220  ,0.097222  ,-0.034683 ,12.380000 ,-0.089553 ,-3.385385 
3.400000  ,16.941384 ,-7.759862 ,7.269405  ,7.982220  ,0.106494  ,0.212603  ,12.380000 ,0.167244  ,-3.713070 
3.420000  ,16.966050 ,-7.903821 ,7.335582  ,8.000000  ,0.114290  ,-0.014130 ,12.500000 ,-0.056277 ,-3.795598 
3.440000  ,16.989250 ,-8.049318 ,7.397266  ,8.000000  ,0.120231  ,-0.060960 ,12.620000 ,-0.097091 ,-3.678054 
3.460000  ,17.011182 ,-8.196201 ,7.453223  ,8.000000  ,0.124359  ,0.191797  ,12.730000 ,0.160953  ,-3.461536 
3.480000  ,17.031525 ,-8.344388 ,7.503985  ,8.000000  ,0.125570  ,-0.162697 ,12.730000 ,-0.185318 ,-3.262583 
3.500000  ,17.049935 ,-8.493803 ,7.550035  ,8.000000  ,0.124638  ,-0.053371 ,12.850000 ,-0.070579 ,-3.293732 
3.520000  ,17.066543 ,-8.644312 ,7.591809  ,8.000000  ,0.121280  ,-0.083808 ,12.960000 ,-0.084993 ,-3.536440 
3.540000  ,17.081036 ,-8.795839 ,7.629705  ,8.000000  ,0.115224  ,0.088132  ,13.080000 ,0.107777  ,-3.910033 
3.560000  ,17.093472 ,-8.948273 ,7.664083  ,8.000000  ,0.106167  ,0.110579  ,13.080000 ,0.153640  ,-4.350858 
3.580000  ,17.103875 ,-9.101517 ,7.695269  ,8.000000  ,0.094901  ,0.062179  ,13.190000 ,0.112189  ,-4.702143 
3.600000  ,17.112676 ,-9.255457 ,7.723560  ,8.000000  ,0.081606  ,-0.157096 ,13.310000 ,-0.088046 ,-4.776732 
3.620000  ,17.120450 ,-9.409992 ,7.749225  ,8.000000  ,0.066887  ,-0.049797 ,13.430000 ,0.031498  ,-4.361512 
3.640000  ,17.127752 ,-9.565040 ,7.772506  ,8.000000  ,0.051099  ,0.236093  ,13.430000 ,0.321198  ,-3.397462 
3.660000  ,17.134533 ,-9.720556 ,7.793627  ,8.000000  ,0.034637  ,0.004719  ,13.540000 ,0.090154  ,-2.146495 
3.680000  ,17.140833 ,-9.876496 ,7.812786  ,8.000000  ,0.017407  ,0.033725  ,13.660000 ,0.106190  ,-0.992570 
3.700000  ,17.147421 ,-10.032788,7.830167  ,8.000000  ,0.000197  ,-0.010043 ,13.770000 ,0.062317  ,0.038268  
3.720000  ,17.154848 ,-10.189375,7.845934  ,8.000000  ,0.016421  ,-0.106337 ,13.890000 ,-0.037847 ,1.088191  
3.740000  ,17.163708 ,-10.346188,7.860237  ,8.000000  ,0.031986  ,0.067545  ,13.890000 ,0.127000  ,2.209899  
3.760000  ,17.173982 ,-10.503188,7.873213  ,8.000000  ,0.046209  ,0.039730  ,14.000000 ,0.085268  ,3.261235  
3.780000  ,17.185625 ,-10.660340,7.884984  ,8.000000  ,0.059239  ,-0.036218 ,14.120000 ,0.003702  ,3.996500  
3.800000  ,17.199263 ,-10.817556,7.895662  ,8.000000  ,0.070429  ,-0.152268 ,14.240000 ,-0.119881 ,4.496361  
3.820000  ,17.215055 ,-10.974775,7.905348  ,8.000000  ,0.079680  ,-0.109255 ,14.240000 ,-0.086174 ,4.910854  
3.840000  ,17.232555 ,-11.131999,7.914136  ,8.000000  ,0.087281  ,0.230874  ,14.350000 ,0.247716  ,5.078495  
3.860000  ,17.251225 ,-11.289258,7.922107  ,8.000000  ,0.093808  ,-0.054602 ,14.470000 ,-0.032183 ,4.753270  
3.880000  ,17.270945 ,-11.446541,7.929339  ,8.000000  ,0.099359  ,-0.119291 ,14.580000 ,-0.090842 ,3.977452  
3.900000  ,17.291817 ,-11.603816,7.935899  ,8.000000  ,0.103804  ,-0.051224 ,14.700000 ,-0.015885 ,3.052200  
