# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.040000  ,25.936842 ,-30.437821,5.213568  ,5.429978  ,0.113913  ,-0.236930 
7.060000  ,26.027670 ,-30.386199,5.233659  ,5.532873  ,0.111814  ,0.000343  
7.060000  ,26.027670 ,-30.386199,5.233659  ,5.532873  ,0.111814  ,0.002890  
7.080000  ,26.118012 ,-30.332779,5.261438  ,5.532873  ,0.111614  ,0.012687  
7.080000  ,26.118012 ,-30.332779,5.261438  ,5.532873  ,0.111614  ,0.042709  
7.100000  ,26.208063 ,-30.277849,5.286638  ,5.654875  ,0.109630  ,0.032996  
7.100000  ,26.208063 ,-30.277849,5.286638  ,5.654875  ,0.109630  ,-0.115999 
7.120000  ,26.297713 ,-30.221146,5.320824  ,5.654875  ,0.108584  ,0.032673  
7.120000  ,26.297713 ,-30.221146,5.320824  ,5.654875  ,0.108584  ,0.189341  
7.140000  ,26.386969 ,-30.162626,5.351837  ,5.797498  ,0.105720  ,0.063469  
7.140000  ,26.386969 ,-30.162626,5.351837  ,5.797498  ,0.105720  ,-0.040034 
7.160000  ,26.475820 ,-30.102194,5.393212  ,5.961989  ,0.101952  ,0.007881  
7.160000  ,26.475820 ,-30.102194,5.393212  ,5.961989  ,0.101952  ,0.170327  
7.180000  ,26.564579 ,-30.039969,5.446017  ,5.961989  ,0.098103  ,0.041123  
7.180000  ,26.564579 ,-30.039969,5.446017  ,5.961989  ,0.098103  ,-0.003576 
7.200000  ,26.653196 ,-29.975811,5.493919  ,6.149668  ,0.092585  ,-0.100872 
7.200000  ,26.653196 ,-29.975811,5.493919  ,6.149668  ,0.092585  ,0.071431  
7.220000  ,26.741856 ,-29.909869,5.554798  ,6.149668  ,0.085525  ,0.104731  
7.220000  ,26.741856 ,-29.909869,5.554798  ,6.149668  ,0.085525  ,0.125876  
7.240000  ,26.830719 ,-29.842267,5.610025  ,6.361658  ,0.077650  ,0.037979  
7.240000  ,26.830719 ,-29.842267,5.610025  ,6.361658  ,0.077650  ,0.093527  
7.260000  ,26.920076 ,-29.773251,5.679806  ,6.361658  ,0.067500  ,-0.082926 
7.260000  ,26.920076 ,-29.773251,5.679806  ,6.361658  ,0.067500  ,-0.017256 
7.280000  ,27.009923 ,-29.702700,5.743109  ,6.318189  ,0.056814  ,0.037303  
7.280000  ,27.009923 ,-29.702700,5.743109  ,6.318189  ,0.056814  ,0.074343  
7.300000  ,27.100427 ,-29.631098,5.796498  ,6.318189  ,0.043343  ,-0.079106 
7.300000  ,27.100427 ,-29.631098,5.796498  ,6.318189  ,0.043343  ,0.069388  
7.320000  ,27.191799 ,-29.558954,5.844932  ,6.188966  ,0.029890  ,0.121595  
7.320000  ,27.191799 ,-29.558954,5.844932  ,6.188966  ,0.029890  ,-0.018663 
7.340000  ,27.284115 ,-29.486713,5.876872  ,6.081359  ,0.016665  ,-0.074018 
7.340000  ,27.284115 ,-29.486713,5.876872  ,6.081359  ,0.016665  ,-0.032064 
7.360000  ,27.377525 ,-29.415056,5.895856  ,6.081359  ,0.001346  ,0.057173  
7.360000  ,27.377525 ,-29.415056,5.895856  ,6.081359  ,0.001346  ,-0.042182 
7.380000  ,27.471979 ,-29.344177,5.913078  ,5.993145  ,0.016383  ,0.037604  
7.380000  ,27.471979 ,-29.344177,5.913078  ,5.993145  ,0.016383  ,0.034809  
7.400000  ,27.567713 ,-29.274619,5.920511  ,5.993145  ,0.035545  ,-0.101311 
7.400000  ,27.567713 ,-29.274619,5.920511  ,5.993145  ,0.035545  ,0.055024  
7.420000  ,27.664831 ,-29.206761,5.927254  ,5.922223  ,0.051834  ,-0.043066 
7.420000  ,27.664831 ,-29.206761,5.927254  ,5.922223  ,0.051834  ,-0.116678 
7.440000  ,27.763516 ,-29.141118,5.925522  ,5.922223  ,0.070906  ,0.041690  
7.440000  ,27.763516 ,-29.141118,5.925522  ,5.922223  ,0.070906  ,-0.186610 
7.460000  ,27.864132 ,-29.078533,5.924387  ,5.866604  ,0.087002  ,-0.051085 
7.460000  ,27.864132 ,-29.078533,5.924387  ,5.866604  ,0.087002  ,0.011042  
7.480000  ,27.966606 ,-29.019476,5.904497  ,5.824326  ,0.100199  ,0.177651  
7.480000  ,27.966606 ,-29.019476,5.904497  ,5.824326  ,0.100199  ,-0.042054 
7.500000  ,28.070615 ,-28.964183,5.876900  ,5.824326  ,0.118550  ,-0.008401 
7.500000  ,28.070615 ,-28.964183,5.876900  ,5.824326  ,0.118550  ,-0.077915 
7.520000  ,28.176341 ,-28.913287,5.858803  ,5.793518  ,0.129800  ,-0.107951 
7.520000  ,28.176341 ,-28.913287,5.858803  ,5.793518  ,0.129800  ,0.061342  
7.540000  ,28.283707 ,-28.866969,5.836330  ,5.793518  ,0.144507  ,0.091553  
7.540000  ,28.283707 ,-28.866969,5.836330  ,5.793518  ,0.144507  ,-0.017116 
7.560000  ,28.392680 ,-28.825601,5.821593  ,5.772176  ,0.152861  ,0.190028  
7.560000  ,28.392680 ,-28.825601,5.821593  ,5.772176  ,0.152861  ,-0.193129 
7.580000  ,28.503240 ,-28.789707,5.804583  ,5.772176  ,0.162801  ,-0.074388 
7.580000  ,28.503240 ,-28.789707,5.804583  ,5.772176  ,0.162801  ,-0.065659 
7.600000  ,28.615101 ,-28.759132,5.793427  ,5.758248  ,0.167345  ,-0.044820 
7.600000  ,28.615101 ,-28.759132,5.793427  ,5.758248  ,0.167345  ,0.006842  
7.620000  ,28.727997 ,-28.733672,5.781318  ,5.749922  ,0.167800  ,0.054817  
7.620000  ,28.727997 ,-28.733672,5.781318  ,5.749922  ,0.167800  ,-0.100614 
7.640000  ,28.841775 ,-28.713801,5.770511  ,5.749922  ,0.173949  ,-0.087293 
7.640000  ,28.841775 ,-28.713801,5.770511  ,5.749922  ,0.173949  ,-0.191915 
7.660000  ,28.956209 ,-28.699491,5.763424  ,5.745722  ,0.170582  ,-0.015967 
7.660000  ,28.956209 ,-28.699491,5.763424  ,5.745722  ,0.170582  ,0.225938  
7.680000  ,29.071038 ,-28.690323,5.757330  ,5.745722  ,0.172314  ,-0.017546 
7.680000  ,29.071038 ,-28.690323,5.757330  ,5.745722  ,0.172314  ,0.149413  
7.700000  ,29.186067 ,-28.686423,5.753334  ,5.744308  ,0.165963  ,0.026902  
7.700000  ,29.186067 ,-28.686423,5.753334  ,5.744308  ,0.165963  ,-0.086195 
7.720000  ,29.301091 ,-28.687266,5.750227  ,5.744308  ,0.164109  ,-0.051248 
7.720000  ,29.301091 ,-28.687266,5.750227  ,5.744308  ,0.164109  ,0.068354  
7.740000  ,29.415949 ,-28.692492,5.748190  ,5.744308  ,0.156259  ,-0.000308 
7.740000  ,29.415949 ,-28.692492,5.748190  ,5.744308  ,0.156259  ,-0.028688 
7.760000  ,29.530528 ,-28.701651,5.746854  ,5.744308  ,0.152432  ,-0.155205 
7.760000  ,29.530528 ,-28.701651,5.746854  ,5.744308  ,0.152432  ,0.012017  
7.780000  ,29.644710 ,-28.714677,5.745977  ,5.744308  ,0.144416  ,0.045696  
7.780000  ,29.644710 ,-28.714677,5.745977  ,5.744308  ,0.144416  ,-0.101172 
7.800000  ,29.758444 ,-28.731070,5.745403  ,5.744381  ,0.135304  ,0.162865  
7.800000  ,29.758444 ,-28.731070,5.745403  ,5.744381  ,0.135304  ,0.150192  
7.820000  ,29.871646 ,-28.750755,5.745051  ,5.744381  ,0.129839  ,0.042758  
7.820000  ,29.871646 ,-28.750755,5.745051  ,5.744381  ,0.129839  ,0.035583  
7.840000  ,29.984357 ,-28.773061,5.744820  ,5.746004  ,0.119793  ,-0.096093 
7.840000  ,29.984357 ,-28.773061,5.744820  ,5.746004  ,0.119793  ,-0.101521 
7.860000  ,30.096660 ,-28.797336,5.744930  ,5.746004  ,0.112734  ,0.053121  
7.860000  ,30.096660 ,-28.797336,5.744930  ,5.746004  ,0.112734  ,-0.044047 
7.880000  ,30.208583 ,-28.823315,5.745030  ,5.750532  ,0.102734  ,0.035863  
7.880000  ,30.208583 ,-28.823315,5.745030  ,5.750532  ,0.102734  ,-0.048092 
7.900000  ,30.320124 ,-28.850915,5.745541  ,5.750532  ,0.095306  ,0.164837  
7.900000  ,30.320124 ,-28.850915,5.745541  ,5.750532  ,0.095306  ,0.074550  
7.920000  ,30.431397 ,-28.879616,5.746004  ,5.759199  ,0.086212  ,0.012428  
7.920000  ,30.431397 ,-28.879616,5.746004  ,5.759199  ,0.086212  ,0.007309  
7.940000  ,30.542520 ,-28.908962,5.747229  ,5.759199  ,0.080295  ,-0.027982 
7.940000  ,30.542520 ,-28.908962,5.747229  ,5.759199  ,0.080295  ,-0.042129 
7.960000  ,30.653660 ,-28.938334,5.748340  ,5.773157  ,0.074642  ,0.102691  
7.960000  ,30.653660 ,-28.938334,5.748340  ,5.773157  ,0.074642  ,0.020292  
7.980000  ,30.764795 ,-28.967860,5.750644  ,5.793533  ,0.069540  ,0.102780  
7.980000  ,30.764795 ,-28.967860,5.750644  ,5.793533  ,0.069540  ,-0.018889 
8.000000  ,30.875923 ,-28.997654,5.754626  ,5.793533  ,0.070687  ,-0.119227 
8.000000  ,30.875923 ,-28.997654,5.754626  ,5.793533  ,0.070687  ,-0.001474 
8.020000  ,30.987164 ,-29.027322,5.758238  ,5.821094  ,0.070214  ,0.010691  
8.020000  ,30.987164 ,-29.027322,5.758238  ,5.821094  ,0.070214  ,-0.005484 
8.040000  ,31.098460 ,-29.057151,5.764074  ,5.821094  ,0.075425  ,0.004965  
8.040000  ,31.098460 ,-29.057151,5.764074  ,5.821094  ,0.075425  ,0.019592  
8.060000  ,31.209682 ,-29.087673,5.769367  ,5.856205  ,0.079131  ,0.088538  
8.060000  ,31.209682 ,-29.087673,5.769367  ,5.856205  ,0.079131  ,-0.012144 
8.080000  ,31.320675 ,-29.119510,5.777429  ,5.856205  ,0.086509  ,0.013208  
8.080000  ,31.320675 ,-29.119510,5.777429  ,5.856205  ,0.086509  ,0.064156  
8.100000  ,31.431383 ,-29.152859,5.784743  ,5.898980  ,0.092544  ,0.051278  
8.100000  ,31.431383 ,-29.152859,5.784743  ,5.898980  ,0.092544  ,-0.158761 
8.120000  ,31.541820 ,-29.187693,5.795348  ,5.949390  ,0.098093  ,-0.041240 
8.120000  ,31.541820 ,-29.187693,5.795348  ,5.949390  ,0.098093  ,-0.002079 
8.140000  ,31.651858 ,-29.224562,5.809649  ,5.949390  ,0.108958  ,-0.028486 
8.140000  ,31.651858 ,-29.224562,5.809649  ,5.949390  ,0.108958  ,-0.036616 
8.160000  ,31.761443 ,-29.263575,5.822623  ,6.007358  ,0.115650  ,-0.053371 
8.160000  ,31.761443 ,-29.263575,5.822623  ,6.007358  ,0.115650  ,0.002170  
8.180000  ,31.870317 ,-29.305374,5.839773  ,6.007358  ,0.125769  ,0.106002  
8.180000  ,31.870317 ,-29.305374,5.839773  ,6.007358  ,0.125769  ,-0.157151 
8.200000  ,31.978183 ,-29.350559,5.855332  ,6.072804  ,0.131447  ,0.082315  
8.200000  ,31.978183 ,-29.350559,5.855332  ,6.072804  ,0.131447  ,-0.021064 
8.220000  ,32.084857 ,-29.399359,5.875522  ,6.072804  ,0.138421  ,-0.054932 
8.220000  ,32.084857 ,-29.399359,5.875522  ,6.072804  ,0.138421  ,0.139414  
8.240000  ,32.190302 ,-29.451633,5.893837  ,6.145580  ,0.141847  ,0.079483  
8.240000  ,32.190302 ,-29.451633,5.893837  ,6.145580  ,0.141847  ,-0.058158 
8.260000  ,32.294499 ,-29.507245,5.917209  ,6.225443  ,0.143032  ,-0.014749 
8.260000  ,32.294499 ,-29.507245,5.917209  ,6.225443  ,0.143032  ,0.131051  
8.280000  ,32.397262 ,-29.566511,5.945825  ,6.225443  ,0.146407  ,-0.065943 
8.280000  ,32.397262 ,-29.566511,5.945825  ,6.225443  ,0.146407  ,0.072290  
8.300000  ,32.498662 ,-29.629128,5.971784  ,6.312029  ,0.144911  ,0.022509  
8.300000  ,32.498662 ,-29.629128,5.971784  ,6.312029  ,0.144911  ,0.150236  
8.320000  ,32.598642 ,-29.695038,6.003372  ,6.312029  ,0.144306  ,-0.052291 
8.320000  ,32.598642 ,-29.695038,6.003372  ,6.312029  ,0.144306  ,0.133473  
8.340000  ,32.697200 ,-29.764114,6.032028  ,6.404903  ,0.139989  ,0.130430  
8.340000  ,32.697200 ,-29.764114,6.032028  ,6.404903  ,0.139989  ,0.143685  
8.360000  ,32.794560 ,-29.835940,6.066645  ,6.503847  ,0.134073  ,-0.022666 
8.360000  ,32.794560 ,-29.835940,6.066645  ,6.503847  ,0.134073  ,-0.018463 
8.380000  ,32.890741 ,-29.910574,6.107234  ,6.503847  ,0.128642  ,-0.035139 
8.380000  ,32.890741 ,-29.910574,6.107234  ,6.503847  ,0.128642  ,0.048522  
8.400000  ,32.986051 ,-29.987556,6.144055  ,6.608875  ,0.120248  ,0.010449  
8.400000  ,32.986051 ,-29.987556,6.144055  ,6.608875  ,0.120248  ,-0.129629 
8.420000  ,33.080712 ,-30.066589,6.187209  ,6.608875  ,0.111619  ,-0.049777 
8.420000  ,33.080712 ,-30.066589,6.187209  ,6.608875  ,0.111619  ,-0.134919 
8.440000  ,33.174892 ,-30.147464,6.226356  ,6.720151  ,0.101183  ,-0.021104 
8.440000  ,33.174892 ,-30.147464,6.226356  ,6.720151  ,0.101183  ,-0.013129 
8.460000  ,33.268909 ,-30.229826,6.272199  ,6.837919  ,0.090111  ,-0.081253 
8.460000  ,33.268909 ,-30.229826,6.272199  ,6.837919  ,0.090111  ,0.080327  
8.480000  ,33.362907 ,-30.313696,6.324720  ,6.837919  ,0.077841  ,-0.017559 
8.480000  ,33.362907 ,-30.313696,6.324720  ,6.837919  ,0.077841  ,-0.030422 
8.500000  ,33.457188 ,-30.398749,6.372365  ,6.962263  ,0.064910  ,-0.127527 
8.500000  ,33.457188 ,-30.398749,6.372365  ,6.962263  ,0.064910  ,-0.006357 
8.520000  ,33.551794 ,-30.484970,6.427131  ,6.962263  ,0.050566  ,0.000842  
8.520000  ,33.551794 ,-30.484970,6.427131  ,6.962263  ,0.050566  ,0.034397  
8.540000  ,33.646993 ,-30.572091,6.476812  ,7.093126  ,0.035695  ,-0.076711 
8.540000  ,33.646993 ,-30.572091,6.476812  ,7.093126  ,0.035695  ,-0.147422 
8.560000  ,33.742781 ,-30.660152,6.534030  ,7.230231  ,0.020038  ,-0.054759 
8.560000  ,33.742781 ,-30.660152,6.534030  ,7.230231  ,0.020038  ,0.010498  
8.580000  ,33.839476 ,-30.749027,6.598664  ,7.230231  ,0.003388  ,0.002810  
8.580000  ,33.839476 ,-30.749027,6.598664  ,7.230231  ,0.003388  ,0.122441  
8.600000  ,33.937025 ,-30.838794,6.657298  ,7.373051  ,0.013553  ,0.036551  
8.600000  ,33.937025 ,-30.838794,6.657298  ,7.373051  ,0.013553  ,-0.040422 
8.620000  ,34.035733 ,-30.929149,6.723748  ,7.340097  ,0.030597  ,0.128748  
8.620000  ,34.035733 ,-30.929149,6.723748  ,7.340097  ,0.030597  ,-0.043919 
8.640000  ,34.135991 ,-31.019636,6.780969  ,7.340097  ,0.047295  ,0.001462  
8.640000  ,34.135991 ,-31.019636,6.780969  ,7.340097  ,0.047295  ,0.070223  
8.660000  ,34.237919 ,-31.109891,6.832878  ,7.180042  ,0.062870  ,-0.108099 
8.660000  ,34.237919 ,-31.109891,6.832878  ,7.180042  ,0.062870  ,-0.167295 
8.680000  ,34.341633 ,-31.199377,6.865109  ,7.008539  ,0.076925  ,-0.154836 
8.680000  ,34.341633 ,-31.199377,6.865109  ,7.008539  ,0.076925  ,0.000707  
8.700000  ,34.446795 ,-31.287862,6.878424  ,7.008539  ,0.089408  ,0.102286  
8.700000  ,34.446795 ,-31.287862,6.878424  ,7.008539  ,0.089408  ,-0.046687 
8.720000  ,34.553074 ,-31.375403,6.890504  ,6.827257  ,0.100468  ,-0.063351 
8.720000  ,34.553074 ,-31.375403,6.890504  ,6.827257  ,0.100468  ,-0.160509 
8.740000  ,34.660071 ,-31.461889,6.868733  ,6.638258  ,0.110247  ,0.024927  
8.740000  ,34.660071 ,-31.461889,6.868733  ,6.638258  ,0.110247  ,-0.073652 
8.760000  ,34.767254 ,-31.546475,6.789398  ,6.446462  ,0.118335  ,0.065050  
8.760000  ,34.767254 ,-31.546475,6.789398  ,6.446462  ,0.118335  ,0.061232  
8.780000  ,34.874017 ,-31.628351,6.671351  ,6.446462  ,0.124143  ,-0.088971 
8.780000  ,34.874017 ,-31.628351,6.671351  ,6.446462  ,0.124143  ,-0.177438 
8.800000  ,34.980805 ,-31.706975,6.593939  ,6.254050  ,0.127320  ,-0.060305 
8.800000  ,34.980805 ,-31.706975,6.593939  ,6.254050  ,0.127320  ,0.004429  
8.820000  ,35.087590 ,-31.782241,6.476941  ,6.062983  ,0.127670  ,-0.099361 
8.820000  ,35.087590 ,-31.782241,6.476941  ,6.062983  ,0.127670  ,-0.026408 
8.840000  ,35.193510 ,-31.854176,6.334447  ,6.062983  ,0.125410  ,-0.079179 
8.840000  ,35.193510 ,-31.854176,6.334447  ,6.062983  ,0.125410  ,0.065021  
8.860000  ,35.298544 ,-31.923238,6.241003  ,5.874954  ,0.121393  ,0.115191  
8.860000  ,35.298544 ,-31.923238,6.241003  ,5.874954  ,0.121393  ,-0.185636 
8.880000  ,35.402518 ,-31.989870,6.115000  ,5.874954  ,0.115704  ,-0.003055 
8.880000  ,35.402518 ,-31.989870,6.115000  ,5.874954  ,0.115704  ,0.057472  
8.900000  ,35.505589 ,-32.054069,6.032370  ,5.691372  ,0.108551  ,-0.095192 
8.900000  ,35.505589 ,-32.054069,6.032370  ,5.691372  ,0.108551  ,0.143688  
8.920000  ,35.607914 ,-32.115621,5.914990  ,5.513368  ,0.099624  ,0.095732  
8.920000  ,35.607914 ,-32.115621,5.914990  ,5.513368  ,0.099624  ,0.053932  
8.940000  ,35.708558 ,-32.174980,5.776742  ,5.513368  ,0.089490  ,0.124242  
8.940000  ,35.708558 ,-32.174980,5.776742  ,5.513368  ,0.089490  ,-0.084129 
8.960000  ,35.807407 ,-32.232923,5.686083  ,5.341788  ,0.079409  ,-0.073150 
8.960000  ,35.807407 ,-32.232923,5.686083  ,5.341788  ,0.079409  ,-0.010687 
8.980000  ,35.904681 ,-32.289387,5.567568  ,5.341788  ,0.068512  ,0.146487  
8.980000  ,35.904681 ,-32.289387,5.567568  ,5.341788  ,0.068512  ,0.051603  
9.000000  ,36.000512 ,-32.344470,5.489849  ,5.177272  ,0.057467  ,0.086740  
9.000000  ,36.000512 ,-32.344470,5.489849  ,5.177272  ,0.057467  ,-0.008642 
9.020000  ,36.094620 ,-32.398799,5.382253  ,5.177272  ,0.046185  ,-0.008432 
9.020000  ,36.094620 ,-32.398799,5.382253  ,5.177272  ,0.046185  ,0.024673  
9.040000  ,36.187164 ,-32.452313,5.311694  ,5.019984  ,0.035236  ,0.033499  
9.040000  ,36.187164 ,-32.452313,5.311694  ,5.019984  ,0.035236  ,0.010717  
9.060000  ,36.278249 ,-32.504902,5.211280  ,5.019984  ,0.023747  ,0.001911  
9.060000  ,36.278249 ,-32.504902,5.211280  ,5.019984  ,0.023747  ,0.082915  
9.080000  ,36.367621 ,-32.557168,5.145431  ,4.869968  ,0.013045  ,0.067384  
9.080000  ,36.367621 ,-32.557168,5.145431  ,4.869968  ,0.013045  ,-0.006316 
9.100000  ,36.455151 ,-32.609361,5.050610  ,4.869968  ,0.002763  ,-0.081370 
9.100000  ,36.455151 ,-32.609361,5.050610  ,4.869968  ,0.002763  ,0.082810  
9.120000  ,36.540733 ,-32.661775,4.988429  ,4.727343  ,0.000000  ,0.180195  
9.120000  ,36.540733 ,-32.661775,4.988429  ,4.727343  ,0.000000  ,-0.054043 
9.140000  ,36.624465 ,-32.714261,4.898557  ,4.727343  ,0.014642  ,-0.068001 
9.140000  ,36.624465 ,-32.714261,4.898557  ,4.727343  ,0.014642  ,-0.108312 
9.160000  ,36.706208 ,-32.767130,4.839621  ,4.592628  ,0.021490  ,0.120002  
9.160000  ,36.706208 ,-32.767130,4.839621  ,4.592628  ,0.021490  ,-0.183480 
9.180000  ,36.786048 ,-32.820250,4.754600  ,4.592628  ,0.028589  ,-0.072552 
9.180000  ,36.786048 ,-32.820250,4.754600  ,4.592628  ,0.028589  ,-0.013899 
9.200000  ,36.863839 ,-32.873911,4.698845  ,4.466545  ,0.033424  ,0.031205  
9.200000  ,36.863839 ,-32.873911,4.698845  ,4.466545  ,0.033424  ,0.016676  
9.220000  ,36.939686 ,-32.927959,4.618882  ,4.466545  ,0.040062  ,0.098403  
9.220000  ,36.939686 ,-32.927959,4.618882  ,4.466545  ,0.040062  ,0.005359  
9.240000  ,37.013314 ,-32.982827,4.566444  ,4.349719  ,0.043076  ,-0.086753 
9.240000  ,37.013314 ,-32.982827,4.566444  ,4.349719  ,0.043076  ,0.083096  
9.260000  ,37.084450 ,-33.038840,4.491842  ,4.349719  ,0.049101  ,0.020126  
9.260000  ,37.084450 ,-33.038840,4.491842  ,4.349719  ,0.049101  ,0.024120  
9.280000  ,37.153215 ,-33.095841,4.442920  ,4.242514  ,0.049553  ,0.044509  
9.280000  ,37.153215 ,-33.095841,4.442920  ,4.242514  ,0.049553  ,-0.141679 
9.300000  ,37.219370 ,-33.154068,4.373936  ,4.242514  ,0.055427  ,0.042238  
9.300000  ,37.219370 ,-33.154068,4.373936  ,4.242514  ,0.055427  ,0.142702  
9.320000  ,37.282854 ,-33.213554,4.328697  ,4.145362  ,0.052894  ,-0.054520 
9.320000  ,37.282854 ,-33.213554,4.328697  ,4.145362  ,0.052894  ,0.121761  
9.340000  ,37.343755 ,-33.274142,4.265589  ,4.145362  ,0.058891  ,-0.053349 
9.340000  ,37.343755 ,-33.274142,4.265589  ,4.145362  ,0.058891  ,-0.044004 
9.360000  ,37.401683 ,-33.336169,4.224204  ,4.145362  ,0.061701  ,0.036087  
9.360000  ,37.401683 ,-33.336169,4.224204  ,4.145362  ,0.061701  ,-0.062593 
9.380000  ,37.456343 ,-33.400203,4.197064  ,4.058818  ,0.058109  ,0.088700  
9.380000  ,37.456343 ,-33.400203,4.197064  ,4.058818  ,0.058109  ,-0.011184 
9.400000  ,37.507609 ,-33.466028,4.149477  ,4.058818  ,0.059360  ,-0.051864 
9.400000  ,37.507609 ,-33.466028,4.149477  ,4.058818  ,0.059360  ,0.066186  
9.420000  ,37.555803 ,-33.533181,4.118270  ,3.983353  ,0.051629  ,0.262267  
9.420000  ,37.555803 ,-33.533181,4.118270  ,3.983353  ,0.051629  ,-0.020940 
9.440000  ,37.601114 ,-33.601371,4.071828  ,3.983353  ,0.052974  ,-0.139744 
9.440000  ,37.601114 ,-33.601371,4.071828  ,3.983353  ,0.052974  ,-0.133499 
9.460000  ,37.643293 ,-33.670653,4.041373  ,3.983353  ,0.051092  ,0.118352  
9.460000  ,37.643293 ,-33.670653,4.041373  ,3.983353  ,0.051092  ,-0.089870 
9.480000  ,37.682652 ,-33.741003,4.021401  ,3.919271  ,0.043450  ,-0.034228 
9.480000  ,37.682652 ,-33.741003,4.021401  ,3.919271  ,0.043450  ,-0.046973 
9.500000  ,37.719021 ,-33.812318,3.986246  ,3.919271  ,0.041983  ,0.141335  
9.500000  ,37.719021 ,-33.812318,3.986246  ,3.919271  ,0.041983  ,-0.035919 
9.520000  ,37.752677 ,-33.884319,3.963191  ,3.866730  ,0.031326  ,0.004117  
9.520000  ,37.752677 ,-33.884319,3.963191  ,3.866730  ,0.031326  ,-0.191253 
9.540000  ,37.783883 ,-33.956799,3.929987  ,3.866730  ,0.031250  ,-0.023751 
9.540000  ,37.783883 ,-33.956799,3.929987  ,3.866730  ,0.031250  ,0.087988  
9.560000  ,37.813070 ,-34.029529,3.908213  ,3.866730  ,0.029222  ,-0.054751 
9.560000  ,37.813070 ,-34.029529,3.908213  ,3.866730  ,0.029222  ,-0.045849 
9.580000  ,37.840029 ,-34.102734,3.893933  ,3.825425  ,0.021142  ,0.022231  
9.580000  ,37.840029 ,-34.102734,3.893933  ,3.825425  ,0.021142  ,-0.154953 
9.600000  ,37.864722 ,-34.176329,3.870351  ,3.825425  ,0.021161  ,-0.134094 
9.600000  ,37.864722 ,-34.176329,3.870351  ,3.825425  ,0.021161  ,0.017056  
9.620000  ,37.887049 ,-34.250274,3.854887  ,3.794488  ,0.010913  ,0.098099  
9.620000  ,37.887049 ,-34.250274,3.854887  ,3.794488  ,0.010913  ,-0.166108 
9.640000  ,37.907299 ,-34.324435,3.834096  ,3.794488  ,0.013112  ,0.071413  
9.640000  ,37.907299 ,-34.324435,3.834096  ,3.794488  ,0.013112  ,0.008609  
9.660000  ,37.925305 ,-34.398823,3.820462  ,3.794488  ,0.013076  ,0.067170  
9.660000  ,37.925305 ,-34.398823,3.820462  ,3.794488  ,0.013076  ,0.037379  
9.680000  ,37.941528 ,-34.473393,3.811521  ,3.772970  ,0.005651  ,0.007715  
9.680000  ,37.941528 ,-34.473393,3.811521  ,3.772970  ,0.005651  ,0.269678  
9.700000  ,37.956351 ,-34.548024,3.798251  ,3.772970  ,0.009173  ,0.026564  
9.700000  ,37.956351 ,-34.548024,3.798251  ,3.772970  ,0.009173  ,-0.142699 
9.720000  ,37.969395 ,-34.622766,3.789549  ,3.772970  ,0.010919  ,-0.094653 
9.720000  ,37.969395 ,-34.622766,3.789549  ,3.772970  ,0.010919  ,0.058480  
9.740000  ,37.980175 ,-34.697722,3.783842  ,3.759568  ,0.006946  ,0.149028  
9.740000  ,37.980175 ,-34.697722,3.783842  ,3.759568  ,0.006946  ,-0.071356 
9.760000  ,37.988179 ,-34.772881,3.775486  ,3.759568  ,0.010842  ,0.007050  
9.760000  ,37.988179 ,-34.772881,3.775486  ,3.759568  ,0.010842  ,0.097714  
9.780000  ,37.993037 ,-34.848171,3.770007  ,3.752691  ,0.002072  ,0.078791  
9.780000  ,37.993037 ,-34.848171,3.770007  ,3.752691  ,0.002072  ,0.174341  
9.800000  ,37.994888 ,-34.923480,3.764046  ,3.752691  ,0.008136  ,-0.108371 
9.800000  ,37.994888 ,-34.923480,3.764046  ,3.752691  ,0.008136  ,-0.160784 
9.820000  ,37.993395 ,-34.998699,3.760138  ,3.752691  ,0.010856  ,0.104817  
9.820000  ,37.993395 ,-34.998699,3.760138  ,3.752691  ,0.010856  ,0.124207  
9.840000  ,37.988644 ,-35.073718,3.757574  ,3.750499  ,0.002101  ,-0.015669 
9.840000  ,37.988644 ,-35.073718,3.757574  ,3.750499  ,0.002101  ,-0.044767 
9.860000  ,37.980321 ,-35.148374,3.755139  ,3.750499  ,0.008052  ,0.173950  
9.860000  ,37.980321 ,-35.148374,3.755139  ,3.750499  ,0.008052  ,0.098916  
9.880000  ,37.968561 ,-35.222526,3.753542  ,3.750499  ,0.010533  ,0.135839  
9.880000  ,37.968561 ,-35.222526,3.753542  ,3.750499  ,0.010533  ,-0.074886 
9.900000  ,37.953115 ,-35.295972,3.752495  ,3.750499  ,0.003887  ,0.064670  
9.900000  ,37.953115 ,-35.295972,3.752495  ,3.750499  ,0.003887  ,0.031916  
9.920000  ,37.934371 ,-35.368631,3.751808  ,3.750499  ,0.010228  ,-0.050933 
9.920000  ,37.934371 ,-35.368631,3.751808  ,3.750499  ,0.010228  ,-0.161618 
9.940000  ,37.912704 ,-35.440460,3.751357  ,3.750499  ,0.001438  ,0.046154  
9.940000  ,37.912704 ,-35.440460,3.751357  ,3.750499  ,0.001438  ,0.250685  
9.960000  ,37.888129 ,-35.511339,3.751062  ,3.750499  ,0.012022  ,0.087867  
9.960000  ,37.888129 ,-35.511339,3.751062  ,3.750499  ,0.012022  ,-0.011795 
9.980000  ,37.860496 ,-35.581077,3.750868  ,3.750499  ,0.019365  ,0.140414  
