# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.338024  ,0.453469  ,7.997076  ,8.000000  ,0.118700  ,0.044283  ,1.390000  ,0.148609  ,-8.492966 
0.360000  ,2.497886  ,0.448371  ,7.997348  ,8.000000  ,0.097731  ,0.061814  ,1.500000  ,0.162316  ,-6.182774 
0.380000  ,2.657717  ,0.442207  ,7.997594  ,8.000000  ,0.075857  ,0.000858  ,1.500000  ,0.092325  ,-3.807625 
0.400000  ,2.817558  ,0.436214  ,7.997817  ,8.000000  ,0.054225  ,-0.006737 ,1.620000  ,0.067552  ,-1.366478 
0.420000  ,2.977438  ,0.431223  ,7.998020  ,8.000000  ,0.033765  ,-0.059178 ,1.740000  ,-0.017240 ,1.105402  
0.440000  ,3.137357  ,0.427512  ,7.998204  ,8.000000  ,0.014815  ,0.020470  ,1.850000  ,0.042175  ,3.312661  
0.460000  ,3.297311  ,0.425629  ,7.998371  ,8.000000  ,0.002022  ,-0.094725 ,1.970000  ,-0.093534 ,5.033462  
0.480000  ,3.457278  ,0.425893  ,7.998522  ,8.000000  ,0.015872  ,-0.068722 ,1.970000  ,-0.086712 ,6.224189  
0.500000  ,3.617227  ,0.428492  ,7.998659  ,8.000000  ,0.027200  ,0.003213  ,2.080000  ,-0.031586 ,6.873398  
0.520000  ,3.777136  ,0.433040  ,7.998784  ,8.000000  ,0.036066  ,-0.026547 ,2.200000  ,-0.060287 ,6.901898  
0.540000  ,3.936997  ,0.439122  ,7.998897  ,8.000000  ,0.042831  ,-0.025910 ,2.310000  ,-0.060737 ,6.245429  
0.560000  ,4.096794  ,0.446735  ,7.998999  ,8.000000  ,0.047443  ,-0.081649 ,2.430000  ,-0.113880 ,5.126354  
0.580000  ,4.256534  ,0.455514  ,7.999092  ,8.000000  ,0.049458  ,-0.047524 ,2.430000  ,-0.074568 ,3.823023  
0.600000  ,4.416236  ,0.464983  ,7.999176  ,8.000000  ,0.050482  ,0.039820  ,2.550000  ,0.020126  ,2.455380  
0.620000  ,4.575942  ,0.474422  ,7.999253  ,8.000000  ,0.050733  ,0.090720  ,2.660000  ,0.089827  ,1.030627  
0.640000  ,4.735666  ,0.483554  ,7.999322  ,8.000000  ,0.050448  ,-0.037122 ,2.780000  ,-0.027520 ,0.366342  
0.660000  ,4.895407  ,0.492435  ,7.999385  ,8.000000  ,0.049528  ,0.000518  ,2.890000  ,0.017152  ,1.464287  
0.680000  ,5.055160  ,0.501110  ,7.999442  ,8.000000  ,0.046927  ,-0.021518 ,2.890000  ,-0.004052 ,2.057181  
0.700000  ,5.214947  ,0.509146  ,7.999494  ,8.000000  ,0.044561  ,0.045438  ,3.010000  ,0.060471  ,2.248591  
0.720000  ,5.374770  ,0.516461  ,7.999541  ,8.000000  ,0.041886  ,-0.084120 ,3.120000  ,-0.069314 ,2.235526  
0.740000  ,5.534624  ,0.523087  ,7.999584  ,8.000000  ,0.038836  ,-0.021566 ,3.240000  ,-0.013346 ,2.085108  
0.760000  ,5.694495  ,0.529314  ,7.999622  ,8.000000  ,0.035087  ,0.071528  ,3.360000  ,0.069347  ,1.777628  
0.780000  ,5.854391  ,0.534855  ,7.999657  ,8.000000  ,0.029780  ,-0.061583 ,3.360000  ,-0.074254 ,1.437570  
0.800000  ,6.014307  ,0.539834  ,7.999689  ,8.000000  ,0.024547  ,0.037067  ,3.470000  ,0.013492  ,1.185436  
0.820000  ,6.174227  ,0.544724  ,7.999718  ,8.000000  ,0.018198  ,0.008840  ,3.590000  ,-0.019146 ,0.892404  
0.840000  ,6.334153  ,0.549390  ,7.999744  ,8.000000  ,0.010844  ,-0.056382 ,3.700000  ,-0.098612 ,0.552072  
0.860000  ,6.494088  ,0.553765  ,7.999768  ,8.000000  ,0.002530  ,0.069940  ,3.820000  ,0.013735  ,0.316685  
0.880000  ,6.654034  ,0.557750  ,7.999789  ,8.000000  ,0.007898  ,0.021881  ,3.820000  ,-0.046846 ,0.261223  
0.900000  ,6.813995  ,0.561123  ,7.999809  ,8.000000  ,0.018246  ,-0.012230 ,3.940000  ,-0.090539 ,0.440592  
0.920000  ,6.973964  ,0.564029  ,7.999827  ,8.000000  ,0.029443  ,-0.032904 ,4.050000  ,-0.106385 ,0.769855  
0.940000  ,7.133949  ,0.565957  ,7.999843  ,8.000000  ,0.040994  ,0.093761  ,4.170000  ,0.014768  ,-1.246466 
0.960000  ,7.293944  ,0.566563  ,7.999857  ,8.000000  ,0.052567  ,-0.018567 ,4.280000  ,-0.099081 ,-1.952191 
0.980000  ,7.453939  ,0.565786  ,7.999871  ,8.000000  ,0.065447  ,0.029155  ,4.280000  ,-0.051083 ,-2.763315 
1.000000  ,7.613923  ,0.563733  ,7.999883  ,8.000000  ,0.077564  ,-0.015358 ,4.400000  ,-0.096925 ,-3.449413 
1.020000  ,7.773875  ,0.559936  ,7.999894  ,8.000000  ,0.089309  ,-0.044470 ,4.510000  ,-0.117738 ,-3.987369 
1.040000  ,7.933762  ,0.554029  ,7.999903  ,8.000000  ,0.100319  ,0.040418  ,4.630000  ,-0.032179 ,-4.523042 
1.060000  ,8.093539  ,0.545650  ,7.999912  ,8.000000  ,0.110240  ,-0.028575 ,4.750000  ,-0.097220 ,-5.132146 
1.080000  ,8.253136  ,0.534355  ,7.999921  ,8.000000  ,0.120114  ,-0.090139 ,4.750000  ,-0.150003 ,-5.874995 
1.100000  ,8.412498  ,0.520128  ,7.999928  ,8.000000  ,0.127507  ,0.075032  ,4.860000  ,0.027477  ,-6.665640 
1.120000  ,8.571542  ,0.502702  ,7.999935  ,8.000000  ,0.133116  ,-0.023680 ,4.980000  ,-0.060057 ,-7.390858 
1.140000  ,8.730140  ,0.481605  ,7.999941  ,8.000000  ,0.136465  ,0.021372  ,5.090000  ,0.000065  ,-8.106126 
1.160000  ,8.888232  ,0.456996  ,7.999946  ,8.000000  ,0.137712  ,-0.013132 ,5.210000  ,-0.019070 ,-8.724740 
1.180000  ,9.045738  ,0.428882  ,7.999951  ,8.000000  ,0.138427  ,0.008794  ,5.210000  ,0.017035  ,-9.087900 
1.200000  ,9.202609  ,0.397415  ,7.999956  ,8.000000  ,0.136112  ,0.022000  ,5.320000  ,0.032432  ,-9.136391 
1.220000  ,9.358812  ,0.362780  ,7.999960  ,8.000000  ,0.132003  ,0.068138  ,5.440000  ,0.085683  ,-8.847709 
1.240000  ,9.514350  ,0.325266  ,7.999964  ,8.000000  ,0.126380  ,-0.021391 ,5.560000  ,-0.000717 ,-8.249807 
1.260000  ,9.669334  ,0.285524  ,7.999967  ,8.000000  ,0.119877  ,0.002125  ,5.670000  ,0.018972  ,-7.292540 
1.280000  ,9.823926  ,0.244284  ,7.999970  ,8.000000  ,0.114896  ,-0.079325 ,5.670000  ,-0.075527 ,-5.908528 
1.300000  ,9.978129  ,0.201611  ,7.999973  ,7.952409  ,0.108746  ,0.010134  ,5.790000  ,-0.004940 ,-4.326112 
1.320000  ,10.131739 ,0.157468  ,7.983600  ,7.889594  ,0.102511  ,0.040867  ,5.900000  ,0.013282  ,-2.998869 
1.340000  ,10.284434 ,0.111963  ,7.951241  ,7.826314  ,0.096259  ,0.049604  ,6.020000  ,0.014030  ,-2.208002 
1.360000  ,10.436148 ,0.065834  ,7.908238  ,7.826314  ,0.092197  ,-0.023701 ,6.020000  ,-0.066644 ,-1.805984 
1.380000  ,10.587025 ,0.019376  ,7.880038  ,7.762534  ,0.088416  ,-0.034137 ,6.130000  ,-0.080873 ,-1.506773 
1.400000  ,10.737045 ,-0.027505 ,7.839590  ,7.698239  ,0.085654  ,0.052165  ,6.250000  ,-0.002323 ,-1.297837 
1.420000  ,10.885847 ,-0.075267 ,7.790934  ,7.633426  ,0.083369  ,0.074723  ,6.370000  ,0.017195  ,-1.398429 
1.440000  ,11.033290 ,-0.123873 ,7.736716  ,7.568103  ,0.081544  ,-0.014961 ,6.480000  ,-0.071664 ,-1.866996 
1.460000  ,11.179430 ,-0.172832 ,7.678675  ,7.568103  ,0.082658  ,0.017269  ,6.480000  ,-0.040112 ,-2.388337 
1.480000  ,11.324368 ,-0.222377 ,7.640614  ,7.502290  ,0.083266  ,0.004018  ,6.600000  ,-0.048903 ,-2.751688 
1.500000  ,11.468006 ,-0.273041 ,7.592999  ,7.436025  ,0.084043  ,-0.037599 ,6.710000  ,-0.090930 ,-3.112735 
1.520000  ,11.610220 ,-0.324655 ,7.538965  ,7.369377  ,0.085071  ,0.010493  ,6.830000  ,-0.043189 ,-3.533803 
1.540000  ,11.750699 ,-0.377708 ,7.480589  ,7.369377  ,0.087745  ,0.025023  ,6.830000  ,-0.018805 ,-4.054171 
1.560000  ,11.889517 ,-0.432412 ,7.442307  ,7.302453  ,0.088701  ,-0.109748 ,6.940000  ,-0.146825 ,-4.717262 
1.580000  ,12.026722 ,-0.488795 ,7.394166  ,7.235408  ,0.089055  ,-0.006714 ,7.060000  ,-0.035672 ,-5.394598 
1.600000  ,12.162151 ,-0.546743 ,7.339517  ,7.168452  ,0.088807  ,-0.047826 ,7.180000  ,-0.069093 ,-5.964964 
1.620000  ,12.295515 ,-0.606571 ,7.280632  ,7.168452  ,0.089765  ,-0.033383 ,7.180000  ,-0.044796 ,-6.452226 
1.640000  ,12.426965 ,-0.668257 ,7.242017  ,7.101858  ,0.088389  ,0.031214  ,7.290000  ,0.028675  ,-6.838711 
1.660000  ,12.556380 ,-0.732155 ,7.193771  ,7.035971  ,0.085599  ,0.042300  ,7.410000  ,0.050831  ,-7.131354 
1.680000  ,12.683536 ,-0.798235 ,7.139453  ,7.035971  ,0.083077  ,-0.037539 ,7.410000  ,-0.020411 ,-7.458452 
1.700000  ,12.808689 ,-0.866193 ,7.103832  ,6.971217  ,0.078595  ,-0.014934 ,7.520000  ,0.012518  ,-7.629845 
1.720000  ,12.932050 ,-0.935699 ,7.058183  ,6.908125  ,0.073310  ,0.065252  ,7.640000  ,0.097019  ,-7.437930 
1.740000  ,13.053364 ,-1.006806 ,7.006529  ,6.847325  ,0.067005  ,-0.062252 ,7.750000  ,-0.033761 ,-6.985080 
1.760000  ,13.172610 ,-1.079300 ,6.951727  ,6.847325  ,0.062419  ,-0.039153 ,7.750000  ,-0.009840 ,-6.464798 
1.780000  ,13.290131 ,-1.152881 ,6.915790  ,6.789478  ,0.055912  ,-0.076187 ,7.870000  ,-0.050664 ,-5.824662 
1.800000  ,13.405971 ,-1.227618 ,6.872310  ,6.735191  ,0.048872  ,-0.028151 ,7.990000  ,-0.009356 ,-5.101409 
1.820000  ,13.520032 ,-1.303413 ,6.825111  ,6.735191  ,0.043880  ,-0.003711 ,7.990000  ,0.011069  ,-4.501787 
1.840000  ,13.632297 ,-1.380486 ,6.794158  ,6.684994  ,0.036898  ,0.100429  ,8.100000  ,0.113781  ,-4.135827 
1.860000  ,13.743133 ,-1.458410 ,6.756581  ,6.639334  ,0.029745  ,0.093047  ,8.220000  ,0.106494  ,-3.941604 
1.880000  ,13.852617 ,-1.536890 ,6.716222  ,6.639334  ,0.025448  ,-0.033077 ,8.220000  ,-0.025588 ,-3.695055 
1.900000  ,13.961163 ,-1.615542 ,6.689756  ,6.598564  ,0.020593  ,-0.043100 ,8.330000  ,-0.050588 ,-3.239327 
1.920000  ,14.069172 ,-1.693944 ,6.658365  ,6.562931  ,0.017002  ,-0.017740 ,8.450000  ,-0.039078 ,-2.439010 
1.940000  ,14.176492 ,-1.772200 ,6.625515  ,6.562931  ,0.017650  ,-0.010335 ,8.450000  ,-0.060454 ,-1.438123 
1.960000  ,14.283040 ,-1.850598 ,6.603972  ,6.532558  ,0.017796  ,-0.052666 ,8.560000  ,-0.133314 ,-0.624791 
1.980000  ,14.388918 ,-1.929125 ,6.579390  ,6.507433  ,0.018886  ,0.100377  ,8.680000  ,0.016217  ,-0.193459 
2.000000  ,14.493908 ,-2.008017 ,6.554621  ,6.507433  ,0.024423  ,0.055018  ,8.680000  ,-0.052127 ,-0.179911 
2.020000  ,14.597827 ,-2.087648 ,6.538378  ,6.487378  ,0.028584  ,0.034665  ,8.800000  ,-0.091080 ,-0.639477 
2.040000  ,14.700879 ,-2.167848 ,6.520822  ,6.472041  ,0.033315  ,0.014241  ,8.910000  ,-0.097906 ,-1.398026 
2.060000  ,14.802905 ,-2.248798 ,6.504031  ,6.472041  ,0.043209  ,0.107619  ,8.910000  ,-0.021840 ,-2.176421 
2.080000  ,14.903691 ,-2.330852 ,6.493019  ,6.460940  ,0.050891  ,-0.061595 ,9.030000  ,-0.208465 ,-2.941795 
2.100000  ,15.003221 ,-2.414081 ,6.481977  ,6.453522  ,0.058533  ,-0.017303 ,9.140000  ,-0.149853 ,-3.654162 
2.120000  ,15.101587 ,-2.498364 ,6.472182  ,6.453522  ,0.072587  ,0.028953  ,9.140000  ,-0.126120 ,-4.163600 
2.140000  ,15.198417 ,-2.584163 ,6.465759  ,6.449157  ,0.083132  ,-0.073806 ,9.260000  ,-0.219075 ,-4.487023 
2.160000  ,15.293350 ,-2.671879 ,6.460044  ,6.449157  ,0.097425  ,0.073733  ,9.260000  ,-0.089698 ,-4.886744 
2.180000  ,15.386122 ,-2.761740 ,6.456297  ,6.447123  ,0.109485  ,-0.004396 ,9.380000  ,-0.181464 ,-5.484488 
2.200000  ,15.476282 ,-2.854126 ,6.453139  ,6.446585  ,0.120081  ,-0.032572 ,9.490000  ,-0.186992 ,-6.294381 
2.220000  ,15.563717 ,-2.949019 ,6.450883  ,6.446585  ,0.135001  ,-0.034443 ,9.490000  ,-0.191473 ,-7.258445 
2.240000  ,15.647944 ,-3.046721 ,6.449404  ,6.446585  ,0.145413  ,0.005249  ,9.610000  ,-0.147930 ,-8.234758 
2.260000  ,15.728602 ,-3.147358 ,6.448433  ,6.446585  ,0.153499  ,-0.024673 ,9.720000  ,-0.149499 ,-9.233182 
2.280000  ,15.805342 ,-3.250992 ,6.447797  ,6.446585  ,0.165122  ,-0.040565 ,9.720000  ,-0.152204 ,-10.183358
2.300000  ,15.878005 ,-3.357511 ,6.447380  ,6.447112  ,0.170512  ,-0.021828 ,9.840000  ,-0.109017 ,-10.988977
2.320000  ,15.946279 ,-3.466889 ,6.447288  ,6.447112  ,0.176808  ,0.013940  ,9.840000  ,-0.056424 ,-11.574929
2.340000  ,16.010021 ,-3.578968 ,6.447227  ,6.449264  ,0.178497  ,-0.011840 ,9.950000  ,-0.063157 ,-11.950555
2.360000  ,16.069172 ,-3.693537 ,6.447416  ,6.454146  ,0.176935  ,0.169613  ,10.070000 ,0.134798  ,-12.095929
2.380000  ,16.123977 ,-3.810259 ,6.448041  ,6.454146  ,0.176987  ,-0.059634 ,10.070000 ,-0.078808 ,-11.954132
2.400000  ,16.174593 ,-3.928870 ,6.448608  ,6.462850  ,0.172221  ,0.059677  ,10.190000 ,0.044550  ,-11.484081
2.420000  ,16.221332 ,-4.049084 ,6.449930  ,6.476401  ,0.165119  ,0.003855  ,10.300000 ,-0.002671 ,-10.740522
2.440000  ,16.264198 ,-4.170773 ,6.452387  ,6.476401  ,0.160447  ,0.004974  ,10.300000 ,0.006178  ,-9.839907 
2.460000  ,16.303814 ,-4.293611 ,6.454617  ,6.495685  ,0.151445  ,0.053654  ,10.420000 ,0.049507  ,-8.881046 
2.480000  ,16.340633 ,-4.417378 ,6.458430  ,6.495685  ,0.144157  ,0.047444  ,10.420000 ,0.043837  ,-7.793276 
2.500000  ,16.375026 ,-4.541919 ,6.461888  ,6.521445  ,0.134972  ,-0.042523 ,10.530000 ,-0.049438 ,-6.633646 
2.520000  ,16.407612 ,-4.667038 ,6.467417  ,6.554296  ,0.125481  ,-0.035679 ,10.650000 ,-0.055225 ,-5.442455 
2.540000  ,16.438787 ,-4.792657 ,6.475483  ,6.554296  ,0.119156  ,0.118715  ,10.650000 ,0.088761  ,-4.225135 
2.560000  ,16.468530 ,-4.918780 ,6.482800  ,6.594732  ,0.111430  ,-0.056880 ,10.760000 ,-0.096700 ,-3.158808 
2.580000  ,16.496796 ,-5.045425 ,6.493192  ,6.643137  ,0.103626  ,0.054319  ,10.880000 ,0.011038  ,-2.452160 
2.600000  ,16.524017 ,-5.172547 ,6.507113  ,6.643137  ,0.099135  ,0.167462  ,10.880000 ,0.120750  ,-2.083893 
2.620000  ,16.550113 ,-5.300176 ,6.519741  ,6.699789  ,0.093221  ,0.067181  ,11.000000 ,0.020143  ,-1.916573 
2.640000  ,16.575531 ,-5.428242 ,6.536456  ,6.764857  ,0.087913  ,-0.184113 ,11.110000 ,-0.229737 ,-1.853643 
2.660000  ,16.600693 ,-5.556745 ,6.557661  ,6.764857  ,0.086290  ,0.088703  ,11.110000 ,0.036805  ,-1.659834 
2.680000  ,16.625282 ,-5.685771 ,6.576897  ,6.838369  ,0.083646  ,0.023260  ,11.230000 ,-0.034271 ,-1.369220 
2.700000  ,16.649013 ,-5.815400 ,6.601172  ,6.920189  ,0.081272  ,0.012384  ,11.340000 ,-0.042485 ,-1.231189 
2.720000  ,16.672159 ,-5.945683 ,6.630789  ,6.920189  ,0.081640  ,-0.015297 ,11.340000 ,-0.071867 ,-1.261358 
2.740000  ,16.694730 ,-6.076640 ,6.657657  ,7.010084  ,0.080972  ,0.036871  ,11.460000 ,-0.019924 ,-1.319448 
2.760000  ,16.716685 ,-6.208306 ,6.690376  ,7.107788  ,0.080647  ,-0.033243 ,11.570000 ,-0.086217 ,-1.389138 
2.780000  ,16.737800 ,-6.340834 ,6.729128  ,7.107788  ,0.082057  ,0.118066  ,11.570000 ,0.067093  ,-1.505442 
2.800000  ,16.758219 ,-6.474218 ,6.764282  ,7.213021  ,0.082401  ,0.062876  ,11.690000 ,0.015565  ,-1.666843 
2.820000  ,16.777697 ,-6.608520 ,6.805943  ,7.325473  ,0.082555  ,0.003015  ,11.810000 ,-0.038050 ,-1.824867 
2.840000  ,16.796544 ,-6.743821 ,6.854175  ,7.325473  ,0.083810  ,-0.085365 ,11.810000 ,-0.123492 ,-1.937378 
2.860000  ,16.814745 ,-6.880137 ,6.897930  ,7.444799  ,0.084190  ,0.034567  ,11.920000 ,0.000185  ,-1.915553 
2.880000  ,16.832155 ,-7.017510 ,6.948701  ,7.570609  ,0.084280  ,0.017365  ,12.040000 ,-0.011971 ,-1.841282 
2.900000  ,16.848600 ,-7.156096 ,7.006438  ,7.570609  ,0.084249  ,-0.111632 ,12.040000 ,-0.138059 ,-1.822947 
2.920000  ,16.864283 ,-7.295878 ,7.058815  ,7.702456  ,0.083323  ,0.093654  ,12.150000 ,0.074804  ,-1.853671 
2.940000  ,16.879187 ,-7.436873 ,7.118570  ,7.839837  ,0.081809  ,-0.038669 ,12.270000 ,-0.049190 ,-1.855166 
2.960000  ,16.893117 ,-7.579242 ,7.185532  ,7.839837  ,0.079327  ,-0.043836 ,12.270000 ,-0.043865 ,-1.876718 
2.980000  ,16.906235 ,-7.722970 ,7.246277  ,7.982220  ,0.075849  ,0.159873  ,12.380000 ,0.162342  ,-1.926515 
3.000000  ,16.918310 ,-7.868085 ,7.314601  ,8.000000  ,0.071124  ,-0.022209 ,12.500000 ,-0.007476 ,-1.988296 
3.020000  ,16.929310 ,-8.014608 ,7.378233  ,8.000000  ,0.065015  ,-0.023061 ,12.620000 ,0.006048  ,-2.107484 
3.040000  ,16.939537 ,-8.162404 ,7.435957  ,8.000000  ,0.056985  ,0.021605  ,12.620000 ,0.064090  ,-2.167399 
3.060000  ,16.949123 ,-8.311345 ,7.488322  ,8.000000  ,0.048075  ,-0.060147 ,12.730000 ,-0.018437 ,-2.057938 
3.080000  ,16.958134 ,-8.461321 ,7.535826  ,8.000000  ,0.037953  ,0.011751  ,12.850000 ,0.063209  ,-1.804391 
3.100000  ,16.966870 ,-8.612221 ,7.578919  ,8.000000  ,0.026927  ,-0.033564 ,12.960000 ,0.025166  ,-1.421082 
3.120000  ,16.975276 ,-8.763963 ,7.618012  ,8.000000  ,0.014522  ,0.049301  ,12.960000 ,0.114902  ,-0.973921 
3.140000  ,16.983720 ,-8.916448 ,7.653476  ,8.000000  ,0.001960  ,0.060533  ,13.080000 ,0.120015  ,-0.510471 
3.160000  ,16.992560 ,-9.069589 ,7.685647  ,8.000000  ,0.010689  ,-0.033721 ,13.190000 ,0.028346  ,0.050982  
3.180000  ,17.002534 ,-9.223273 ,7.714831  ,8.000000  ,0.022656  ,0.021369  ,13.310000 ,0.079364  ,0.841697  
3.200000  ,17.013926 ,-9.377417 ,7.741306  ,8.000000  ,0.033896  ,0.038283  ,13.310000 ,0.086642  ,1.870120  
3.220000  ,17.026710 ,-9.531957 ,7.765323  ,8.000000  ,0.043914  ,-0.030682 ,13.430000 ,0.006398  ,2.891608  
3.240000  ,17.041235 ,-9.686804 ,7.787110  ,8.000000  ,0.052521  ,0.026302  ,13.540000 ,0.050521  ,3.752988  
3.260000  ,17.058017 ,-9.841839 ,7.806874  ,8.000000  ,0.059169  ,-0.130720 ,13.660000 ,-0.120211 ,4.527794  
3.280000  ,17.076941 ,-9.997007 ,7.824804  ,8.000000  ,0.063943  ,0.012771  ,13.770000 ,0.009460  ,5.159533  
3.300000  ,17.098020 ,-10.152242,7.841069  ,8.000000  ,0.066984  ,-0.030267 ,13.770000 ,-0.046260 ,5.514341  
3.320000  ,17.121108 ,-10.307504,7.855824  ,8.000000  ,0.068071  ,-0.030172 ,13.890000 ,-0.047501 ,5.552019  
3.340000  ,17.146002 ,-10.462773,7.869209  ,8.000000  ,0.067532  ,-0.054215 ,14.000000 ,-0.077161 ,5.254142  
3.360000  ,17.172188 ,-10.618087,7.881352  ,8.000000  ,0.065867  ,0.081279  ,14.120000 ,0.058050  ,4.591029  
3.380000  ,17.199247 ,-10.773488,7.892367  ,8.000000  ,0.063571  ,0.099875  ,14.120000 ,0.082087  ,3.563536  
3.400000  ,17.226848 ,-10.929006,7.902359  ,8.000000  ,0.060802  ,-0.071891 ,14.240000 ,-0.079988 ,2.321654  
3.420000  ,17.255141 ,-11.084593,7.911424  ,8.000000  ,0.057458  ,-0.010537 ,14.350000 ,-0.006169 ,1.182297  
3.440000  ,17.284143 ,-11.240226,7.919647  ,8.000000  ,0.053509  ,-0.079637 ,14.470000 ,-0.072857 ,0.435153  
3.460000  ,17.313380 ,-11.395974,7.927107  ,8.000000  ,0.049415  ,0.089204  ,14.580000 ,0.096684  ,0.025122  
3.480000  ,17.342514 ,-11.551885,7.933875  ,8.000000  ,0.045472  ,-0.088944 ,14.580000 ,-0.080481 ,-0.269434 
3.500000  ,17.371068 ,-11.708036,7.940014  ,8.000000  ,0.042133  ,0.018196  ,14.700000 ,0.031014  ,-0.633326 
3.520000  ,17.399117 ,-11.864396,7.945583  ,8.000000  ,0.039303  ,0.111309  ,14.810000 ,0.130215  ,-1.068927 
3.540000  ,17.426303 ,-12.021017,7.950635  ,8.000000  ,0.037322  ,-0.064908 ,14.930000 ,-0.039018 ,-1.533653 
3.560000  ,17.452878 ,-12.177840,7.955218  ,8.000000  ,0.035913  ,-0.034872 ,15.050000 ,-0.003150 ,-1.924867 
3.580000  ,17.479113 ,-12.334809,7.959375  ,8.000000  ,0.034648  ,-0.060444 ,15.050000 ,-0.027004 ,-2.025470 
3.600000  ,17.504749 ,-12.491958,7.963147  ,8.000000  ,0.033961  ,0.077786  ,15.160000 ,0.111552  ,-1.889347 
3.620000  ,17.529654 ,-12.649296,7.966568  ,8.000000  ,0.033898  ,0.064550  ,15.280000 ,0.097137  ,-1.723252 
3.640000  ,17.553913 ,-12.806802,7.969672  ,8.000000  ,0.034356  ,0.118876  ,15.390000 ,0.152386  ,-1.575958 
3.660000  ,17.578165 ,-12.964368,7.972488  ,8.000000  ,0.034678  ,-0.079972 ,15.510000 ,-0.050118 ,-1.264318 
3.680000  ,17.603133 ,-13.121877,7.975042  ,8.000000  ,0.033936  ,-0.016902 ,15.510000 ,0.000374  ,-0.519262 
3.700000  ,17.629486 ,-13.279209,7.977359  ,8.000000  ,0.031744  ,-0.035703 ,15.620000 ,-0.041938 ,0.754638  
3.720000  ,17.657249 ,-13.436343,7.979461  ,8.000000  ,0.027952  ,-0.006335 ,15.740000 ,-0.034269 ,2.298724  
3.740000  ,17.686334 ,-13.593278,7.981368  ,8.000000  ,0.022644  ,-0.036058 ,15.860000 ,-0.089063 ,3.654526  
3.760000  ,17.716603 ,-13.750027,7.983098  ,8.000000  ,0.015957  ,0.031850  ,15.970000 ,-0.041555 ,4.484540  
3.780000  ,17.748125 ,-13.906562,7.984667  ,8.000000  ,0.007665  ,-0.037236 ,15.970000 ,-0.125810 ,4.713656  
3.800000  ,17.780731 ,-14.062906,7.986090  ,8.000000  ,0.001772  ,0.013805  ,16.090000 ,-0.083915 ,4.416344  
3.820000  ,17.814515 ,-14.219027,7.987382  ,8.000000  ,0.012558  ,0.079598  ,16.200000 ,-0.010345 ,3.782434  
3.840000  ,17.848873 ,-14.375048,7.988553  ,8.000000  ,0.024064  ,-0.019056 ,16.320000 ,-0.110395 ,2.893117  
3.860000  ,17.883506 ,-14.531031,7.989616  ,8.000000  ,0.035979  ,-0.043515 ,16.440000 ,-0.132140 ,1.783304  
3.880000  ,17.918418 ,-14.686973,7.990580  ,8.000000  ,0.048367  ,0.003585  ,16.440000 ,-0.081838 ,0.689911  
