# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,13.750770 ,-1.299168 ,6.767846  ,6.684994  ,0.169266  ,0.090437  ,8.100000  ,0.037946  ,-8.560570 
1.860000  ,13.863829 ,-1.373038 ,6.739326  ,6.639334  ,0.167836  ,-0.016937 ,8.220000  ,-0.055189 ,-9.069228 
1.880000  ,13.974208 ,-1.449752 ,6.704907  ,6.598564  ,0.163809  ,0.094621  ,8.330000  ,0.068839  ,-9.374726 
1.900000  ,14.081854 ,-1.529064 ,6.668301  ,6.598564  ,0.160701  ,-0.065710 ,8.330000  ,-0.076737 ,-9.574204 
1.920000  ,14.186875 ,-1.610850 ,6.644296  ,6.562931  ,0.153714  ,0.084494  ,8.450000  ,0.084795  ,-9.529848 
1.940000  ,14.289526 ,-1.694768 ,6.616288  ,6.532558  ,0.144895  ,0.051363  ,8.560000  ,0.051901  ,-9.171257 
1.960000  ,14.389661 ,-1.780804 ,6.587466  ,6.532558  ,0.138295  ,0.021194  ,8.560000  ,0.024456  ,-8.569128 
1.980000  ,14.487707 ,-1.868508 ,6.568566  ,6.507433  ,0.128390  ,0.163191  ,8.680000  ,0.159775  ,-7.795925 
2.000000  ,14.583868 ,-1.957687 ,6.547523  ,6.487378  ,0.117517  ,0.068575  ,8.800000  ,0.056918  ,-6.821745 
2.020000  ,14.678362 ,-2.048029 ,6.526819  ,6.487378  ,0.111318  ,0.107911  ,8.800000  ,0.080520  ,-5.755058 
2.040000  ,14.771751 ,-2.139028 ,6.513243  ,6.472041  ,0.102606  ,-0.008260 ,8.910000  ,-0.050989 ,-4.587608 
2.060000  ,14.864197 ,-2.230591 ,6.499060  ,6.472041  ,0.098205  ,0.022111  ,8.910000  ,-0.048498 ,-3.334953 
2.080000  ,14.956178 ,-2.322293 ,6.489760  ,6.460940  ,0.093907  ,-0.052024 ,9.030000  ,-0.160128 ,-2.121422 
2.100000  ,15.047707 ,-2.414174 ,6.479839  ,6.453522  ,0.090909  ,-0.035159 ,9.140000  ,-0.157024 ,-1.022095 
2.120000  ,15.138603 ,-2.506414 ,6.470780  ,6.453522  ,0.094072  ,-0.061119 ,9.140000  ,-0.217080 ,-0.309639 
2.140000  ,15.228615 ,-2.599312 ,6.464840  ,6.449157  ,0.096031  ,0.051331  ,9.260000  ,-0.133102 ,-0.185289 
2.160000  ,15.317334 ,-2.693288 ,6.459441  ,6.447123  ,0.098245  ,0.004762  ,9.380000  ,-0.163700 ,-0.734122 
2.180000  ,15.404311 ,-2.788749 ,6.455201  ,6.447123  ,0.106912  ,-0.081456 ,9.380000  ,-0.256082 ,-1.916492 
2.200000  ,15.489527 ,-2.885693 ,6.452420  ,6.446585  ,0.112231  ,-0.044252 ,9.490000  ,-0.191269 ,-3.449032 
2.220000  ,15.572561 ,-2.984448 ,6.450412  ,6.446585  ,0.117133  ,0.088668  ,9.610000  ,-0.055712 ,-4.988947 
2.240000  ,15.652679 ,-3.085539 ,6.449095  ,6.446585  ,0.127857  ,0.090699  ,9.610000  ,-0.043077 ,-6.511760 
2.260000  ,15.729743 ,-3.188950 ,6.448231  ,6.446585  ,0.132835  ,0.060803  ,9.720000  ,-0.042433 ,-7.960426 
2.280000  ,15.803795 ,-3.294522 ,6.447664  ,6.446585  ,0.141155  ,-0.088660 ,9.720000  ,-0.182729 ,-9.026346 
2.300000  ,15.874848 ,-3.402125 ,6.447293  ,6.447112  ,0.146008  ,0.023450  ,9.840000  ,-0.066524 ,-9.530986 
2.320000  ,15.942710 ,-3.511762 ,6.447230  ,6.449264  ,0.149193  ,-0.118595 ,9.950000  ,-0.199140 ,-9.539288 
2.340000  ,16.007132 ,-3.623457 ,6.447419  ,6.449264  ,0.155658  ,-0.129832 ,9.950000  ,-0.210562 ,-9.291912 
2.360000  ,16.068313 ,-3.736964 ,6.447591  ,6.454146  ,0.157716  ,0.035498  ,10.070000 ,-0.041047 ,-8.938564 
2.380000  ,16.125938 ,-3.852324 ,6.448199  ,6.462850  ,0.157741  ,0.033831  ,10.190000 ,-0.041300 ,-8.565543 
2.400000  ,16.179704 ,-3.969555 ,6.449559  ,6.462850  ,0.160853  ,0.061857  ,10.190000 ,-0.005499 ,-8.400053 
2.420000  ,16.229983 ,-4.088353 ,6.450793  ,6.476401  ,0.158789  ,0.056956  ,10.300000 ,0.000499  ,-8.403259 
2.440000  ,16.277278 ,-4.208410 ,6.453171  ,6.476401  ,0.158837  ,0.120404  ,10.300000 ,0.069438  ,-8.262304 
2.460000  ,16.321802 ,-4.329571 ,6.455327  ,6.495685  ,0.156187  ,0.115093  ,10.420000 ,0.065523  ,-7.826235 
2.480000  ,16.364097 ,-4.451592 ,6.459074  ,6.521445  ,0.152837  ,-0.071830 ,10.530000 ,-0.127150 ,-7.085574 
2.500000  ,16.404814 ,-4.574250 ,6.464865  ,6.521445  ,0.153156  ,0.058068  ,10.530000 ,-0.011510 ,-5.989248 
2.520000  ,16.444311 ,-4.697422 ,6.470117  ,6.554296  ,0.151874  ,-0.117052 ,10.650000 ,-0.208380 ,-4.619234 
2.540000  ,16.482622 ,-4.821105 ,6.477932  ,6.594732  ,0.150881  ,-0.016747 ,10.760000 ,-0.122843 ,-3.260598 
2.560000  ,16.519619 ,-4.945383 ,6.488776  ,6.594732  ,0.153652  ,-0.017768 ,10.760000 ,-0.141498 ,-2.243023 
2.580000  ,16.555063 ,-5.070327 ,6.498613  ,6.643137  ,0.154094  ,-0.025739 ,10.880000 ,-0.158096 ,-1.789985 
2.600000  ,16.588893 ,-5.195958 ,6.512030  ,6.643137  ,0.156375  ,0.116215  ,10.880000 ,-0.006891 ,-1.912998 
2.620000  ,16.620804 ,-5.322355 ,6.524202  ,6.699789  ,0.157191  ,0.030276  ,11.000000 ,-0.084579 ,-2.479910 
2.640000  ,16.650592 ,-5.449561 ,6.540504  ,6.764857  ,0.157036  ,-0.018605 ,11.110000 ,-0.113335 ,-3.345885 
2.660000  ,16.678361 ,-5.577604 ,6.561332  ,6.764857  ,0.158058  ,-0.058716 ,11.110000 ,-0.138805 ,-4.238891 
2.680000  ,16.703824 ,-5.706529 ,6.580227  ,6.838369  ,0.156906  ,0.039145  ,11.230000 ,-0.022696 ,-4.971863 
2.700000  ,16.726562 ,-5.836397 ,6.604193  ,6.920189  ,0.154048  ,0.131936  ,11.340000 ,0.092330  ,-5.582035 
2.720000  ,16.746153 ,-5.967317 ,6.633530  ,6.920189  ,0.150804  ,0.114142  ,11.340000 ,0.092689  ,-6.150775 
2.740000  ,16.762772 ,-6.099212 ,6.660143  ,7.010084  ,0.144570  ,-0.074486 ,11.460000 ,-0.070274 ,-6.632813 
2.760000  ,16.776826 ,-6.232000 ,6.692631  ,7.107788  ,0.136653  ,-0.035325 ,11.570000 ,-0.009347 ,-6.784835 
2.780000  ,16.788658 ,-6.365719 ,6.731174  ,7.107788  ,0.128706  ,-0.046589 ,11.570000 ,-0.020851 ,-6.463284 
2.800000  ,16.798173 ,-6.500359 ,6.766138  ,7.213021  ,0.118397  ,0.073930  ,11.690000 ,0.112305  ,-5.813272 
2.820000  ,16.805568 ,-6.635898 ,6.807627  ,7.325473  ,0.106667  ,0.028644  ,11.810000 ,0.078631  ,-5.075834 
2.840000  ,16.811120 ,-6.772424 ,6.855703  ,7.325473  ,0.094579  ,0.131048  ,11.810000 ,0.175719  ,-4.323670 
2.860000  ,16.815482 ,-6.909910 ,6.899316  ,7.444799  ,0.081273  ,0.102361  ,11.920000 ,0.154741  ,-3.519048 
2.880000  ,16.819501 ,-7.048351 ,6.949958  ,7.570609  ,0.068074  ,0.082564  ,12.040000 ,0.135855  ,-2.501465 
2.900000  ,16.824008 ,-7.187860 ,7.007579  ,7.570609  ,0.056079  ,0.045851  ,12.040000 ,0.092167  ,-1.167326 
2.920000  ,16.829520 ,-7.328432 ,7.059850  ,7.702456  ,0.045036  ,-0.003311 ,12.150000 ,0.018703  ,0.389205  
2.940000  ,16.836509 ,-7.470060 ,7.119509  ,7.839837  ,0.035608  ,0.001919  ,12.270000 ,0.008331  ,1.945451  
2.960000  ,16.845137 ,-7.612866 ,7.186383  ,7.982220  ,0.027900  ,-0.144880 ,12.380000 ,-0.153658 ,3.246884  
2.980000  ,16.855339 ,-7.756980 ,7.260268  ,7.982220  ,0.021361  ,-0.127246 ,12.380000 ,-0.146797 ,4.041055  
3.000000  ,16.867183 ,-7.902382 ,7.327293  ,8.000000  ,0.016291  ,0.055633  ,12.500000 ,0.031613  ,4.277497  
3.020000  ,16.880321 ,-8.048972 ,7.389747  ,8.000000  ,0.012171  ,-0.004904 ,12.620000 ,-0.027376 ,4.011768  
3.040000  ,16.894254 ,-8.196685 ,7.446402  ,8.000000  ,0.008330  ,-0.073454 ,12.730000 ,-0.086767 ,3.268716  
3.060000  ,16.909027 ,-8.345401 ,7.497798  ,8.000000  ,0.003950  ,-0.027482 ,12.730000 ,-0.028542 ,2.278803  
3.080000  ,16.924278 ,-8.495054 ,7.544421  ,8.000000  ,0.000000  ,0.123944  ,12.850000 ,0.134784  ,1.289113  
3.100000  ,16.939303 ,-8.645622 ,7.586717  ,8.000000  ,0.004945  ,-0.036091 ,12.960000 ,-0.008033 ,0.280722  
3.120000  ,16.954121 ,-8.797021 ,7.625086  ,8.000000  ,0.010604  ,-0.014222 ,13.080000 ,0.031423  ,-0.660813 
3.140000  ,16.968788 ,-8.949170 ,7.659892  ,8.000000  ,0.017412  ,-0.017642 ,13.080000 ,0.042808  ,-1.300829 
3.160000  ,16.982898 ,-9.102038 ,7.691468  ,8.000000  ,0.024901  ,0.031686  ,13.190000 ,0.096870  ,-1.656422 
3.180000  ,16.996702 ,-9.255538 ,7.720111  ,8.000000  ,0.033137  ,0.038695  ,13.310000 ,0.113770  ,-1.756491 
3.200000  ,17.010363 ,-9.409598 ,7.746096  ,8.000000  ,0.041922  ,-0.019581 ,13.430000 ,0.061419  ,-1.536393 
3.220000  ,17.024369 ,-9.564125 ,7.769668  ,8.000000  ,0.051003  ,0.056607  ,13.430000 ,0.137031  ,-0.957481 
3.240000  ,17.038951 ,-9.719050 ,7.791052  ,8.000000  ,0.059630  ,-0.021957 ,13.540000 ,0.045686  ,-0.073664 
3.260000  ,17.054455 ,-9.874295 ,7.810451  ,8.000000  ,0.067630  ,-0.017893 ,13.660000 ,0.041042  ,0.982705  
3.280000  ,17.071619 ,-10.029737,7.828048  ,8.000000  ,0.074235  ,0.018799  ,13.770000 ,0.062254  ,2.203550  
3.300000  ,17.090464 ,-10.185321,7.844012  ,8.000000  ,0.079536  ,-0.008067 ,13.770000 ,0.017271  ,3.448582  
3.320000  ,17.111015 ,-10.340996,7.858494  ,8.000000  ,0.083237  ,-0.041627 ,13.890000 ,-0.033659 ,4.431013  
3.340000  ,17.133796 ,-10.496640,7.871631  ,8.000000  ,0.084879  ,-0.041550 ,14.000000 ,-0.044661 ,5.143069  
3.360000  ,17.158634 ,-10.652222,7.883549  ,8.000000  ,0.084618  ,0.003595  ,14.120000 ,-0.014008 ,5.577363  
3.380000  ,17.185085 ,-10.807769,7.894360  ,8.000000  ,0.082882  ,0.098985  ,14.240000 ,0.072447  ,5.534889  
3.400000  ,17.213097 ,-10.963251,7.904167  ,8.000000  ,0.079793  ,0.005721  ,14.240000 ,-0.025372 ,5.032126  
3.420000  ,17.242655 ,-11.118638,7.913064  ,8.000000  ,0.075189  ,0.014406  ,14.350000 ,-0.019316 ,4.299711  
3.440000  ,17.273732 ,-11.273901,7.921135  ,8.000000  ,0.069145  ,0.021829  ,14.470000 ,-0.004611 ,3.565595  
3.460000  ,17.305848 ,-11.429109,7.928457  ,8.000000  ,0.062126  ,0.042978  ,14.580000 ,0.014168  ,2.864085  
3.480000  ,17.338766 ,-11.584293,7.935099  ,8.000000  ,0.054347  ,0.075664  ,14.700000 ,0.045220  ,2.160580  
3.500000  ,17.372498 ,-11.739430,7.941124  ,8.000000  ,0.045713  ,0.059891  ,14.700000 ,0.026222  ,1.565365  
3.520000  ,17.407024 ,-11.894511,7.946590  ,8.000000  ,0.036272  ,0.023494  ,14.810000 ,-0.016385 ,1.196306  
3.540000  ,17.442215 ,-12.049549,7.951549  ,8.000000  ,0.026115  ,-0.019242 ,14.930000 ,-0.058573 ,1.034101  
3.560000  ,17.477849 ,-12.204584,7.956047  ,8.000000  ,0.015451  ,0.029778  ,15.050000 ,-0.018449 ,0.964570  
3.580000  ,17.513492 ,-12.359703,7.960128  ,8.000000  ,0.004701  ,0.035824  ,15.160000 ,-0.018473 ,0.789095  
3.600000  ,17.549064 ,-12.514920,7.963829  ,8.000000  ,0.006230  ,-0.118565 ,15.160000 ,-0.176551 ,0.443818  
3.620000  ,17.584589 ,-12.670219,7.967187  ,8.000000  ,0.017139  ,-0.095080 ,15.280000 ,-0.147975 ,0.039863  
3.640000  ,17.619752 ,-12.825666,7.970234  ,8.000000  ,0.027810  ,-0.056229 ,15.390000 ,-0.110647 ,-0.402941 
3.660000  ,17.653818 ,-12.981416,7.972997  ,8.000000  ,0.037506  ,-0.066602 ,15.510000 ,-0.116133 ,-1.074465 
3.680000  ,17.686150 ,-13.137588,7.975504  ,8.000000  ,0.045590  ,0.052039  ,15.620000 ,0.016164  ,-2.136777 
3.700000  ,17.716607 ,-13.294186,7.977778  ,8.000000  ,0.052130  ,-0.112441 ,15.620000 ,-0.128949 ,-3.447748 
3.720000  ,17.744941 ,-13.451226,7.979841  ,8.000000  ,0.056543  ,-0.029055 ,15.740000 ,-0.027711 ,-4.732627 
3.740000  ,17.771094 ,-13.608683,7.981713  ,8.000000  ,0.058914  ,0.023385  ,15.860000 ,0.043906  ,-5.777860 
3.760000  ,17.794501 ,-13.766607,7.983411  ,8.000000  ,0.058679  ,0.049801  ,15.970000 ,0.091604  ,-6.573154 
3.780000  ,17.815307 ,-13.924928,7.984951  ,8.000000  ,0.055987  ,-0.013381 ,16.090000 ,0.048426  ,-7.094688 
3.800000  ,17.833950 ,-14.083548,7.986348  ,8.000000  ,0.051436  ,0.114085  ,16.090000 ,0.190144  ,-7.116864 
3.820000  ,17.850840 ,-14.242392,7.987615  ,8.000000  ,0.045143  ,-0.036156 ,16.200000 ,0.031214  ,-6.529881 
3.840000  ,17.865979 ,-14.401436,7.988765  ,8.000000  ,0.037223  ,-0.076090 ,16.320000 ,-0.005945 ,-5.518857 
3.860000  ,17.879925 ,-14.560612,7.989808  ,8.000000  ,0.028229  ,-0.046722 ,16.440000 ,0.021737  ,-4.272011 
3.880000  ,17.892690 ,-14.719906,7.990754  ,8.000000  ,0.018161  ,0.050992  ,16.550000 ,0.117552  ,-3.000165 
