# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.154117  ,0.487677  ,7.996777  ,8.000000  ,0.170939  ,0.009392  ,1.270000  ,0.075566  ,-8.464459 
0.320000  ,2.314039  ,0.485365  ,7.997076  ,8.000000  ,0.152816  ,0.016027  ,1.390000  ,0.084557  ,-6.833336 
0.340000  ,2.473942  ,0.481775  ,7.997348  ,8.000000  ,0.133330  ,0.086597  ,1.500000  ,0.150817  ,-4.866952 
0.360000  ,2.633833  ,0.477436  ,7.997594  ,8.000000  ,0.113267  ,0.077207  ,1.500000  ,0.132619  ,-2.807538 
0.380000  ,2.793732  ,0.473242  ,7.997817  ,8.000000  ,0.093389  ,0.014680  ,1.620000  ,0.044120  ,-0.762194 
0.400000  ,2.953662  ,0.470281  ,7.998020  ,8.000000  ,0.074901  ,0.099174  ,1.740000  ,0.110927  ,1.336258  
0.420000  ,3.113617  ,0.468854  ,7.998204  ,8.000000  ,0.058162  ,-0.011658 ,1.850000  ,-0.021041 ,3.346578  
0.440000  ,3.273581  ,0.469237  ,7.998371  ,8.000000  ,0.043509  ,-0.079278 ,1.970000  ,-0.109975 ,4.978800  
0.460000  ,3.433521  ,0.472191  ,7.998522  ,8.000000  ,0.032342  ,-0.069805 ,1.970000  ,-0.124207 ,6.236133  
0.480000  ,3.593396  ,0.477721  ,7.998659  ,8.000000  ,0.023855  ,0.058035  ,2.080000  ,-0.007552 ,7.114895  
0.500000  ,3.753180  ,0.485494  ,7.998784  ,8.000000  ,0.018116  ,0.046040  ,2.200000  ,-0.033772 ,7.406750  
0.520000  ,3.912862  ,0.495184  ,7.998897  ,8.000000  ,0.014855  ,-0.040695 ,2.310000  ,-0.128448 ,7.017357  
0.540000  ,4.072412  ,0.506882  ,7.998999  ,8.000000  ,0.014212  ,0.010211  ,2.430000  ,-0.082555 ,6.155474  
0.560000  ,4.231830  ,0.520282  ,7.999092  ,8.000000  ,0.016828  ,-0.102403 ,2.430000  ,-0.198088 ,5.081667  
0.580000  ,4.391157  ,0.534750  ,7.999176  ,8.000000  ,0.020683  ,0.073680  ,2.550000  ,-0.006538 ,3.841440  
0.600000  ,4.550446  ,0.549650  ,7.999253  ,8.000000  ,0.025756  ,0.103391  ,2.660000  ,0.027185  ,2.412413  
0.620000  ,4.709778  ,0.564103  ,7.999322  ,8.000000  ,0.031209  ,0.142108  ,2.780000  ,0.076042  ,0.761031  
0.640000  ,4.869163  ,0.577960  ,7.999385  ,8.000000  ,0.036932  ,-0.161466 ,2.890000  ,-0.215643 ,0.934821  
0.660000  ,5.028598  ,0.591264  ,7.999442  ,8.000000  ,0.044171  ,-0.126471 ,2.890000  ,-0.172400 ,2.285516  
0.680000  ,5.188081  ,0.603971  ,7.999494  ,8.000000  ,0.051014  ,0.049170  ,3.010000  ,0.010703  ,3.065713  
0.700000  ,5.347662  ,0.615405  ,7.999541  ,8.000000  ,0.057593  ,0.014286  ,3.120000  ,-0.024409 ,3.452496  
0.720000  ,5.507363  ,0.625025  ,7.999584  ,8.000000  ,0.063401  ,-0.087711 ,3.240000  ,-0.124604 ,-3.788320 
0.740000  ,5.667158  ,0.632952  ,7.999622  ,8.000000  ,0.068591  ,0.073243  ,3.360000  ,0.038001  ,-4.115206 
0.760000  ,5.827032  ,0.639071  ,7.999657  ,8.000000  ,0.074476  ,0.232108  ,3.360000  ,0.198480  ,-4.360593 
0.780000  ,5.986975  ,0.643063  ,7.999689  ,8.000000  ,0.078443  ,0.057244  ,3.470000  ,0.029119  ,-4.607570 
0.800000  ,6.146953  ,0.645264  ,7.999718  ,8.000000  ,0.081809  ,-0.123712 ,3.590000  ,-0.150527 ,-4.777916 
0.820000  ,6.306945  ,0.646058  ,7.999744  ,8.000000  ,0.084980  ,-0.139444 ,3.700000  ,-0.169685 ,-4.653531 
0.840000  ,6.466939  ,0.645492  ,7.999768  ,8.000000  ,0.089130  ,-0.010306 ,3.700000  ,-0.047906 ,-4.226598 
0.860000  ,6.626918  ,0.643270  ,7.999789  ,8.000000  ,0.092256  ,-0.053592 ,3.820000  ,-0.098109 ,-3.755446 
0.880000  ,6.786860  ,0.639141  ,7.999809  ,8.000000  ,0.094768  ,-0.094770 ,3.940000  ,-0.139040 ,-3.510249 
0.900000  ,6.946752  ,0.633395  ,7.999827  ,8.000000  ,0.096972  ,0.054326  ,4.050000  ,0.008424  ,-3.475247 
0.920000  ,7.106559  ,0.625619  ,7.999843  ,8.000000  ,0.098469  ,0.102260  ,4.170000  ,0.059016  ,-3.653536 
0.940000  ,7.266223  ,0.615338  ,7.999857  ,8.000000  ,0.100014  ,0.123403  ,4.170000  ,0.089725  ,-4.191549 
0.960000  ,7.425726  ,0.602782  ,7.999871  ,8.000000  ,0.099900  ,0.111975  ,4.280000  ,0.090178  ,-4.922750 
0.980000  ,7.585068  ,0.588324  ,7.999883  ,8.000000  ,0.099244  ,-0.148621 ,4.400000  ,-0.163556 ,-5.451657 
1.000000  ,7.744273  ,0.572413  ,7.999894  ,8.000000  ,0.098502  ,0.009193  ,4.510000  ,-0.005063 ,-5.473206 
1.020000  ,7.903370  ,0.555465  ,7.999903  ,8.000000  ,0.098092  ,-0.122929 ,4.630000  ,-0.145537 ,-4.878430 
1.040000  ,8.062330  ,0.537274  ,7.999912  ,8.000000  ,0.099135  ,0.004904  ,4.630000  ,-0.030176 ,-3.923482 
1.060000  ,8.221108  ,0.517551  ,7.999921  ,8.000000  ,0.099229  ,0.009662  ,4.750000  ,-0.036196 ,-3.070798 
1.080000  ,8.379671  ,0.496177  ,7.999928  ,8.000000  ,0.099079  ,0.030518  ,4.860000  ,-0.017471 ,-2.605072 
1.100000  ,8.538060  ,0.473537  ,7.999935  ,8.000000  ,0.099084  ,0.011737  ,4.980000  ,-0.039783 ,-2.456894 
1.120000  ,8.696297  ,0.449861  ,7.999941  ,8.000000  ,0.099484  ,-0.031899 ,5.090000  ,-0.087270 ,-2.404973 
1.140000  ,8.854377  ,0.425160  ,7.999946  ,8.000000  ,0.101704  ,-0.037064 ,5.090000  ,-0.096548 ,-2.379386 
1.160000  ,9.012266  ,0.399267  ,7.999951  ,8.000000  ,0.103268  ,-0.071311 ,5.210000  ,-0.133805 ,-2.425526 
1.180000  ,9.169881  ,0.371752  ,7.999956  ,8.000000  ,0.104639  ,0.051041  ,5.320000  ,-0.004964 ,-2.690284 
1.200000  ,9.327149  ,0.342322  ,7.999960  ,8.000000  ,0.105517  ,0.052596  ,5.440000  ,0.002618  ,-3.256756 
1.220000  ,9.483962  ,0.310556  ,7.999964  ,8.000000  ,0.105461  ,-0.066828 ,5.560000  ,-0.104985 ,-4.116285 
1.240000  ,9.640310  ,0.276578  ,7.999967  ,8.000000  ,0.106013  ,-0.050293 ,5.560000  ,-0.075222 ,-5.063531 
1.260000  ,9.796183  ,0.240481  ,7.999970  ,8.000000  ,0.104880  ,0.047239  ,5.670000  ,0.033386  ,-5.798021 
1.280000  ,9.951435  ,0.201802  ,7.999973  ,7.952409  ,0.102529  ,-0.082023 ,5.790000  ,-0.086960 ,-6.317702 
1.300000  ,10.105811 ,0.160427  ,7.983600  ,7.889594  ,0.098820  ,-0.038640 ,5.900000  ,-0.032186 ,-6.770096 
1.320000  ,10.258979 ,0.116547  ,7.951241  ,7.826314  ,0.093899  ,-0.004756 ,6.020000  ,0.013055  ,-7.157621 
1.340000  ,10.410540 ,0.069923  ,7.908238  ,7.826314  ,0.089319  ,0.019122  ,6.020000  ,0.050787  ,-7.542582 
1.360000  ,10.560592 ,0.020873  ,7.880038  ,7.762534  ,0.082443  ,0.075630  ,6.130000  ,0.111962  ,-7.817632 
1.380000  ,10.709283 ,-0.030066 ,7.839590  ,7.698239  ,0.075024  ,-0.164914 ,6.250000  ,-0.122760 ,-7.701166 
1.400000  ,10.856484 ,-0.082554 ,7.790934  ,7.633426  ,0.067351  ,0.033147  ,6.370000  ,0.074649  ,-7.131051 
1.420000  ,11.002204 ,-0.136102 ,7.736716  ,7.633426  ,0.061538  ,0.050805  ,6.370000  ,0.083499  ,-6.160536 
1.440000  ,11.146592 ,-0.190683 ,7.701161  ,7.568103  ,0.055118  ,0.013635  ,6.480000  ,0.030619  ,-4.923344 
1.460000  ,11.289923 ,-0.245739 ,7.655359  ,7.502290  ,0.049594  ,-0.086649 ,6.600000  ,-0.086602 ,-3.547800 
1.480000  ,11.432165 ,-0.300870 ,7.602669  ,7.436025  ,0.045309  ,0.016120  ,6.710000  ,-0.006007 ,-2.113227 
1.500000  ,11.573148 ,-0.356193 ,7.545306  ,7.369377  ,0.042056  ,0.055614  ,6.830000  ,0.011756  ,-0.893353 
1.520000  ,11.712786 ,-0.411707 ,7.484747  ,7.369377  ,0.042133  ,0.119102  ,6.830000  ,0.068780  ,-0.147600 
1.540000  ,11.851515 ,-0.466826 ,7.445034  ,7.302453  ,0.042307  ,-0.068971 ,6.940000  ,-0.136196 ,0.265395  
1.560000  ,11.989557 ,-0.521252 ,7.395954  ,7.235408  ,0.044438  ,-0.038626 ,7.060000  ,-0.126882 ,0.635628  
1.580000  ,12.126906 ,-0.574576 ,7.340690  ,7.235408  ,0.050533  ,-0.065787 ,7.060000  ,-0.161902 ,1.101497  
1.600000  ,12.263580 ,-0.627138 ,7.304449  ,7.168452  ,0.057794  ,-0.037867 ,7.180000  ,-0.159609 ,1.554928  
1.620000  ,12.399455 ,-0.679445 ,7.257636  ,7.101858  ,0.066450  ,-0.060285 ,7.290000  ,-0.204274 ,1.673706  
1.640000  ,12.534141 ,-0.732031 ,7.204013  ,7.035971  ,0.075804  ,-0.068771 ,7.410000  ,-0.226609 ,1.207356  
1.660000  ,12.667238 ,-0.785594 ,7.146169  ,7.035971  ,0.087134  ,-0.238151 ,7.410000  ,-0.373186 ,0.010450  
1.680000  ,12.798670 ,-0.840715 ,7.108236  ,6.971217  ,0.096596  ,0.252848  ,7.520000  ,0.128038  ,-1.844531 
1.700000  ,12.928061 ,-0.898393 ,7.061071  ,6.908125  ,0.104226  ,0.042517  ,7.640000  ,-0.056165 ,-4.232964 
1.720000  ,13.054689 ,-0.959636 ,7.008423  ,6.908125  ,0.110600  ,0.043767  ,7.640000  ,-0.003472 ,-7.149941 
1.740000  ,13.178336 ,-1.024863 ,6.973898  ,6.847325  ,0.112651  ,-0.062580 ,7.750000  ,-0.057964 ,-10.261252
1.760000  ,13.298750 ,-1.094322 ,6.930329  ,6.789478  ,0.110763  ,-0.068719 ,7.870000  ,-0.005950 ,-13.062303
1.780000  ,13.415515 ,-1.168037 ,6.881845  ,6.735191  ,0.104653  ,0.091816  ,7.990000  ,0.192496  ,-15.260610
1.800000  ,13.528373 ,-1.245873 ,6.831363  ,6.735191  ,0.097293  ,-0.077551 ,7.990000  ,0.071220  ,-16.667369
1.820000  ,13.637385 ,-1.327641 ,6.798258  ,6.684994  ,0.084146  ,-0.094270 ,8.100000  ,0.094859  ,-17.074645
1.840000  ,13.742667 ,-1.413014 ,6.759270  ,6.639334  ,0.067207  ,-0.165193 ,8.220000  ,0.022023  ,-16.504776
1.860000  ,13.844284 ,-1.501503 ,6.717985  ,6.639334  ,0.050216  ,0.051098  ,8.220000  ,0.256839  ,-15.199327
1.880000  ,13.942477 ,-1.592785 ,6.690912  ,6.598564  ,0.028492  ,-0.027633 ,8.330000  ,0.189737  ,-13.388305
1.900000  ,14.037357 ,-1.686671 ,6.659124  ,6.562931  ,0.003988  ,0.020457  ,8.450000  ,0.220403  ,-11.412878
1.920000  ,14.129605 ,-1.782246 ,6.626012  ,6.562931  ,0.018247  ,-0.075809 ,8.450000  ,0.126522  ,-9.460251 
1.940000  ,14.220200 ,-1.878649 ,6.604298  ,6.532558  ,0.042886  ,0.052965  ,8.560000  ,0.244673  ,-7.305386 
1.960000  ,14.310018 ,-1.975142 ,6.579603  ,6.507433  ,0.066719  ,-0.035829 ,8.680000  ,0.120705  ,-4.836439 
1.980000  ,14.399489 ,-2.071281 ,6.554761  ,6.507433  ,0.084358  ,0.121749  ,8.680000  ,0.244087  ,-2.212880 
2.000000  ,14.489470 ,-2.166382 ,6.538470  ,6.487378  ,0.101924  ,0.220491  ,8.800000  ,0.292321  ,0.349674  
2.020000  ,14.580460 ,-2.260044 ,6.520883  ,6.487378  ,0.112927  ,0.010730  ,8.800000  ,0.042393  ,2.765319  
2.040000  ,14.673349 ,-2.351409 ,6.509350  ,6.472041  ,0.120099  ,-0.107898 ,8.910000  ,-0.145664 ,4.980886  
2.060000  ,14.768906 ,-2.439618 ,6.496507  ,6.460940  ,0.121236  ,0.003546  ,9.030000  ,-0.076582 ,7.158722  
2.080000  ,14.867225 ,-2.524353 ,6.484264  ,6.460940  ,0.112253  ,0.000477  ,9.030000  ,-0.166967 ,9.230211  
2.100000  ,14.968270 ,-2.605499 ,6.476236  ,6.453522  ,0.097940  ,-0.015724 ,9.140000  ,-0.274174 ,10.846494 
2.120000  ,15.071895 ,-2.683060 ,6.468417  ,6.449157  ,0.077250  ,-0.015899 ,9.260000  ,-0.291667 ,11.767004 
2.140000  ,15.177804 ,-2.757223 ,6.461787  ,6.449157  ,0.045786  ,0.144112  ,9.260000  ,-0.207621 ,11.895775 
2.160000  ,15.285594 ,-2.828430 ,6.457440  ,6.447123  ,0.010707  ,-0.023604 ,9.380000  ,-0.443194 ,11.214779 
2.180000  ,15.394751 ,-2.897380 ,6.453888  ,6.446585  ,0.028701  ,0.002001  ,9.490000  ,-0.402864 ,9.766171  
2.200000  ,15.504660 ,-2.965014 ,6.451374  ,6.446585  ,0.077828  ,0.000616  ,9.490000  ,-0.454185 ,7.626055  
2.220000  ,15.614616 ,-3.032491 ,6.449726  ,6.446585  ,0.125543  ,0.026520  ,9.610000  ,-0.399424 ,4.883205  
2.240000  ,15.723810 ,-3.101143 ,6.448645  ,6.446585  ,0.178441  ,-0.073346 ,9.610000  ,-0.531020 ,1.629971  
2.260000  ,15.831301 ,-3.172392 ,6.447936  ,6.446585  ,0.228182  ,-0.012800 ,9.720000  ,-0.429666 ,-2.039080 
2.280000  ,15.936197 ,-3.247382 ,6.447471  ,6.447112  ,0.275004  ,0.015157  ,9.840000  ,-0.410910 ,-5.953457 
2.300000  ,16.037400 ,-3.327267 ,6.447347  ,6.447112  ,0.324430  ,0.019797  ,9.840000  ,-0.356138 ,-9.887356 
2.320000  ,16.133829 ,-3.412844 ,6.447266  ,6.449264  ,0.364390  ,-0.058408 ,9.950000  ,-0.417069 ,-13.662453
2.340000  ,16.224350 ,-3.504639 ,6.447452  ,6.449264  ,0.403155  ,0.028879  ,9.950000  ,-0.274818 ,-17.079099
2.360000  ,16.307888 ,-3.602829 ,6.447620  ,6.454146  ,0.431577  ,-0.092647 ,10.070000 ,-0.353992 ,-19.991076
2.380000  ,16.383035 ,-3.707582 ,6.448226  ,6.454146  ,0.455129  ,-0.027973 ,10.070000 ,-0.234710 ,-22.383935
2.400000  ,16.448795 ,-3.818477 ,6.448775  ,6.462850  ,0.467732  ,-0.164813 ,10.190000 ,-0.303514 ,-24.339857
2.420000  ,16.504273 ,-3.934877 ,6.450082  ,6.476401  ,0.470227  ,0.056240  ,10.300000 ,0.000746  ,-25.793157
2.440000  ,16.548948 ,-4.055873 ,6.452525  ,6.476401  ,0.467493  ,-0.019801 ,10.300000 ,-0.028769 ,-26.704951
2.460000  ,16.582368 ,-4.180499 ,6.454742  ,6.495685  ,0.451847  ,-0.098844 ,10.420000 ,-0.019025 ,-27.062269
2.480000  ,16.604722 ,-4.307643 ,6.458543  ,6.495685  ,0.429805  ,0.079695  ,10.420000 ,0.248227  ,-26.874720
2.500000  ,16.616522 ,-4.436275 ,6.461991  ,6.521445  ,0.397393  ,-0.088541 ,10.530000 ,0.094616  ,-26.065498
2.520000  ,16.618584 ,-4.565526 ,6.467511  ,6.554296  ,0.356751  ,-0.016204 ,10.650000 ,0.236856  ,-24.614100
2.540000  ,16.612004 ,-4.694770 ,6.475568  ,6.554296  ,0.313226  ,-0.021628 ,10.650000 ,0.292040  ,-22.532585
2.560000  ,16.598127 ,-4.823596 ,6.482877  ,6.594732  ,0.261604  ,-0.026138 ,10.760000 ,0.266421  ,-19.892803
2.580000  ,16.578487 ,-4.951856 ,6.493262  ,6.594732  ,0.208705  ,0.022739  ,10.760000 ,0.355199  ,-16.769861
2.600000  ,16.554768 ,-5.079630 ,6.502682  ,6.643137  ,0.151546  ,0.081901  ,10.880000 ,0.438727  ,-13.244658
2.620000  ,16.528760 ,-5.207191 ,6.515722  ,6.643137  ,0.095316  ,-0.144074 ,10.880000 ,0.169524  ,-9.393875 
2.640000  ,16.502352 ,-5.334924 ,6.527551  ,6.699789  ,0.038917  ,-0.061083 ,11.000000 ,0.252223  ,-5.287353 
2.660000  ,16.477310 ,-5.463214 ,6.543541  ,6.764857  ,0.015381  ,0.025474  ,11.110000 ,0.280540  ,-1.040417 
2.680000  ,16.454655 ,-5.592317 ,6.564088  ,6.764857  ,0.063935  ,0.134944  ,11.110000 ,0.371106  ,3.036278  
2.700000  ,16.435379 ,-5.722361 ,6.582727  ,6.838369  ,0.109750  ,0.010836  ,11.230000 ,0.215555  ,6.544935  
2.720000  ,16.421068 ,-5.853466 ,6.606461  ,6.920189  ,0.149823  ,0.214137  ,11.340000 ,0.366652  ,9.437256  
2.740000  ,16.413109 ,-5.985637 ,6.635587  ,6.920189  ,0.180420  ,-0.028752 ,11.340000 ,0.077808  ,11.918785 
2.760000  ,16.412189 ,-6.118595 ,6.662009  ,7.010084  ,0.204647  ,-0.046745 ,11.460000 ,0.000405  ,14.057037 
2.780000  ,16.419255 ,-6.251954 ,6.694324  ,7.107788  ,0.219969  ,0.003988  ,11.570000 ,0.005749  ,15.804876 
2.800000  ,16.434517 ,-6.385338 ,6.732710  ,7.107788  ,0.224474  ,0.119131  ,11.570000 ,0.054925  ,17.108129 
2.820000  ,16.457811 ,-6.518301 ,6.767532  ,7.213021  ,0.221214  ,0.131831  ,11.690000 ,0.002909  ,17.812749 
2.840000  ,16.488749 ,-6.650481 ,6.808890  ,7.325473  ,0.209391  ,-0.029385 ,11.810000 ,-0.216501 ,17.800187 
2.860000  ,16.526717 ,-6.781750 ,6.856849  ,7.325473  ,0.188654  ,-0.119001 ,11.810000 ,-0.310104 ,17.005116 
2.880000  ,16.570820 ,-6.912057 ,6.900356  ,7.444799  ,0.161809  ,0.138405  ,11.920000 ,-0.089717 ,15.509808 
2.900000  ,16.619965 ,-7.041558 ,6.950902  ,7.570609  ,0.129265  ,0.086956  ,12.040000 ,-0.167031 ,13.405818 
2.920000  ,16.673098 ,-7.170648 ,7.008435  ,7.570609  ,0.091743  ,-0.003980 ,12.040000 ,-0.233593 ,10.806691 
2.940000  ,16.729180 ,-7.299683 ,7.060626  ,7.702456  ,0.051316  ,-0.066622 ,12.150000 ,-0.306662 ,7.948999  
2.960000  ,16.786809 ,-7.429261 ,7.120213  ,7.839837  ,0.009087  ,0.112217  ,12.270000 ,-0.128535 ,4.977877  
2.980000  ,16.844596 ,-7.560153 ,7.187022  ,7.839837  ,0.033314  ,-0.189613 ,12.270000 ,-0.424765 ,1.886317  
3.000000  ,16.901197 ,-7.692946 ,7.247629  ,7.982220  ,0.074319  ,-0.004291 ,12.380000 ,-0.193727 ,-1.266649 
3.020000  ,16.955731 ,-7.827990 ,7.315828  ,8.000000  ,0.113035  ,0.004384  ,12.500000 ,-0.165766 ,-4.261170 
3.040000  ,17.007029 ,-7.965700 ,7.379346  ,8.000000  ,0.147643  ,-0.031687 ,12.500000 ,-0.174770 ,-6.916764 
3.060000  ,17.054463 ,-8.106066 ,7.436966  ,8.000000  ,0.177968  ,0.011487  ,12.620000 ,-0.097962 ,-9.140399 
3.080000  ,17.097573 ,-8.248965 ,7.489238  ,8.000000  ,0.203287  ,0.044939  ,12.730000 ,-0.038124 ,-10.774111
3.100000  ,17.135917 ,-8.394248 ,7.536657  ,8.000000  ,0.223060  ,0.109856  ,12.850000 ,0.054035  ,-11.797728
3.120000  ,17.169609 ,-8.541607 ,7.579673  ,8.000000  ,0.236918  ,-0.025127 ,12.850000 ,-0.056582 ,-12.204728
3.140000  ,17.199024 ,-8.690717 ,7.618696  ,8.000000  ,0.246179  ,0.020173  ,12.960000 ,-0.010154 ,-11.924502
3.160000  ,17.224613 ,-8.841286 ,7.654096  ,8.000000  ,0.251011  ,-0.102230 ,13.080000 ,-0.123254 ,-10.999405
3.180000  ,17.246460 ,-8.993126 ,7.686209  ,8.000000  ,0.251548  ,-0.075925 ,13.190000 ,-0.090086 ,-9.696108 
3.200000  ,17.264790 ,-9.146047 ,7.715341  ,8.000000  ,0.247774  ,-0.047622 ,13.190000 ,-0.054440 ,-8.365852 
3.220000  ,17.279638 ,-9.299903 ,7.741768  ,8.000000  ,0.240287  ,0.050114  ,13.310000 ,0.035990  ,-7.270326 
3.240000  ,17.291341 ,-9.454537 ,7.765742  ,8.000000  ,0.229275  ,0.005082  ,13.430000 ,0.006193  ,-6.508174 
3.260000  ,17.300557 ,-9.609797 ,7.787491  ,8.000000  ,0.215435  ,-0.034408 ,13.540000 ,-0.017552 ,-5.895745 
3.280000  ,17.307905 ,-9.765573 ,7.807220  ,8.000000  ,0.199417  ,-0.073586 ,13.660000 ,-0.043438 ,-5.198253 
3.300000  ,17.313624 ,-9.921793 ,7.825117  ,8.000000  ,0.181289  ,0.034567  ,13.660000 ,0.076359  ,-4.381109 
3.320000  ,17.317588 ,-10.078408,7.841353  ,8.000000  ,0.161326  ,0.119193  ,13.770000 ,0.154924  ,-3.653278 
3.340000  ,17.320043 ,-10.235365,7.856082  ,8.000000  ,0.139644  ,-0.028078 ,13.890000 ,0.023685  ,-3.124348 
3.360000  ,17.321745 ,-10.392613,7.869443  ,8.000000  ,0.117012  ,-0.003075 ,14.000000 ,0.061905  ,-2.588041 
3.380000  ,17.323285 ,-10.550117,7.881564  ,8.000000  ,0.093930  ,0.062379  ,14.000000 ,0.135193  ,-1.814061 
3.400000  ,17.324707 ,-10.707853,7.892559  ,8.000000  ,0.070646  ,-0.086954 ,14.120000 ,-0.008868 ,-0.883790 
3.420000  ,17.326335 ,-10.865796,7.902534  ,8.000000  ,0.047423  ,-0.057080 ,14.240000 ,0.009128  ,0.041800  
3.440000  ,17.328720 ,-11.023921,7.911583  ,8.000000  ,0.024817  ,-0.092821 ,14.350000 ,-0.025227 ,0.981374  
3.460000  ,17.331799 ,-11.182205,7.919791  ,8.000000  ,0.002771  ,-0.096002 ,14.470000 ,-0.027061 ,1.829705  
3.480000  ,17.335659 ,-11.340629,7.927238  ,8.000000  ,0.018622  ,0.117054  ,14.470000 ,0.188707  ,2.417108  
3.500000  ,17.340237 ,-11.499176,7.933993  ,8.000000  ,0.039329  ,0.205114  ,14.580000 ,0.282561  ,2.678554  
3.520000  ,17.345616 ,-11.657827,7.940121  ,8.000000  ,0.059278  ,-0.034618 ,14.700000 ,0.043466  ,2.647290  
3.540000  ,17.352219 ,-11.816547,7.945680  ,8.000000  ,0.078020  ,-0.009344 ,14.810000 ,0.075470  ,2.558445  
3.560000  ,17.360427 ,-11.975299,7.950723  ,8.000000  ,0.095153  ,-0.154020 ,14.930000 ,-0.067485 ,2.666467  
3.580000  ,17.370074 ,-12.134067,7.955298  ,8.000000  ,0.110696  ,-0.117578 ,14.930000 ,-0.032065 ,2.949928  
3.600000  ,17.381469 ,-12.292805,7.959448  ,8.000000  ,0.124487  ,0.012972  ,15.050000 ,0.091197  ,3.339205  
3.620000  ,17.394328 ,-12.451512,7.963213  ,8.000000  ,0.136725  ,0.003997  ,15.160000 ,0.078530  ,3.709481  
3.640000  ,17.408367 ,-12.610191,7.966628  ,8.000000  ,0.147673  ,0.011485  ,15.280000 ,0.084891  ,3.826057  
3.660000  ,17.424037 ,-12.768781,7.969726  ,8.000000  ,0.156864  ,0.013798  ,15.390000 ,0.084605  ,3.789158  
3.680000  ,17.441755 ,-12.927216,7.972537  ,8.000000  ,0.163658  ,0.007104  ,15.390000 ,0.070314  ,3.887494  
3.700000  ,17.461582 ,-13.085454,7.975087  ,8.000000  ,0.168308  ,0.014543  ,15.510000 ,0.070949  ,4.193331  
3.720000  ,17.483623 ,-13.243447,7.977399  ,8.000000  ,0.170563  ,0.104997  ,15.620000 ,0.147277  ,4.628879  
3.740000  ,17.508023 ,-13.401138,7.979498  ,8.000000  ,0.170264  ,0.027919  ,15.740000 ,0.052479  ,5.130257  
3.760000  ,17.535131 ,-13.558426,7.981401  ,8.000000  ,0.166900  ,0.028250  ,15.740000 ,0.030187  ,5.711766  
3.780000  ,17.565516 ,-13.715151,7.983128  ,8.000000  ,0.160126  ,-0.060461 ,15.860000 ,-0.088725 ,6.475769  
3.800000  ,17.599015 ,-13.871273,7.984694  ,8.000000  ,0.150012  ,-0.044110 ,15.970000 ,-0.085562 ,7.299571  
3.820000  ,17.635283 ,-14.026807,7.986115  ,8.000000  ,0.136905  ,-0.010328 ,16.090000 ,-0.079644 ,7.830255  
3.840000  ,17.673874 ,-14.181809,7.987404  ,8.000000  ,0.121265  ,-0.054419 ,16.200000 ,-0.145586 ,7.795419  
3.860000  ,17.714332 ,-14.336361,7.988574  ,8.000000  ,0.103466  ,0.276245  ,16.200000 ,0.171264  ,7.101076  
3.880000  ,17.756204 ,-14.490558,7.989634  ,8.000000  ,0.084163  ,-0.026348 ,16.320000 ,-0.136992 ,5.821764  
3.900000  ,17.798682 ,-14.644612,7.990597  ,8.000000  ,0.064131  ,-0.090525 ,16.440000 ,-0.177250 ,4.052993  
