# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.578891  ,0.505264  ,7.998639  ,8.000000  ,0.052519  ,0.004413  ,2.080000  ,0.019852  ,1.079492  
0.500000  ,3.738846  ,0.502791  ,7.998765  ,8.000000  ,0.036493  ,0.008381  ,2.200000  ,0.023179  ,1.490635  
0.520000  ,3.898812  ,0.500995  ,7.998880  ,8.000000  ,0.021682  ,-0.000697 ,2.310000  ,0.012667  ,1.780586  
0.540000  ,4.058787  ,0.499971  ,7.998984  ,8.000000  ,0.008899  ,-0.007909 ,2.310000  ,0.003054  ,1.977038  
0.560000  ,4.218768  ,0.499787  ,7.999078  ,8.000000  ,0.002739  ,0.000308  ,2.430000  ,0.007758  ,2.102617  
0.580000  ,4.378748  ,0.500485  ,7.999164  ,8.000000  ,0.012765  ,0.002051  ,2.550000  ,0.007930  ,2.175559  
0.600000  ,4.538724  ,0.502087  ,7.999241  ,8.000000  ,0.021109  ,0.002283  ,2.660000  ,0.003680  ,2.210348  
0.620000  ,4.698690  ,0.504607  ,7.999312  ,8.000000  ,0.027714  ,0.007383  ,2.780000  ,0.002843  ,2.218322  
0.640000  ,4.858639  ,0.508045  ,7.999376  ,8.000000  ,0.031648  ,-0.003271 ,2.780000  ,-0.015278 ,2.208214  
0.660000  ,5.018568  ,0.512398  ,7.999434  ,8.000000  ,0.034257  ,-0.001684 ,2.890000  ,-0.022746 ,2.186630  
0.680000  ,5.178471  ,0.517632  ,7.999486  ,8.000000  ,0.035004  ,0.000626  ,3.010000  ,-0.020712 ,2.149218  
0.700000  ,5.338355  ,0.523472  ,7.999534  ,8.000000  ,0.034130  ,0.004217  ,3.120000  ,-0.025501 ,2.020601  
0.720000  ,5.498219  ,0.529845  ,7.999577  ,8.000000  ,0.031672  ,-0.003355 ,3.240000  ,-0.041121 ,1.761461  
0.740000  ,5.658066  ,0.536660  ,7.999616  ,8.000000  ,0.026640  ,-0.003002 ,3.240000  ,-0.048794 ,1.421583  
0.760000  ,5.817906  ,0.543642  ,7.999652  ,8.000000  ,0.020940  ,-0.001856 ,3.360000  ,-0.054524 ,0.993312  
0.780000  ,5.977753  ,0.550489  ,7.999684  ,8.000000  ,0.014206  ,0.002695  ,3.470000  ,-0.042177 ,0.442425  
0.800000  ,6.137614  ,0.557009  ,7.999714  ,8.000000  ,0.006606  ,0.005918  ,3.590000  ,-0.042509 ,0.204157  
0.820000  ,6.297497  ,0.562981  ,7.999740  ,8.000000  ,0.001660  ,0.000328  ,3.700000  ,-0.050727 ,0.884116  
0.840000  ,6.457407  ,0.568168  ,7.999764  ,8.000000  ,0.011559  ,0.003713  ,3.700000  ,-0.049261 ,1.554723  
0.860000  ,6.617348  ,0.572343  ,7.999786  ,8.000000  ,0.021001  ,-0.007471 ,3.820000  ,-0.061816 ,-2.188166 
0.880000  ,6.777316  ,0.575286  ,7.999806  ,8.000000  ,0.030508  ,0.000041  ,3.940000  ,-0.046020 ,-2.767780 
0.900000  ,6.937305  ,0.576802  ,7.999824  ,8.000000  ,0.039898  ,0.001368  ,4.050000  ,-0.045890 ,-3.285037 
0.920000  ,7.097301  ,0.576711  ,7.999840  ,8.000000  ,0.049011  ,-0.004031 ,4.170000  ,-0.052164 ,-3.737182 
0.940000  ,7.257286  ,0.574862  ,7.999855  ,8.000000  ,0.058989  ,-0.001505 ,4.170000  ,-0.050206 ,-4.125404 
0.960000  ,7.417239  ,0.571121  ,7.999869  ,8.000000  ,0.067630  ,0.006906  ,4.280000  ,-0.042057 ,-4.453439 
0.980000  ,7.577132  ,0.565378  ,7.999881  ,8.000000  ,0.075637  ,0.002560  ,4.400000  ,-0.041196 ,-4.726541 
1.000000  ,7.736936  ,0.557541  ,7.999892  ,8.000000  ,0.082921  ,0.001484  ,4.510000  ,-0.042358 ,-4.950719 
1.020000  ,7.896620  ,0.547535  ,7.999902  ,8.000000  ,0.089409  ,-0.003894 ,4.630000  ,-0.047427 ,-5.132204 
1.040000  ,8.056148  ,0.535300  ,7.999911  ,8.000000  ,0.096433  ,-0.001562 ,4.630000  ,-0.044363 ,-5.277090 
1.060000  ,8.215486  ,0.520791  ,7.999919  ,8.000000  ,0.101698  ,-0.004244 ,4.750000  ,-0.045858 ,-5.391092 
1.080000  ,8.374596  ,0.503972  ,7.999927  ,8.000000  ,0.106062  ,-0.002142 ,4.860000  ,-0.040395 ,-5.479417 
1.100000  ,8.533442  ,0.484816  ,7.999934  ,8.000000  ,0.109504  ,0.002132  ,4.980000  ,-0.034328 ,-5.546692 
1.120000  ,8.691987  ,0.463305  ,7.999940  ,8.000000  ,0.112012  ,-0.003708 ,5.090000  ,-0.037836 ,-5.596947 
1.140000  ,8.850192  ,0.439427  ,7.999945  ,8.000000  ,0.115065  ,0.000703  ,5.090000  ,-0.030598 ,-5.633633 
1.160000  ,9.008022  ,0.413176  ,7.999950  ,8.000000  ,0.116185  ,0.001775  ,5.210000  ,-0.027084 ,-5.659657 
1.180000  ,9.165466  ,0.384704  ,7.999955  ,8.000000  ,0.116502  ,0.005306  ,5.320000  ,-0.021289 ,-5.626693 
1.200000  ,9.322525  ,0.354179  ,7.999959  ,8.000000  ,0.116181  ,0.005007  ,5.440000  ,-0.021140 ,-5.472273 
1.220000  ,9.479184  ,0.321660  ,7.999963  ,8.000000  ,0.115273  ,-0.002189 ,5.560000  ,-0.029448 ,-5.204601 
1.240000  ,9.635437  ,0.287245  ,7.999966  ,8.000000  ,0.115377  ,-0.003262 ,5.560000  ,-0.032995 ,-4.874436 
1.260000  ,9.791288  ,0.251050  ,7.999970  ,8.000000  ,0.114058  ,0.003369  ,5.670000  ,-0.029266 ,-4.518214 
1.280000  ,9.946707  ,0.213044  ,7.999972  ,7.952409  ,0.112309  ,-0.001405 ,5.790000  ,-0.036665 ,-4.211967 
1.300000  ,10.101535 ,0.173385  ,7.983600  ,7.889594  ,0.110276  ,0.002911  ,5.900000  ,-0.034860 ,-4.007565 
1.320000  ,10.255453 ,0.132209  ,7.951241  ,7.826314  ,0.108056  ,0.003777  ,6.020000  ,-0.035760 ,-3.925866 
1.340000  ,10.408156 ,0.089471  ,7.908238  ,7.826314  ,0.107526  ,-0.000177 ,6.020000  ,-0.038795 ,-4.008060 
1.360000  ,10.559672 ,0.045144  ,7.880038  ,7.762534  ,0.105483  ,-0.005453 ,6.130000  ,-0.039561 ,-4.228649 
1.380000  ,10.709972 ,-0.000830 ,7.839590  ,7.698239  ,0.103163  ,0.001732  ,6.250000  ,-0.028551 ,-4.533965 
1.400000  ,10.858811 ,-0.048473 ,7.790934  ,7.633426  ,0.100479  ,-0.002138 ,6.370000  ,-0.026931 ,-4.913750 
1.420000  ,11.006055 ,-0.097674 ,7.736716  ,7.633426  ,0.099271  ,0.005519  ,6.370000  ,-0.013321 ,-5.296947 
1.440000  ,11.151830 ,-0.148433 ,7.701161  ,7.568103  ,0.096781  ,-0.007464 ,6.480000  ,-0.022376 ,-5.551029 
1.460000  ,11.296150 ,-0.200838 ,7.655359  ,7.502290  ,0.093941  ,-0.006117 ,6.600000  ,-0.017717 ,-5.659600 
1.480000  ,11.438823 ,-0.254841 ,7.602669  ,7.436025  ,0.090707  ,-0.003750 ,6.710000  ,-0.012498 ,-5.696253 
1.500000  ,11.579719 ,-0.310385 ,7.545306  ,7.436025  ,0.088759  ,0.001232  ,6.710000  ,-0.004743 ,-5.699707 
1.520000  ,11.718964 ,-0.367513 ,7.507689  ,7.369377  ,0.085478  ,-0.002184 ,6.830000  ,-0.007028 ,-5.648056 
1.540000  ,11.856620 ,-0.426219 ,7.460079  ,7.302453  ,0.081749  ,0.001527  ,6.940000  ,-0.001183 ,-5.550533 
1.560000  ,11.992529 ,-0.486380 ,7.405820  ,7.235408  ,0.077585  ,-0.004515 ,7.060000  ,-0.005241 ,-5.450524 
1.580000  ,12.126588 ,-0.547895 ,7.347160  ,7.235408  ,0.074858  ,-0.001676 ,7.060000  ,-0.001627 ,-5.364642 
1.600000  ,12.258942 ,-0.610787 ,7.308692  ,7.168452  ,0.070741  ,-0.002697 ,7.180000  ,-0.000404 ,-5.257457 
1.620000  ,12.389670 ,-0.675041 ,7.260418  ,7.101858  ,0.066215  ,-0.003978 ,7.290000  ,0.000001  ,-5.127778 
1.640000  ,12.518631 ,-0.740520 ,7.205838  ,7.035971  ,0.061296  ,-0.000715 ,7.410000  ,0.004618  ,-5.009135 
1.660000  ,12.645749 ,-0.807105 ,7.147366  ,7.035971  ,0.058303  ,-0.001695 ,7.410000  ,0.004652  ,-4.906923 
1.680000  ,12.771284 ,-0.874628 ,7.109021  ,6.971217  ,0.053881  ,-0.006342 ,7.520000  ,-0.000879 ,-4.724699 
1.700000  ,12.895384 ,-0.942985 ,7.061586  ,6.908125  ,0.049457  ,0.001556  ,7.640000  ,0.002376  ,-4.397079 
1.720000  ,13.017884 ,-1.012146 ,7.008761  ,6.908125  ,0.046903  ,0.000640  ,7.640000  ,-0.001514 ,-4.023657 
1.740000  ,13.138964 ,-1.082049 ,6.974120  ,6.847325  ,0.043500  ,0.004632  ,7.750000  ,-0.003841 ,-3.655892 
1.760000  ,13.258741 ,-1.152623 ,6.930474  ,6.789478  ,0.040228  ,0.001155  ,7.870000  ,-0.015968 ,-3.303538 
1.780000  ,13.377073 ,-1.223818 ,6.881940  ,6.735191  ,0.037004  ,-0.001642 ,7.990000  ,-0.020162 ,-3.022868 
1.800000  ,13.493945 ,-1.295506 ,6.831425  ,6.735191  ,0.036984  ,0.000932  ,7.990000  ,-0.025579 ,-2.847604 
1.820000  ,13.609526 ,-1.367709 ,6.798299  ,6.684994  ,0.035380  ,0.000967  ,8.100000  ,-0.035584 ,-2.727391 
1.840000  ,13.723919 ,-1.440437 ,6.759297  ,6.639334  ,0.033990  ,-0.000510 ,8.220000  ,-0.036365 ,-2.637493 
1.860000  ,13.837055 ,-1.513635 ,6.718003  ,6.639334  ,0.036114  ,-0.001468 ,8.220000  ,-0.048563 ,-2.582692 
1.880000  ,13.948896 ,-1.587578 ,6.690923  ,6.598564  ,0.036442  ,-0.001799 ,8.330000  ,-0.060450 ,-2.607190 
1.900000  ,14.059489 ,-1.662324 ,6.659131  ,6.562931  ,0.036716  ,-0.002184 ,8.450000  ,-0.055230 ,-2.761057 
1.920000  ,14.168748 ,-1.737870 ,6.626017  ,6.562931  ,0.040696  ,0.002548  ,8.450000  ,-0.060476 ,-2.998278 
1.940000  ,14.276706 ,-1.814329 ,6.604301  ,6.532558  ,0.042571  ,0.002374  ,8.560000  ,-0.072563 ,-3.262130 
1.960000  ,14.383366 ,-1.891799 ,6.579606  ,6.507433  ,0.044236  ,-0.000184 ,8.680000  ,-0.067626 ,-3.521610 
1.980000  ,14.488539 ,-1.970450 ,6.554762  ,6.507433  ,0.050075  ,0.007739  ,8.680000  ,-0.071119 ,-3.807156 
2.000000  ,14.592129 ,-2.050511 ,6.538470  ,6.487378  ,0.052876  ,-0.006319 ,8.800000  ,-0.074987 ,-4.159961 
2.020000  ,14.694093 ,-2.132089 ,6.520883  ,6.487378  ,0.058192  ,0.007249  ,8.800000  ,-0.070794 ,-4.572869 
2.040000  ,14.794358 ,-2.215298 ,6.509350  ,6.472041  ,0.061988  ,0.003636  ,8.910000  ,-0.084971 ,-4.989480 
2.060000  ,14.892836 ,-2.300239 ,6.496507  ,6.460940  ,0.065002  ,-0.000958 ,9.030000  ,-0.077914 ,-5.378935 
2.080000  ,14.989403 ,-2.386972 ,6.484264  ,6.460940  ,0.071332  ,0.000382  ,9.030000  ,-0.086911 ,-5.730609 
2.100000  ,15.083979 ,-2.475578 ,6.476236  ,6.453522  ,0.075340  ,-0.001985 ,9.140000  ,-0.100662 ,-6.029220 
2.120000  ,15.176487 ,-2.566115 ,6.468417  ,6.449157  ,0.078378  ,0.004593  ,9.260000  ,-0.083164 ,-6.271085 
2.140000  ,15.266818 ,-2.658623 ,6.461787  ,6.449157  ,0.086056  ,-0.008506 ,9.260000  ,-0.107335 ,-6.468419 
2.160000  ,15.354732 ,-2.753281 ,6.457440  ,6.447123  ,0.090180  ,-0.002453 ,9.380000  ,-0.110591 ,-6.671136 
2.180000  ,15.440302 ,-2.849959 ,6.453888  ,6.446585  ,0.093430  ,-0.002797 ,9.490000  ,-0.099110 ,-6.891639 
2.200000  ,15.523256 ,-2.948813 ,6.451374  ,6.446585  ,0.102395  ,-0.003539 ,9.490000  ,-0.106842 ,-7.086616 
2.220000  ,15.603477 ,-3.049843 ,6.449726  ,6.446585  ,0.106658  ,-0.003826 ,9.610000  ,-0.094189 ,-7.326724 
2.240000  ,15.680851 ,-3.153036 ,6.448645  ,6.446585  ,0.113933  ,0.006315  ,9.610000  ,-0.087093 ,-7.583401 
2.260000  ,15.755276 ,-3.258355 ,6.447936  ,6.446585  ,0.118533  ,-0.000860 ,9.720000  ,-0.095737 ,-7.825539 
2.280000  ,15.826843 ,-3.365622 ,6.447471  ,6.447112  ,0.121886  ,-0.000487 ,9.840000  ,-0.084106 ,-7.985618 
2.300000  ,15.895482 ,-3.474779 ,6.447347  ,6.447112  ,0.128609  ,0.000801  ,9.840000  ,-0.085534 ,-8.002278 
2.320000  ,15.961143 ,-3.585751 ,6.447266  ,6.449264  ,0.131895  ,-0.002169 ,9.950000  ,-0.091199 ,-7.924047 
2.340000  ,16.023804 ,-3.698445 ,6.447452  ,6.454146  ,0.133776  ,-0.001106 ,10.070000 ,-0.082066 ,-7.792907 
2.360000  ,16.083463 ,-3.812766 ,6.448073  ,6.454146  ,0.139243  ,-0.001748 ,10.070000 ,-0.084319 ,-7.636259 
2.380000  ,16.140129 ,-3.928613 ,6.448637  ,6.462850  ,0.140658  ,-0.001535 ,10.190000 ,-0.077347 ,-7.473008 
2.400000  ,16.193816 ,-4.045891 ,6.449956  ,6.476401  ,0.140683  ,-0.001428 ,10.300000 ,-0.076744 ,-7.313889 
2.420000  ,16.244546 ,-4.164520 ,6.452412  ,6.476401  ,0.144450  ,-0.006043 ,10.300000 ,-0.079913 ,-7.162637 
2.440000  ,16.292337 ,-4.284413 ,6.454639  ,6.495685  ,0.143762  ,0.002348  ,10.420000 ,-0.064325 ,-7.023781 
2.460000  ,16.337206 ,-4.405495 ,6.458449  ,6.495685  ,0.144959  ,0.007150  ,10.420000 ,-0.055594 ,-6.897738 
2.480000  ,16.379172 ,-4.527691 ,6.461906  ,6.521445  ,0.143359  ,0.003431  ,10.530000 ,-0.053576 ,-6.785204 
2.500000  ,16.418397 ,-4.650889 ,6.467434  ,6.554296  ,0.140460  ,-0.000319 ,10.650000 ,-0.050983 ,-6.648617 
2.520000  ,16.455060 ,-4.775015 ,6.475498  ,6.554296  ,0.139821  ,-0.006508 ,10.650000 ,-0.052885 ,-6.424222 
2.540000  ,16.489226 ,-4.900012 ,6.482814  ,6.594732  ,0.136356  ,-0.002728 ,10.760000 ,-0.044926 ,-6.114615 
2.560000  ,16.520986 ,-5.025825 ,6.493204  ,6.643137  ,0.131855  ,-0.001759 ,10.880000 ,-0.041403 ,-5.769508 
2.580000  ,16.550457 ,-5.152443 ,6.507124  ,6.643137  ,0.129668  ,0.000331  ,10.880000 ,-0.035288 ,-5.414794 
2.600000  ,16.577747 ,-5.279822 ,6.519751  ,6.699789  ,0.124696  ,-0.003204 ,11.000000 ,-0.034004 ,-5.075427 
2.620000  ,16.602962 ,-5.407926 ,6.536466  ,6.764857  ,0.118916  ,-0.002692 ,11.110000 ,-0.031244 ,-4.763447 
2.640000  ,16.626211 ,-5.536789 ,6.557669  ,6.764857  ,0.115347  ,-0.001953 ,11.110000 ,-0.024776 ,-4.477438 
2.660000  ,16.647608 ,-5.666381 ,6.576904  ,6.838369  ,0.109211  ,-0.001603 ,11.230000 ,-0.017786 ,-4.218035 
2.680000  ,16.667481 ,-5.796657 ,6.601178  ,6.838369  ,0.104318  ,0.002051  ,11.230000 ,-0.014128 ,-3.932471 
2.700000  ,16.685950 ,-5.927607 ,6.623199  ,6.920189  ,0.098338  ,0.002721  ,11.340000 ,-0.009417 ,-3.571107 
2.720000  ,16.703138 ,-6.059232 ,6.650771  ,7.010084  ,0.092036  ,0.008186  ,11.460000 ,-0.000492 ,-3.179239 
2.740000  ,16.719187 ,-6.191615 ,6.684129  ,7.010084  ,0.086874  ,0.005225  ,11.460000 ,-0.005571 ,-2.787315 
2.760000  ,16.734228 ,-6.324757 ,6.714391  ,7.107788  ,0.080886  ,-0.004621 ,11.570000 ,-0.012052 ,-2.422573 
2.780000  ,16.748381 ,-6.458668 ,6.750913  ,7.213021  ,0.074786  ,0.001329  ,11.690000 ,-0.002432 ,-2.098624 
2.800000  ,16.761766 ,-6.593458 ,6.793815  ,7.213021  ,0.069578  ,-0.007560 ,11.690000 ,-0.012800 ,-1.816296 
2.820000  ,16.774474 ,-6.729134 ,6.832734  ,7.325473  ,0.063817  ,-0.000540 ,11.810000 ,-0.001203 ,-1.579873 
2.840000  ,16.786583 ,-6.865716 ,6.878479  ,7.444799  ,0.058007  ,0.001178  ,11.920000 ,0.005829  ,-1.388051 
2.860000  ,16.798165 ,-7.003331 ,6.931056  ,7.570609  ,0.052202  ,-0.000979 ,12.040000 ,0.009790  ,-1.233092 
2.880000  ,16.809419 ,-7.142097 ,6.990431  ,7.570609  ,0.046995  ,0.001214  ,12.040000 ,0.010732  ,-1.072935 
2.900000  ,16.820537 ,-7.282010 ,7.044294  ,7.702456  ,0.041471  ,-0.001458 ,12.150000 ,0.012238  ,-0.855475 
2.920000  ,16.831602 ,-7.423081 ,7.105397  ,7.839837  ,0.036119  ,-0.000134 ,12.270000 ,0.016914  ,-0.581621 
2.940000  ,16.842720 ,-7.565446 ,7.173582  ,7.839837  ,0.030844  ,0.005575  ,12.270000 ,0.025826  ,-0.293386 
2.960000  ,16.853994 ,-7.709102 ,7.235436  ,7.982220  ,0.025564  ,0.001500  ,12.380000 ,0.017761  ,-0.019326 
2.980000  ,16.865519 ,-7.854055 ,7.304767  ,8.000000  ,0.020368  ,-0.001731 ,12.500000 ,0.017442  ,0.223671  
3.000000  ,16.877381 ,-8.000323 ,7.369312  ,8.000000  ,0.015237  ,-0.006899 ,12.620000 ,0.015222  ,0.428191  
3.020000  ,16.889643 ,-8.147793 ,7.427864  ,8.000000  ,0.009267  ,-0.000911 ,12.620000 ,0.024154  ,0.594777  
3.040000  ,16.902355 ,-8.296345 ,7.480981  ,8.000000  ,0.000000  ,0.010187  ,12.730000 ,0.032967  ,0.727769  
3.060000  ,16.915555 ,-8.445871 ,7.529166  ,8.000000  ,0.002202  ,-0.000899 ,12.850000 ,0.024962  ,0.832864  
3.080000  ,16.929296 ,-8.596270 ,7.572878  ,8.000000  ,0.008115  ,-0.001565 ,12.960000 ,0.027044  ,0.923749  
3.100000  ,16.943822 ,-8.747432 ,7.612531  ,8.000000  ,0.014378  ,-0.000501 ,12.960000 ,0.028755  ,1.063220  
3.120000  ,16.958966 ,-8.899294 ,7.648504  ,8.000000  ,0.020144  ,-0.003035 ,13.080000 ,0.023434  ,1.229081  
3.140000  ,16.974755 ,-9.051779 ,7.681136  ,8.000000  ,0.025758  ,0.005139  ,13.190000 ,0.032784  ,1.340523  
3.160000  ,16.991221 ,-9.204818 ,7.710739  ,8.000000  ,0.031152  ,0.000908  ,13.310000 ,0.029659  ,1.406820  
3.180000  ,17.008407 ,-9.358345 ,7.737594  ,8.000000  ,0.036571  ,-0.003380 ,13.310000 ,0.026087  ,1.451107  
3.200000  ,17.026546 ,-9.512279 ,7.761955  ,8.000000  ,0.041156  ,0.003594  ,13.430000 ,0.030099  ,1.546715  
3.220000  ,17.045448 ,-9.666588 ,7.784055  ,8.000000  ,0.045314  ,-0.003858 ,13.540000 ,0.021585  ,1.671118  
3.240000  ,17.065128 ,-9.821224 ,7.804103  ,8.000000  ,0.049003  ,0.005962  ,13.660000 ,0.030277  ,1.743446  
3.260000  ,17.085605 ,-9.976143 ,7.822290  ,8.000000  ,0.052347  ,0.009662  ,13.660000 ,0.032667  ,1.773894  
3.280000  ,17.106885 ,-10.131303,7.838789  ,8.000000  ,0.055005  ,0.002803  ,13.770000 ,0.024207  ,1.777495  
3.300000  ,17.128990 ,-10.286665,7.853755  ,8.000000  ,0.057053  ,0.003037  ,13.890000 ,0.023476  ,1.774118  
3.320000  ,17.152145 ,-10.442163,7.867332  ,8.000000  ,0.058246  ,-0.001933 ,14.000000 ,0.014394  ,1.837097  
3.340000  ,17.176141 ,-10.597795,7.879649  ,8.000000  ,0.058773  ,-0.001356 ,14.120000 ,0.010523  ,1.938254  
3.360000  ,17.200987 ,-10.753532,7.890822  ,8.000000  ,0.058716  ,-0.002570 ,14.120000 ,0.004612  ,1.992953  
3.380000  ,17.226696 ,-10.909344,7.900958  ,8.000000  ,0.057846  ,0.000159  ,14.240000 ,0.002274  ,2.009502  
3.400000  ,17.253270 ,-11.065207,7.910153  ,8.000000  ,0.056229  ,0.002014  ,14.350000 ,0.003309  ,2.001518  
3.420000  ,17.280704 ,-11.221098,7.918495  ,8.000000  ,0.053861  ,0.001992  ,14.470000 ,-0.002188 ,1.979064  
3.440000  ,17.308986 ,-11.377000,7.926061  ,8.000000  ,0.050732  ,-0.003676 ,14.580000 ,-0.013952 ,1.949352  
3.460000  ,17.337951 ,-11.532923,7.932926  ,8.000000  ,0.046959  ,-0.002731 ,14.580000 ,-0.018431 ,1.868005  
3.480000  ,17.367419 ,-11.688885,7.939153  ,8.000000  ,0.042690  ,-0.000693 ,14.700000 ,-0.013823 ,1.675303  
3.500000  ,17.397320 ,-11.844886,7.944802  ,8.000000  ,0.037983  ,-0.001456 ,14.810000 ,-0.017185 ,1.379643  
3.520000  ,17.427549 ,-12.000933,7.949926  ,8.000000  ,0.032921  ,0.006050  ,14.930000 ,-0.011462 ,1.031025  
3.540000  ,17.457987 ,-12.157039,7.954575  ,8.000000  ,0.027602  ,0.006083  ,15.050000 ,-0.012581 ,0.664753  
3.560000  ,17.488506 ,-12.313219,7.958792  ,8.000000  ,0.021982  ,0.001075  ,15.050000 ,-0.018242 ,0.304744  
3.580000  ,17.518985 ,-12.469489,7.962618  ,8.000000  ,0.016395  ,-0.003820 ,15.160000 ,-0.018898 ,-0.033718 
3.600000  ,17.549309 ,-12.625863,7.966089  ,8.000000  ,0.010854  ,0.000955  ,15.280000 ,-0.014538 ,-0.341737 
3.620000  ,17.579372 ,-12.782355,7.969237  ,8.000000  ,0.005449  ,-0.001044 ,15.390000 ,-0.016648 ,-0.615021 
3.640000  ,17.609081 ,-12.938976,7.972093  ,8.000000  ,0.000115  ,-0.005340 ,15.390000 ,-0.020752 ,-0.852487 
3.660000  ,17.638356 ,-13.095734,7.974684  ,8.000000  ,0.004851  ,-0.002679 ,15.510000 ,-0.017582 ,-1.055188 
3.680000  ,17.667128 ,-13.252635,7.977034  ,8.000000  ,0.009468  ,-0.002379 ,15.620000 ,-0.014744 ,-1.225516 
3.700000  ,17.695337 ,-13.409684,7.979166  ,8.000000  ,0.013684  ,0.005477  ,15.740000 ,-0.006217 ,-1.366608 
3.720000  ,17.722936 ,-13.566882,7.981100  ,8.000000  ,0.017454  ,-0.007524 ,15.860000 ,-0.018154 ,-1.481936 
3.740000  ,17.749885 ,-13.724231,7.982855  ,8.000000  ,0.020884  ,-0.001750 ,15.860000 ,-0.010885 ,-1.575014 
3.760000  ,17.776152 ,-13.881729,7.984447  ,8.000000  ,0.023692  ,-0.003311 ,15.970000 ,-0.010481 ,-1.649209 
3.780000  ,17.801710 ,-14.039374,7.985891  ,8.000000  ,0.025941  ,-0.000599 ,16.090000 ,-0.006390 ,-1.707628 
3.800000  ,17.826539 ,-14.197163,7.987201  ,8.000000  ,0.027602  ,-0.006378 ,16.200000 ,-0.009716 ,-1.753058 
3.820000  ,17.850622 ,-14.355093,7.988389  ,8.000000  ,0.028648  ,-0.004004 ,16.320000 ,-0.004310 ,-1.787938 
3.840000  ,17.873947 ,-14.513160,7.989467  ,8.000000  ,0.029140  ,-0.002800 ,16.320000 ,0.000550  ,-1.814364 
3.860000  ,17.896505 ,-14.671359,7.990445  ,8.000000  ,0.028896  ,-0.007005 ,16.440000 ,0.000672  ,-1.834104 
