# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.754097  ,0.611867  ,7.724682  ,8.000000  ,0.076880  ,-0.045702 ,2.780000  ,-0.032308 ,-5.938376 
1.060000  ,4.908796  ,0.615873  ,7.750243  ,8.000000  ,0.073312  ,-0.065693 ,2.890000  ,-0.036419 ,-6.497303 
1.080000  ,5.064026  ,0.617424  ,7.773430  ,8.000000  ,0.068113  ,0.112813  ,3.010000  ,0.154122  ,-6.685309 
1.100000  ,5.219701  ,0.616235  ,7.794464  ,8.000000  ,0.062341  ,-0.088427 ,3.010000  ,-0.036178 ,-6.588369 
1.120000  ,5.375733  ,0.612341  ,7.813546  ,8.000000  ,0.053954  ,-0.052708 ,3.120000  ,0.000039  ,-6.378078 
1.140000  ,5.532050  ,0.606040  ,7.830856  ,8.000000  ,0.044141  ,0.032895  ,3.240000  ,0.093810  ,-6.052204 
1.160000  ,5.688578  ,0.597244  ,7.846559  ,8.000000  ,0.032852  ,-0.006834 ,3.360000  ,0.062481  ,-5.670081 
1.180000  ,5.845284  ,0.586491  ,7.860805  ,8.000000  ,0.021870  ,-0.004269 ,3.360000  ,0.070447  ,-5.211163 
1.200000  ,6.002163  ,0.574370  ,7.873727  ,8.000000  ,0.009883  ,-0.000229 ,3.470000  ,0.074021  ,-4.505175 
1.220000  ,6.159214  ,0.561314  ,7.885450  ,8.000000  ,0.000000  ,0.201296  ,3.590000  ,0.262662  ,-3.509276 
1.240000  ,6.316453  ,0.547823  ,7.896085  ,8.000000  ,0.012933  ,0.083922  ,3.700000  ,0.134750  ,-2.289444 
1.260000  ,6.473897  ,0.534349  ,7.905732  ,8.000000  ,0.022744  ,0.071064  ,3.820000  ,0.105920  ,-0.937760 
1.280000  ,6.631599  ,0.521774  ,7.914484  ,8.000000  ,0.028952  ,0.002251  ,3.820000  ,0.012885  ,0.560153  
1.300000  ,6.789577  ,0.510640  ,7.922423  ,8.000000  ,0.033424  ,-0.008187 ,3.940000  ,-0.020055 ,2.187098  
1.320000  ,6.947824  ,0.501338  ,7.929626  ,8.000000  ,0.034760  ,0.115685  ,4.050000  ,0.072588  ,3.774267  
1.340000  ,7.106311  ,0.493973  ,7.936159  ,8.000000  ,0.032835  ,0.012359  ,4.170000  ,-0.062893 ,5.080336  
1.360000  ,7.265001  ,0.488583  ,7.942086  ,8.000000  ,0.027599  ,0.178656  ,4.280000  ,0.073180  ,5.910265  
1.380000  ,7.423869  ,0.485651  ,7.947463  ,8.000000  ,0.016962  ,0.142753  ,4.280000  ,0.006531  ,6.338077  
1.400000  ,7.582865  ,0.485112  ,7.952340  ,8.000000  ,0.003697  ,-0.162927 ,4.400000  ,-0.301644 ,6.479488  
1.420000  ,7.741941  ,0.487216  ,7.956765  ,8.000000  ,0.013554  ,0.033609  ,4.510000  ,-0.134188 ,6.429996  
1.440000  ,7.901057  ,0.491528  ,7.960779  ,8.000000  ,0.034341  ,0.004383  ,4.630000  ,-0.191274 ,6.187898  
1.460000  ,8.060203  ,0.497338  ,7.964420  ,8.000000  ,0.059233  ,0.091361  ,4.630000  ,-0.127040 ,5.539533  
1.480000  ,8.219394  ,0.503793  ,7.967723  ,8.000000  ,0.085365  ,-0.003175 ,4.750000  ,-0.235924 ,4.309890  
1.500000  ,8.378656  ,0.510048  ,7.970720  ,8.000000  ,0.112659  ,-0.047603 ,4.860000  ,-0.256257 ,2.478700  
1.520000  ,8.537999  ,0.515667  ,7.973438  ,8.000000  ,0.140688  ,0.052728  ,4.980000  ,-0.156951 ,0.288213  
1.540000  ,8.697445  ,0.519473  ,7.975904  ,8.000000  ,0.168299  ,0.112009  ,5.090000  ,-0.090574 ,-2.107235 
1.560000  ,8.856981  ,0.520225  ,7.978141  ,8.000000  ,0.195854  ,0.023139  ,5.090000  ,-0.161893 ,-4.750325 
1.580000  ,9.016537  ,0.517428  ,7.980170  ,8.000000  ,0.220265  ,-0.384421 ,5.210000  ,-0.534945 ,-7.413864 
1.600000  ,9.176006  ,0.510580  ,7.982011  ,8.000000  ,0.242059  ,-0.064958 ,5.320000  ,-0.194548 ,-9.740852 
1.620000  ,9.335195  ,0.498477  ,7.983681  ,8.000000  ,0.260030  ,-0.032128 ,5.440000  ,-0.134705 ,-11.756476
1.640000  ,9.493804  ,0.480037  ,7.985196  ,8.000000  ,0.274331  ,-0.037535 ,5.440000  ,-0.103991 ,-13.698937
1.660000  ,9.651543  ,0.455047  ,7.986571  ,8.000000  ,0.282702  ,-0.124560 ,5.560000  ,-0.163230 ,-15.484146
1.680000  ,9.808136  ,0.423534  ,7.987818  ,8.000000  ,0.285851  ,0.091686  ,5.670000  ,0.088102  ,-16.797603
1.700000  ,9.963202  ,0.385119  ,7.988949  ,7.952409  ,0.283317  ,0.003125  ,5.790000  ,0.035552  ,-17.592983
1.720000  ,10.116112 ,0.339289  ,7.976371  ,7.889594  ,0.274477  ,-0.104573 ,5.900000  ,-0.030279 ,-18.205411
1.740000  ,10.266295 ,0.286472  ,7.946500  ,7.889594  ,0.261338  ,0.018247  ,5.900000  ,0.137204  ,-18.816364
1.760000  ,10.413536 ,0.227231  ,7.926911  ,7.826314  ,0.241744  ,0.070436  ,6.020000  ,0.197748  ,-19.110654
1.780000  ,10.557731 ,0.162242  ,7.892283  ,7.762534  ,0.217342  ,0.129347  ,6.130000  ,0.292948  ,-18.853347
1.800000  ,10.698773 ,0.092443  ,7.847621  ,7.698239  ,0.188991  ,0.163851  ,6.250000  ,0.356752  ,-17.984642
1.820000  ,10.836809 ,0.018896  ,7.796200  ,7.698239  ,0.159401  ,-0.074959 ,6.250000  ,0.135077  ,-16.415005
1.840000  ,10.972407 ,-0.057354 ,7.762479  ,7.633426  ,0.127195  ,0.108011  ,6.370000  ,0.287521  ,-13.980751
1.860000  ,11.106182 ,-0.135210 ,7.718056  ,7.568103  ,0.094474  ,0.083986  ,6.480000  ,0.256568  ,-10.724968
1.880000  ,11.238411 ,-0.213793 ,7.666439  ,7.502290  ,0.062147  ,0.120416  ,6.600000  ,0.273769  ,-6.998704 
1.900000  ,11.369855 ,-0.291576 ,7.609935  ,7.502290  ,0.033628  ,-0.019207 ,6.600000  ,0.096905  ,-2.993169 
1.920000  ,11.501406 ,-0.367336 ,7.572881  ,7.436025  ,0.007730  ,-0.012086 ,6.710000  ,0.045218  ,1.254690  
1.940000  ,11.633694 ,-0.440057 ,7.525772  ,7.369377  ,0.013462  ,-0.035467 ,6.830000  ,-0.037180 ,5.525933  
1.960000  ,11.766875 ,-0.508949 ,7.471937  ,7.302453  ,0.029159  ,-0.238213 ,6.940000  ,-0.309610 ,9.489539  
1.980000  ,11.901030 ,-0.573364 ,7.413596  ,7.302453  ,0.036950  ,-0.002123 ,6.940000  ,-0.116587 ,12.814180 
2.000000  ,12.036371 ,-0.632911 ,7.375338  ,7.235408  ,0.039157  ,0.231326  ,7.060000  ,0.053853  ,15.168676 
2.020000  ,12.172868 ,-0.687460 ,7.327171  ,7.168452  ,0.034752  ,-0.003624 ,7.180000  ,-0.240116 ,16.427359 
2.040000  ,12.310183 ,-0.736948 ,7.272536  ,7.101858  ,0.023874  ,-0.074546 ,7.290000  ,-0.365309 ,16.711113 
2.060000  ,12.448143 ,-0.781006 ,7.213784  ,7.101858  ,0.004272  ,-0.117629 ,7.290000  ,-0.405060 ,16.322407 
2.080000  ,12.586566 ,-0.820200 ,7.175257  ,7.035971  ,0.020217  ,0.212221  ,7.410000  ,-0.122225 ,15.364082 
2.100000  ,12.725142 ,-0.855484 ,7.127311  ,6.971217  ,0.049624  ,-0.029246 ,7.520000  ,-0.404289 ,13.733997 
2.120000  ,12.863396 ,-0.887790 ,7.073580  ,6.971217  ,0.084620  ,-0.119862 ,7.520000  ,-0.468938 ,11.474088 
2.140000  ,13.001302 ,-0.917642 ,7.038344  ,6.908125  ,0.122139  ,0.163861  ,7.640000  ,-0.215403 ,8.765937  
2.160000  ,13.138622 ,-0.946381 ,6.993520  ,6.847325  ,0.161512  ,-0.079462 ,7.750000  ,-0.482259 ,5.805866  
2.180000  ,13.274911 ,-0.975385 ,6.943196  ,6.847325  ,0.203180  ,0.076325  ,7.750000  ,-0.289285 ,2.566774  
2.200000  ,13.410113 ,-1.005497 ,6.910195  ,6.789478  ,0.243771  ,-0.059603 ,7.870000  ,-0.435959 ,-0.807740 
2.220000  ,13.543925 ,-1.038250 ,6.868642  ,6.735191  ,0.282420  ,0.184636  ,7.990000  ,-0.153930 ,-4.181722 
2.240000  ,13.675692 ,-1.075311 ,6.822705  ,6.735191  ,0.319705  ,0.043685  ,7.990000  ,-0.280582 ,-7.745135 
2.260000  ,13.804891 ,-1.118173 ,6.792580  ,6.684994  ,0.350876  ,0.080022  ,8.100000  ,-0.192592 ,-11.525422
2.280000  ,13.931042 ,-1.167481 ,6.755547  ,6.639334  ,0.376036  ,-0.067722 ,8.220000  ,-0.299178 ,-15.281795
2.300000  ,14.053476 ,-1.223570 ,6.715544  ,6.639334  ,0.397549  ,-0.262732 ,8.220000  ,-0.437700 ,-18.626209
2.320000  ,14.171584 ,-1.286886 ,6.689311  ,6.598564  ,0.410491  ,-0.053581 ,8.330000  ,-0.178855 ,-21.194478
2.340000  ,14.284293 ,-1.358291 ,6.658074  ,6.562931  ,0.414834  ,-0.028718 ,8.450000  ,-0.085560 ,-23.100926
2.360000  ,14.390349 ,-1.438182 ,6.625323  ,6.562931  ,0.413416  ,0.059426  ,8.450000  ,0.050675  ,-24.777392
2.380000  ,14.489085 ,-1.526156 ,6.603846  ,6.532558  ,0.400440  ,0.079557  ,8.560000  ,0.157012  ,-26.162833
2.400000  ,14.580048 ,-1.621510 ,6.579307  ,6.532558  ,0.380856  ,-0.037559 ,8.560000  ,0.126685  ,-26.974437
2.420000  ,14.662984 ,-1.723410 ,6.563215  ,6.507433  ,0.351720  ,-0.025153 ,8.680000  ,0.159921  ,-27.002789
2.440000  ,14.737949 ,-1.830883 ,6.544014  ,6.487378  ,0.314300  ,0.051631  ,8.800000  ,0.305682  ,-26.190750
2.460000  ,14.805325 ,-1.942824 ,6.524519  ,6.487378  ,0.274010  ,0.033076  ,8.800000  ,0.343402  ,-24.601804
2.480000  ,14.865894 ,-2.058236 ,6.511734  ,6.472041  ,0.225848  ,0.114543  ,8.910000  ,0.407413  ,-22.243278
2.500000  ,14.920785 ,-2.176168 ,6.498071  ,6.472041  ,0.176584  ,0.065695  ,8.910000  ,0.389890  ,-19.190929
2.520000  ,14.971432 ,-2.295748 ,6.489111  ,6.460940  ,0.123501  ,0.069977  ,9.030000  ,0.409009  ,-15.545200
2.540000  ,15.019526 ,-2.416179 ,6.479414  ,6.453522  ,0.068986  ,0.066927  ,9.140000  ,0.357464  ,-11.410195
2.560000  ,15.066943 ,-2.536680 ,6.470501  ,6.453522  ,0.021106  ,0.015047  ,9.140000  ,0.286372  ,-6.892736 
2.580000  ,15.115525 ,-2.656557 ,6.464657  ,6.449157  ,0.026922  ,-0.265466 ,9.260000  ,-0.060544 ,-2.123000 
2.600000  ,15.166760 ,-2.775199 ,6.459321  ,6.449157  ,0.065906  ,0.088431  ,9.260000  ,0.236726  ,2.654747  
2.620000  ,15.221688 ,-2.892079 ,6.455823  ,6.447123  ,0.100340  ,-0.016881 ,9.380000  ,0.053034  ,7.060905  
2.640000  ,15.281052 ,-3.006693 ,6.452828  ,6.446585  ,0.127543  ,0.020137  ,9.490000  ,0.026652  ,10.728721 
2.660000  ,15.345657 ,-3.118373 ,6.450679  ,6.446585  ,0.140960  ,-0.038317 ,9.490000  ,-0.119127 ,13.515706 
2.680000  ,15.415777 ,-3.226634 ,6.449270  ,6.446585  ,0.147538  ,0.000400  ,9.610000  ,-0.173232 ,15.451162 
2.700000  ,15.491257 ,-3.331200 ,6.448346  ,6.446585  ,0.144840  ,0.000155  ,9.720000  ,-0.200087 ,16.498933 
2.720000  ,15.571690 ,-3.431988 ,6.447740  ,6.446585  ,0.128584  ,0.036120  ,9.720000  ,-0.241760 ,16.639221 
2.740000  ,15.656448 ,-3.529158 ,6.447342  ,6.447112  ,0.106610  ,0.071143  ,9.840000  ,-0.276780 ,15.915643 
2.760000  ,15.744734 ,-3.623133 ,6.447263  ,6.449264  ,0.077783  ,0.106907  ,9.950000  ,-0.228610 ,14.405955 
2.780000  ,15.835621 ,-3.714600 ,6.447449  ,6.449264  ,0.038543  ,0.120147  ,9.950000  ,-0.266358 ,12.204084 
2.800000  ,15.928083 ,-3.804482 ,6.447617  ,6.454146  ,0.002085  ,-0.117891 ,10.070000 ,-0.544611 ,9.409160  
2.820000  ,16.021025 ,-3.893881 ,6.448223  ,6.454146  ,0.048268  ,-0.016811 ,10.070000 ,-0.406347 ,6.122856  
2.840000  ,16.113526 ,-3.983751 ,6.448773  ,6.462850  ,0.094447  ,-0.112112 ,10.190000 ,-0.523402 ,2.521988  
2.860000  ,16.204411 ,-4.075277 ,6.450080  ,6.476401  ,0.139781  ,-0.238856 ,10.300000 ,-0.603350 ,-1.203079 
2.880000  ,16.292298 ,-4.169731 ,6.452524  ,6.476401  ,0.186977  ,0.030188  ,10.300000 ,-0.333593 ,-5.029506 
2.900000  ,16.375794 ,-4.268141 ,6.454740  ,6.495685  ,0.227797  ,-0.013612 ,10.420000 ,-0.317902 ,-8.946866 
2.920000  ,16.453721 ,-4.371088 ,6.458542  ,6.495685  ,0.266240  ,-0.015151 ,10.420000 ,-0.288286 ,-12.784569
2.940000  ,16.525190 ,-4.478701 ,6.461990  ,6.521445  ,0.297374  ,0.100915  ,10.530000 ,-0.111335 ,-16.213912
2.960000  ,16.589444 ,-4.590872 ,6.467510  ,6.554296  ,0.321545  ,0.160566  ,10.650000 ,-0.003327 ,-18.907791
2.980000  ,16.645591 ,-4.707459 ,6.475567  ,6.554296  ,0.341735  ,0.153984  ,10.650000 ,0.047225  ,-20.753582
3.000000  ,16.693189 ,-4.827956 ,6.482876  ,6.594732  ,0.352118  ,-0.090840 ,10.760000 ,-0.157319 ,-21.820245
3.020000  ,16.732236 ,-4.951678 ,6.493261  ,6.643137  ,0.354791  ,0.024413  ,10.880000 ,0.011560  ,-22.085615
3.040000  ,16.762865 ,-5.077998 ,6.507175  ,6.643137  ,0.353801  ,-0.127877 ,10.880000 ,-0.090086 ,-21.560132
3.060000  ,16.784927 ,-5.206364 ,6.519798  ,6.699789  ,0.343037  ,0.086962  ,11.000000 ,0.134063  ,-20.507438
3.080000  ,16.799053 ,-5.336144 ,6.536508  ,6.699789  ,0.327884  ,0.084706  ,11.000000 ,0.177585  ,-19.173979
3.100000  ,16.805836 ,-5.466836 ,6.551667  ,6.764857  ,0.305475  ,0.124729  ,11.110000 ,0.260331  ,-17.600595
3.120000  ,16.806209 ,-5.598059 ,6.571459  ,6.838369  ,0.277805  ,0.023148  ,11.230000 ,0.148761  ,-15.824415
3.140000  ,16.801362 ,-5.729643 ,6.596239  ,6.838369  ,0.248385  ,-0.022172 ,11.230000 ,0.134665  ,-13.760130
3.160000  ,16.792597 ,-5.861501 ,6.618718  ,6.920189  ,0.214774  ,0.024730  ,11.340000 ,0.200376  ,-11.362403
3.180000  ,16.781154 ,-5.993662 ,6.646706  ,7.010084  ,0.179468  ,0.002843  ,11.460000 ,0.145066  ,-8.667864 
3.200000  ,16.768143 ,-6.126301 ,6.680442  ,7.010084  ,0.145575  ,-0.043224 ,11.460000 ,0.102936  ,-5.796625 
3.220000  ,16.754910 ,-6.259564 ,6.711045  ,7.107788  ,0.110924  ,0.090553  ,11.570000 ,0.227695  ,-2.894812 
3.240000  ,16.742063 ,-6.393543 ,6.747879  ,7.107788  ,0.078527  ,-0.132747 ,11.570000 ,-0.032232 ,-0.164229 
3.260000  ,16.730144 ,-6.528312 ,6.781292  ,7.213021  ,0.047180  ,0.039258  ,11.690000 ,0.130472  ,2.082424  
3.280000  ,16.720097 ,-6.663971 ,6.821374  ,7.325473  ,0.018291  ,-0.278489 ,11.810000 ,-0.199128 ,3.798255  
3.300000  ,16.712305 ,-6.800648 ,6.868174  ,7.325473  ,0.007049  ,-0.079018 ,11.810000 ,-0.010309 ,5.065376  
3.320000  ,16.707388 ,-6.938351 ,6.910629  ,7.444799  ,0.029492  ,-0.015684 ,11.920000 ,0.033031  ,5.951519  
3.340000  ,16.705278 ,-7.077047 ,6.960221  ,7.570609  ,0.048738  ,-0.006338 ,12.040000 ,0.033540  ,6.498820  
3.360000  ,16.705764 ,-7.216822 ,7.016889  ,7.702456  ,0.065010  ,0.004547  ,12.150000 ,0.039958  ,6.581262  
3.380000  ,16.708842 ,-7.357769 ,7.080536  ,7.702456  ,0.078222  ,-0.166015 ,12.150000 ,-0.130944 ,6.235091  
3.400000  ,16.714385 ,-7.499854 ,7.138274  ,7.839837  ,0.089126  ,0.006573  ,12.270000 ,0.043526  ,5.650880  
3.420000  ,16.722036 ,-7.643074 ,7.203407  ,7.982220  ,0.097869  ,0.150556  ,12.380000 ,0.191750  ,4.921638  
3.440000  ,16.731215 ,-7.787582 ,7.275711  ,7.982220  ,0.105470  ,-0.129306 ,12.380000 ,-0.078581 ,4.026741  
3.460000  ,16.741966 ,-7.933364 ,7.341303  ,8.000000  ,0.111716  ,0.049581  ,12.500000 ,0.108196  ,3.105001  
3.480000  ,16.754343 ,-8.080288 ,7.402455  ,8.000000  ,0.116702  ,0.116784  ,12.620000 ,0.181137  ,2.432551  
3.500000  ,16.767958 ,-8.228273 ,7.457931  ,8.000000  ,0.120970  ,0.009561  ,12.730000 ,0.078105  ,2.033109  
3.520000  ,16.783063 ,-8.377176 ,7.508256  ,8.000000  ,0.125045  ,-0.085751 ,12.730000 ,-0.017763 ,1.898658  
3.540000  ,16.800008 ,-8.526846 ,7.553909  ,8.000000  ,0.127464  ,-0.179360 ,12.850000 ,-0.119354 ,2.145492  
3.560000  ,16.818526 ,-8.677207 ,7.595324  ,8.000000  ,0.128905  ,0.051108  ,12.960000 ,0.101871  ,2.625607  
3.580000  ,16.838217 ,-8.828215 ,7.632893  ,8.000000  ,0.129736  ,0.068640  ,13.080000 ,0.112125  ,2.977418  
3.600000  ,16.858800 ,-8.979827 ,7.666975  ,8.000000  ,0.130611  ,0.033038  ,13.080000 ,0.073751  ,2.981158  
3.620000  ,16.880641 ,-9.131919 ,7.697893  ,8.000000  ,0.130385  ,-0.070484 ,13.190000 ,-0.028753 ,2.774394  
3.640000  ,16.904070 ,-9.284370 ,7.725940  ,8.000000  ,0.128986  ,-0.116441 ,13.310000 ,-0.080238 ,2.662765  
3.660000  ,16.929054 ,-9.437116 ,7.751384  ,8.000000  ,0.126415  ,-0.101794 ,13.430000 ,-0.074044 ,2.733381  
3.680000  ,16.955200 ,-9.590160 ,7.774465  ,8.000000  ,0.123270  ,-0.048160 ,13.430000 ,-0.028060 ,2.801663  
3.700000  ,16.981956 ,-9.743545 ,7.795403  ,8.000000  ,0.119663  ,0.014331  ,13.540000 ,0.032027  ,2.596862  
3.720000  ,17.009214 ,-9.897247 ,7.814398  ,8.000000  ,0.115838  ,0.074936  ,13.660000 ,0.099858  ,2.078545  
3.740000  ,17.036951 ,-10.051231,7.831629  ,8.000000  ,0.111795  ,0.076825  ,13.770000 ,0.104596  ,1.428256  
3.760000  ,17.065365 ,-10.205426,7.847260  ,8.000000  ,0.107311  ,-0.043142 ,13.890000 ,-0.014692 ,0.900330  
3.780000  ,17.094849 ,-10.359722,7.861441  ,8.000000  ,0.102110  ,0.107326  ,13.890000 ,0.129788  ,0.761126  
3.800000  ,17.125361 ,-10.514095,7.874304  ,8.000000  ,0.095937  ,-0.129835 ,14.000000 ,-0.113424 ,1.028562  
3.820000  ,17.156628 ,-10.668566,7.885974  ,8.000000  ,0.089168  ,0.047931  ,14.120000 ,0.052572  ,1.446019  
3.840000  ,17.188988 ,-10.823039,7.896560  ,8.000000  ,0.081442  ,0.058284  ,14.240000 ,0.048238  ,1.897998  
3.860000  ,17.222390 ,-10.977497,7.906163  ,8.000000  ,0.072867  ,-0.138012 ,14.240000 ,-0.163731 ,2.349219  
3.880000  ,17.257209 ,-11.131829,7.914875  ,8.000000  ,0.062913  ,-0.171457 ,14.350000 ,-0.215781 ,2.789697  
3.900000  ,17.293586 ,-11.285971,7.922778  ,8.000000  ,0.051463  ,-0.051897 ,14.470000 ,-0.104006 ,3.262264  
