# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.686827  ,0.581407  ,7.999892  ,8.000000  ,0.101212  ,0.001932  ,4.510000  ,-0.051494 ,-7.325740 
1.020000  ,7.846774  ,0.577443  ,7.999902  ,8.000000  ,0.114618  ,0.019166  ,4.510000  ,-0.033150 ,-7.504186 
1.040000  ,8.006625  ,0.570641  ,7.999911  ,8.000000  ,0.125567  ,0.021808  ,4.630000  ,-0.029384 ,-7.477422 
1.060000  ,8.166319  ,0.560807  ,7.999919  ,8.000000  ,0.134873  ,-0.007111 ,4.750000  ,-0.059383 ,-7.319744 
1.080000  ,8.325821  ,0.548236  ,7.999927  ,8.000000  ,0.142842  ,0.004848  ,4.860000  ,-0.049865 ,-7.070078 
1.100000  ,8.485092  ,0.533018  ,7.999934  ,8.000000  ,0.149573  ,-0.006450 ,4.980000  ,-0.064570 ,-6.710646 
1.120000  ,8.644073  ,0.515021  ,7.999940  ,8.000000  ,0.156599  ,-0.013810 ,4.980000  ,-0.073889 ,-6.371314 
1.140000  ,8.802728  ,0.494339  ,7.999945  ,8.000000  ,0.161218  ,-0.060033 ,5.090000  ,-0.120047 ,-6.137141 
1.160000  ,8.960998  ,0.470899  ,7.999950  ,8.000000  ,0.164494  ,0.011004  ,5.210000  ,-0.047036 ,-6.040483 
1.180000  ,9.118813  ,0.444563  ,7.999955  ,8.000000  ,0.166285  ,-0.012166 ,5.320000  ,-0.064706 ,-6.132432 
1.200000  ,9.276068  ,0.415073  ,7.999959  ,8.000000  ,0.167553  ,-0.076219 ,5.320000  ,-0.118332 ,-6.458150 
1.220000  ,9.432759  ,0.382713  ,7.999963  ,8.000000  ,0.166601  ,-0.020597 ,5.440000  ,-0.051392 ,-6.866307 
1.240000  ,9.588798  ,0.347351  ,7.999966  ,8.000000  ,0.164006  ,0.017885  ,5.560000  ,-0.005611 ,-7.216358 
1.260000  ,9.744007  ,0.308507  ,7.999970  ,8.000000  ,0.159249  ,0.029866  ,5.670000  ,0.021670  ,-7.622514 
1.280000  ,9.898384  ,0.266472  ,7.999972  ,7.952409  ,0.152587  ,-0.030942 ,5.790000  ,-0.023693 ,-8.020807 
1.300000  ,10.051829 ,0.221767  ,7.983600  ,7.952409  ,0.145989  ,-0.018818 ,5.790000  ,-0.000307 ,-8.149776 
1.320000  ,10.204198 ,0.174417  ,7.972863  ,7.889594  ,0.137226  ,0.080608  ,5.900000  ,0.097697  ,-7.953156 
1.340000  ,10.355344 ,0.124567  ,7.944200  ,7.826314  ,0.127291  ,-0.002486 ,6.020000  ,0.021103  ,-7.564704 
1.360000  ,10.505050 ,0.072641  ,7.903621  ,7.762534  ,0.116565  ,-0.058323 ,6.130000  ,-0.030652 ,-7.063595 
1.380000  ,10.653246 ,0.019133  ,7.855055  ,7.698239  ,0.105519  ,-0.019832 ,6.250000  ,0.008020  ,-6.410779 
1.400000  ,10.799713 ,-0.036089 ,7.801075  ,7.698239  ,0.095924  ,-0.026358 ,6.250000  ,0.001884  ,-5.752004 
1.420000  ,10.944638 ,-0.092863 ,7.765677  ,7.633426  ,0.084835  ,-0.009209 ,6.370000  ,0.013943  ,-5.195844 
1.440000  ,11.088196 ,-0.150867 ,7.720153  ,7.568103  ,0.073829  ,0.068934  ,6.480000  ,0.092264  ,-4.672252 
1.460000  ,11.230289 ,-0.209856 ,7.667814  ,7.502290  ,0.063092  ,0.062061  ,6.600000  ,0.084010  ,-4.158156 
1.480000  ,11.370884 ,-0.269585 ,7.610837  ,7.502290  ,0.054660  ,0.003660  ,6.600000  ,0.022216  ,-3.662407 
1.500000  ,11.510369 ,-0.329539 ,7.573472  ,7.436025  ,0.046248  ,0.067249  ,6.710000  ,0.076569  ,-3.035285 
1.520000  ,11.648891 ,-0.389572 ,7.526160  ,7.369377  ,0.039063  ,-0.006971 ,6.830000  ,-0.009843 ,-2.218224 
1.540000  ,11.786245 ,-0.449742 ,7.472191  ,7.302453  ,0.032942  ,-0.007932 ,6.940000  ,-0.024529 ,-1.421832 
1.560000  ,11.922531 ,-0.509542 ,7.413763  ,7.302453  ,0.030230  ,0.050315  ,6.940000  ,0.024227  ,-0.717572 
1.580000  ,12.057827 ,-0.569219 ,7.375447  ,7.235408  ,0.027799  ,-0.059710 ,7.060000  ,-0.100466 ,-0.143614 
1.600000  ,12.192284 ,-0.628637 ,7.327242  ,7.168452  ,0.026822  ,-0.008452 ,7.180000  ,-0.064783 ,0.209838  
1.620000  ,12.325787 ,-0.687665 ,7.272583  ,7.101858  ,0.027327  ,0.008552  ,7.290000  ,-0.064188 ,0.388606  
1.640000  ,12.458081 ,-0.746613 ,7.213815  ,7.101858  ,0.031050  ,0.048725  ,7.290000  ,-0.020545 ,0.323316  
1.660000  ,12.589312 ,-0.805580 ,7.175277  ,7.035971  ,0.034529  ,-0.010864 ,7.410000  ,-0.089763 ,-0.031458 
1.680000  ,12.719531 ,-0.864675 ,7.127325  ,6.971217  ,0.038881  ,0.070722  ,7.520000  ,-0.016743 ,-0.554939 
1.700000  ,12.848634 ,-0.923759 ,7.073589  ,6.971217  ,0.045894  ,0.027243  ,7.520000  ,-0.052424 ,-1.102109 
1.720000  ,12.976576 ,-0.983260 ,7.038350  ,6.908125  ,0.052659  ,0.030345  ,7.640000  ,-0.057803 ,-1.617048 
1.740000  ,13.103444 ,-1.043153 ,6.993523  ,6.847325  ,0.059938  ,0.072078  ,7.750000  ,-0.026328 ,-2.105523 
1.760000  ,13.228921 ,-1.103743 ,6.943198  ,6.789478  ,0.067256  ,0.002338  ,7.870000  ,-0.088276 ,-2.564104 
1.780000  ,13.352864 ,-1.165117 ,6.890284  ,6.789478  ,0.077152  ,0.017434  ,7.870000  ,-0.080226 ,-3.068093 
1.800000  ,13.475453 ,-1.227259 ,6.855585  ,6.735191  ,0.085498  ,0.036945  ,7.990000  ,-0.070805 ,-3.503859 
1.820000  ,13.596507 ,-1.290708 ,6.814142  ,6.684994  ,0.093206  ,-0.114882 ,8.100000  ,-0.213894 ,-3.896873 
1.840000  ,13.715774 ,-1.355674 ,6.769686  ,6.684994  ,0.102808  ,-0.016237 ,8.100000  ,-0.118649 ,-4.426464 
1.860000  ,13.833247 ,-1.422367 ,6.740533  ,6.639334  ,0.109833  ,-0.020452 ,8.220000  ,-0.124553 ,-5.056896 
1.880000  ,13.948724 ,-1.491211 ,6.705698  ,6.598564  ,0.115234  ,0.048837  ,8.330000  ,-0.038552 ,-5.777767 
1.900000  ,14.061955 ,-1.562349 ,6.668820  ,6.598564  ,0.122024  ,-0.046104 ,8.330000  ,-0.126006 ,-6.623691 
1.920000  ,14.172841 ,-1.636001 ,6.644637  ,6.562931  ,0.125141  ,-0.036947 ,8.450000  ,-0.106870 ,-7.476551 
1.940000  ,14.281363 ,-1.712184 ,6.616512  ,6.532558  ,0.126131  ,-0.013833 ,8.560000  ,-0.065749 ,-8.218157 
1.960000  ,14.387124 ,-1.791204 ,6.587613  ,6.532558  ,0.128524  ,0.048332  ,8.560000  ,0.009272  ,-8.843080 
1.980000  ,14.489990 ,-1.873200 ,6.568662  ,6.507433  ,0.126209  ,0.051602  ,8.680000  ,0.029610  ,-9.405395 
2.000000  ,14.590102 ,-1.957918 ,6.547585  ,6.487378  ,0.121431  ,-0.007637 ,8.800000  ,-0.017822 ,-9.779204 
2.020000  ,14.687712 ,-2.044882 ,6.526861  ,6.487378  ,0.119826  ,-0.069788 ,8.800000  ,-0.076539 ,-9.747084 
2.040000  ,14.783112 ,-2.133769 ,6.513270  ,6.472041  ,0.114183  ,0.067310  ,8.910000  ,0.056371  ,-9.171288 
2.060000  ,14.876137 ,-2.224738 ,6.499078  ,6.472041  ,0.110611  ,0.028572  ,8.910000  ,0.007793  ,-8.249354 
2.080000  ,14.966700 ,-2.317837 ,6.489771  ,6.460940  ,0.104477  ,0.084551  ,9.030000  ,0.052482  ,-7.366860 
2.100000  ,15.055284 ,-2.412559 ,6.479847  ,6.453522  ,0.097539  ,0.072610  ,9.140000  ,0.035494  ,-6.590113 
2.120000  ,15.142205 ,-2.508554 ,6.470785  ,6.453522  ,0.095234  ,0.044054  ,9.140000  ,-0.012087 ,-5.757056 
2.140000  ,15.227879 ,-2.605467 ,6.464843  ,6.449157  ,0.091443  ,-0.015374 ,9.260000  ,-0.099115 ,-4.817240 
2.160000  ,15.312557 ,-2.703101 ,6.459443  ,6.447123  ,0.088398  ,0.137068  ,9.380000  ,0.040992  ,-3.785014 
2.180000  ,15.396170 ,-2.801523 ,6.455202  ,6.447123  ,0.092590  ,0.007198  ,9.380000  ,-0.120825 ,-2.849333 
2.200000  ,15.478655 ,-2.900803 ,6.452421  ,6.446585  ,0.094553  ,-0.056995 ,9.490000  ,-0.188130 ,-2.233738 
2.220000  ,15.560334 ,-3.000685 ,6.450412  ,6.446585  ,0.097960  ,0.013729  ,9.610000  ,-0.145903 ,-1.929884 
2.240000  ,15.640962 ,-3.101376 ,6.449095  ,6.446585  ,0.109330  ,-0.008832 ,9.610000  ,-0.195000 ,-1.853142 
2.260000  ,15.720086 ,-3.203223 ,6.448231  ,6.446585  ,0.117163  ,-0.058431 ,9.720000  ,-0.233002 ,-2.159738 
2.280000  ,15.797445 ,-3.306400 ,6.447665  ,6.446585  ,0.129551  ,-0.016838 ,9.720000  ,-0.203539 ,-2.893957 
2.300000  ,15.872447 ,-3.411289 ,6.447293  ,6.447112  ,0.139445  ,0.078357  ,9.840000  ,-0.110726 ,-3.992347 
2.320000  ,15.944408 ,-3.518281 ,6.447231  ,6.449264  ,0.147734  ,-0.042840 ,9.950000  ,-0.198773 ,-5.450223 
2.340000  ,16.013199 ,-3.627340 ,6.447419  ,6.449264  ,0.159290  ,-0.005633 ,9.950000  ,-0.147777 ,-7.071179 
2.360000  ,16.078636 ,-3.738446 ,6.447591  ,6.454146  ,0.166433  ,0.017940  ,10.070000 ,-0.095320 ,-8.492157 
2.380000  ,16.140062 ,-3.851826 ,6.448199  ,6.462850  ,0.170915  ,-0.016922 ,10.190000 ,-0.111618 ,-9.622036 
2.400000  ,16.197440 ,-3.967331 ,6.449559  ,6.462850  ,0.178026  ,0.033222  ,10.190000 ,-0.041569 ,-10.482612
2.420000  ,16.250808 ,-4.084771 ,6.450793  ,6.476401  ,0.179479  ,0.045241  ,10.300000 ,-0.012553 ,-10.929048
2.440000  ,16.299784 ,-4.204147 ,6.453171  ,6.476401  ,0.181341  ,0.061196  ,10.300000 ,0.020496  ,-11.012275
2.460000  ,16.344675 ,-4.325170 ,6.455327  ,6.495685  ,0.179198  ,0.019756  ,10.420000 ,-0.005753 ,-10.847187
2.480000  ,16.386045 ,-4.447505 ,6.459074  ,6.521445  ,0.174962  ,0.078533  ,10.530000 ,0.053495  ,-10.297727
2.500000  ,16.424074 ,-4.571019 ,6.464865  ,6.521445  ,0.172461  ,-0.011059 ,10.530000 ,-0.032688 ,-9.369524 
2.520000  ,16.459081 ,-4.695539 ,6.470117  ,6.554296  ,0.166561  ,0.076150  ,10.650000 ,0.053984  ,-8.248873 
2.540000  ,16.491784 ,-4.820821 ,6.477933  ,6.594732  ,0.159791  ,0.028631  ,10.760000 ,-0.005938 ,-7.000434 
2.560000  ,16.522401 ,-4.946822 ,6.488776  ,6.594732  ,0.155953  ,-0.060011 ,10.760000 ,-0.102927 ,-5.668470 
2.580000  ,16.551567 ,-5.073379 ,6.498613  ,6.643137  ,0.149961  ,-0.025529 ,10.880000 ,-0.080925 ,-4.393923 
2.600000  ,16.579306 ,-5.200495 ,6.512030  ,6.699789  ,0.143896  ,0.058138  ,11.000000 ,-0.007757 ,-3.257633 
2.620000  ,16.605439 ,-5.328266 ,6.529462  ,6.699789  ,0.140895  ,0.033932  ,11.000000 ,-0.036849 ,-2.508365 
2.640000  ,16.630206 ,-5.456648 ,6.545275  ,6.764857  ,0.135631  ,-0.099466 ,11.110000 ,-0.170189 ,-2.198860 
2.660000  ,16.654085 ,-5.585566 ,6.565661  ,6.764857  ,0.132667  ,-0.059703 ,11.110000 ,-0.129056 ,-2.094197 
2.680000  ,16.677109 ,-5.715035 ,6.584154  ,6.838369  ,0.129071  ,0.021000  ,11.230000 ,-0.047944 ,-2.003459 
2.700000  ,16.698893 ,-5.845145 ,6.607755  ,6.920189  ,0.125286  ,-0.064097 ,11.340000 ,-0.128411 ,-2.016924 
2.720000  ,16.719052 ,-5.976050 ,6.636761  ,6.920189  ,0.122604  ,-0.029785 ,11.340000 ,-0.083772 ,-2.283151 
2.740000  ,16.737670 ,-6.107741 ,6.663074  ,7.010084  ,0.118433  ,-0.003207 ,11.460000 ,-0.043192 ,-2.758864 
2.760000  ,16.754382 ,-6.240278 ,6.695290  ,7.107788  ,0.113235  ,0.037860  ,11.570000 ,0.016916  ,-3.304591 
2.780000  ,16.769363 ,-6.373732 ,6.733586  ,7.107788  ,0.108442  ,-0.028385 ,11.570000 ,-0.037764 ,-3.818895 
2.800000  ,16.782623 ,-6.508102 ,6.768327  ,7.213021  ,0.101932  ,-0.028531 ,11.690000 ,-0.020768 ,-4.132468 
2.820000  ,16.794274 ,-6.643384 ,6.809612  ,7.325473  ,0.094502  ,-0.037956 ,11.810000 ,-0.014995 ,-4.200765 
2.840000  ,16.804114 ,-6.779706 ,6.857504  ,7.325473  ,0.086693  ,0.100553  ,11.810000 ,0.126346  ,-4.077101 
2.860000  ,16.812394 ,-6.917045 ,6.900949  ,7.444799  ,0.077333  ,-0.017756 ,11.920000 ,0.021371  ,-3.856318 
2.880000  ,16.819377 ,-7.055399 ,6.951440  ,7.570609  ,0.067118  ,-0.036487 ,12.040000 ,0.013914  ,-3.482499 
2.900000  ,16.825548 ,-7.194873 ,7.008923  ,7.570609  ,0.056780  ,-0.011785 ,12.040000 ,0.046830  ,-2.907829 
2.920000  ,16.830907 ,-7.335477 ,7.061069  ,7.702456  ,0.045601  ,-0.017452 ,12.150000 ,0.032786  ,-2.204251 
2.940000  ,16.835698 ,-7.477220 ,7.120615  ,7.839837  ,0.033982  ,-0.013890 ,12.270000 ,0.041928  ,-1.532147 
2.960000  ,16.840382 ,-7.620232 ,7.187387  ,7.982220  ,0.022325  ,-0.048805 ,12.380000 ,0.010395  ,-0.875939 
2.980000  ,16.845218 ,-7.764645 ,7.261178  ,7.982220  ,0.010421  ,-0.007233 ,12.380000 ,0.055013  ,-0.214418 
3.000000  ,16.850414 ,-7.910454 ,7.328119  ,8.000000  ,0.001317  ,-0.063054 ,12.500000 ,-0.009140 ,0.395659  
3.020000  ,16.855976 ,-8.057542 ,7.390496  ,8.000000  ,0.013044  ,-0.019218 ,12.620000 ,0.038721  ,0.874359  
3.040000  ,16.862241 ,-8.205793 ,7.447082  ,8.000000  ,0.024585  ,-0.041395 ,12.730000 ,0.019923  ,1.226067  
3.060000  ,16.869144 ,-8.355094 ,7.498414  ,8.000000  ,0.036845  ,-0.041369 ,12.730000 ,0.024213  ,1.481150  
3.080000  ,16.876953 ,-8.505331 ,7.544981  ,8.000000  ,0.048345  ,0.123742  ,12.850000 ,0.185517  ,1.658078  
3.100000  ,16.885516 ,-8.656415 ,7.587224  ,8.000000  ,0.059703  ,0.017457  ,12.960000 ,0.084008  ,1.773932  
3.120000  ,16.894866 ,-8.808260 ,7.625546  ,8.000000  ,0.070850  ,0.047238  ,13.080000 ,0.119028  ,1.792451  
3.140000  ,16.905395 ,-8.960759 ,7.660310  ,8.000000  ,0.081804  ,0.047224  ,13.080000 ,0.121280  ,1.859584  
3.160000  ,16.917325 ,-9.113820 ,7.691846  ,8.000000  ,0.091486  ,-0.039963 ,13.190000 ,0.027935  ,2.113416  
3.180000  ,16.931003 ,-9.267337 ,7.720455  ,8.000000  ,0.099854  ,0.031147  ,13.310000 ,0.093020  ,2.595531  
3.200000  ,16.946609 ,-9.421219 ,7.746408  ,8.000000  ,0.106695  ,-0.040194 ,13.430000 ,0.010988  ,3.267687  
3.220000  ,16.964158 ,-9.575388 ,7.769951  ,8.000000  ,0.112218  ,0.062578  ,13.430000 ,0.100634  ,3.972251  
3.240000  ,16.984091 ,-9.729720 ,7.791309  ,8.000000  ,0.115472  ,-0.085384 ,13.540000 ,-0.059255 ,4.658687  
3.260000  ,17.006440 ,-9.884132 ,7.810683  ,8.000000  ,0.116583  ,-0.042656 ,13.660000 ,-0.033014 ,5.301948  
3.280000  ,17.031620 ,-10.038481,7.828259  ,8.000000  ,0.115103  ,-0.057522 ,13.770000 ,-0.068004 ,5.889520  
3.300000  ,17.059422 ,-10.192720,7.844203  ,8.000000  ,0.111347  ,0.037031  ,13.770000 ,0.006306  ,6.350360  
3.320000  ,17.089392 ,-10.346863,7.858667  ,8.000000  ,0.105507  ,0.047572  ,13.890000 ,0.001097  ,6.429156  
3.340000  ,17.121142 ,-10.500931,7.871789  ,8.000000  ,0.098048  ,-0.068536 ,14.000000 ,-0.109060 ,5.990425  
3.360000  ,17.154878 ,-10.654832,7.883692  ,8.000000  ,0.088738  ,-0.018408 ,14.120000 ,-0.066333 ,5.246463  
3.380000  ,17.190329 ,-10.808581,7.894490  ,8.000000  ,0.077833  ,-0.044148 ,14.240000 ,-0.098481 ,4.435922  
3.400000  ,17.226821 ,-10.962297,7.904285  ,8.000000  ,0.066089  ,-0.136998 ,14.240000 ,-0.193943 ,3.511824  
3.420000  ,17.263861 ,-11.116075,7.913171  ,8.000000  ,0.053845  ,-0.034270 ,14.350000 ,-0.089293 ,2.399003  
3.440000  ,17.300894 ,-11.270028,7.921232  ,8.000000  ,0.041712  ,0.038351  ,14.470000 ,0.000518  ,1.122186  
3.460000  ,17.337259 ,-11.424299,7.928545  ,8.000000  ,0.030350  ,-0.095438 ,14.580000 ,-0.122717 ,-0.308878 
3.480000  ,17.372872 ,-11.578887,7.935179  ,8.000000  ,0.019816  ,0.012943  ,14.700000 ,-0.002273 ,-1.707462 
3.500000  ,17.407659 ,-11.733793,7.941197  ,8.000000  ,0.010103  ,-0.006795 ,14.700000 ,-0.011769 ,-2.794178 
3.520000  ,17.441057 ,-11.889122,7.946656  ,8.000000  ,0.001814  ,0.012841  ,14.810000 ,0.018502  ,-3.573265 
3.540000  ,17.473032 ,-12.044856,7.951608  ,8.000000  ,0.000000  ,-0.042529 ,14.930000 ,-0.029772 ,-4.101089 
3.560000  ,17.503586 ,-12.200971,7.956101  ,8.000000  ,0.010534  ,-0.080141 ,15.050000 ,-0.062065 ,-4.320049 
3.580000  ,17.532638 ,-12.357460,7.960177  ,8.000000  ,0.014561  ,-0.032792 ,15.160000 ,-0.010812 ,-4.286647 
3.600000  ,17.560028 ,-12.514327,7.963874  ,8.000000  ,0.017153  ,0.038722  ,15.160000 ,0.065060  ,-4.141721 
3.620000  ,17.585568 ,-12.671577,7.967228  ,8.000000  ,0.017895  ,0.065652  ,15.280000 ,0.098874  ,-4.043190 
3.640000  ,17.609699 ,-12.829114,7.970270  ,8.000000  ,0.017347  ,0.075992  ,15.390000 ,0.108398  ,-3.915940 
3.660000  ,17.633079 ,-12.986824,7.973030  ,8.000000  ,0.016186  ,0.005754  ,15.510000 ,0.037563  ,-3.483219 
3.680000  ,17.656293 ,-13.144612,7.975534  ,8.000000  ,0.015015  ,0.019641  ,15.620000 ,0.042878  ,-2.582977 
3.700000  ,17.679656 ,-13.302425,7.977806  ,8.000000  ,0.014361  ,0.094118  ,15.620000 ,0.102135  ,-1.304034 
3.720000  ,17.703195 ,-13.460257,7.979866  ,8.000000  ,0.013918  ,0.004683  ,15.740000 ,-0.003932 ,0.038756  
3.740000  ,17.727373 ,-13.618031,7.981735  ,8.000000  ,0.014293  ,-0.050186 ,15.860000 ,-0.075392 ,1.260637  
3.760000  ,17.752982 ,-13.775615,7.983431  ,8.000000  ,0.016289  ,0.105987  ,15.970000 ,0.059482  ,2.455115  
3.780000  ,17.780010 ,-13.932994,7.984969  ,8.000000  ,0.019894  ,0.106987  ,16.090000 ,0.038464  ,3.550030  
3.800000  ,17.808417 ,-14.090161,7.986365  ,8.000000  ,0.025214  ,-0.015757 ,16.090000 ,-0.103846 ,4.302273  
3.820000  ,17.838678 ,-14.247007,7.987631  ,8.000000  ,0.032444  ,0.035868  ,16.200000 ,-0.058666 ,4.752916  
3.840000  ,17.870936 ,-14.403480,7.988779  ,8.000000  ,0.041838  ,-0.033077 ,16.320000 ,-0.145983 ,5.043986  
3.860000  ,17.904844 ,-14.559626,7.989821  ,8.000000  ,0.053034  ,0.026597  ,16.440000 ,-0.101948 ,5.080981  
3.880000  ,17.939795 ,-14.715563,7.990766  ,8.000000  ,0.065407  ,-0.038225 ,16.550000 ,-0.175523 ,4.647040  
