# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.500000  ,16.411831 ,-4.576715 ,6.464873  ,6.521445  ,0.159050  ,0.006618  ,10.530000 ,-0.023608 ,-9.406996 
2.520000  ,16.449248 ,-4.700531 ,6.470125  ,6.554296  ,0.155706  ,-0.013316 ,10.650000 ,-0.031039 ,-9.196128 
2.540000  ,16.483408 ,-4.825422 ,6.477940  ,6.594732  ,0.150495  ,-0.002824 ,10.760000 ,-0.019007 ,-8.697052 
2.560000  ,16.514611 ,-4.951278 ,6.488782  ,6.594732  ,0.147262  ,0.006683  ,10.760000 ,-0.004307 ,-7.964387 
2.580000  ,16.543091 ,-5.077989 ,6.498619  ,6.643137  ,0.140619  ,0.005700  ,10.880000 ,-0.002515 ,-7.091864 
2.600000  ,16.569130 ,-5.205463 ,6.512036  ,6.699789  ,0.132869  ,-0.030223 ,11.000000 ,-0.044236 ,-6.186981 
2.620000  ,16.593032 ,-5.333670 ,6.529467  ,6.699789  ,0.127596  ,0.024991  ,11.000000 ,0.011715  ,-5.309804 
2.640000  ,16.614933 ,-5.462571 ,6.545279  ,6.764857  ,0.119471  ,0.029137  ,11.110000 ,0.017490  ,-4.540415 
2.660000  ,16.635114 ,-5.592120 ,6.565664  ,6.764857  ,0.112758  ,0.021518  ,11.110000 ,0.006477  ,-3.912991 
2.680000  ,16.654171 ,-5.722232 ,6.584157  ,6.838369  ,0.105190  ,-0.017496 ,11.230000 ,-0.032676 ,-3.326254 
2.700000  ,16.672327 ,-5.852898 ,6.607758  ,6.920189  ,0.097782  ,0.012726  ,11.340000 ,-0.005004 ,-2.679356 
2.720000  ,16.689792 ,-5.984190 ,6.636764  ,6.920189  ,0.092380  ,0.018935  ,11.340000 ,-0.005796 ,-2.034291 
2.740000  ,16.706538 ,-6.116133 ,6.663077  ,7.010084  ,0.086364  ,0.014868  ,11.460000 ,-0.011742 ,-1.491126 
2.760000  ,16.722723 ,-6.248736 ,6.695293  ,7.107788  ,0.080677  ,0.017856  ,11.570000 ,-0.009377 ,-1.123074 
2.780000  ,16.738476 ,-6.382103 ,6.733588  ,7.107788  ,0.076661  ,0.025402  ,11.570000 ,-0.003201 ,-0.890224 
2.800000  ,16.753873 ,-6.516245 ,6.768329  ,7.213021  ,0.072338  ,0.007152  ,11.690000 ,-0.019783 ,-0.755475 
2.820000  ,16.768957 ,-6.651189 ,6.809613  ,7.325473  ,0.068390  ,0.025197  ,11.810000 ,0.000940  ,-0.689532 
2.840000  ,16.783760 ,-6.787062 ,6.857505  ,7.325473  ,0.065561  ,0.020708  ,11.810000 ,-0.002739 ,-0.667764 
2.860000  ,16.798312 ,-6.923880 ,6.900951  ,7.444799  ,0.062520  ,0.025376  ,11.920000 ,0.005807  ,-0.667661 
2.880000  ,16.812826 ,-7.061648 ,6.951441  ,7.570609  ,0.059875  ,-0.011580 ,12.040000 ,-0.028166 ,-0.629631 
2.900000  ,16.827145 ,-7.200522 ,7.008924  ,7.702456  ,0.057440  ,-0.031396 ,12.150000 ,-0.044060 ,-0.548685 
2.920000  ,16.841493 ,-7.340620 ,7.073311  ,7.702456  ,0.055522  ,0.020096  ,12.150000 ,0.006225  ,-0.459795 
2.940000  ,16.855560 ,-7.481979 ,7.131720  ,7.839837  ,0.053167  ,-0.005949 ,12.270000 ,-0.014608 ,-0.405104 
2.960000  ,16.869356 ,-7.624613 ,7.197461  ,7.982220  ,0.050597  ,-0.046354 ,12.380000 ,-0.048099 ,-0.461255 
2.980000  ,16.883206 ,-7.768635 ,7.270317  ,7.982220  ,0.047692  ,-0.017755 ,12.380000 ,-0.013805 ,-0.504358 
3.000000  ,16.896762 ,-7.914080 ,7.336410  ,8.000000  ,0.044274  ,0.012196  ,12.500000 ,0.017736  ,-0.529859 
3.020000  ,16.909974 ,-8.060838 ,7.398017  ,8.000000  ,0.040140  ,-0.036099 ,12.620000 ,-0.021750 ,-0.634083 
3.040000  ,16.922944 ,-8.208797 ,7.453904  ,8.000000  ,0.035235  ,-0.054286 ,12.730000 ,-0.030796 ,-0.750385 
3.060000  ,16.935832 ,-8.357832 ,7.504603  ,8.000000  ,0.028944  ,-0.016460 ,12.730000 ,0.014841  ,-0.776093 
3.080000  ,16.948415 ,-8.507863 ,7.550595  ,8.000000  ,0.022150  ,-0.020332 ,12.850000 ,0.011333  ,-0.742213 
3.100000  ,16.960694 ,-8.658798 ,7.592318  ,8.000000  ,0.014445  ,0.002222  ,12.960000 ,0.042701  ,-0.729828 
3.120000  ,16.972905 ,-8.810537 ,7.630166  ,8.000000  ,0.006100  ,-0.016005 ,13.080000 ,0.032057  ,-0.671350 
3.140000  ,16.985238 ,-8.962990 ,7.664501  ,8.000000  ,0.003062  ,-0.038075 ,13.080000 ,0.015170  ,-0.473999 
3.160000  ,16.997833 ,-9.116078 ,7.695649  ,8.000000  ,0.012133  ,-0.034643 ,13.190000 ,0.013553  ,-0.140271 
3.180000  ,17.010663 ,-9.269742 ,7.723904  ,8.000000  ,0.021400  ,0.027274  ,13.310000 ,0.078063  ,0.239790  
3.200000  ,17.023785 ,-9.423922 ,7.749537  ,8.000000  ,0.030775  ,0.022906  ,13.430000 ,0.076217  ,0.570934  
3.220000  ,17.037482 ,-9.578543 ,7.772790  ,8.000000  ,0.040175  ,-0.003025 ,13.430000 ,0.051236  ,0.887436  
3.240000  ,17.052257 ,-9.733509 ,7.793884  ,8.000000  ,0.048651  ,-0.029716 ,13.540000 ,0.020872  ,1.330977  
3.260000  ,17.068269 ,-9.888757 ,7.813019  ,8.000000  ,0.056178  ,-0.030818 ,13.660000 ,0.009807  ,1.938343  
3.280000  ,17.085328 ,-10.044260,7.830378  ,8.000000  ,0.062921  ,0.029036  ,13.770000 ,0.063771  ,2.505335  
3.300000  ,17.103452 ,-10.199975,7.846126  ,8.000000  ,0.068839  ,-0.011792 ,13.890000 ,0.018137  ,2.865204  
3.320000  ,17.122905 ,-10.355832,7.860411  ,8.000000  ,0.073790  ,0.002405  ,13.890000 ,0.026921  ,3.075513  
3.340000  ,17.143750 ,-10.511784,7.873371  ,8.000000  ,0.077413  ,-0.003673 ,14.000000 ,0.017814  ,3.211675  
3.360000  ,17.165881 ,-10.667809,7.885127  ,8.000000  ,0.079911  ,0.016464  ,14.120000 ,0.033379  ,3.253509  
3.380000  ,17.189306 ,-10.823870,7.895792  ,8.000000  ,0.081259  ,-0.003884 ,14.240000 ,0.008485  ,3.194482  
3.400000  ,17.214154 ,-10.979918,7.905466  ,8.000000  ,0.081315  ,-0.012453 ,14.350000 ,-0.006127 ,3.123246  
3.420000  ,17.240391 ,-11.135924,7.914243  ,8.000000  ,0.080168  ,-0.017959 ,14.350000 ,-0.019019 ,3.082213  
3.440000  ,17.267829 ,-11.291895,7.922204  ,8.000000  ,0.077835  ,-0.000581 ,14.470000 ,-0.001727 ,3.013850  
3.460000  ,17.296185 ,-11.447855,7.929427  ,8.000000  ,0.074650  ,0.031311  ,14.580000 ,0.025410  ,2.813063  
3.480000  ,17.325360 ,-11.603804,7.935979  ,8.000000  ,0.070685  ,-0.045588 ,14.700000 ,-0.054758 ,2.461199  
3.500000  ,17.355256 ,-11.759744,7.941922  ,8.000000  ,0.065966  ,-0.023812 ,14.700000 ,-0.035370 ,2.030813  
3.520000  ,17.385951 ,-11.915643,7.947314  ,8.000000  ,0.060429  ,-0.029984 ,14.810000 ,-0.045216 ,1.642020  
3.540000  ,17.416931 ,-12.071592,7.952205  ,8.000000  ,0.054563  ,0.008415  ,14.930000 ,-0.001443 ,1.245089  
3.560000  ,17.447885 ,-12.227640,7.956643  ,8.000000  ,0.048663  ,-0.013050 ,15.050000 ,-0.021893 ,0.710634  
3.580000  ,17.478783 ,-12.383786,7.960668  ,8.000000  ,0.042741  ,-0.025157 ,15.160000 ,-0.031884 ,0.115131  
3.600000  ,17.509569 ,-12.540032,7.964319  ,8.000000  ,0.036697  ,-0.010074 ,15.160000 ,-0.014921 ,-0.409082 
3.620000  ,17.540067 ,-12.696406,7.967632  ,8.000000  ,0.030899  ,0.015332  ,15.280000 ,0.012215  ,-0.821386 
3.640000  ,17.570139 ,-12.852926,7.970637  ,8.000000  ,0.025397  ,0.001402  ,15.390000 ,0.002449  ,-1.140320 
3.660000  ,17.599703 ,-13.009602,7.973363  ,8.000000  ,0.020264  ,-0.041448 ,15.510000 ,-0.039594 ,-1.373505 
3.680000  ,17.628937 ,-13.166392,7.975836  ,8.000000  ,0.015307  ,-0.030115 ,15.620000 ,-0.029527 ,-1.457647 
3.700000  ,17.657814 ,-13.323296,7.978079  ,8.000000  ,0.010374  ,0.001623  ,15.620000 ,-0.000683 ,-1.372973 
3.720000  ,17.686108 ,-13.480350,7.980114  ,8.000000  ,0.005973  ,-0.008754 ,15.740000 ,-0.013084 ,-1.256356 
3.740000  ,17.713832 ,-13.637545,7.981961  ,8.000000  ,0.000000  ,0.005205  ,15.860000 ,0.001030  ,-1.200206 
3.760000  ,17.741002 ,-13.794872,7.983635  ,8.000000  ,0.001621  ,-0.000573 ,15.970000 ,-0.005178 ,-1.193219 
3.780000  ,17.767644 ,-13.952322,7.985155  ,8.000000  ,0.004857  ,-0.021166 ,16.090000 ,-0.025664 ,-1.209975 
3.800000  ,17.793985 ,-14.109852,7.986533  ,8.000000  ,0.008080  ,0.004064  ,16.090000 ,-0.001667 ,-1.168960 
3.820000  ,17.819805 ,-14.267494,7.987783  ,8.000000  ,0.010819  ,0.040853  ,16.200000 ,0.034831  ,-1.097868 
3.840000  ,17.845104 ,-14.425246,7.988917  ,8.000000  ,0.013159  ,-0.015626 ,16.320000 ,-0.021094 ,-1.079901 
3.860000  ,17.869910 ,-14.583097,7.989946  ,8.000000  ,0.015119  ,-0.021525 ,16.440000 ,-0.025886 ,-1.095174 
