# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.756586  ,0.263126  ,7.999970  ,8.000000  ,0.117921  ,-0.009558 ,5.670000  ,-0.049090 ,-4.249240 
1.280000  ,9.912087  ,0.225462  ,7.999972  ,7.952409  ,0.116061  ,0.019799  ,5.790000  ,-0.010761 ,-4.807661 
1.300000  ,10.066796 ,0.185347  ,7.983600  ,7.889594  ,0.113069  ,0.069204  ,5.900000  ,0.050701  ,-5.498110 
1.320000  ,10.220456 ,0.143219  ,7.951241  ,7.889594  ,0.111151  ,-0.009824 ,5.900000  ,-0.017562 ,-6.123181 
1.340000  ,10.373005 ,0.099099  ,7.930020  ,7.826314  ,0.107446  ,-0.036055 ,6.020000  ,-0.039277 ,-6.465076 
1.360000  ,10.524408 ,0.053146  ,7.894322  ,7.762534  ,0.103279  ,-0.019523 ,6.130000  ,-0.018947 ,-6.491714 
1.380000  ,10.674283 ,0.005039  ,7.848958  ,7.698239  ,0.098252  ,0.035548  ,6.250000  ,0.040870  ,-6.411054 
1.400000  ,10.822452 ,-0.045128 ,7.797077  ,7.698239  ,0.093989  ,-0.025169 ,6.250000  ,-0.013969 ,-6.399981 
1.420000  ,10.969065 ,-0.097191 ,7.763054  ,7.633426  ,0.088281  ,0.054587  ,6.370000  ,0.066461  ,-6.354469 
1.440000  ,11.114241 ,-0.150894 ,7.718433  ,7.568103  ,0.082255  ,-0.071086 ,6.480000  ,-0.056614 ,-6.156340 
1.460000  ,11.257738 ,-0.206304 ,7.666686  ,7.502290  ,0.075755  ,0.010546  ,6.600000  ,0.027460  ,-5.884470 
1.480000  ,11.399542 ,-0.263049 ,7.610097  ,7.436025  ,0.069098  ,0.009085  ,6.710000  ,0.026417  ,-5.586273 
1.500000  ,11.539514 ,-0.321199 ,7.550177  ,7.436025  ,0.064385  ,0.039167  ,6.710000  ,0.054360  ,-5.284411 
1.520000  ,11.677946 ,-0.380475 ,7.510883  ,7.369377  ,0.058262  ,0.022816  ,6.830000  ,0.037360  ,-4.950056 
1.540000  ,11.815040 ,-0.440616 ,7.462173  ,7.302453  ,0.052451  ,0.095911  ,6.940000  ,0.105588  ,-4.459162 
1.560000  ,11.950779 ,-0.501246 ,7.407194  ,7.235408  ,0.047254  ,-0.053257 ,7.060000  ,-0.053736 ,-3.798333 
1.580000  ,12.085171 ,-0.562085 ,7.348061  ,7.235408  ,0.045279  ,-0.034670 ,7.060000  ,-0.046334 ,-2.993704 
1.600000  ,12.218587 ,-0.622730 ,7.309283  ,7.168452  ,0.043118  ,-0.059812 ,7.180000  ,-0.090795 ,-2.032667 
1.620000  ,12.351050 ,-0.683351 ,7.260805  ,7.101858  ,0.042093  ,-0.018867 ,7.290000  ,-0.071955 ,-1.048344 
1.640000  ,12.482272 ,-0.744192 ,7.206092  ,7.101858  ,0.043646  ,-0.033833 ,7.290000  ,-0.092273 ,-0.393452 
1.660000  ,12.612278 ,-0.805516 ,7.170212  ,7.035971  ,0.044817  ,-0.018241 ,7.410000  ,-0.087103 ,-0.277769 
1.680000  ,12.741142 ,-0.867319 ,7.124003  ,6.971217  ,0.046487  ,-0.042592 ,7.520000  ,-0.117457 ,-0.647619 
1.700000  ,12.868656 ,-0.929635 ,7.071411  ,6.908125  ,0.048484  ,0.014266  ,7.640000  ,-0.049172 ,-1.325437 
1.720000  ,12.994549 ,-0.992766 ,7.015204  ,6.908125  ,0.052848  ,0.044326  ,7.640000  ,-0.015759 ,-2.234171 
1.740000  ,13.118849 ,-1.056999 ,6.978345  ,6.847325  ,0.055442  ,-0.054982 ,7.750000  ,-0.108902 ,-3.272335 
1.760000  ,13.241755 ,-1.122118 ,6.933245  ,6.789478  ,0.057918  ,0.070172  ,7.870000  ,0.028969  ,-4.184408 
1.780000  ,13.362995 ,-1.188332 ,6.883757  ,6.789478  ,0.062272  ,0.027864  ,7.870000  ,-0.011045 ,-4.828540 
1.800000  ,13.482366 ,-1.256234 ,6.851304  ,6.735191  ,0.064410  ,0.028589  ,7.990000  ,-0.006180 ,-5.349304 
1.820000  ,13.600037 ,-1.325618 ,6.811335  ,6.684994  ,0.065711  ,-0.014410 ,8.100000  ,-0.040710 ,-5.783373 
1.840000  ,13.715915 ,-1.396365 ,6.767846  ,6.684994  ,0.068616  ,-0.100366 ,8.100000  ,-0.127137 ,-5.996135 
1.860000  ,13.829951 ,-1.468722 ,6.739326  ,6.639334  ,0.069481  ,-0.049276 ,8.220000  ,-0.078327 ,-6.021755 
1.880000  ,13.942079 ,-1.542862 ,6.704907  ,6.598564  ,0.069133  ,0.023812  ,8.330000  ,-0.000268 ,-6.009807 
1.900000  ,14.052045 ,-1.618927 ,6.668301  ,6.598564  ,0.070015  ,-0.023496 ,8.330000  ,-0.045899 ,-6.103650 
1.920000  ,14.159886 ,-1.696958 ,6.644296  ,6.562931  ,0.068379  ,-0.032761 ,8.450000  ,-0.052390 ,-6.311612 
1.940000  ,14.265746 ,-1.776792 ,6.616288  ,6.532558  ,0.065510  ,0.062761  ,8.560000  ,0.051214  ,-6.506264 
1.960000  ,14.369528 ,-1.858392 ,6.587466  ,6.532558  ,0.064652  ,0.086989  ,8.560000  ,0.075988  ,-6.601991 
1.980000  ,14.471374 ,-1.941654 ,6.568566  ,6.507433  ,0.061465  ,-0.009853 ,8.680000  ,-0.024707 ,-6.554890 
2.000000  ,14.571713 ,-2.026106 ,6.547523  ,6.487378  ,0.057902  ,-0.069422 ,8.800000  ,-0.086986 ,-6.221199 
2.020000  ,14.670864 ,-2.111311 ,6.526819  ,6.487378  ,0.058636  ,-0.018129 ,8.800000  ,-0.058162 ,-5.463599 
2.040000  ,14.768761 ,-2.197442 ,6.513243  ,6.472041  ,0.057706  ,0.045532  ,8.910000  ,-0.024473 ,-4.442134 
2.060000  ,14.865263 ,-2.284718 ,6.499060  ,6.460940  ,0.056627  ,-0.130045 ,9.030000  ,-0.206752 ,-3.564892 
2.080000  ,14.960548 ,-2.372922 ,6.485938  ,6.460940  ,0.061010  ,-0.054182 ,9.030000  ,-0.158064 ,-3.000523 
2.100000  ,15.054751 ,-2.461967 ,6.477334  ,6.453522  ,0.063341  ,0.013339  ,9.140000  ,-0.119457 ,-2.669836 
2.120000  ,15.147556 ,-2.552226 ,6.469137  ,6.449157  ,0.065612  ,0.076338  ,9.260000  ,-0.049844 ,-2.626176 
2.140000  ,15.238675 ,-2.643976 ,6.462259  ,6.449157  ,0.074382  ,-0.022024 ,9.260000  ,-0.163967 ,-3.013471 
2.160000  ,15.328315 ,-2.737016 ,6.457749  ,6.447123  ,0.079625  ,-0.018159 ,9.380000  ,-0.145641 ,-3.667773 
2.180000  ,15.416614 ,-2.831219 ,6.454091  ,6.447123  ,0.090111  ,0.008071  ,9.380000  ,-0.136311 ,-4.235927 
2.200000  ,15.503118 ,-2.926989 ,6.451693  ,6.446585  ,0.098940  ,0.087969  ,9.490000  ,-0.072017 ,-4.679618 
2.220000  ,15.587371 ,-3.024691 ,6.449935  ,6.446585  ,0.107177  ,0.044030  ,9.610000  ,-0.098874 ,-5.228665 
2.240000  ,15.669191 ,-3.124402 ,6.448782  ,6.446585  ,0.120082  ,-0.031999 ,9.610000  ,-0.181304 ,-5.935477 
2.260000  ,15.748550 ,-3.226057 ,6.448026  ,6.446585  ,0.129593  ,0.036118  ,9.720000  ,-0.118167 ,-6.642429 
2.280000  ,15.825213 ,-3.329745 ,6.447530  ,6.447112  ,0.137951  ,0.000901  ,9.840000  ,-0.135476 ,-7.229515 
2.300000  ,15.898779 ,-3.435645 ,6.447386  ,6.447112  ,0.150564  ,0.009249  ,9.840000  ,-0.127530 ,-7.751731 
2.320000  ,15.969212 ,-3.543650 ,6.447291  ,6.449264  ,0.158258  ,-0.089016 ,9.950000  ,-0.209258 ,-8.235927 
2.340000  ,16.036137 ,-3.653864 ,6.447475  ,6.449264  ,0.167626  ,0.057688  ,9.950000  ,-0.058536 ,-8.642119 
2.360000  ,16.099548 ,-3.766140 ,6.447641  ,6.454146  ,0.173605  ,-0.021853 ,10.070000 ,-0.131916 ,-9.002320 
2.380000  ,16.159094 ,-3.880522 ,6.448245  ,6.462850  ,0.177070  ,0.069770  ,10.190000 ,-0.023165 ,-9.286746 
2.400000  ,16.214809 ,-3.996839 ,6.449601  ,6.462850  ,0.182333  ,0.086807  ,10.190000 ,0.004684  ,-9.530756 
2.420000  ,16.266372 ,-4.115083 ,6.450831  ,6.476401  ,0.182862  ,0.015687  ,10.300000 ,-0.051381 ,-9.709120 
2.440000  ,16.314051 ,-4.234987 ,6.453205  ,6.495685  ,0.180937  ,-0.049476 ,10.420000 ,-0.102519 ,-9.810418 
2.460000  ,16.358179 ,-4.356310 ,6.457148  ,6.495685  ,0.181354  ,0.045579  ,10.420000 ,0.003468  ,-9.645536 
2.480000  ,16.398781 ,-4.478938 ,6.460726  ,6.521445  ,0.177230  ,0.056569  ,10.530000 ,0.017586  ,-9.201351 
2.500000  ,16.435752 ,-4.602805 ,6.466363  ,6.521445  ,0.173614  ,0.063260  ,10.530000 ,0.034085  ,-8.655824 
2.520000  ,16.469643 ,-4.727664 ,6.471477  ,6.554296  ,0.167423  ,-0.005866 ,10.650000 ,-0.027642 ,-8.063670 
2.540000  ,16.501199 ,-4.853266 ,6.479166  ,6.594732  ,0.160279  ,-0.082287 ,10.760000 ,-0.110963 ,-7.235895 
2.560000  ,16.530693 ,-4.979559 ,6.489895  ,6.594732  ,0.155282  ,-0.028712 ,10.760000 ,-0.061365 ,-6.145210 
2.580000  ,16.557919 ,-5.106568 ,6.499628  ,6.643137  ,0.148056  ,0.054979  ,10.880000 ,0.019782  ,-5.084595 
2.600000  ,16.582828 ,-5.234287 ,6.512951  ,6.699789  ,0.139798  ,0.010607  ,11.000000 ,-0.026057 ,-4.353686 
2.620000  ,16.606056 ,-5.362636 ,6.530297  ,6.699789  ,0.133836  ,0.064690  ,11.000000 ,0.030778  ,-3.891695 
2.640000  ,16.628141 ,-5.491522 ,6.546032  ,6.764857  ,0.126485  ,0.008418  ,11.110000 ,-0.025711 ,-3.425031 
2.660000  ,16.649047 ,-5.620971 ,6.566348  ,6.838369  ,0.119133  ,0.021616  ,11.230000 ,-0.015811 ,-2.903911 
2.680000  ,16.669156 ,-5.751008 ,6.591602  ,6.838369  ,0.114518  ,-0.066137 ,11.230000 ,-0.106178 ,-2.401177 
2.700000  ,16.688420 ,-5.881659 ,6.614512  ,6.920189  ,0.108682  ,0.008161  ,11.340000 ,-0.033656 ,-1.928104 
2.720000  ,16.706799 ,-6.012956 ,6.642890  ,7.010084  ,0.102994  ,-0.051634 ,11.460000 ,-0.093694 ,-1.616661 
2.740000  ,16.724045 ,-6.145037 ,6.676980  ,7.010084  ,0.099062  ,0.016736  ,11.460000 ,-0.020406 ,-1.545152 
2.760000  ,16.740359 ,-6.277891 ,6.707905  ,7.107788  ,0.093838  ,0.050445  ,11.570000 ,0.021247  ,-1.691137 
2.780000  ,16.755489 ,-6.411571 ,6.745030  ,7.213021  ,0.088279  ,-0.025977 ,11.690000 ,-0.043354 ,-1.937653 
2.800000  ,16.769736 ,-6.546160 ,6.788478  ,7.213021  ,0.083953  ,0.101478  ,11.690000 ,0.089808  ,-2.189369 
2.820000  ,16.783393 ,-6.681641 ,6.827892  ,7.325473  ,0.078781  ,0.084053  ,11.810000 ,0.079634  ,-2.239520 
2.840000  ,16.796266 ,-6.818061 ,6.874087  ,7.444799  ,0.073456  ,0.096059  ,11.920000 ,0.098359  ,-2.092551 
2.860000  ,16.808795 ,-6.955509 ,6.927071  ,7.444799  ,0.069048  ,0.060266  ,11.920000 ,0.058731  ,-1.796551 
2.880000  ,16.821634 ,-7.093943 ,6.975137  ,7.570609  ,0.064809  ,-0.012412 ,12.040000 ,-0.017292 ,-1.205064 
2.900000  ,16.835011 ,-7.233364 ,7.030420  ,7.702456  ,0.061464  ,-0.147623 ,12.150000 ,-0.160550 ,-0.336873 
2.920000  ,16.848728 ,-7.373937 ,7.092811  ,7.702456  ,0.058863  ,-0.023814 ,12.150000 ,-0.044282 ,0.508654  
2.940000  ,16.862516 ,-7.515697 ,7.149410  ,7.839837  ,0.056212  ,0.065130  ,12.270000 ,0.040709  ,0.996891  
2.960000  ,16.876150 ,-7.658685 ,7.213508  ,7.982220  ,0.053403  ,-0.001872 ,12.380000 ,-0.020770 ,0.993040  
2.980000  ,16.889974 ,-7.803017 ,7.284875  ,8.000000  ,0.050702  ,-0.027767 ,12.500000 ,-0.039074 ,0.673750  
3.000000  ,16.904227 ,-7.948691 ,7.351266  ,8.000000  ,0.047583  ,-0.019102 ,12.500000 ,-0.023648 ,0.365012  
3.020000  ,16.918461 ,-8.095638 ,7.411494  ,8.000000  ,0.044282  ,-0.015595 ,12.620000 ,-0.016127 ,0.096735  
3.040000  ,16.932547 ,-8.243753 ,7.466130  ,8.000000  ,0.040285  ,-0.075313 ,12.730000 ,-0.066051 ,-0.215653 
3.060000  ,16.946494 ,-8.392927 ,7.515694  ,8.000000  ,0.035484  ,-0.059796 ,12.850000 ,-0.040343 ,-0.508189 
3.080000  ,16.960027 ,-8.543087 ,7.560657  ,8.000000  ,0.028990  ,0.045150  ,12.850000 ,0.076584  ,-0.783029 
3.100000  ,16.972682 ,-8.694183 ,7.601445  ,8.000000  ,0.021486  ,0.028473  ,12.960000 ,0.067244  ,-1.163785 
3.120000  ,16.984689 ,-8.846113 ,7.638446  ,8.000000  ,0.012780  ,-0.065508 ,13.080000 ,-0.011273 ,-1.579313 
3.140000  ,16.996479 ,-8.998767 ,7.672013  ,8.000000  ,0.003339  ,0.008331  ,13.190000 ,0.073976  ,-1.734127 
3.160000  ,17.008399 ,-9.152053 ,7.702463  ,8.000000  ,0.006832  ,-0.017960 ,13.190000 ,0.052738  ,-1.459603 
3.180000  ,17.020365 ,-9.305917 ,7.730086  ,8.000000  ,0.017085  ,0.077150  ,13.310000 ,0.139701  ,-0.872549 
3.200000  ,17.032787 ,-9.460273 ,7.755144  ,8.000000  ,0.027267  ,-0.027321 ,13.430000 ,0.033547  ,-0.117607 
3.220000  ,17.045731 ,-9.615066 ,7.777876  ,8.000000  ,0.037283  ,0.023766  ,13.540000 ,0.081034  ,0.704165  
3.240000  ,17.059680 ,-9.770206 ,7.798498  ,8.000000  ,0.046834  ,0.048749  ,13.540000 ,0.099129  ,1.524693  
3.260000  ,17.074717 ,-9.925639 ,7.817205  ,8.000000  ,0.055420  ,-0.019445 ,13.660000 ,0.022814  ,2.300862  
3.280000  ,17.091482 ,-10.081254,7.834176  ,8.000000  ,0.062529  ,-0.020572 ,13.770000 ,0.009111  ,3.065308  
3.300000  ,17.110233 ,-10.236967,7.849571  ,8.000000  ,0.067877  ,0.036622  ,13.890000 ,0.052449  ,3.875245  
3.320000  ,17.130695 ,-10.392761,7.863537  ,8.000000  ,0.071716  ,-0.009583 ,14.000000 ,-0.006524 ,4.516188  
3.340000  ,17.153056 ,-10.548562,7.876206  ,8.000000  ,0.073966  ,-0.021818 ,14.000000 ,-0.030880 ,4.871344  
3.360000  ,17.177395 ,-10.704312,7.887699  ,8.000000  ,0.074278  ,0.005655  ,14.120000 ,-0.006456 ,5.002211  
3.380000  ,17.203347 ,-10.860023,7.898125  ,8.000000  ,0.073108  ,-0.117044 ,14.240000 ,-0.136214 ,4.862276  
3.400000  ,17.230825 ,-11.015674,7.907583  ,8.000000  ,0.070529  ,0.067790  ,14.350000 ,0.043921  ,4.440644  
3.420000  ,17.259498 ,-11.171293,7.916163  ,8.000000  ,0.066915  ,0.003204  ,14.350000 ,-0.022105 ,3.793334  
3.440000  ,17.288762 ,-11.326968,7.923946  ,8.000000  ,0.062749  ,-0.034372 ,14.470000 ,-0.055502 ,2.879505  
3.460000  ,17.318680 ,-11.482670,7.931007  ,8.000000  ,0.057984  ,0.106243  ,14.580000 ,0.097305  ,1.851683  
3.480000  ,17.348920 ,-11.638447,7.937412  ,8.000000  ,0.052933  ,0.021753  ,14.700000 ,0.017676  ,0.901883  
3.500000  ,17.379194 ,-11.794341,7.943223  ,8.000000  ,0.047865  ,-0.021139 ,14.810000 ,-0.020060 ,0.072944  
3.520000  ,17.409623 ,-11.950319,7.948494  ,8.000000  ,0.042555  ,-0.010498 ,14.810000 ,-0.007260 ,-0.512359 
3.540000  ,17.440015 ,-12.106406,7.953276  ,8.000000  ,0.037265  ,0.051569  ,14.930000 ,0.054523  ,-0.802586 
3.560000  ,17.470020 ,-12.262660,7.957613  ,8.000000  ,0.032301  ,-0.003727 ,15.050000 ,0.001537  ,-0.958872 
3.580000  ,17.499587 ,-12.419083,7.961549  ,8.000000  ,0.027696  ,-0.095325 ,15.160000 ,-0.090348 ,-1.085944 
3.600000  ,17.528926 ,-12.575624,7.965118  ,8.000000  ,0.023218  ,-0.007776 ,15.280000 ,-0.004922 ,-1.113112 
3.620000  ,17.558029 ,-12.732279,7.968357  ,8.000000  ,0.018703  ,-0.033734 ,15.280000 ,-0.034465 ,-1.006781 
3.640000  ,17.586677 ,-12.889080,7.971294  ,8.000000  ,0.014600  ,-0.031975 ,15.390000 ,-0.035322 ,-0.892637 
3.660000  ,17.614726 ,-13.046046,7.973959  ,8.000000  ,0.010954  ,-0.017840 ,15.510000 ,-0.019638 ,-0.904906 
3.680000  ,17.642019 ,-13.203197,7.976377  ,8.000000  ,0.007914  ,0.013309  ,15.620000 ,0.014038  ,-1.089958 
3.700000  ,17.668642 ,-13.360510,7.978570  ,8.000000  ,0.005384  ,-0.031066 ,15.740000 ,-0.026509 ,-1.370199 
3.720000  ,17.694673 ,-13.517964,7.980560  ,8.000000  ,0.003110  ,-0.050363 ,15.740000 ,-0.042208 ,-1.607682 
3.740000  ,17.720264 ,-13.675529,7.982364  ,8.000000  ,0.001225  ,0.062603  ,15.860000 ,0.072340  ,-1.693328 
3.760000  ,17.744999 ,-13.833265,7.984002  ,8.000000  ,0.000000  ,-0.078074 ,15.970000 ,-0.066556 ,-1.731248 
3.780000  ,17.768872 ,-13.991165,7.985487  ,8.000000  ,0.000440  ,-0.049145 ,16.090000 ,-0.033413 ,-1.829502 
3.800000  ,17.792229 ,-14.149172,7.986834  ,8.000000  ,0.000555  ,-0.058372 ,16.200000 ,-0.040153 ,-1.853221 
3.820000  ,17.814673 ,-14.307336,7.988057  ,8.000000  ,0.000008  ,-0.092422 ,16.200000 ,-0.069775 ,-1.843299 
3.840000  ,17.836030 ,-14.465674,7.989165  ,8.000000  ,0.001600  ,-0.012722 ,16.320000 ,0.017547  ,-1.965026 
3.860000  ,17.856229 ,-14.624185,7.990171  ,8.000000  ,0.000000  ,0.040785  ,16.440000 ,0.076094  ,-2.223886 
3.880000  ,17.874943 ,-14.782898,7.991084  ,8.000000  ,0.008326  ,0.049639  ,16.550000 ,0.098638  ,-2.634386 
