# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.754514  ,0.508589  ,7.995845  ,8.000000  ,0.230480  ,-0.000179 ,1.040000  ,0.017070  ,-11.927824
0.280000  ,1.914107  ,0.518752  ,7.996231  ,8.000000  ,0.225364  ,0.000015  ,1.160000  ,0.029845  ,-10.972535
0.300000  ,2.073903  ,0.525174  ,7.996581  ,8.000000  ,0.216192  ,0.000393  ,1.270000  ,0.041128  ,-9.828684 
0.320000  ,2.233803  ,0.528399  ,7.996898  ,8.000000  ,0.203573  ,-0.004491 ,1.270000  ,0.044821  ,-8.569646 
0.340000  ,2.393742  ,0.528885  ,7.997186  ,8.000000  ,0.188220  ,0.001539  ,1.390000  ,0.036452  ,-7.243682 
0.360000  ,2.553680  ,0.527352  ,7.997447  ,8.000000  ,0.170834  ,0.001161  ,1.500000  ,0.040602  ,-5.852651 
0.380000  ,2.713602  ,0.524304  ,7.997684  ,8.000000  ,0.151984  ,-0.008371 ,1.620000  ,0.032799  ,-4.406986 
0.400000  ,2.873506  ,0.520238  ,7.997899  ,8.000000  ,0.132231  ,0.001568  ,1.740000  ,0.042048  ,-2.985776 
0.420000  ,3.033400  ,0.515642  ,7.998094  ,8.000000  ,0.112500  ,0.004950  ,1.740000  ,0.042565  ,-1.646564 
0.440000  ,3.193295  ,0.510974  ,7.998271  ,8.000000  ,0.092785  ,0.001547  ,1.850000  ,0.024330  ,-0.423554 
0.460000  ,3.353204  ,0.506651  ,7.998432  ,8.000000  ,0.073753  ,0.008116  ,1.970000  ,0.026930  ,0.666051  
0.480000  ,3.513133  ,0.503019  ,7.998577  ,8.000000  ,0.055801  ,0.001121  ,2.080000  ,0.014291  ,1.607828  
0.500000  ,3.673079  ,0.500136  ,7.998709  ,8.000000  ,0.039043  ,0.002834  ,2.200000  ,0.010688  ,2.325896  
0.520000  ,3.833043  ,0.498219  ,7.998829  ,8.000000  ,0.024491  ,-0.000236 ,2.200000  ,0.002413  ,2.786730  
0.540000  ,3.993018  ,0.497422  ,7.998938  ,8.000000  ,0.011193  ,-0.000718 ,2.310000  ,-0.001626 ,3.049805  
0.560000  ,4.152997  ,0.497832  ,7.999037  ,8.000000  ,0.000254  ,-0.004648 ,2.430000  ,-0.009730 ,3.170022  
0.580000  ,4.312972  ,0.499328  ,7.999126  ,8.000000  ,0.009917  ,-0.002579 ,2.550000  ,-0.011533 ,3.139551  
0.600000  ,4.472936  ,0.501747  ,7.999207  ,8.000000  ,0.017915  ,-0.004172 ,2.660000  ,-0.015890 ,2.926939  
0.620000  ,4.632888  ,0.505012  ,7.999281  ,8.000000  ,0.023245  ,-0.000818 ,2.660000  ,-0.014684 ,2.563681  
0.640000  ,4.792825  ,0.508993  ,7.999348  ,8.000000  ,0.027669  ,0.003434  ,2.780000  ,-0.005161 ,2.117652  
0.660000  ,4.952747  ,0.513539  ,7.999408  ,8.000000  ,0.030617  ,-0.007873 ,2.890000  ,-0.017911 ,1.637539  
0.680000  ,5.112660  ,0.518482  ,7.999463  ,8.000000  ,0.032217  ,-0.000305 ,3.010000  ,-0.012180 ,1.157095  
0.700000  ,5.272566  ,0.523659  ,7.999513  ,8.000000  ,0.032595  ,-0.001185 ,3.120000  ,-0.015431 ,0.698641  
0.720000  ,5.432470  ,0.528912  ,7.999558  ,8.000000  ,0.030620  ,0.001275  ,3.120000  ,-0.015978 ,0.275913  
0.740000  ,5.592378  ,0.534097  ,7.999599  ,8.000000  ,0.028470  ,-0.001858 ,3.240000  ,-0.014455 ,0.103663  
0.760000  ,5.752292  ,0.539085  ,7.999636  ,8.000000  ,0.025401  ,0.001198  ,3.360000  ,-0.015442 ,0.437176  
0.780000  ,5.912217  ,0.543761  ,7.999670  ,8.000000  ,0.021495  ,0.001288  ,3.470000  ,-0.020153 ,0.724831  
0.800000  ,6.072154  ,0.548028  ,7.999701  ,8.000000  ,0.016823  ,-0.000970 ,3.590000  ,-0.027976 ,0.968883  
0.820000  ,6.232103  ,0.551803  ,7.999729  ,8.000000  ,0.010028  ,-0.005191 ,3.590000  ,-0.038526 ,1.172839  
0.840000  ,6.392066  ,0.555016  ,7.999754  ,8.000000  ,0.003514  ,0.006977  ,3.700000  ,-0.023889 ,-1.340869 
0.860000  ,6.552040  ,0.557583  ,7.999777  ,8.000000  ,0.003621  ,-0.000130 ,3.820000  ,-0.038065 ,-1.486643 
0.880000  ,6.712028  ,0.559220  ,7.999797  ,8.000000  ,0.011111  ,-0.003548 ,3.940000  ,-0.047277 ,-1.684208 
0.900000  ,6.872021  ,0.560068  ,7.999816  ,8.000000  ,0.019114  ,-0.000420 ,4.050000  ,-0.050621 ,-1.909838 
0.920000  ,7.032017  ,0.559811  ,7.999833  ,8.000000  ,0.028865  ,0.002682  ,4.050000  ,-0.052697 ,-2.156336 
0.940000  ,7.192007  ,0.558339  ,7.999849  ,8.000000  ,0.037687  ,-0.006570 ,4.170000  ,-0.056540 ,-2.474992 
0.960000  ,7.351979  ,0.555541  ,7.999863  ,8.000000  ,0.046538  ,0.004439  ,4.280000  ,-0.048770 ,-2.833069 
0.980000  ,7.511919  ,0.551295  ,7.999875  ,8.000000  ,0.055304  ,0.000015  ,4.400000  ,-0.055734 ,-3.200664 
1.000000  ,7.671810  ,0.545474  ,7.999887  ,8.000000  ,0.063863  ,-0.002151 ,4.510000  ,-0.059844 ,-3.557570 
1.020000  ,7.831631  ,0.537957  ,7.999898  ,8.000000  ,0.073723  ,0.002776  ,4.510000  ,-0.056336 ,-3.890926 
1.040000  ,7.991356  ,0.528630  ,7.999907  ,8.000000  ,0.082025  ,-0.003637 ,4.630000  ,-0.057390 ,-4.193317 
1.060000  ,8.150958  ,0.517392  ,7.999916  ,8.000000  ,0.089810  ,0.006439  ,4.750000  ,-0.048243 ,-4.461273 
1.080000  ,8.310407  ,0.504153  ,7.999924  ,8.000000  ,0.096999  ,-0.001382 ,4.860000  ,-0.056539 ,-4.694093 
1.100000  ,8.469669  ,0.488836  ,7.999931  ,8.000000  ,0.104773  ,0.005370  ,4.860000  ,-0.049794 ,-4.892933 
1.120000  ,8.628711  ,0.471378  ,7.999937  ,8.000000  ,0.111094  ,0.002523  ,4.980000  ,-0.052184 ,-5.060129 
1.140000  ,8.787497  ,0.451724  ,7.999943  ,8.000000  ,0.116649  ,-0.001494 ,5.090000  ,-0.052436 ,-5.198688 
1.160000  ,8.945990  ,0.429831  ,7.999948  ,8.000000  ,0.121395  ,-0.002493 ,5.210000  ,-0.052474 ,-5.311918 
1.180000  ,9.104152  ,0.405667  ,7.999953  ,8.000000  ,0.125296  ,0.008053  ,5.320000  ,-0.040576 ,-5.403177 
1.200000  ,9.261947  ,0.379205  ,7.999957  ,8.000000  ,0.129640  ,-0.000414 ,5.320000  ,-0.047354 ,-5.475698 
1.220000  ,9.419335  ,0.350426  ,7.999961  ,8.000000  ,0.132255  ,-0.000976 ,5.440000  ,-0.045938 ,-5.532487 
1.240000  ,9.576280  ,0.319319  ,7.999965  ,8.000000  ,0.133934  ,0.004196  ,5.560000  ,-0.037902 ,-5.576253 
1.260000  ,9.732743  ,0.285876  ,7.999968  ,8.000000  ,0.134648  ,0.001888  ,5.670000  ,-0.037760 ,-5.609391 
1.280000  ,9.888688  ,0.250092  ,7.999971  ,7.952409  ,0.134360  ,-0.001761 ,5.790000  ,-0.038993 ,-5.633974 
1.300000  ,10.043910 ,0.212008  ,7.983599  ,7.952409  ,0.134616  ,0.007040  ,5.790000  ,-0.026875 ,-5.683497 
1.320000  ,10.198277 ,0.171640  ,7.972863  ,7.889594  ,0.133042  ,-0.000357 ,5.900000  ,-0.031540 ,-5.761063 
1.340000  ,10.351624 ,0.129040  ,7.944199  ,7.826314  ,0.130611  ,-0.000596 ,6.020000  ,-0.027322 ,-5.870823 
1.360000  ,10.503701 ,0.084536  ,7.903620  ,7.762534  ,0.127605  ,-0.003397 ,6.130000  ,-0.026547 ,-5.960631 
1.380000  ,10.654295 ,0.038203  ,7.855055  ,7.698239  ,0.124051  ,0.001566  ,6.250000  ,-0.018534 ,-5.983227 
1.400000  ,10.803252 ,-0.009901 ,7.801075  ,7.698239  ,0.121992  ,0.001863  ,6.250000  ,-0.015158 ,-5.972609 
1.420000  ,10.950684 ,-0.059799 ,7.765677  ,7.633426  ,0.118147  ,0.002877  ,6.370000  ,-0.013648 ,-5.909321 
1.440000  ,11.096640 ,-0.111473 ,7.720153  ,7.568103  ,0.113831  ,-0.001144 ,6.480000  ,-0.015312 ,-5.803015 
1.460000  ,11.240950 ,-0.164808 ,7.667814  ,7.502290  ,0.109084  ,0.001135  ,6.600000  ,-0.010731 ,-5.697577 
1.480000  ,11.383501 ,-0.219704 ,7.610837  ,7.502290  ,0.105862  ,0.003719  ,6.600000  ,-0.007877 ,-5.610132 
1.500000  ,11.524431 ,-0.276173 ,7.573472  ,7.436025  ,0.101132  ,0.007924  ,6.710000  ,-0.000985 ,-5.504434 
1.520000  ,11.663808 ,-0.334190 ,7.526160  ,7.369377  ,0.096035  ,-0.008651 ,6.830000  ,-0.015235 ,-5.378358 
1.540000  ,11.801479 ,-0.393627 ,7.472191  ,7.302453  ,0.090595  ,0.001915  ,6.940000  ,-0.002406 ,-5.266171 
1.560000  ,11.937342 ,-0.454381 ,7.413763  ,7.302453  ,0.086840  ,-0.006213 ,6.940000  ,-0.009886 ,-5.178837 
1.580000  ,12.071544 ,-0.516475 ,7.375447  ,7.235408  ,0.081625  ,0.003991  ,7.060000  ,0.002974  ,-5.078650 
1.600000  ,12.204162 ,-0.579892 ,7.327242  ,7.168452  ,0.076097  ,-0.001760 ,7.180000  ,-0.000611 ,-4.961679 
1.620000  ,12.335129 ,-0.644347 ,7.272583  ,7.101858  ,0.070448  ,-0.002600 ,7.290000  ,-0.001231 ,-4.807781 
1.640000  ,12.464358 ,-0.709740 ,7.213815  ,7.101858  ,0.067036  ,-0.008392 ,7.290000  ,-0.008144 ,-4.603940 
1.660000  ,12.591949 ,-0.776216 ,7.175277  ,7.035971  ,0.061995  ,-0.007646 ,7.410000  ,-0.007603 ,-4.389436 
1.680000  ,12.718006 ,-0.843735 ,7.127325  ,6.971217  ,0.056766  ,-0.002496 ,7.520000  ,-0.003277 ,-4.211428 
1.700000  ,12.842414 ,-0.912153 ,7.073589  ,6.971217  ,0.053331  ,0.003380  ,7.520000  ,0.003139  ,-4.078447 
1.720000  ,12.965307 ,-0.981482 ,7.038350  ,6.908125  ,0.048861  ,0.001667  ,7.640000  ,0.000520  ,-3.956795 
1.740000  ,13.086847 ,-1.051558 ,6.993523  ,6.847325  ,0.044466  ,-0.002996 ,7.750000  ,-0.007944 ,-3.791777 
1.760000  ,13.207008 ,-1.122106 ,6.943198  ,6.789478  ,0.040322  ,0.003234  ,7.870000  ,-0.004539 ,-3.531607 
1.780000  ,13.325674 ,-1.193149 ,6.890284  ,6.789478  ,0.039207  ,-0.003727 ,7.870000  ,-0.019040 ,-3.222962 
1.800000  ,13.442953 ,-1.264811 ,6.855585  ,6.735191  ,0.036496  ,-0.005177 ,7.990000  ,-0.029276 ,-2.963569 
1.820000  ,13.558972 ,-1.337057 ,6.814142  ,6.684994  ,0.033934  ,0.001305  ,8.100000  ,-0.023101 ,-2.783818 
1.840000  ,13.673681 ,-1.409773 ,6.769686  ,6.684994  ,0.034550  ,0.003194  ,8.100000  ,-0.030579 ,-2.666346 
1.860000  ,13.787206 ,-1.482988 ,6.740533  ,6.639334  ,0.033844  ,-0.001446 ,8.220000  ,-0.047187 ,-2.578845 
1.880000  ,13.899633 ,-1.556712 ,6.705698  ,6.598564  ,0.033418  ,0.002220  ,8.330000  ,-0.042667 ,-2.506920 
1.900000  ,14.010892 ,-1.630901 ,6.668820  ,6.598564  ,0.036579  ,-0.001363 ,8.330000  ,-0.059976 ,-2.459809 
1.920000  ,14.120930 ,-1.705820 ,6.644637  ,6.562931  ,0.038139  ,-0.004221 ,8.450000  ,-0.077351 ,-2.485621 
1.940000  ,14.229788 ,-1.781528 ,6.616512  ,6.532558  ,0.039727  ,0.001611  ,8.560000  ,-0.066013 ,-2.636853 
1.960000  ,14.337293 ,-1.858165 ,6.587613  ,6.532558  ,0.045072  ,0.009635  ,8.560000  ,-0.069856 ,-2.907587 
1.980000  ,14.443371 ,-1.935968 ,6.568662  ,6.507433  ,0.048112  ,0.000088  ,8.680000  ,-0.090881 ,-3.306176 
2.000000  ,14.547985 ,-2.015064 ,6.547585  ,6.487378  ,0.050671  ,-0.001793 ,8.800000  ,-0.080400 ,-3.801240 
2.020000  ,14.651000 ,-2.095555 ,6.526861  ,6.487378  ,0.057498  ,0.001738  ,8.800000  ,-0.086276 ,-4.329867 
2.040000  ,14.752345 ,-2.177600 ,6.513270  ,6.472041  ,0.061117  ,-0.000528 ,8.910000  ,-0.076215 ,-4.837560 
2.060000  ,14.851931 ,-2.261340 ,6.499078  ,6.472041  ,0.067307  ,-0.007150 ,8.910000  ,-0.092338 ,-5.296017 
2.080000  ,14.949659 ,-2.346886 ,6.489771  ,6.460940  ,0.071846  ,-0.003054 ,9.030000  ,-0.099100 ,-5.689891 
2.100000  ,15.045437 ,-2.434327 ,6.479847  ,6.453522  ,0.075463  ,-0.002579 ,9.140000  ,-0.087262 ,-6.016075 
2.120000  ,15.139132 ,-2.523720 ,6.470785  ,6.453522  ,0.082615  ,-0.001493 ,9.140000  ,-0.096938 ,-6.288759 
2.140000  ,15.230501 ,-2.615279 ,6.464843  ,6.449157  ,0.086998  ,-0.007977 ,9.260000  ,-0.112692 ,-6.556367 
2.160000  ,15.319602 ,-2.708890 ,6.459443  ,6.447123  ,0.090310  ,0.001374  ,9.380000  ,-0.091294 ,-6.830955 
2.180000  ,15.406158 ,-2.804731 ,6.455202  ,6.447123  ,0.098411  ,-0.006179 ,9.380000  ,-0.106036 ,-7.070673 
2.200000  ,15.490066 ,-2.902806 ,6.452421  ,6.446585  ,0.102604  ,0.005204  ,9.490000  ,-0.100303 ,-7.338848 
2.220000  ,15.571394 ,-3.002970 ,6.450412  ,6.446585  ,0.105903  ,-0.006331 ,9.610000  ,-0.099447 ,-7.559293 
2.240000  ,15.649852 ,-3.105355 ,6.449095  ,6.446585  ,0.114529  ,0.001338  ,9.610000  ,-0.095960 ,-7.708454 
2.260000  ,15.725327 ,-3.209932 ,6.448231  ,6.446585  ,0.118149  ,0.001325  ,9.720000  ,-0.083360 ,-7.879489 
2.280000  ,15.797724 ,-3.316647 ,6.447665  ,6.446585  ,0.124459  ,-0.000179 ,9.720000  ,-0.085306 ,-8.055354 
2.300000  ,15.867109 ,-3.425333 ,6.447293  ,6.447112  ,0.127938  ,0.004528  ,9.840000  ,-0.081082 ,-8.175821 
2.320000  ,15.933473 ,-3.535884 ,6.447231  ,6.449264  ,0.129980  ,-0.001881 ,9.950000  ,-0.077962 ,-8.175904 
2.340000  ,15.996771 ,-3.648221 ,6.447419  ,6.449264  ,0.135153  ,0.004659  ,9.950000  ,-0.072348 ,-8.076267 
2.360000  ,16.056988 ,-3.762243 ,6.447591  ,6.454146  ,0.136728  ,0.001322  ,10.070000 ,-0.076152 ,-7.922443 
2.380000  ,16.114128 ,-3.877847 ,6.448199  ,6.462850  ,0.136814  ,-0.002009 ,10.190000 ,-0.071860 ,-7.744295 
2.400000  ,16.168211 ,-3.994934 ,6.449559  ,6.462850  ,0.140274  ,-0.001522 ,10.190000 ,-0.070257 ,-7.559453 
2.420000  ,16.219259 ,-4.113404 ,6.450793  ,6.476401  ,0.139637  ,0.005274  ,10.300000 ,-0.056820 ,-7.380603 
2.440000  ,16.267298 ,-4.233165 ,6.453171  ,6.495685  ,0.137566  ,-0.002358 ,10.420000 ,-0.060899 ,-7.213700 
2.460000  ,16.312383 ,-4.354137 ,6.457118  ,6.495685  ,0.139002  ,-0.004238 ,10.420000 ,-0.058385 ,-7.051429 
2.480000  ,16.354783 ,-4.476156 ,6.460698  ,6.521445  ,0.136309  ,-0.001502 ,10.530000 ,-0.051028 ,-6.843117 
2.500000  ,16.394577 ,-4.599147 ,6.466338  ,6.521445  ,0.135647  ,-0.003512 ,10.530000 ,-0.050597 ,-6.534283 
2.520000  ,16.431849 ,-4.723038 ,6.471454  ,6.554296  ,0.132562  ,-0.003521 ,10.650000 ,-0.048269 ,-6.175178 
2.540000  ,16.466706 ,-4.847764 ,6.479145  ,6.594732  ,0.128475  ,0.005049  ,10.760000 ,-0.037562 ,-5.804618 
2.560000  ,16.499271 ,-4.973299 ,6.489876  ,6.594732  ,0.126638  ,-0.007575 ,10.760000 ,-0.047715 ,-5.441467 
2.580000  ,16.529652 ,-5.099590 ,6.499611  ,6.643137  ,0.122333  ,-0.002492 ,10.880000 ,-0.039436 ,-5.103907 
2.600000  ,16.557955 ,-5.226600 ,6.512936  ,6.699789  ,0.117264  ,0.004686  ,11.000000 ,-0.029924 ,-4.799515 
2.620000  ,16.584285 ,-5.354348 ,6.530283  ,6.699789  ,0.114460  ,-0.000901 ,11.000000 ,-0.031384 ,-4.524704 
2.640000  ,16.608877 ,-5.482779 ,6.546020  ,6.764857  ,0.109413  ,-0.004330 ,11.110000 ,-0.031030 ,-4.248876 
2.660000  ,16.631963 ,-5.611856 ,6.566336  ,6.838369  ,0.104060  ,-0.005820 ,11.230000 ,-0.032863 ,-3.916022 
2.680000  ,16.653668 ,-5.741635 ,6.591591  ,6.838369  ,0.101061  ,-0.005688 ,11.230000 ,-0.031698 ,-3.518934 
2.700000  ,16.673977 ,-5.872127 ,6.614502  ,6.920189  ,0.096096  ,-0.006287 ,11.340000 ,-0.030104 ,-3.144999 
2.720000  ,16.693016 ,-6.003330 ,6.642882  ,7.010084  ,0.090913  ,0.002215  ,11.460000 ,-0.021467 ,-2.843686 
2.740000  ,16.711036 ,-6.135308 ,6.676972  ,7.010084  ,0.087762  ,0.008262  ,11.460000 ,-0.013294 ,-2.571036 
2.760000  ,16.728129 ,-6.268064 ,6.707898  ,7.107788  ,0.083184  ,0.001393  ,11.570000 ,-0.017790 ,-2.292719 
2.780000  ,16.744388 ,-6.401612 ,6.745024  ,7.213021  ,0.078647  ,0.006960  ,11.690000 ,-0.013003 ,-2.029413 
2.800000  ,16.759913 ,-6.536058 ,6.788472  ,7.213021  ,0.075607  ,-0.002792 ,11.690000 ,-0.020337 ,-1.788050 
2.820000  ,16.774783 ,-6.671412 ,6.827887  ,7.325473  ,0.071562  ,-0.000327 ,11.810000 ,-0.014571 ,-1.577833 
2.840000  ,16.789067 ,-6.807691 ,6.874082  ,7.444799  ,0.067583  ,-0.000362 ,11.920000 ,-0.010561 ,-1.401368 
2.860000  ,16.802836 ,-6.945020 ,6.927067  ,7.444799  ,0.064419  ,0.000416  ,11.920000 ,-0.010068 ,-1.254028 
2.880000  ,16.816135 ,-7.083410 ,6.975133  ,7.570609  ,0.060593  ,0.000287  ,12.040000 ,-0.005021 ,-1.136012 
2.900000  ,16.829003 ,-7.222880 ,7.030416  ,7.702456  ,0.056705  ,-0.001641 ,12.150000 ,-0.000926 ,-1.044673 
2.920000  ,16.841478 ,-7.363568 ,7.092808  ,7.702456  ,0.052859  ,-0.002940 ,12.150000 ,0.004644  ,-0.973025 
2.940000  ,16.853583 ,-7.505481 ,7.149407  ,7.839837  ,0.048509  ,0.000013  ,12.270000 ,0.007932  ,-0.919663 
2.960000  ,16.865356 ,-7.648635 ,7.213506  ,7.982220  ,0.043845  ,-0.000829 ,12.380000 ,0.014371  ,-0.874774 
2.980000  ,16.877047 ,-7.793155 ,7.284872  ,7.982220  ,0.038738  ,-0.002038 ,12.380000 ,0.019434  ,-0.776564 
3.000000  ,16.888720 ,-7.939042 ,7.349613  ,8.000000  ,0.033330  ,-0.002865 ,12.500000 ,0.023728  ,-0.586366 
3.020000  ,16.900441 ,-8.086179 ,7.409995  ,8.000000  ,0.027562  ,0.002275  ,12.620000 ,0.025785  ,-0.348674 
3.040000  ,16.912286 ,-8.234461 ,7.464770  ,8.000000  ,0.021380  ,-0.002717 ,12.730000 ,0.024831  ,-0.098827 
3.060000  ,16.924337 ,-8.383774 ,7.514460  ,8.000000  ,0.014223  ,-0.004138 ,12.730000 ,0.027114  ,0.141110  
3.080000  ,16.936668 ,-8.534014 ,7.559537  ,8.000000  ,0.007040  ,0.002967  ,12.850000 ,0.037662  ,0.359002  
3.100000  ,16.949350 ,-8.685088 ,7.600429  ,8.000000  ,0.000000  ,-0.009235 ,12.960000 ,0.022612  ,0.549517  
3.120000  ,16.962588 ,-8.836895 ,7.637525  ,8.000000  ,0.007810  ,0.003329  ,13.080000 ,0.037372  ,0.755098  
3.140000  ,16.976447 ,-8.989358 ,7.671177  ,8.000000  ,0.015462  ,0.003922  ,13.080000 ,0.039078  ,0.990217  
3.160000  ,16.991014 ,-9.142398 ,7.701705  ,8.000000  ,0.022654  ,-0.003013 ,13.190000 ,0.032124  ,1.239951  
3.180000  ,17.006514 ,-9.295932 ,7.729398  ,8.000000  ,0.029329  ,0.005420  ,13.310000 ,0.035286  ,1.525254  
3.200000  ,17.023048 ,-9.449889 ,7.754520  ,8.000000  ,0.035357  ,-0.001754 ,13.430000 ,0.025023  ,1.858513  
3.220000  ,17.040730 ,-9.604200 ,7.777311  ,8.000000  ,0.040593  ,0.002404  ,13.540000 ,0.024406  ,2.207502  
3.240000  ,17.059528 ,-9.758816 ,7.797985  ,8.000000  ,0.045270  ,-0.001129 ,13.540000 ,0.015805  ,2.504205  
3.260000  ,17.079394 ,-9.913697 ,7.816740  ,8.000000  ,0.048980  ,-0.000894 ,13.660000 ,0.013260  ,2.675242  
3.280000  ,17.100377 ,-10.068791,7.833753  ,8.000000  ,0.051824  ,-0.002316 ,13.770000 ,0.008721  ,2.719189  
3.300000  ,17.122485 ,-10.224056,7.849188  ,8.000000  ,0.053771  ,0.006244  ,13.890000 ,0.014203  ,2.680579  
3.320000  ,17.145701 ,-10.379456,7.863189  ,8.000000  ,0.054935  ,-0.000359 ,13.890000 ,0.004361  ,2.592700  
3.340000  ,17.169989 ,-10.534963,7.875890  ,8.000000  ,0.055117  ,0.000902  ,14.000000 ,0.002053  ,2.479613  
3.360000  ,17.195308 ,-10.690550,7.887412  ,8.000000  ,0.054424  ,-0.007020 ,14.120000 ,-0.005486 ,2.358047  
3.380000  ,17.221614 ,-10.846197,7.897865  ,8.000000  ,0.052885  ,-0.001793 ,14.240000 ,-0.004387 ,2.239073  
3.400000  ,17.248836 ,-11.001888,7.907347  ,8.000000  ,0.050558  ,-0.001506 ,14.350000 ,-0.008649 ,2.120577  
3.420000  ,17.276680 ,-11.157653,7.915949  ,8.000000  ,0.047787  ,0.000891  ,14.350000 ,-0.009234 ,1.930361  
3.440000  ,17.305049 ,-11.313490,7.923752  ,8.000000  ,0.044525  ,0.002686  ,14.470000 ,-0.009046 ,1.628661  
3.460000  ,17.333836 ,-11.469401,7.930831  ,8.000000  ,0.040909  ,0.002924  ,14.580000 ,-0.004338 ,1.263004  
3.480000  ,17.362915 ,-11.625396,7.937252  ,8.000000  ,0.037042  ,0.002025  ,14.700000 ,-0.005404 ,0.873871  
3.500000  ,17.392150 ,-11.781485,7.943078  ,8.000000  ,0.033035  ,0.001507  ,14.810000 ,-0.005572 ,0.488760  
3.520000  ,17.421410 ,-11.937683,7.948362  ,8.000000  ,0.028914  ,0.005308  ,14.810000 ,-0.001018 ,0.125313  
3.540000  ,17.450570 ,-12.094003,7.953156  ,8.000000  ,0.024884  ,-0.001702 ,14.930000 ,-0.006944 ,-0.206128 
3.560000  ,17.479517 ,-12.250454,7.957505  ,8.000000  ,0.021005  ,0.003772  ,15.050000 ,0.002418  ,-0.500483 
3.580000  ,17.508151 ,-12.407048,7.961451  ,8.000000  ,0.017360  ,0.002328  ,15.160000 ,0.002089  ,-0.756330 
3.600000  ,17.536409 ,-12.563786,7.965029  ,8.000000  ,0.013993  ,0.011130  ,15.280000 ,0.012048  ,-0.965551 
3.620000  ,17.564478 ,-12.720628,7.968276  ,8.000000  ,0.010530  ,0.002461  ,15.280000 ,0.002506  ,-1.052886 
3.640000  ,17.592354 ,-12.877567,7.971221  ,8.000000  ,0.007225  ,-0.005874 ,15.390000 ,-0.008553 ,-0.980105 
3.660000  ,17.620064 ,-13.034592,7.973893  ,8.000000  ,0.000000  ,0.004121  ,15.510000 ,-0.001122 ,-0.798840 
3.680000  ,17.647645 ,-13.191692,7.976317  ,8.000000  ,0.000620  ,0.001480  ,15.620000 ,-0.008549 ,-0.563848 
3.700000  ,17.674918 ,-13.348892,7.978516  ,8.000000  ,0.002554  ,-0.000750 ,15.740000 ,-0.014234 ,-0.386294 
3.720000  ,17.701916 ,-13.506182,7.980510  ,8.000000  ,0.005808  ,0.002157  ,15.740000 ,-0.013457 ,-0.330986 
3.740000  ,17.728655 ,-13.663555,7.982320  ,8.000000  ,0.008841  ,-0.004378 ,15.860000 ,-0.020989 ,-0.365502 
3.760000  ,17.755120 ,-13.821010,7.983961  ,8.000000  ,0.011765  ,0.002741  ,15.970000 ,-0.012157 ,-0.457777 
3.780000  ,17.781278 ,-13.978547,7.985450  ,8.000000  ,0.014545  ,-0.000781 ,16.090000 ,-0.015223 ,-0.583930 
3.800000  ,17.807086 ,-14.136171,7.986801  ,8.000000  ,0.017128  ,-0.002106 ,16.200000 ,-0.015372 ,-0.726612 
3.820000  ,17.832495 ,-14.293885,7.988026  ,8.000000  ,0.019579  ,0.002427  ,16.200000 ,-0.008973 ,-0.873603 
3.840000  ,17.857453 ,-14.451696,7.989138  ,8.000000  ,0.021601  ,-0.006418 ,16.320000 ,-0.015273 ,-1.016642 
3.860000  ,17.881912 ,-14.609606,7.990146  ,8.000000  ,0.023230  ,-0.001411 ,16.440000 ,-0.008044 ,-1.150467 
