# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.180858  ,0.547752  ,7.999849  ,8.000000  ,0.026305  ,0.002925  ,4.170000  ,-0.041527 ,-2.156189 
0.960000  ,7.340816  ,0.544221  ,7.999863  ,8.000000  ,0.034306  ,-0.012218 ,4.280000  ,-0.060101 ,-2.495375 
0.980000  ,7.500739  ,0.539357  ,7.999875  ,8.000000  ,0.042339  ,0.009289  ,4.400000  ,-0.041201 ,-2.866085 
1.000000  ,7.660611  ,0.533034  ,7.999887  ,8.000000  ,0.051531  ,-0.007536 ,4.400000  ,-0.059949 ,-3.240507 
1.020000  ,7.820412  ,0.525123  ,7.999897  ,8.000000  ,0.059748  ,0.003146  ,4.510000  ,-0.050604 ,-3.600089 
1.040000  ,7.980120  ,0.515501  ,7.999907  ,8.000000  ,0.067641  ,-0.005337 ,4.630000  ,-0.053335 ,-3.933252 
1.060000  ,8.139708  ,0.504058  ,7.999916  ,8.000000  ,0.075107  ,-0.004109 ,4.750000  ,-0.052904 ,-4.233563 
1.080000  ,8.299146  ,0.490691  ,7.999923  ,8.000000  ,0.082056  ,-0.003244 ,4.860000  ,-0.052382 ,-4.498288 
1.100000  ,8.458402  ,0.475313  ,7.999931  ,8.000000  ,0.089769  ,-0.000681 ,4.860000  ,-0.049703 ,-4.727264 
1.120000  ,8.617444  ,0.457849  ,7.999937  ,8.000000  ,0.095973  ,-0.002290 ,4.980000  ,-0.050746 ,-4.922034 
1.140000  ,8.776235  ,0.438236  ,7.999943  ,8.000000  ,0.101460  ,-0.004243 ,5.090000  ,-0.048610 ,-5.085198 
1.160000  ,8.934739  ,0.416423  ,7.999948  ,8.000000  ,0.106179  ,0.000200  ,5.210000  ,-0.043143 ,-5.219935 
1.180000  ,9.092918  ,0.392369  ,7.999953  ,8.000000  ,0.110087  ,-0.005281 ,5.320000  ,-0.047226 ,-5.329659 
1.200000  ,9.250735  ,0.366041  ,7.999957  ,8.000000  ,0.114567  ,-0.007015 ,5.320000  ,-0.047243 ,-5.417783 
1.220000  ,9.408151  ,0.337416  ,7.999961  ,8.000000  ,0.117237  ,-0.002926 ,5.440000  ,-0.041162 ,-5.487559 
1.240000  ,9.565129  ,0.306477  ,7.999965  ,8.000000  ,0.118988  ,0.003457  ,5.560000  ,-0.031745 ,-5.541986 
1.260000  ,9.721630  ,0.273212  ,7.999968  ,8.000000  ,0.119788  ,0.006623  ,5.670000  ,-0.026153 ,-5.583754 
1.280000  ,9.877624  ,0.237640  ,7.999971  ,7.952409  ,0.119618  ,0.000186  ,5.790000  ,-0.030388 ,-5.605974 
1.300000  ,10.032970 ,0.200062  ,7.983599  ,7.952409  ,0.120395  ,-0.005944 ,5.790000  ,-0.035882 ,-5.561116 
1.320000  ,10.187558 ,0.160550  ,7.972863  ,7.889594  ,0.119603  ,0.002479  ,5.900000  ,-0.028489 ,-5.408590 
1.340000  ,10.341240 ,0.119176  ,7.944199  ,7.826314  ,0.118340  ,-0.004879 ,6.020000  ,-0.037187 ,-5.215357 
1.360000  ,10.493660 ,0.075857  ,7.903620  ,7.762534  ,0.116460  ,-0.005538 ,6.130000  ,-0.037347 ,-5.123097 
1.380000  ,10.644674 ,0.030914  ,7.855055  ,7.698239  ,0.114249  ,-0.000413 ,6.250000  ,-0.031690 ,-5.131202 
1.400000  ,10.794059 ,-0.015844 ,7.801075  ,7.698239  ,0.113603  ,-0.000624 ,6.250000  ,-0.028456 ,-5.236717 
1.420000  ,10.941917 ,-0.064466 ,7.765677  ,7.633426  ,0.110995  ,0.001635  ,6.370000  ,-0.021436 ,-5.443614 
1.440000  ,11.088358 ,-0.114750 ,7.720153  ,7.568103  ,0.108044  ,-0.000304 ,6.480000  ,-0.019513 ,-5.620581 
1.460000  ,11.233191 ,-0.166648 ,7.667814  ,7.502290  ,0.104718  ,-0.001465 ,6.600000  ,-0.017408 ,-5.712843 
1.480000  ,11.376280 ,-0.220126 ,7.610837  ,7.502290  ,0.103012  ,-0.003150 ,6.600000  ,-0.017384 ,-5.754763 
1.500000  ,11.517746 ,-0.275237 ,7.573472  ,7.436025  ,0.099636  ,-0.001529 ,6.710000  ,-0.012949 ,-5.729260 
1.520000  ,11.657647 ,-0.331980 ,7.526160  ,7.369377  ,0.095809  ,-0.001674 ,6.830000  ,-0.010788 ,-5.649027 
1.540000  ,11.795820 ,-0.390242 ,7.472191  ,7.302453  ,0.091540  ,0.003070  ,6.940000  ,-0.003882 ,-5.560389 
1.560000  ,11.932156 ,-0.449925 ,7.413763  ,7.302453  ,0.088955  ,0.003604  ,6.940000  ,-0.002509 ,-5.482152 
1.580000  ,12.066801 ,-0.511053 ,7.375447  ,7.235408  ,0.084695  ,0.003942  ,7.060000  ,0.000255  ,-5.379655 
1.600000  ,12.199827 ,-0.573608 ,7.327242  ,7.168452  ,0.080014  ,-0.005812 ,7.180000  ,-0.007567 ,-5.252513 
1.620000  ,12.331168 ,-0.637298 ,7.272583  ,7.101858  ,0.075107  ,0.003353  ,7.290000  ,0.000555  ,-5.084932 
1.640000  ,12.460735 ,-0.702018 ,7.213815  ,7.101858  ,0.072446  ,0.003280  ,7.290000  ,0.000337  ,-4.866079 
1.660000  ,12.588708 ,-0.767757 ,7.175277  ,7.035971  ,0.068124  ,0.001088  ,7.410000  ,-0.003807 ,-4.586668 
1.680000  ,12.715275 ,-0.834315 ,7.127325  ,6.971217  ,0.063870  ,-0.004338 ,7.520000  ,-0.014666 ,-4.224810 
1.700000  ,12.840272 ,-0.901651 ,7.073589  ,6.971217  ,0.061666  ,0.000041  ,7.520000  ,-0.013535 ,-3.838021 
1.720000  ,12.963798 ,-0.969845 ,7.038350  ,6.908125  ,0.058380  ,-0.003274 ,7.640000  ,-0.022010 ,-3.516951 
1.740000  ,13.085966 ,-1.038821 ,6.993523  ,6.847325  ,0.055128  ,-0.003355 ,7.750000  ,-0.028143 ,-3.288171 
1.760000  ,13.206676 ,-1.108425 ,6.943198  ,6.847325  ,0.053778  ,-0.001776 ,7.750000  ,-0.026339 ,-3.137532 
1.780000  ,13.326062 ,-1.178666 ,6.910197  ,6.789478  ,0.051890  ,-0.006093 ,7.870000  ,-0.037020 ,-3.025676 
1.800000  ,13.444201 ,-1.249536 ,6.868643  ,6.735191  ,0.050170  ,-0.002506 ,7.990000  ,-0.041601 ,-2.935740 
1.820000  ,13.560981 ,-1.320958 ,6.822705  ,6.684994  ,0.048575  ,-0.001816 ,8.100000  ,-0.039704 ,-2.880533 
1.840000  ,13.676210 ,-1.393109 ,6.775302  ,6.684994  ,0.049948  ,-0.001379 ,8.100000  ,-0.045466 ,-2.924067 
1.860000  ,13.789995 ,-1.466089 ,6.744216  ,6.639334  ,0.049438  ,0.004499  ,8.220000  ,-0.045934 ,-3.098632 
1.880000  ,13.902383 ,-1.539984 ,6.708113  ,6.598564  ,0.048692  ,0.001721  ,8.330000  ,-0.041882 ,-3.343817 
1.900000  ,14.013263 ,-1.614807 ,6.670404  ,6.598564  ,0.051116  ,-0.000376 ,8.330000  ,-0.049096 ,-3.626848 
1.920000  ,14.122671 ,-1.690688 ,6.645675  ,6.562931  ,0.051355  ,-0.005362 ,8.450000  ,-0.060788 ,-3.902816 
1.940000  ,14.230609 ,-1.767730 ,6.617193  ,6.532558  ,0.051133  ,0.005841  ,8.560000  ,-0.041965 ,-4.151932 
1.960000  ,14.336978 ,-1.845955 ,6.588059  ,6.532558  ,0.054527  ,-0.005906 ,8.560000  ,-0.061234 ,-4.376870 
1.980000  ,14.441796 ,-1.925460 ,6.568955  ,6.507433  ,0.055240  ,-0.003274 ,8.680000  ,-0.068695 ,-4.559325 
2.000000  ,14.545063 ,-2.006315 ,6.547778  ,6.487378  ,0.055358  ,-0.002633 ,8.800000  ,-0.061085 ,-4.696857 
2.020000  ,14.646615 ,-2.088648 ,6.526987  ,6.487378  ,0.059834  ,0.001768  ,8.800000  ,-0.067253 ,-4.839693 
2.040000  ,14.746465 ,-2.172510 ,6.513353  ,6.472041  ,0.060858  ,0.006679  ,8.910000  ,-0.054535 ,-5.004318 
2.060000  ,14.844589 ,-2.257960 ,6.499132  ,6.472041  ,0.064800  ,-0.007163 ,8.910000  ,-0.079582 ,-5.170101 
2.080000  ,14.940964 ,-2.345031 ,6.489807  ,6.460940  ,0.067045  ,-0.008194 ,9.030000  ,-0.093940 ,-5.311247 
2.100000  ,15.035551 ,-2.433759 ,6.479870  ,6.453522  ,0.068643  ,-0.004472 ,9.140000  ,-0.082298 ,-5.429861 
2.120000  ,15.128189 ,-2.524248 ,6.470801  ,6.453522  ,0.074274  ,0.001251  ,9.140000  ,-0.089251 ,-5.556628 
2.140000  ,15.218842 ,-2.616518 ,6.464853  ,6.449157  ,0.077376  ,-0.001290 ,9.260000  ,-0.104856 ,-5.718780 
2.160000  ,15.307457 ,-2.710591 ,6.459450  ,6.447123  ,0.079745  ,0.003230  ,9.380000  ,-0.090317 ,-5.886152 
2.180000  ,15.393947 ,-2.806492 ,6.455207  ,6.447123  ,0.087758  ,-0.004669 ,9.380000  ,-0.110124 ,-6.049997 
2.200000  ,15.478072 ,-2.904382 ,6.452424  ,6.446585  ,0.091976  ,-0.000733 ,9.490000  ,-0.115985 ,-6.247722 
2.220000  ,15.559908 ,-3.004133 ,6.450414  ,6.446585  ,0.095696  ,0.000296  ,9.610000  ,-0.103071 ,-6.482393 
2.240000  ,15.639175 ,-3.105895 ,6.449096  ,6.446585  ,0.105339  ,0.003149  ,9.610000  ,-0.107305 ,-6.703310 
2.260000  ,15.715748 ,-3.209671 ,6.448232  ,6.446585  ,0.110103  ,-0.003434 ,9.720000  ,-0.100612 ,-6.976575 
2.280000  ,15.789503 ,-3.315452 ,6.447665  ,6.446585  ,0.118060  ,0.004158  ,9.720000  ,-0.095864 ,-7.270447 
2.300000  ,15.860309 ,-3.423218 ,6.447293  ,6.447112  ,0.123031  ,-0.000735 ,9.840000  ,-0.101523 ,-7.557996 
2.320000  ,15.928052 ,-3.532929 ,6.447231  ,6.449264  ,0.126501  ,-0.004385 ,9.950000  ,-0.091114 ,-7.816505 
2.340000  ,15.992809 ,-3.644431 ,6.447420  ,6.449264  ,0.133353  ,-0.001552 ,9.950000  ,-0.087942 ,-7.990438 
2.360000  ,16.054302 ,-3.757770 ,6.447591  ,6.454146  ,0.136195  ,-0.004545 ,10.070000 ,-0.088265 ,-8.070205 
2.380000  ,16.112665 ,-3.872760 ,6.448199  ,6.462850  ,0.137478  ,-0.004164 ,10.190000 ,-0.077242 ,-8.106365 
2.400000  ,16.167874 ,-3.989320 ,6.449560  ,6.462850  ,0.142180  ,0.002214  ,10.190000 ,-0.068416 ,-8.035503 
2.420000  ,16.219913 ,-4.107358 ,6.450793  ,6.476401  ,0.142459  ,0.002440  ,10.300000 ,-0.060723 ,-7.896517 
2.440000  ,16.268792 ,-4.226778 ,6.453171  ,6.476401  ,0.144214  ,-0.004148 ,10.300000 ,-0.063532 ,-7.722614 
2.460000  ,16.314681 ,-4.347428 ,6.455327  ,6.495685  ,0.143438  ,0.002016  ,10.420000 ,-0.053720 ,-7.501194 
2.480000  ,16.357768 ,-4.469170 ,6.459074  ,6.521445  ,0.141329  ,-0.004154 ,10.530000 ,-0.056334 ,-7.188011 
2.500000  ,16.398143 ,-4.591938 ,6.464865  ,6.521445  ,0.141289  ,-0.000160 ,10.530000 ,-0.050742 ,-6.786799 
2.520000  ,16.435921 ,-4.715647 ,6.470118  ,6.554296  ,0.138591  ,0.005155  ,10.650000 ,-0.043834 ,-6.355843 
2.540000  ,16.471230 ,-4.840219 ,6.477933  ,6.594732  ,0.134834  ,0.004529  ,10.760000 ,-0.042795 ,-5.930169 
2.560000  ,16.504207 ,-4.965622 ,6.488776  ,6.594732  ,0.133431  ,-0.003885 ,10.760000 ,-0.049318 ,-5.525291 
2.580000  ,16.534976 ,-5.091798 ,6.498613  ,6.643137  ,0.129391  ,0.000621  ,10.880000 ,-0.042108 ,-5.156675 
2.600000  ,16.563651 ,-5.218706 ,6.512031  ,6.699789  ,0.124576  ,-0.001319 ,11.000000 ,-0.041843 ,-4.829620 
2.620000  ,16.590345 ,-5.346360 ,6.529462  ,6.699789  ,0.122148  ,-0.000622 ,11.000000 ,-0.037457 ,-4.538646 
2.640000  ,16.615147 ,-5.474734 ,6.545275  ,6.764857  ,0.117195  ,0.003914  ,11.110000 ,-0.028017 ,-4.286880 
2.660000  ,16.638136 ,-5.603814 ,6.565661  ,6.838369  ,0.111631  ,-0.001077 ,11.230000 ,-0.030085 ,-4.071849 
2.680000  ,16.659416 ,-5.733650 ,6.590979  ,6.838369  ,0.108203  ,0.001541  ,11.230000 ,-0.021628 ,-3.876106 
2.700000  ,16.679291 ,-5.864197 ,6.613946  ,6.920189  ,0.102696  ,-0.002772 ,11.340000 ,-0.021150 ,-3.648035 
2.720000  ,16.697864 ,-5.995456 ,6.642377  ,6.920189  ,0.098392  ,0.000831  ,11.340000 ,-0.018400 ,-3.336015 
2.740000  ,16.715240 ,-6.127425 ,6.668169  ,7.010084  ,0.093163  ,0.005770  ,11.460000 ,-0.010224 ,-2.987166 
2.760000  ,16.731538 ,-6.260112 ,6.699912  ,7.107788  ,0.087725  ,-0.001957 ,11.570000 ,-0.014854 ,-2.638158 
2.780000  ,16.746885 ,-6.393614 ,6.737779  ,7.107788  ,0.083288  ,0.005010  ,11.570000 ,-0.009637 ,-2.305894 
2.800000  ,16.761393 ,-6.527936 ,6.772130  ,7.213021  ,0.078185  ,0.000411  ,11.690000 ,-0.010755 ,-2.007398 
2.820000  ,16.775158 ,-6.663093 ,6.813062  ,7.325473  ,0.073006  ,0.009829  ,11.810000 ,0.002684  ,-1.749786 
2.840000  ,16.788278 ,-6.799205 ,6.860634  ,7.444799  ,0.067840  ,0.004515  ,11.920000 ,0.002070  ,-1.530266 
2.860000  ,16.800976 ,-6.936380 ,6.914867  ,7.444799  ,0.063632  ,-0.001108 ,11.920000 ,-0.005343 ,-1.310297 
2.880000  ,16.813464 ,-7.074613 ,6.964066  ,7.570609  ,0.058979  ,-0.003039 ,12.040000 ,-0.004559 ,-1.039751 
2.900000  ,16.825704 ,-7.213927 ,7.020376  ,7.702456  ,0.054462  ,-0.005141 ,12.150000 ,-0.003478 ,-0.756044 
2.920000  ,16.837666 ,-7.354468 ,7.083700  ,7.702456  ,0.050122  ,0.001087  ,12.150000 ,0.001434  ,-0.550995 
2.940000  ,16.849411 ,-7.496237 ,7.141145  ,7.839837  ,0.045424  ,-0.001876 ,12.270000 ,0.004250  ,-0.448832 
2.960000  ,16.861104 ,-7.639239 ,7.206011  ,7.982220  ,0.040708  ,-0.003558 ,12.380000 ,0.008251  ,-0.382004 
2.980000  ,16.872913 ,-7.783607 ,7.278073  ,7.982220  ,0.035736  ,-0.008355 ,12.380000 ,0.008415  ,-0.275102 
3.000000  ,16.884882 ,-7.929339 ,7.343445  ,8.000000  ,0.030669  ,0.003974  ,12.500000 ,0.024979  ,-0.115282 
3.020000  ,16.897062 ,-8.076321 ,7.404399  ,8.000000  ,0.025421  ,-0.002057 ,12.620000 ,0.016317  ,0.065595  
3.040000  ,16.909512 ,-8.224447 ,7.459694  ,8.000000  ,0.019910  ,0.002571  ,12.730000 ,0.024535  ,0.247341  
3.060000  ,16.922287 ,-8.373602 ,7.509856  ,8.000000  ,0.013492  ,-0.002444 ,12.730000 ,0.022855  ,0.418057  
3.080000  ,16.935440 ,-8.523685 ,7.555360  ,8.000000  ,0.007192  ,0.002889  ,12.850000 ,0.031293  ,0.571711  
3.100000  ,16.949017 ,-8.674600 ,7.596640  ,8.000000  ,0.000719  ,-0.008065 ,12.960000 ,0.018035  ,0.706167  
3.120000  ,16.963060 ,-8.826263 ,7.634088  ,8.000000  ,0.005852  ,-0.000266 ,13.080000 ,0.028788  ,0.821724  
3.140000  ,16.977604 ,-8.978596 ,7.668059  ,8.000000  ,0.012808  ,-0.002374 ,13.080000 ,0.029386  ,0.920049  
3.160000  ,16.992677 ,-9.131528 ,7.698876  ,8.000000  ,0.019450  ,-0.005280 ,13.190000 ,0.028908  ,1.003450  
3.180000  ,17.008304 ,-9.284995 ,7.726832  ,8.000000  ,0.025961  ,-0.004576 ,13.310000 ,0.027986  ,1.074402  
3.200000  ,17.024506 ,-9.438938 ,7.752192  ,8.000000  ,0.032291  ,-0.011531 ,13.430000 ,0.023150  ,1.135262  
3.220000  ,17.041299 ,-9.593304 ,7.775199  ,8.000000  ,0.038391  ,-0.001527 ,13.540000 ,0.034907  ,1.188119  
3.240000  ,17.058699 ,-9.748044 ,7.796069  ,8.000000  ,0.044470  ,-0.001893 ,13.540000 ,0.035897  ,1.234733  
3.260000  ,17.076743 ,-9.903110 ,7.815002  ,8.000000  ,0.049988  ,-0.004069 ,13.660000 ,0.032261  ,1.285156  
3.280000  ,17.095698 ,-10.058432,7.832177  ,8.000000  ,0.054854  ,-0.001703 ,13.770000 ,0.033218  ,1.413489  
3.300000  ,17.115634 ,-10.213960,7.847757  ,8.000000  ,0.058973  ,-0.002118 ,13.890000 ,0.028951  ,1.661465  
3.320000  ,17.136637 ,-10.369648,7.861891  ,8.000000  ,0.062367  ,0.006976  ,13.890000 ,0.031978  ,1.983039  
3.340000  ,17.158793 ,-10.525447,7.874713  ,8.000000  ,0.064689  ,0.001905  ,14.000000 ,0.019034  ,2.329284  
3.360000  ,17.181975 ,-10.681345,7.886345  ,8.000000  ,0.066145  ,0.004680  ,14.120000 ,0.017744  ,2.601955  
3.380000  ,17.206297 ,-10.837293,7.896896  ,8.000000  ,0.066603  ,-0.007207 ,14.240000 ,-0.000710 ,2.754903  
3.400000  ,17.231743 ,-10.993265,7.906468  ,8.000000  ,0.066067  ,0.001619  ,14.350000 ,0.001635  ,2.813606  
3.420000  ,17.258303 ,-11.149237,7.915152  ,8.000000  ,0.064595  ,0.001760  ,14.350000 ,-0.004604 ,2.783624  
3.440000  ,17.285732 ,-11.305227,7.923029  ,8.000000  ,0.062281  ,-0.001186 ,14.470000 ,-0.012120 ,2.627698  
3.460000  ,17.314176 ,-11.461187,7.930175  ,8.000000  ,0.059011  ,0.000223  ,14.580000 ,-0.008901 ,2.393879  
3.480000  ,17.343321 ,-11.617156,7.936657  ,8.000000  ,0.055076  ,0.001419  ,14.700000 ,-0.011103 ,2.110032  
3.500000  ,17.373043 ,-11.773142,7.942538  ,8.000000  ,0.050576  ,-0.000710 ,14.810000 ,-0.015505 ,1.739244  
3.520000  ,17.403214 ,-11.929156,7.947873  ,8.000000  ,0.045527  ,-0.002635 ,14.810000 ,-0.018857 ,1.323557  
3.540000  ,17.433688 ,-12.085215,7.952712  ,8.000000  ,0.040166  ,0.000248  ,14.930000 ,-0.010897 ,0.898952  
3.560000  ,17.464322 ,-12.241337,7.957102  ,8.000000  ,0.034580  ,0.000168  ,15.050000 ,-0.011772 ,0.489318  
3.580000  ,17.494976 ,-12.397540,7.961085  ,8.000000  ,0.028891  ,-0.004951 ,15.160000 ,-0.017346 ,0.109457  
3.600000  ,17.525521 ,-12.553841,7.964698  ,8.000000  ,0.023211  ,-0.002036 ,15.280000 ,-0.014594 ,-0.232482 
3.620000  ,17.555841 ,-12.710257,7.967975  ,8.000000  ,0.017458  ,-0.002109 ,15.280000 ,-0.014560 ,-0.533085 
3.640000  ,17.585833 ,-12.866799,7.970948  ,8.000000  ,0.012017  ,-0.002791 ,15.390000 ,-0.011800 ,-0.792180 
3.660000  ,17.615410 ,-13.023478,7.973645  ,8.000000  ,0.006848  ,-0.001685 ,15.510000 ,-0.010586 ,-1.011708 
3.680000  ,17.644497 ,-13.180301,7.976092  ,8.000000  ,0.002017  ,-0.004106 ,15.620000 ,-0.012591 ,-1.194886 
3.700000  ,17.673031 ,-13.337273,7.978312  ,8.000000  ,0.002420  ,0.001405  ,15.740000 ,-0.006323 ,-1.345590 
3.720000  ,17.700961 ,-13.494396,7.980325  ,8.000000  ,0.006620  ,-0.011582 ,15.740000 ,-0.018179 ,-1.467939 
3.740000  ,17.728244 ,-13.651672,7.982152  ,8.000000  ,0.010189  ,-0.000267 ,15.860000 ,-0.005080 ,-1.565998 
3.760000  ,17.754847 ,-13.809100,7.983809  ,8.000000  ,0.013237  ,-0.002032 ,15.970000 ,-0.005397 ,-1.643596 
3.780000  ,17.780741 ,-13.966678,7.985312  ,8.000000  ,0.015734  ,-0.001712 ,16.090000 ,-0.003147 ,-1.704224 
3.800000  ,17.805907 ,-14.124403,7.986676  ,8.000000  ,0.017766  ,0.000440  ,16.090000 ,0.001464  ,-1.750973 
3.820000  ,17.830326 ,-14.282271,7.987913  ,8.000000  ,0.019104  ,0.006584  ,16.200000 ,0.010637  ,-1.786530 
3.840000  ,17.854013 ,-14.440275,7.989035  ,8.000000  ,0.019829  ,-0.001266 ,16.320000 ,0.003618  ,-1.803967 
3.860000  ,17.877220 ,-14.598372,7.990053  ,8.000000  ,0.020183  ,0.004323  ,16.440000 ,0.010524  ,-1.726624 
