# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.434001  ,0.426121  ,7.998564  ,8.000000  ,0.013591  ,-0.074616 ,1.970000  ,-0.006216 ,5.295384  
0.500000  ,3.593247  ,0.410900  ,7.998698  ,8.000000  ,0.042717  ,-0.072930 ,2.080000  ,-0.021439 ,6.621101  
0.520000  ,3.752703  ,0.398040  ,7.998818  ,8.000000  ,0.069026  ,-0.004055 ,2.200000  ,0.040841  ,7.379491  
0.540000  ,3.912339  ,0.387617  ,7.998928  ,8.000000  ,0.092383  ,-0.028167 ,2.310000  ,0.013430  ,7.527644  
0.560000  ,4.072128  ,0.379856  ,7.999028  ,8.000000  ,0.111871  ,-0.114451 ,2.310000  ,-0.075463 ,7.279078  
0.580000  ,4.232035  ,0.375057  ,7.999118  ,8.000000  ,0.128080  ,-0.115547 ,2.430000  ,-0.082255 ,6.937006  
0.600000  ,4.391999  ,0.372681  ,7.999200  ,8.000000  ,0.141137  ,-0.020531 ,2.550000  ,0.016596  ,6.522828  
0.620000  ,4.551982  ,0.371987  ,7.999274  ,8.000000  ,0.151733  ,-0.032350 ,2.660000  ,0.005640  ,5.793268  
0.640000  ,4.711966  ,0.372725  ,7.999342  ,8.000000  ,0.160067  ,0.046158  ,2.780000  ,0.088022  ,4.742281  
0.660000  ,4.871935  ,0.375102  ,7.999403  ,8.000000  ,0.165063  ,0.024253  ,2.780000  ,0.067577  ,3.698066  
0.680000  ,5.031877  ,0.378963  ,7.999458  ,8.000000  ,0.168101  ,-0.079045 ,2.890000  ,-0.038233 ,2.916117  
0.700000  ,5.191776  ,0.384309  ,7.999508  ,8.000000  ,0.168662  ,-0.009744 ,3.010000  ,0.033533  ,2.472698  
0.720000  ,5.351627  ,0.390992  ,7.999554  ,8.000000  ,0.166854  ,0.006968  ,3.120000  ,0.038497  ,2.340484  
0.740000  ,5.511432  ,0.398710  ,7.999595  ,8.000000  ,0.162946  ,-0.073658 ,3.240000  ,-0.056064 ,2.344057  
0.760000  ,5.671184  ,0.407465  ,7.999633  ,8.000000  ,0.156901  ,-0.005090 ,3.360000  ,-0.003622 ,2.370289  
0.780000  ,5.830862  ,0.417503  ,7.999667  ,8.000000  ,0.147097  ,0.021820  ,3.360000  ,0.003092  ,2.477079  
0.800000  ,5.990479  ,0.428467  ,7.999698  ,8.000000  ,0.136115  ,0.034098  ,3.470000  ,0.013912  ,2.575161  
0.820000  ,6.150042  ,0.440211  ,7.999726  ,8.000000  ,0.123150  ,-0.001022 ,3.590000  ,-0.039294 ,2.509232  
0.840000  ,6.309535  ,0.452868  ,7.999751  ,8.000000  ,0.108050  ,-0.143405 ,3.700000  ,-0.200891 ,2.342133  
0.860000  ,6.468961  ,0.466345  ,7.999775  ,8.000000  ,0.090892  ,-0.007865 ,3.820000  ,-0.085416 ,2.139879  
0.880000  ,6.628375  ,0.479976  ,7.999795  ,8.000000  ,0.070847  ,0.153341  ,3.820000  ,0.059632  ,1.737379  
0.900000  ,6.787823  ,0.493206  ,7.999814  ,8.000000  ,0.050926  ,-0.085752 ,3.940000  ,-0.167188 ,0.947600  
0.920000  ,6.947293  ,0.506177  ,7.999832  ,8.000000  ,0.029963  ,0.061571  ,4.050000  ,-0.029010 ,0.041943  
0.940000  ,7.106778  ,0.518962  ,7.999847  ,8.000000  ,0.007880  ,-0.051751 ,4.170000  ,-0.153657 ,0.890843  
0.960000  ,7.266319  ,0.531036  ,7.999861  ,8.000000  ,0.014812  ,-0.091464 ,4.280000  ,-0.204726 ,1.567308  
0.980000  ,7.425942  ,0.541960  ,7.999874  ,8.000000  ,0.039319  ,-0.117835 ,4.280000  ,-0.240774 ,2.228282  
1.000000  ,7.585688  ,0.550909  ,7.999886  ,8.000000  ,0.062065  ,-0.056078 ,4.400000  ,-0.165154 ,3.081394  
1.020000  ,7.745568  ,0.556958  ,7.999897  ,8.000000  ,0.083279  ,0.032406  ,4.510000  ,-0.071987 ,-4.364867 
1.040000  ,7.905546  ,0.559245  ,7.999906  ,8.000000  ,0.102106  ,0.020151  ,4.630000  ,-0.068046 ,-6.153488 
1.060000  ,8.065531  ,0.557564  ,7.999915  ,8.000000  ,0.119663  ,-0.014310 ,4.630000  ,-0.079471 ,-8.173647 
1.080000  ,8.225423  ,0.551848  ,7.999923  ,8.000000  ,0.133795  ,0.009196  ,4.750000  ,-0.031857 ,-9.957314 
1.100000  ,8.385109  ,0.541931  ,7.999930  ,8.000000  ,0.145140  ,-0.045909 ,4.860000  ,-0.069348 ,-11.213042
1.120000  ,8.544458  ,0.527587  ,7.999936  ,8.000000  ,0.153471  ,-0.007347 ,4.980000  ,-0.015117 ,-11.888314
1.140000  ,8.703320  ,0.508600  ,7.999942  ,8.000000  ,0.158567  ,0.120538  ,5.090000  ,0.126982  ,-12.109019
1.160000  ,8.861556  ,0.484950  ,7.999948  ,8.000000  ,0.161850  ,0.193234  ,5.090000  ,0.212640  ,-12.002954
1.180000  ,9.019142  ,0.457289  ,7.999953  ,8.000000  ,0.161580  ,0.072132  ,5.210000  ,0.086538  ,-11.499425
1.200000  ,9.176135  ,0.426426  ,7.999957  ,8.000000  ,0.159497  ,0.016845  ,5.320000  ,0.029582  ,-10.413663
1.220000  ,9.332634  ,0.393154  ,7.999961  ,8.000000  ,0.156399  ,-0.073081 ,5.440000  ,-0.072236 ,-8.713227 
1.240000  ,9.488643  ,0.357647  ,7.999965  ,8.000000  ,0.152453  ,0.049780  ,5.560000  ,0.033522  ,-6.704784 
1.260000  ,9.644144  ,0.319982  ,7.999968  ,8.000000  ,0.149222  ,0.048355  ,5.560000  ,0.015652  ,-4.881754 
1.280000  ,9.799161  ,0.280366  ,7.999971  ,8.000000  ,0.144396  ,-0.015569 ,5.670000  ,-0.060664 ,-3.545469 
1.300000  ,9.953885  ,0.239621  ,7.999974  ,7.952409  ,0.139831  ,-0.060011 ,5.790000  ,-0.116145 ,-2.582165 
1.320000  ,10.108223 ,0.198094  ,7.983601  ,7.889594  ,0.135874  ,-0.084549 ,5.900000  ,-0.152519 ,-1.826299 
1.340000  ,10.261759 ,0.155514  ,7.951241  ,7.826314  ,0.132199  ,-0.010984 ,6.020000  ,-0.086349 ,-1.444306 
1.360000  ,10.414087 ,0.111457  ,7.908238  ,7.826314  ,0.130298  ,0.098395  ,6.020000  ,0.025649  ,-1.697448 
1.380000  ,10.565226 ,0.065860  ,7.880038  ,7.762534  ,0.126926  ,0.024549  ,6.130000  ,-0.034306 ,-2.519995 
1.400000  ,10.715279 ,0.019085  ,7.839590  ,7.698239  ,0.123759  ,0.006893  ,6.250000  ,-0.042700 ,-3.501406 
1.420000  ,10.864076 ,-0.028691 ,7.790934  ,7.633426  ,0.120920  ,-0.063059 ,6.370000  ,-0.105804 ,-4.282652 
1.440000  ,11.011315 ,-0.077909 ,7.736716  ,7.633426  ,0.119693  ,0.040756  ,6.370000  ,0.005873  ,-4.880861 
1.460000  ,11.156971 ,-0.129003 ,7.701161  ,7.568103  ,0.116828  ,-0.046494 ,6.480000  ,-0.071830 ,-5.455511 
1.480000  ,11.300874 ,-0.182540 ,7.655359  ,7.502290  ,0.112756  ,-0.091898 ,6.600000  ,-0.102513 ,-6.165648 
1.500000  ,11.442826 ,-0.238406 ,7.602669  ,7.436025  ,0.107493  ,0.115677  ,6.710000  ,0.123337  ,-7.021328 
1.520000  ,11.582569 ,-0.296785 ,7.545306  ,7.436025  ,0.102485  ,0.048181  ,6.710000  ,0.077827  ,-7.904284 
1.540000  ,11.719974 ,-0.358200 ,7.507689  ,7.369377  ,0.094504  ,0.102854  ,6.830000  ,0.149601  ,-8.798334 
1.560000  ,11.855115 ,-0.422480 ,7.460079  ,7.302453  ,0.084620  ,-0.012865 ,6.940000  ,0.060078  ,-9.597068 
1.580000  ,11.987964 ,-0.489126 ,7.405820  ,7.235408  ,0.073242  ,-0.074918 ,7.060000  ,0.020307  ,-10.037704
1.600000  ,12.118525 ,-0.557747 ,7.347160  ,7.235408  ,0.062603  ,-0.052487 ,7.060000  ,0.040524  ,-9.939571 
1.620000  ,12.246914 ,-0.628381 ,7.308692  ,7.168452  ,0.049742  ,-0.021153 ,7.180000  ,0.081812  ,-9.307099 
1.640000  ,12.373142 ,-0.701076 ,7.260418  ,7.101858  ,0.035601  ,0.017328  ,7.290000  ,0.127519  ,-8.398777 
1.660000  ,12.497414 ,-0.775070 ,7.205838  ,7.035971  ,0.020911  ,-0.073492 ,7.410000  ,0.037615  ,-7.332383 
1.680000  ,12.619926 ,-0.849792 ,7.147366  ,7.035971  ,0.008583  ,0.050957  ,7.410000  ,0.144020  ,-6.023462 
1.700000  ,12.741173 ,-0.924743 ,7.109021  ,6.971217  ,0.000000  ,-0.019725 ,7.520000  ,0.060555  ,-4.446325 
1.720000  ,12.861388 ,-0.999723 ,7.061586  ,6.908125  ,0.016622  ,0.099837  ,7.640000  ,0.159887  ,-2.721443 
1.740000  ,12.980877 ,-1.073966 ,7.008761  ,6.908125  ,0.025079  ,-0.036130 ,7.640000  ,-0.001984 ,-0.978907 
1.760000  ,13.099941 ,-1.147251 ,6.974120  ,6.847325  ,0.032462  ,0.042966  ,7.750000  ,0.046344  ,0.727185  
1.780000  ,13.219052 ,-1.218942 ,6.930474  ,6.789478  ,0.037058  ,-0.003569 ,7.870000  ,-0.040876 ,2.331800  
1.800000  ,13.338133 ,-1.288877 ,6.881940  ,6.735191  ,0.038812  ,-0.051089 ,7.990000  ,-0.110923 ,3.789719  
1.820000  ,13.457241 ,-1.356784 ,6.831425  ,6.735191  ,0.034442  ,-0.021992 ,7.990000  ,-0.124902 ,4.935834  
1.840000  ,13.576453 ,-1.422817 ,6.798299  ,6.684994  ,0.028864  ,0.048931  ,8.100000  ,-0.098283 ,5.634300  
1.860000  ,13.695641 ,-1.487390 ,6.759297  ,6.639334  ,0.020758  ,-0.001958 ,8.220000  ,-0.149943 ,5.718202  
1.880000  ,13.814514 ,-1.550847 ,6.718003  ,6.639334  ,0.007348  ,0.081376  ,8.220000  ,-0.094877 ,5.130891  
1.900000  ,13.933009 ,-1.613577 ,6.690923  ,6.598564  ,0.006033  ,-0.086063 ,8.330000  ,-0.285927 ,3.950391  
1.920000  ,14.051024 ,-1.675951 ,6.659131  ,6.562931  ,0.020725  ,0.049443  ,8.450000  ,-0.128777 ,2.404650  
1.940000  ,14.168244 ,-1.738435 ,6.626017  ,6.562931  ,0.039943  ,0.104768  ,8.450000  ,-0.087663 ,0.692688  
1.960000  ,14.284302 ,-1.801929 ,6.604301  ,6.532558  ,0.057024  ,0.058599  ,8.560000  ,-0.143019 ,-1.130258 
1.980000  ,14.399173 ,-1.866602 ,6.579606  ,6.507433  ,0.073743  ,0.062842  ,8.680000  ,-0.110819 ,-2.952453 
2.000000  ,14.512721 ,-1.932587 ,6.554762  ,6.507433  ,0.094687  ,-0.014079 ,8.680000  ,-0.198474 ,-4.470740 
2.020000  ,14.624615 ,-2.000559 ,6.538470  ,6.487378  ,0.111889  ,0.137040  ,8.800000  ,-0.027179 ,-5.632810 
2.040000  ,14.734548 ,-2.071028 ,6.520883  ,6.487378  ,0.130817  ,-0.052411 ,8.800000  ,-0.225946 ,-6.633891 
2.060000  ,14.842096 ,-2.144576 ,6.509350  ,6.472041  ,0.146318  ,0.021033  ,8.910000  ,-0.157538 ,-7.609246 
2.080000  ,14.947137 ,-2.221247 ,6.496507  ,6.460940  ,0.159338  ,0.020017  ,9.030000  ,-0.135231 ,-8.584827 
2.100000  ,15.049220 ,-2.301406 ,6.484264  ,6.460940  ,0.174220  ,0.020180  ,9.030000  ,-0.133518 ,-9.489101 
2.120000  ,15.148070 ,-2.385210 ,6.476236  ,6.453522  ,0.183914  ,0.039814  ,9.140000  ,-0.090244 ,-10.352799
2.140000  ,15.243565 ,-2.472582 ,6.468417  ,6.449157  ,0.190326  ,0.003432  ,9.260000  ,-0.120827 ,-11.077530
2.160000  ,15.335564 ,-2.563425 ,6.461787  ,6.449157  ,0.200354  ,0.109902  ,9.260000  ,-0.008460 ,-11.542941
2.180000  ,15.424128 ,-2.657470 ,6.457440  ,6.447123  ,0.204127  ,-0.005167 ,9.380000  ,-0.110718 ,-11.677825
2.200000  ,15.508977 ,-2.754776 ,6.453888  ,6.447123  ,0.209981  ,0.070444  ,9.380000  ,-0.032890 ,-11.517430
2.220000  ,15.590210 ,-2.855046 ,6.451559  ,6.446585  ,0.211689  ,-0.064978 ,9.490000  ,-0.167787 ,-11.207807
2.240000  ,15.667653 ,-2.958222 ,6.449847  ,6.446585  ,0.210835  ,0.039446  ,9.610000  ,-0.055376 ,-10.795201
2.260000  ,15.741494 ,-3.063972 ,6.448724  ,6.446585  ,0.213752  ,-0.001436 ,9.610000  ,-0.095142 ,-10.366741
2.280000  ,15.811600 ,-3.172212 ,6.447988  ,6.446585  ,0.211451  ,-0.010085 ,9.720000  ,-0.097517 ,-9.925432 
2.300000  ,15.878197 ,-3.282633 ,6.447505  ,6.447112  ,0.207179  ,-0.018801 ,9.840000  ,-0.103160 ,-9.526126 
2.320000  ,15.941133 ,-3.395173 ,6.447370  ,6.447112  ,0.207273  ,0.050160  ,9.840000  ,-0.028803 ,-9.155138 
2.340000  ,16.000431 ,-3.509671 ,6.447281  ,6.449264  ,0.201529  ,-0.064025 ,9.950000  ,-0.134329 ,-8.898087 
2.360000  ,16.056132 ,-3.625962 ,6.447465  ,6.449264  ,0.198137  ,0.116212  ,9.950000  ,0.056058  ,-8.723938 
2.380000  ,16.108447 ,-3.743819 ,6.447632  ,6.454146  ,0.191141  ,0.071604  ,10.070000 ,0.021713  ,-8.558724 
2.400000  ,16.157196 ,-3.863204 ,6.448237  ,6.462850  ,0.182164  ,0.074727  ,10.190000 ,0.034211  ,-8.374808 
2.420000  ,16.202787 ,-3.983852 ,6.449593  ,6.462850  ,0.176415  ,0.093230  ,10.190000 ,0.063529  ,-8.163913 
2.440000  ,16.245815 ,-4.105467 ,6.450824  ,6.476401  ,0.167254  ,-0.077511 ,10.300000 ,-0.108308 ,-7.706018 
2.460000  ,16.286608 ,-4.227889 ,6.453199  ,6.495685  ,0.157522  ,-0.021421 ,10.420000 ,-0.053370 ,-6.909816 
2.480000  ,16.325647 ,-4.350948 ,6.457143  ,6.495685  ,0.152562  ,0.028136  ,10.420000 ,-0.012747 ,-5.852523 
2.500000  ,16.362876 ,-4.474644 ,6.460721  ,6.521445  ,0.144469  ,-0.013068 ,10.530000 ,-0.064486 ,-4.719252 
2.520000  ,16.398275 ,-4.598974 ,6.466359  ,6.521445  ,0.139214  ,-0.000697 ,10.530000 ,-0.059011 ,-3.806723 
2.540000  ,16.432328 ,-4.723790 ,6.471473  ,6.554296  ,0.132804  ,-0.022853 ,10.650000 ,-0.088471 ,-3.165242 
2.560000  ,16.464867 ,-4.849142 ,6.479162  ,6.594732  ,0.126335  ,-0.028725 ,10.760000 ,-0.094040 ,-2.741071 
2.580000  ,16.495867 ,-4.975074 ,6.489892  ,6.594732  ,0.122886  ,0.031997  ,10.760000 ,-0.032857 ,-2.616063 
2.600000  ,16.525335 ,-5.101582 ,6.499625  ,6.643137  ,0.117661  ,0.053697  ,10.880000 ,-0.006719 ,-2.734843 
2.620000  ,16.553000 ,-5.228734 ,6.512948  ,6.699789  ,0.111957  ,-0.012892 ,11.000000 ,-0.061832 ,-3.038997 
2.640000  ,16.579160 ,-5.356518 ,6.530295  ,6.699789  ,0.108980  ,-0.103097 ,11.000000 ,-0.143443 ,-3.409015 
2.660000  ,16.604079 ,-5.484886 ,6.546030  ,6.764857  ,0.104286  ,-0.002447 ,11.110000 ,-0.036662 ,-3.598668 
2.680000  ,16.627306 ,-5.613937 ,6.566346  ,6.838369  ,0.099096  ,0.104669  ,11.230000 ,0.076542  ,-3.632949 
2.700000  ,16.648451 ,-5.743808 ,6.591600  ,6.838369  ,0.095529  ,-0.043856 ,11.230000 ,-0.060485 ,-3.753886 
2.720000  ,16.667853 ,-5.874438 ,6.614510  ,6.920189  ,0.089666  ,-0.063192 ,11.340000 ,-0.067447 ,-3.947211 
2.740000  ,16.685827 ,-6.005791 ,6.642889  ,7.010084  ,0.083425  ,-0.063816 ,11.460000 ,-0.064666 ,-3.976594 
2.760000  ,16.702015 ,-6.138005 ,6.676979  ,7.010084  ,0.078427  ,-0.015648 ,11.460000 ,-0.006224 ,-3.859124 
2.780000  ,16.716282 ,-6.271094 ,6.707904  ,7.107788  ,0.071021  ,0.056202  ,11.570000 ,0.078749  ,-3.800843 
2.800000  ,16.728805 ,-6.405043 ,6.745029  ,7.213021  ,0.062742  ,-0.053329 ,11.690000 ,-0.026799 ,-3.785680 
2.820000  ,16.740137 ,-6.539907 ,6.788477  ,7.213021  ,0.055490  ,-0.009222 ,11.690000 ,0.027359  ,-3.618057 
2.840000  ,16.750726 ,-6.675663 ,6.827891  ,7.325473  ,0.047157  ,0.025690  ,11.810000 ,0.066319  ,-3.137173 
2.860000  ,16.760539 ,-6.812337 ,6.874086  ,7.444799  ,0.038701  ,-0.149162 ,11.920000 ,-0.106712 ,-2.437327 
2.880000  ,16.769830 ,-6.950042 ,6.927071  ,7.444799  ,0.031046  ,-0.073993 ,11.920000 ,-0.039862 ,-1.709358 
2.900000  ,16.779058 ,-7.088763 ,6.975136  ,7.570609  ,0.023143  ,-0.077006 ,12.040000 ,-0.044257 ,-0.975315 
2.920000  ,16.788111 ,-7.228532 ,7.030419  ,7.702456  ,0.015434  ,0.024427  ,12.150000 ,0.057250  ,-0.324203 
2.940000  ,16.796820 ,-7.369503 ,7.092810  ,7.702456  ,0.007813  ,-0.042481 ,12.150000 ,-0.004327 ,0.036710  
2.960000  ,16.805284 ,-7.511681 ,7.149409  ,7.839837  ,0.000000  ,-0.004118 ,12.270000 ,0.034315  ,0.084150  
2.980000  ,16.813732 ,-7.655069 ,7.213508  ,7.982220  ,0.008177  ,-0.018867 ,12.380000 ,0.028149  ,-0.013791 
3.000000  ,16.822290 ,-7.799809 ,7.284874  ,7.982220  ,0.016421  ,-0.099525 ,12.380000 ,-0.043430 ,-0.089620 
3.020000  ,16.831073 ,-7.945898 ,7.349615  ,8.000000  ,0.024724  ,-0.015113 ,12.500000 ,0.048544  ,-0.073029 
3.040000  ,16.839931 ,-8.093235 ,7.409996  ,8.000000  ,0.033357  ,0.071922  ,12.620000 ,0.134799  ,-0.008756 
3.060000  ,16.848534 ,-8.241740 ,7.464772  ,8.000000  ,0.042779  ,0.101460  ,12.730000 ,0.175064  ,-0.042929 
3.080000  ,16.857227 ,-8.391286 ,7.514462  ,8.000000  ,0.053296  ,-0.067863 ,12.730000 ,0.015862  ,-0.129369 
3.100000  ,16.866542 ,-8.541744 ,7.559539  ,8.000000  ,0.063492  ,0.087838  ,12.850000 ,0.176540  ,0.005847  
3.120000  ,16.876929 ,-8.692992 ,7.600431  ,8.000000  ,0.073206  ,-0.028960 ,12.960000 ,0.049634  ,0.521506  
3.140000  ,16.888401 ,-8.844943 ,7.637526  ,8.000000  ,0.082394  ,-0.063382 ,13.080000 ,0.009995  ,1.305727  
3.160000  ,16.901436 ,-8.997478 ,7.671178  ,8.000000  ,0.090871  ,0.079900  ,13.080000 ,0.142898  ,2.217962  
3.180000  ,16.915966 ,-9.150521 ,7.701705  ,8.000000  ,0.098091  ,0.136302  ,13.190000 ,0.187700  ,3.104241  
3.200000  ,16.931904 ,-9.304010 ,7.729399  ,8.000000  ,0.104319  ,-0.114682 ,13.310000 ,-0.071697 ,3.721736  
3.220000  ,16.949843 ,-9.457808 ,7.754521  ,8.000000  ,0.108927  ,0.023752  ,13.430000 ,0.056929  ,4.146133  
3.240000  ,16.970315 ,-9.611772 ,7.777311  ,8.000000  ,0.111346  ,-0.037813 ,13.540000 ,-0.019577 ,4.636987  
3.260000  ,16.993119 ,-9.765848 ,7.797985  ,8.000000  ,0.111982  ,0.033325  ,13.540000 ,0.035093  ,5.147225  
3.280000  ,17.018228 ,-9.919964 ,7.816740  ,8.000000  ,0.110387  ,-0.164309 ,13.660000 ,-0.169017 ,5.495445  
3.300000  ,17.045500 ,-10.074076,7.833754  ,8.000000  ,0.106860  ,0.007678  ,13.770000 ,-0.010193 ,5.604121  
3.320000  ,17.074756 ,-10.228153,7.849188  ,8.000000  ,0.101557  ,0.058940  ,13.890000 ,0.030277  ,5.426342  
3.340000  ,17.105551 ,-10.382231,7.863189  ,8.000000  ,0.095028  ,0.028084  ,13.890000 ,-0.006769 ,4.920634  
3.360000  ,17.138074 ,-10.536225,7.875891  ,8.000000  ,0.086838  ,0.075631  ,14.000000 ,0.034885  ,4.243581  
3.380000  ,17.172106 ,-10.690142,7.887413  ,8.000000  ,0.077274  ,0.105237  ,14.120000 ,0.070834  ,3.593028  
3.400000  ,17.207431 ,-10.843992,7.897865  ,8.000000  ,0.066542  ,-0.070059 ,14.240000 ,-0.111075 ,3.009575  
3.420000  ,17.244020 ,-10.997752,7.907347  ,8.000000  ,0.054658  ,0.047045  ,14.350000 ,-0.002524 ,2.553076  
3.440000  ,17.281945 ,-11.151373,7.915949  ,8.000000  ,0.041592  ,0.022336  ,14.350000 ,-0.039426 ,2.314909  
3.460000  ,17.320750 ,-11.304944,7.923752  ,8.000000  ,0.027664  ,-0.004242 ,14.470000 ,-0.078110 ,2.179987  
3.480000  ,17.360192 ,-11.458506,7.930831  ,8.000000  ,0.013154  ,0.086322  ,14.580000 ,0.015149  ,1.961367  
3.500000  ,17.399790 ,-11.612168,7.937253  ,8.000000  ,0.001468  ,0.021853  ,14.700000 ,-0.055531 ,1.523676  
3.520000  ,17.439396 ,-11.765954,7.943078  ,8.000000  ,0.016076  ,-0.038077 ,14.810000 ,-0.118392 ,0.864744  
3.540000  ,17.479153 ,-11.919815,7.948363  ,8.000000  ,0.030932  ,-0.040117 ,14.810000 ,-0.123664 ,0.200329  
3.560000  ,17.518434 ,-12.073903,7.953157  ,8.000000  ,0.045303  ,-0.025525 ,14.930000 ,-0.099810 ,-0.459831 
3.580000  ,17.556440 ,-12.228403,7.957505  ,8.000000  ,0.058426  ,-0.030275 ,15.050000 ,-0.098857 ,-1.368043 
3.600000  ,17.592835 ,-12.383376,7.961451  ,8.000000  ,0.069980  ,0.024863  ,15.160000 ,-0.031861 ,-2.551305 
3.620000  ,17.627357 ,-12.538854,7.965030  ,8.000000  ,0.079717  ,-0.067290 ,15.280000 ,-0.107843 ,-3.823307 
3.640000  ,17.659595 ,-12.694890,7.968276  ,8.000000  ,0.087424  ,-0.056035 ,15.280000 ,-0.076695 ,-5.044990 
3.660000  ,17.689359 ,-12.851480,7.971221  ,8.000000  ,0.092634  ,-0.025319 ,15.390000 ,-0.031119 ,-6.104047 
3.680000  ,17.716078 ,-13.008674,7.973893  ,8.000000  ,0.094901  ,-0.017278 ,15.510000 ,-0.001666 ,-7.003233 
3.700000  ,17.739827 ,-13.166396,7.976317  ,8.000000  ,0.094319  ,-0.003203 ,15.620000 ,0.033950  ,-7.692998 
3.720000  ,17.760566 ,-13.324589,7.978516  ,8.000000  ,0.090867  ,0.024366  ,15.740000 ,0.081988  ,-8.051156 
3.740000  ,17.778587 ,-13.483157,7.980510  ,8.000000  ,0.085055  ,0.025008  ,15.740000 ,0.099150  ,-7.996104 
3.760000  ,17.794115 ,-13.642027,7.982320  ,8.000000  ,0.076762  ,-0.022324 ,15.860000 ,0.046051  ,-7.503237 
3.780000  ,17.807740 ,-13.801107,7.983961  ,8.000000  ,0.066730  ,-0.036082 ,15.970000 ,0.037732  ,-6.566541 
3.800000  ,17.819808 ,-13.960344,7.985450  ,8.000000  ,0.055306  ,-0.007898 ,16.090000 ,0.066566  ,-5.272282 
3.820000  ,17.830616 ,-14.119700,7.986801  ,8.000000  ,0.042895  ,-0.088812 ,16.090000 ,-0.016396 ,-3.840175 
3.840000  ,17.840656 ,-14.279133,7.988026  ,8.000000  ,0.029778  ,-0.017020 ,16.200000 ,0.051169  ,-2.424407 
3.860000  ,17.850386 ,-14.438608,7.989138  ,8.000000  ,0.016477  ,0.097091  ,16.320000 ,0.149256  ,-1.095049 
3.880000  ,17.860024 ,-14.598110,7.990146  ,8.000000  ,0.003199  ,-0.090742 ,16.440000 ,-0.041812 ,0.042128  
