# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.179452  ,0.428582  ,7.998255  ,8.000000  ,0.012014  ,0.027843  ,1.850000  ,0.102004  ,-0.862298 
0.460000  ,3.339324  ,0.423072  ,7.998417  ,8.000000  ,0.008276  ,0.029852  ,1.970000  ,0.102216  ,0.100877  
0.480000  ,3.499233  ,0.418682  ,7.998564  ,8.000000  ,0.027072  ,0.031848  ,2.080000  ,0.095543  ,1.214397  
0.500000  ,3.659179  ,0.415824  ,7.998698  ,8.000000  ,0.043345  ,-0.127752 ,2.080000  ,-0.079116 ,2.498503  
0.520000  ,3.819151  ,0.414915  ,7.998818  ,8.000000  ,0.057455  ,0.065753  ,2.200000  ,0.093715  ,3.833185  
0.540000  ,3.979124  ,0.415968  ,7.998928  ,8.000000  ,0.069019  ,0.093263  ,2.310000  ,0.105809  ,4.997177  
0.560000  ,4.139074  ,0.418965  ,7.999028  ,8.000000  ,0.078001  ,-0.053536 ,2.430000  ,-0.057521 ,5.761208  
0.580000  ,4.298954  ,0.424581  ,7.999118  ,8.000000  ,0.083674  ,0.091857  ,2.550000  ,0.068496  ,6.245296  
0.600000  ,4.458692  ,0.433389  ,7.999200  ,8.000000  ,0.084599  ,-0.051518 ,2.550000  ,-0.100413 ,6.748922  
0.620000  ,4.618229  ,0.445324  ,7.999274  ,8.000000  ,0.082060  ,-0.065994 ,2.660000  ,-0.144081 ,7.282477  
0.640000  ,4.777505  ,0.460354  ,7.999342  ,8.000000  ,0.075551  ,0.054235  ,2.780000  ,-0.030970 ,7.681466  
0.660000  ,4.936514  ,0.478010  ,7.999403  ,8.000000  ,0.065504  ,-0.016621 ,2.890000  ,-0.126856 ,7.740235  
0.680000  ,5.095261  ,0.497892  ,7.999458  ,8.000000  ,0.052286  ,0.045651  ,3.010000  ,-0.085140 ,7.297951  
0.700000  ,5.253708  ,0.520043  ,7.999508  ,8.000000  ,0.034810  ,-0.074430 ,3.010000  ,-0.224205 ,6.495439  
0.720000  ,5.411926  ,0.543790  ,7.999554  ,8.000000  ,0.015324  ,-0.000646 ,3.120000  ,-0.165366 ,5.428461  
0.740000  ,5.569988  ,0.568563  ,7.999595  ,8.000000  ,0.000000  ,-0.053970 ,3.240000  ,-0.201739 ,4.073025  
0.760000  ,5.728033  ,0.593453  ,7.999633  ,8.000000  ,0.029003  ,0.105259  ,3.360000  ,-0.047291 ,2.400556  
0.780000  ,5.886238  ,0.617295  ,7.999667  ,8.000000  ,0.051815  ,-0.113950 ,3.470000  ,-0.261541 ,0.302433  
0.800000  ,6.044700  ,0.639375  ,7.999698  ,8.000000  ,0.075250  ,0.030068  ,3.470000  ,-0.104288 ,2.126826  
0.820000  ,6.203454  ,0.659242  ,7.999726  ,8.000000  ,0.096851  ,-0.037062 ,3.590000  ,-0.140765 ,4.552054  
0.840000  ,6.362581  ,0.675855  ,7.999751  ,8.000000  ,0.116404  ,0.035781  ,3.700000  ,-0.049450 ,-6.819507 
0.860000  ,6.522057  ,0.688670  ,7.999775  ,8.000000  ,0.133393  ,-0.028189 ,3.820000  ,-0.091687 ,-8.865177 
0.880000  ,6.681821  ,0.697195  ,7.999795  ,8.000000  ,0.147353  ,-0.106430 ,3.940000  ,-0.146682 ,-10.540009
0.900000  ,6.841759  ,0.701269  ,7.999814  ,8.000000  ,0.159633  ,-0.015164 ,3.940000  ,-0.033827 ,-11.719434
0.920000  ,7.001747  ,0.700492  ,7.999832  ,8.000000  ,0.167378  ,0.048704  ,4.050000  ,0.041619  ,-12.409873
0.940000  ,7.161621  ,0.694402  ,7.999847  ,8.000000  ,0.171133  ,0.038076  ,4.170000  ,0.050511  ,-12.811999
0.960000  ,7.321226  ,0.683291  ,7.999861  ,8.000000  ,0.171197  ,-0.053004 ,4.280000  ,-0.022364 ,-12.938699
0.980000  ,7.480463  ,0.667756  ,7.999874  ,8.000000  ,0.168169  ,-0.047329 ,4.400000  ,-0.004234 ,-12.581284
1.000000  ,7.639275  ,0.648348  ,7.999886  ,8.000000  ,0.164237  ,0.096416  ,4.400000  ,0.144177  ,-11.640424
1.020000  ,7.797559  ,0.625021  ,7.999897  ,8.000000  ,0.156578  ,0.090562  ,4.510000  ,0.125362  ,-10.367868
1.040000  ,7.955295  ,0.598229  ,7.999906  ,8.000000  ,0.146786  ,-0.018777 ,4.630000  ,0.017038  ,-9.028601 
1.060000  ,8.112605  ,0.569027  ,7.999915  ,8.000000  ,0.135930  ,-0.037763 ,4.750000  ,-0.007141 ,-7.527192 
1.080000  ,8.269632  ,0.538337  ,7.999923  ,8.000000  ,0.126239  ,0.000341  ,4.750000  ,0.017286  ,-5.714444 
1.100000  ,8.426403  ,0.506365  ,7.999930  ,8.000000  ,0.115889  ,-0.007146 ,4.860000  ,-0.007493 ,-3.799389 
1.120000  ,8.582953  ,0.473326  ,7.999936  ,8.000000  ,0.105879  ,0.077968  ,4.980000  ,0.059227  ,-2.141407 
1.140000  ,8.739355  ,0.439592  ,7.999942  ,8.000000  ,0.096598  ,-0.037266 ,5.090000  ,-0.067919 ,-0.903428 
1.160000  ,8.895703  ,0.405604  ,7.999948  ,8.000000  ,0.088506  ,-0.005684 ,5.210000  ,-0.047779 ,-0.030703 
1.180000  ,9.052139  ,0.372028  ,7.999953  ,8.000000  ,0.083657  ,-0.036896 ,5.210000  ,-0.093464 ,0.677398  
1.200000  ,9.208626  ,0.338688  ,7.999957  ,8.000000  ,0.079634  ,0.108577  ,5.320000  ,0.038209  ,1.217782  
1.220000  ,9.365076  ,0.305175  ,7.999961  ,8.000000  ,0.076888  ,-0.008834 ,5.440000  ,-0.077960 ,1.335369  
1.240000  ,9.521498  ,0.271530  ,7.999965  ,8.000000  ,0.075451  ,0.092909  ,5.560000  ,0.019915  ,1.021314  
1.260000  ,9.677948  ,0.238017  ,7.999968  ,8.000000  ,0.075577  ,-0.018016 ,5.670000  ,-0.095508 ,0.547131  
1.280000  ,9.834348  ,0.204271  ,7.999971  ,8.000000  ,0.078304  ,0.045673  ,5.670000  ,-0.035427 ,0.032064  
1.300000  ,9.990705  ,0.170324  ,7.999974  ,7.952409  ,0.081388  ,0.003945  ,5.790000  ,-0.082602 ,-0.482744 
1.320000  ,10.146760 ,0.135805  ,7.983601  ,7.889594  ,0.085348  ,-0.038474 ,5.900000  ,-0.118345 ,-0.994035 
1.340000  ,10.302112 ,0.100421  ,7.951241  ,7.826314  ,0.089842  ,0.072146  ,6.020000  ,-0.009932 ,-1.624146 
1.360000  ,10.456406 ,0.063841  ,7.908238  ,7.762534  ,0.094482  ,0.012704  ,6.130000  ,-0.067895 ,-2.439719 
1.380000  ,10.609333 ,0.025598  ,7.858083  ,7.762534  ,0.100642  ,0.020619  ,6.130000  ,-0.051942 ,-3.498850 
1.400000  ,10.760958 ,-0.014410 ,7.825193  ,7.698239  ,0.105216  ,0.070413  ,6.250000  ,0.013905  ,-4.666168 
1.420000  ,10.911254 ,-0.056364 ,7.781493  ,7.633426  ,0.109208  ,0.006783  ,6.370000  ,-0.040359 ,-5.734147 
1.440000  ,11.059976 ,-0.100355 ,7.730525  ,7.568103  ,0.112449  ,0.000545  ,6.480000  ,-0.037107 ,-6.628689 
1.460000  ,11.206965 ,-0.146362 ,7.674615  ,7.568103  ,0.116631  ,-0.077498 ,6.480000  ,-0.106731 ,-7.283710 
1.480000  ,11.352181 ,-0.194870 ,7.637951  ,7.502290  ,0.118583  ,-0.003206 ,6.600000  ,-0.024675 ,-7.722453 
1.500000  ,11.495523 ,-0.246225 ,7.591253  ,7.436025  ,0.118878  ,-0.037562 ,6.710000  ,-0.047906 ,-8.136064 
1.520000  ,11.636578 ,-0.300840 ,7.537820  ,7.369377  ,0.116947  ,0.062942  ,6.830000  ,0.070952  ,-8.736775 
1.540000  ,11.775253 ,-0.358390 ,7.479838  ,7.369377  ,0.114776  ,-0.048358 ,6.830000  ,-0.028110 ,-9.464037 
1.560000  ,11.911618 ,-0.418914 ,7.441814  ,7.302453  ,0.109667  ,-0.019399 ,6.940000  ,0.020812  ,-10.012106
1.580000  ,12.045717 ,-0.482305 ,7.393843  ,7.235408  ,0.102604  ,-0.038720 ,7.060000  ,0.020098  ,-10.270751
1.600000  ,12.177392 ,-0.548328 ,7.339306  ,7.168452  ,0.093695  ,-0.047268 ,7.180000  ,0.028050  ,-10.241104
1.620000  ,12.306569 ,-0.616718 ,7.280494  ,7.168452  ,0.085124  ,0.026236  ,7.180000  ,0.099423  ,-9.949182 
1.640000  ,12.433386 ,-0.687436 ,7.241926  ,7.101858  ,0.073840  ,0.029326  ,7.290000  ,0.113825  ,-9.391991 
1.660000  ,12.557976 ,-0.760292 ,7.193711  ,7.035971  ,0.061119  ,0.022598  ,7.410000  ,0.115776  ,-8.653618 
1.680000  ,12.680550 ,-0.834528 ,7.139413  ,6.971217  ,0.047688  ,0.049998  ,7.520000  ,0.131990  ,-7.717857 
1.700000  ,12.801421 ,-0.909394 ,7.081516  ,6.971217  ,0.036901  ,-0.042029 ,7.520000  ,0.033966  ,-6.433640 
1.720000  ,12.921051 ,-0.984460 ,7.043549  ,6.908125  ,0.025188  ,-0.099697 ,7.640000  ,-0.039959 ,-4.746597 
1.740000  ,13.039792 ,-1.059341 ,6.996932  ,6.847325  ,0.014576  ,0.003351  ,7.750000  ,0.036109  ,-2.814081 
1.760000  ,13.157533 ,-1.133963 ,6.945434  ,6.847325  ,0.007398  ,-0.004271 ,7.750000  ,0.003641  ,-0.969556 
1.780000  ,13.274494 ,-1.208240 ,6.911663  ,6.789478  ,0.000000  ,-0.055680 ,7.870000  ,-0.073530 ,0.464445  
1.800000  ,13.391123 ,-1.281615 ,6.869604  ,6.735191  ,0.004922  ,0.005988  ,7.990000  ,-0.042117 ,1.510311  
1.820000  ,13.507257 ,-1.354113 ,6.823336  ,6.735191  ,0.006020  ,-0.114449 ,7.990000  ,-0.171887 ,2.239120  
1.840000  ,13.622891 ,-1.425979 ,6.792994  ,6.684994  ,0.006485  ,-0.033028 ,8.100000  ,-0.113544 ,2.493414  
1.860000  ,13.738026 ,-1.497364 ,6.755818  ,6.639334  ,0.005464  ,-0.001060 ,8.220000  ,-0.101521 ,2.245799  
1.880000  ,13.852305 ,-1.568658 ,6.715722  ,6.639334  ,0.001123  ,-0.186537 ,8.220000  ,-0.272948 ,1.542521  
1.900000  ,13.965696 ,-1.640132 ,6.689427  ,6.598564  ,0.003066  ,0.055949  ,8.330000  ,-0.038065 ,0.450135  
1.920000  ,14.077966 ,-1.712289 ,6.658150  ,6.562931  ,0.007448  ,-0.040251 ,8.450000  ,-0.112049 ,-0.886969 
1.940000  ,14.188588 ,-1.785795 ,6.625373  ,6.562931  ,0.013879  ,-0.051110 ,8.450000  ,-0.117417 ,-2.457345 
1.960000  ,14.297567 ,-1.860771 ,6.603879  ,6.532558  ,0.018662  ,-0.031321 ,8.560000  ,-0.090242 ,-4.112220 
1.980000  ,14.404724 ,-1.937537 ,6.579329  ,6.507433  ,0.022400  ,-0.039294 ,8.680000  ,-0.072754 ,-5.567208 
2.000000  ,14.509726 ,-2.016406 ,6.554581  ,6.507433  ,0.027962  ,0.065433  ,8.680000  ,0.039392  ,-6.771356 
2.020000  ,14.612511 ,-2.097490 ,6.538352  ,6.487378  ,0.030788  ,-0.009439 ,8.800000  ,-0.030818 ,-7.676346 
2.040000  ,14.713024 ,-2.180845 ,6.520805  ,6.472041  ,0.032025  ,-0.062573 ,8.910000  ,-0.069982 ,-8.206537 
2.060000  ,14.811366 ,-2.266229 ,6.504020  ,6.472041  ,0.036164  ,0.034966  ,8.910000  ,0.021733  ,-8.335346 
2.080000  ,14.907512 ,-2.353670 ,6.493012  ,6.460940  ,0.037368  ,0.064546  ,9.030000  ,0.039172  ,-8.070363 
2.100000  ,15.001355 ,-2.443259 ,6.481972  ,6.453522  ,0.037206  ,0.068839  ,9.140000  ,0.044963  ,-7.616677 
2.120000  ,15.093264 ,-2.534539 ,6.472179  ,6.453522  ,0.041765  ,0.072544  ,9.140000  ,0.029622  ,-7.052816 
2.140000  ,15.183690 ,-2.627065 ,6.465757  ,6.449157  ,0.043904  ,-0.129471 ,9.260000  ,-0.201628 ,-6.231021 
2.160000  ,15.272842 ,-2.720652 ,6.460043  ,6.447123  ,0.046390  ,0.118426  ,9.380000  ,0.033977  ,-5.163817 
2.180000  ,15.360662 ,-2.815353 ,6.455595  ,6.447123  ,0.056190  ,-0.025000 ,9.380000  ,-0.145385 ,-4.102689 
2.200000  ,15.447114 ,-2.911206 ,6.452679  ,6.446585  ,0.062924  ,0.149009  ,9.490000  ,0.023813  ,-3.313750 
2.220000  ,15.532551 ,-3.007898 ,6.450581  ,6.446585  ,0.075170  ,0.006465  ,9.490000  ,-0.152025 ,-2.817324 
2.240000  ,15.616942 ,-3.105460 ,6.449206  ,6.446585  ,0.087068  ,-0.001153 ,9.610000  ,-0.193110 ,-2.497883 
2.260000  ,15.700523 ,-3.203687 ,6.448304  ,6.446585  ,0.100215  ,0.000771  ,9.720000  ,-0.190749 ,-2.327686 
2.280000  ,15.783015 ,-3.302811 ,6.447712  ,6.446585  ,0.119096  ,-0.008160 ,9.720000  ,-0.231210 ,-2.280085 
2.300000  ,15.863941 ,-3.403203 ,6.447324  ,6.447112  ,0.135959  ,-0.123629 ,9.840000  ,-0.371737 ,-2.558397 
2.320000  ,15.942716 ,-3.505285 ,6.447251  ,6.449264  ,0.152148  ,0.115975  ,9.950000  ,-0.111628 ,-3.324478 
2.340000  ,16.018590 ,-3.609539 ,6.447438  ,6.449264  ,0.172198  ,-0.051500 ,9.950000  ,-0.280538 ,-4.645583 
2.360000  ,16.090788 ,-3.716375 ,6.447608  ,6.454146  ,0.186807  ,0.008692  ,10.070000 ,-0.181503 ,-6.479819 
2.380000  ,16.158885 ,-3.825877 ,6.448215  ,6.454146  ,0.201959  ,0.052008  ,10.070000 ,-0.116035 ,-8.588742 
2.400000  ,16.222341 ,-3.938145 ,6.448765  ,6.462850  ,0.212427  ,0.086238  ,10.190000 ,-0.049233 ,-10.616799
2.420000  ,16.280964 ,-4.053031 ,6.450073  ,6.476401  ,0.219163  ,-0.028063 ,10.300000 ,-0.125032 ,-12.291342
2.440000  ,16.334707 ,-4.170322 ,6.452517  ,6.476401  ,0.226224  ,-0.113218 ,10.300000 ,-0.180366 ,-13.344705
2.460000  ,16.383535 ,-4.289791 ,6.454734  ,6.495685  ,0.227746  ,0.078546  ,10.420000 ,0.028083  ,-13.701350
2.480000  ,16.426877 ,-4.411421 ,6.458536  ,6.521445  ,0.225030  ,-0.104427 ,10.530000 ,-0.129365 ,-13.578301
2.500000  ,16.464314 ,-4.535097 ,6.464377  ,6.521445  ,0.221915  ,-0.128414 ,10.530000 ,-0.121541 ,-13.360469
2.520000  ,16.496052 ,-4.660472 ,6.469675  ,6.554296  ,0.212065  ,0.071953  ,10.650000 ,0.092598  ,-13.173145
2.540000  ,16.522264 ,-4.787254 ,6.477531  ,6.554296  ,0.200651  ,0.041646  ,10.650000 ,0.097452  ,-12.897542
2.560000  ,16.543163 ,-4.915172 ,6.484658  ,6.594732  ,0.184354  ,-0.058093 ,10.760000 ,0.033601  ,-12.495009
2.580000  ,16.559283 ,-5.043957 ,6.494877  ,6.643137  ,0.164596  ,0.044776  ,10.880000 ,0.139061  ,-11.890038
2.600000  ,16.571414 ,-5.173423 ,6.508641  ,6.643137  ,0.144898  ,0.072106  ,10.880000 ,0.192431  ,-10.929955
2.620000  ,16.580483 ,-5.303404 ,6.521128  ,6.699789  ,0.122107  ,-0.049894 ,11.000000 ,0.085227  ,-9.513612 
2.640000  ,16.587578 ,-5.433801 ,6.537715  ,6.764857  ,0.098571  ,-0.034448 ,11.110000 ,0.075385  ,-7.609256 
2.660000  ,16.593757 ,-5.564622 ,6.558802  ,6.764857  ,0.077891  ,-0.064828 ,11.110000 ,0.037787  ,-5.274893 
2.680000  ,16.599430 ,-5.695870 ,6.577932  ,6.838369  ,0.056359  ,0.018236  ,11.230000 ,0.104866  ,-2.807354 
2.700000  ,16.604873 ,-5.827560 ,6.602111  ,6.920189  ,0.035698  ,-0.020590 ,11.340000 ,0.037829  ,-0.660482 
2.720000  ,16.610818 ,-5.959768 ,6.631641  ,6.920189  ,0.018790  ,-0.137471 ,11.340000 ,-0.091623 ,0.988782  
2.740000  ,16.618176 ,-6.092467 ,6.658429  ,7.010084  ,0.002876  ,-0.029998 ,11.460000 ,-0.001885 ,2.295977  
2.760000  ,16.627005 ,-6.225673 ,6.691077  ,7.107788  ,0.010612  ,-0.009132 ,11.570000 ,0.001419  ,3.322480  
2.780000  ,16.637103 ,-6.359505 ,6.729764  ,7.107788  ,0.020291  ,-0.014421 ,11.570000 ,-0.012667 ,3.864644  
2.800000  ,16.648617 ,-6.493963 ,6.764859  ,7.213021  ,0.028872  ,0.026334  ,11.690000 ,0.021481  ,3.919478  
2.820000  ,16.661549 ,-6.629064 ,6.806466  ,7.325473  ,0.035272  ,0.031693  ,11.810000 ,0.023150  ,3.658430  
2.840000  ,16.675818 ,-6.764933 ,6.854650  ,7.325473  ,0.038630  ,-0.007412 ,11.810000 ,-0.012735 ,3.220488  
2.860000  ,16.691412 ,-6.901581 ,6.898361  ,7.444799  ,0.040842  ,0.021536  ,11.920000 ,0.014881  ,2.736846  
2.880000  ,16.708036 ,-7.039060 ,6.949092  ,7.570609  ,0.041515  ,0.057734  ,12.040000 ,0.051230  ,2.264408  
2.900000  ,16.725548 ,-7.177523 ,7.006793  ,7.570609  ,0.040472  ,-0.020933 ,12.040000 ,-0.023170 ,1.796184  
2.920000  ,16.743954 ,-7.316979 ,7.059137  ,7.702456  ,0.038636  ,0.130659  ,12.150000 ,0.128259  ,1.403031  
2.940000  ,16.763342 ,-7.457434 ,7.118862  ,7.839837  ,0.035630  ,-0.036637 ,12.270000 ,-0.041296 ,1.176523  
2.960000  ,16.783485 ,-7.599063 ,7.185797  ,7.839837  ,0.031854  ,0.014529  ,12.270000 ,0.007231  ,1.083693  
2.980000  ,16.804544 ,-7.741849 ,7.246517  ,7.982220  ,0.027343  ,0.090910  ,12.380000 ,0.079337  ,1.071640  
3.000000  ,16.826327 ,-7.885832 ,7.314819  ,8.000000  ,0.022315  ,0.045850  ,12.500000 ,0.032667  ,1.112554  
3.020000  ,16.848855 ,-8.031035 ,7.378431  ,8.000000  ,0.016850  ,0.014698  ,12.620000 ,-0.002591 ,1.130016  
3.040000  ,16.872351 ,-8.177313 ,7.436136  ,8.000000  ,0.011524  ,0.088766  ,12.620000 ,0.065451  ,1.192749  
3.060000  ,16.896834 ,-8.324543 ,7.488485  ,8.000000  ,0.005473  ,0.130517  ,12.730000 ,0.103469  ,1.345780  
3.080000  ,16.922143 ,-8.472647 ,7.535973  ,8.000000  ,0.000778  ,-0.006728 ,12.850000 ,-0.040798 ,1.500205  
3.100000  ,16.948694 ,-8.621452 ,7.579053  ,8.000000  ,0.007660  ,-0.000300 ,12.960000 ,-0.044438 ,1.699277  
3.120000  ,16.976930 ,-8.770781 ,7.618134  ,8.000000  ,0.015228  ,-0.016305 ,12.960000 ,-0.076196 ,2.117595  
3.140000  ,17.006622 ,-8.920589 ,7.653586  ,8.000000  ,0.024055  ,0.054128  ,13.080000 ,-0.023152 ,2.650713  
3.160000  ,17.037370 ,-9.070872 ,7.685746  ,8.000000  ,0.033475  ,0.054792  ,13.190000 ,-0.026534 ,2.969633  
3.180000  ,17.068877 ,-9.221625 ,7.714921  ,8.000000  ,0.043217  ,-0.000680 ,13.310000 ,-0.089903 ,2.881413  
3.200000  ,17.101300 ,-9.372752 ,7.741388  ,8.000000  ,0.053222  ,0.096773  ,13.310000 ,0.001949  ,2.495293  
3.220000  ,17.134488 ,-9.524230 ,7.765397  ,8.000000  ,0.063817  ,-0.007679 ,13.430000 ,-0.106322 ,1.998863  
3.240000  ,17.168043 ,-9.676095 ,7.787177  ,8.000000  ,0.074455  ,0.005566  ,13.540000 ,-0.085279 ,1.401786  
3.260000  ,17.201946 ,-9.828309 ,7.806936  ,8.000000  ,0.085142  ,0.041262  ,13.660000 ,-0.050380 ,0.768251  
3.280000  ,17.235602 ,-9.980963 ,7.824860  ,8.000000  ,0.095298  ,0.006936  ,13.770000 ,-0.081864 ,0.090451  
3.300000  ,17.268753 ,-10.134077,7.841119  ,8.000000  ,0.104513  ,-0.031727 ,13.770000 ,-0.114548 ,-0.678693 
3.320000  ,17.301121 ,-10.287675,7.855870  ,8.000000  ,0.112838  ,0.104383  ,13.890000 ,0.032624  ,-1.480785 
3.340000  ,17.332254 ,-10.441814,7.869251  ,8.000000  ,0.119706  ,-0.010399 ,14.000000 ,-0.071663 ,-2.313594 
3.360000  ,17.361631 ,-10.596557,7.881389  ,8.000000  ,0.124606  ,0.056057  ,14.120000 ,0.010336  ,-3.233852 
3.380000  ,17.389154 ,-10.751876,7.892401  ,8.000000  ,0.127455  ,-0.016124 ,14.240000 ,-0.043642 ,-4.162688 
3.400000  ,17.414700 ,-10.907744,7.902390  ,8.000000  ,0.128049  ,0.099481  ,14.240000 ,0.090901  ,-4.926992 
3.420000  ,17.438379 ,-11.064100,7.911452  ,8.000000  ,0.126710  ,0.082199  ,14.350000 ,0.079926  ,-5.389547 
3.440000  ,17.459830 ,-11.220951,7.919673  ,8.000000  ,0.123007  ,0.124848  ,14.470000 ,0.137710  ,-5.589684 
3.460000  ,17.479394 ,-11.378207,7.927130  ,8.000000  ,0.117311  ,-0.029619 ,14.580000 ,-0.004292 ,-5.540614 
3.480000  ,17.497700 ,-11.535758,7.933896  ,8.000000  ,0.110302  ,-0.050060 ,14.580000 ,-0.019224 ,-5.043295 
3.500000  ,17.515334 ,-11.693515,7.940033  ,8.000000  ,0.102606  ,0.029584  ,14.700000 ,0.056999  ,-4.002557 
3.520000  ,17.532247 ,-11.851469,7.945600  ,8.000000  ,0.094193  ,0.042449  ,14.810000 ,0.053275  ,-2.673930 
3.540000  ,17.548491 ,-12.009600,7.950650  ,8.000000  ,0.085136  ,0.021694  ,14.930000 ,0.027718  ,-1.444305 
3.560000  ,17.564714 ,-12.167830,7.955232  ,8.000000  ,0.076108  ,-0.018966 ,15.050000 ,-0.019379 ,-0.380890 
3.580000  ,17.581275 ,-12.326113,7.959388  ,8.000000  ,0.067611  ,-0.027226 ,15.050000 ,-0.035498 ,0.581365  
3.600000  ,17.598084 ,-12.484449,7.963159  ,8.000000  ,0.059403  ,0.044347  ,15.160000 ,0.030421  ,1.306010  
3.620000  ,17.615181 ,-12.642826,7.966579  ,8.000000  ,0.051601  ,-0.003581 ,15.280000 ,-0.020773 ,1.671628  
3.640000  ,17.632450 ,-12.801251,7.969682  ,8.000000  ,0.044102  ,-0.014503 ,15.390000 ,-0.028953 ,1.664622  
3.660000  ,17.650113 ,-12.959692,7.972496  ,8.000000  ,0.037145  ,0.008467  ,15.510000 ,-0.001801 ,1.418024  
3.680000  ,17.668107 ,-13.118149,7.975050  ,8.000000  ,0.030850  ,0.037701  ,15.510000 ,0.032582  ,1.094558  
3.700000  ,17.686321 ,-13.276630,7.977366  ,8.000000  ,0.024831  ,-0.022084 ,15.620000 ,-0.021274 ,0.742259  
3.720000  ,17.704815 ,-13.435123,7.979467  ,8.000000  ,0.019265  ,-0.073856 ,15.740000 ,-0.070044 ,0.447183  
3.740000  ,17.723874 ,-13.593590,7.981374  ,8.000000  ,0.014439  ,-0.036315 ,15.860000 ,-0.031518 ,0.359957  
3.760000  ,17.743056 ,-13.752078,7.983103  ,8.000000  ,0.009911  ,-0.132174 ,15.970000 ,-0.126096 ,0.388605  
3.780000  ,17.761961 ,-13.910633,7.984672  ,8.000000  ,0.005427  ,0.027851  ,15.970000 ,0.038731  ,0.266713  
3.800000  ,17.780753 ,-14.069231,7.986095  ,8.000000  ,0.000876  ,-0.034001 ,16.090000 ,-0.017080 ,0.001505  
3.820000  ,17.799129 ,-14.227906,7.987386  ,8.000000  ,0.000000  ,-0.073606 ,16.200000 ,-0.051104 ,-0.349234 
3.840000  ,17.817202 ,-14.386640,7.988557  ,8.000000  ,0.008938  ,-0.045234 ,16.320000 ,-0.014340 ,-0.727601 
3.860000  ,17.834842 ,-14.545445,7.989619  ,8.000000  ,0.014241  ,0.062311  ,16.440000 ,0.102076  ,-1.046229 
3.880000  ,17.851706 ,-14.704355,7.990583  ,8.000000  ,0.020138  ,-0.054683 ,16.440000 ,-0.003633 ,-1.377083 
3.900000  ,17.868100 ,-14.863332,7.991457  ,8.000000  ,0.026487  ,0.011786  ,16.550000 ,0.072709  ,-1.634760 
