# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.226662  ,0.556592  ,7.999922  ,8.000000  ,0.138661  ,-0.029140 ,4.750000  ,-0.050463 ,-7.482901 
1.080000  ,8.385325  ,0.535978  ,7.999929  ,8.000000  ,0.139279  ,-0.027634 ,4.860000  ,-0.051665 ,-7.037161 
1.100000  ,8.543607  ,0.512618  ,7.999935  ,8.000000  ,0.138551  ,-0.034506 ,4.980000  ,-0.057212 ,-6.621252 
1.120000  ,8.701484  ,0.486658  ,7.999941  ,8.000000  ,0.136630  ,-0.048831 ,5.090000  ,-0.069828 ,-6.244278 
1.140000  ,8.858931  ,0.458207  ,7.999947  ,8.000000  ,0.135047  ,0.047915  ,5.090000  ,0.029220  ,-5.919709 
1.160000  ,9.015880  ,0.427123  ,7.999952  ,8.000000  ,0.131319  ,-0.048865 ,5.210000  ,-0.062559 ,-5.727269 
1.180000  ,9.172300  ,0.393477  ,7.999956  ,8.000000  ,0.126425  ,0.038111  ,5.320000  ,0.027367  ,-5.698002 
1.200000  ,9.328203  ,0.357515  ,7.999960  ,8.000000  ,0.120606  ,-0.025043 ,5.440000  ,-0.028816 ,-5.711149 
1.220000  ,9.483505  ,0.319036  ,7.999964  ,8.000000  ,0.113643  ,0.060773  ,5.560000  ,0.065590  ,-5.748774 
1.240000  ,9.638221  ,0.278267  ,7.999967  ,8.000000  ,0.107211  ,0.016304  ,5.560000  ,0.029141  ,-5.788099 
1.260000  ,9.792372  ,0.235405  ,7.999970  ,8.000000  ,0.099070  ,-0.051829 ,5.670000  ,-0.038990 ,-5.696988 
1.280000  ,9.946054  ,0.190891  ,7.999973  ,7.952409  ,0.090645  ,0.007620  ,5.790000  ,0.021943  ,-5.350942 
1.300000  ,10.099120 ,0.144900  ,7.983600  ,7.889594  ,0.082106  ,-0.061683 ,5.900000  ,-0.049635 ,-4.768565 
1.320000  ,10.251238 ,0.097502  ,7.951241  ,7.826314  ,0.073480  ,-0.002783 ,6.020000  ,0.005966  ,-4.159134 
1.340000  ,10.402274 ,0.049200  ,7.908238  ,7.826314  ,0.067143  ,0.056615  ,6.020000  ,0.059332  ,-3.577883 
1.360000  ,10.552256 ,-0.000070 ,7.880038  ,7.762534  ,0.060003  ,-0.055090 ,6.130000  ,-0.057882 ,-3.037653 
1.380000  ,10.701247 ,-0.050127 ,7.839590  ,7.698239  ,0.053485  ,-0.048019 ,6.250000  ,-0.056173 ,-2.606329 
1.400000  ,10.849179 ,-0.100519 ,7.790934  ,7.633426  ,0.048007  ,0.065814  ,6.370000  ,0.049333  ,-2.200646 
1.420000  ,10.995814 ,-0.151507 ,7.736716  ,7.633426  ,0.044911  ,0.001808  ,6.370000  ,-0.021497 ,-1.898073 
1.440000  ,11.141174 ,-0.203445 ,7.701161  ,7.568103  ,0.041288  ,-0.025148 ,6.480000  ,-0.045272 ,-1.909792 
1.460000  ,11.285405 ,-0.256097 ,7.655359  ,7.502290  ,0.038317  ,0.013724  ,6.600000  ,-0.006980 ,-2.173201 
1.480000  ,11.428320 ,-0.309457 ,7.602669  ,7.436025  ,0.035917  ,0.011954  ,6.710000  ,-0.008553 ,-2.525985 
1.500000  ,11.569831 ,-0.363418 ,7.545306  ,7.369377  ,0.034117  ,-0.032135 ,6.830000  ,-0.053269 ,-2.876198 
1.520000  ,11.709875 ,-0.417898 ,7.484747  ,7.369377  ,0.035305  ,-0.014341 ,6.830000  ,-0.031979 ,-3.128536 
1.540000  ,11.848524 ,-0.473214 ,7.445034  ,7.302453  ,0.035260  ,0.022062  ,6.940000  ,0.002180  ,-3.298795 
1.560000  ,11.985759 ,-0.529645 ,7.395954  ,7.235408  ,0.035226  ,-0.047342 ,7.060000  ,-0.067988 ,-3.510596 
1.580000  ,12.121435 ,-0.587091 ,7.340690  ,7.235408  ,0.036875  ,-0.030570 ,7.060000  ,-0.045771 ,-3.795182 
1.600000  ,12.255736 ,-0.645447 ,7.304449  ,7.168452  ,0.037881  ,0.027186  ,7.180000  ,0.010331  ,-4.004928 
1.620000  ,12.388583 ,-0.705027 ,7.257636  ,7.101858  ,0.038680  ,0.005896  ,7.290000  ,-0.012112 ,-4.145846 
1.640000  ,12.519787 ,-0.765781 ,7.204013  ,7.035971  ,0.039194  ,0.037463  ,7.410000  ,0.018915  ,-4.330207 
1.660000  ,12.649335 ,-0.827435 ,7.146169  ,7.035971  ,0.041699  ,-0.023440 ,7.410000  ,-0.038776 ,-4.475163 
1.680000  ,12.777430 ,-0.889922 ,7.108236  ,6.971217  ,0.043136  ,-0.052952 ,7.520000  ,-0.073754 ,-4.426162 
1.700000  ,12.904133 ,-0.953293 ,7.061071  ,6.908125  ,0.044553  ,0.051659  ,7.640000  ,0.022266  ,-4.206873 
1.720000  ,13.029059 ,-1.017951 ,7.008423  ,6.847325  ,0.045360  ,-0.019658 ,7.750000  ,-0.046774 ,-4.068684 
1.740000  ,13.152150 ,-1.083770 ,6.952970  ,6.847325  ,0.048477  ,-0.047284 ,7.750000  ,-0.076320 ,-4.163399 
1.760000  ,13.273730 ,-1.150473 ,6.916604  ,6.789478  ,0.049676  ,0.004040  ,7.870000  ,-0.029802 ,-4.274260 
1.780000  ,13.393650 ,-1.218498 ,6.872845  ,6.735191  ,0.050205  ,-0.028646 ,7.990000  ,-0.057339 ,-4.358872 
1.800000  ,13.511779 ,-1.287800 ,6.825461  ,6.735191  ,0.052875  ,0.001698  ,7.990000  ,-0.027719 ,-4.560446 
1.820000  ,13.628176 ,-1.358488 ,6.794388  ,6.684994  ,0.053202  ,0.028225  ,8.100000  ,-0.001547 ,-4.814480 
1.840000  ,13.742856 ,-1.430642 ,6.756732  ,6.639334  ,0.052665  ,-0.009004 ,8.220000  ,-0.030897 ,-5.071988 
1.860000  ,13.855773 ,-1.504099 ,6.716321  ,6.639334  ,0.054451  ,-0.086750 ,8.220000  ,-0.109407 ,-5.289088 
1.880000  ,13.967103 ,-1.578758 ,6.689820  ,6.598564  ,0.054118  ,0.062476  ,8.330000  ,0.034535  ,-5.339793 
1.900000  ,14.076631 ,-1.655023 ,6.658408  ,6.562931  ,0.052762  ,0.017929  ,8.450000  ,-0.004937 ,-5.302136 
1.920000  ,14.184036 ,-1.733159 ,6.625542  ,6.562931  ,0.053558  ,0.002810  ,8.450000  ,-0.019336 ,-5.442410 
1.940000  ,14.289605 ,-1.812870 ,6.603990  ,6.532558  ,0.051630  ,-0.001817 ,8.560000  ,-0.025283 ,-5.692024 
1.960000  ,14.393595 ,-1.893880 ,6.579402  ,6.507433  ,0.049110  ,-0.022442 ,8.680000  ,-0.041755 ,-5.757179 
1.980000  ,14.495947 ,-1.976162 ,6.554628  ,6.507433  ,0.050353  ,-0.067319 ,8.680000  ,-0.097075 ,-5.575104 
2.000000  ,14.596578 ,-2.059909 ,6.538383  ,6.487378  ,0.048702  ,0.058071  ,8.800000  ,0.014680  ,-5.290154 
2.020000  ,14.695436 ,-2.145223 ,6.520826  ,6.472041  ,0.046222  ,-0.031376 ,8.910000  ,-0.071024 ,-5.080001 
2.040000  ,14.792275 ,-2.232309 ,6.504033  ,6.472041  ,0.048089  ,-0.001281 ,8.910000  ,-0.049840 ,-5.065081 
2.060000  ,14.887277 ,-2.320994 ,6.493021  ,6.460940  ,0.046345  ,0.095200  ,9.030000  ,0.055166  ,-5.227159 
2.080000  ,14.980544 ,-2.411185 ,6.481978  ,6.460940  ,0.047895  ,0.007011  ,9.030000  ,-0.043320 ,-5.361439 
2.100000  ,15.072172 ,-2.502786 ,6.474736  ,6.453522  ,0.048112  ,0.026523  ,9.140000  ,-0.038532 ,-5.372519 
2.120000  ,15.162329 ,-2.595631 ,6.467434  ,6.449157  ,0.048349  ,-0.008522 ,9.260000  ,-0.072129 ,-5.205124 
2.140000  ,15.250876 ,-2.689828 ,6.461143  ,6.449157  ,0.053573  ,-0.083422 ,9.260000  ,-0.167471 ,-4.912452 
2.160000  ,15.337751 ,-2.785429 ,6.457017  ,6.447123  ,0.056880  ,-0.034734 ,9.380000  ,-0.140231 ,-4.669418 
2.180000  ,15.422877 ,-2.882491 ,6.453611  ,6.446585  ,0.060206  ,0.059649  ,9.490000  ,-0.040411 ,-4.555290 
2.200000  ,15.505948 ,-2.981242 ,6.451193  ,6.446585  ,0.069327  ,-0.015390 ,9.490000  ,-0.129977 ,-4.661689 
2.220000  ,15.586917 ,-3.081673 ,6.449607  ,6.446585  ,0.075242  ,-0.026383 ,9.610000  ,-0.152404 ,-5.006210 
2.240000  ,15.665964 ,-3.183590 ,6.448567  ,6.446585  ,0.081156  ,-0.023206 ,9.720000  ,-0.136963 ,-5.397982 
2.260000  ,15.742625 ,-3.287291 ,6.447885  ,6.446585  ,0.092676  ,0.060990  ,9.720000  ,-0.061263 ,-5.764172 
2.280000  ,15.816429 ,-3.393030 ,6.447437  ,6.447112  ,0.099433  ,-0.002952 ,9.840000  ,-0.106907 ,-6.293032 
2.300000  ,15.887519 ,-3.500608 ,6.447325  ,6.447112  ,0.109066  ,-0.050058 ,9.840000  ,-0.154851 ,-6.922564 
2.320000  ,15.956015 ,-3.609852 ,6.447252  ,6.449264  ,0.116351  ,0.014112  ,9.950000  ,-0.093144 ,-7.373502 
2.340000  ,16.021392 ,-3.720991 ,6.447439  ,6.454146  ,0.122018  ,-0.002819 ,10.070000 ,-0.095506 ,-7.653915 
2.360000  ,16.083164 ,-3.834182 ,6.448061  ,6.454146  ,0.129878  ,0.001405  ,10.070000 ,-0.085126 ,-8.014208 
2.380000  ,16.141505 ,-3.949194 ,6.448626  ,6.462850  ,0.133797  ,0.001537  ,10.190000 ,-0.076313 ,-8.442832 
2.400000  ,16.196415 ,-4.065903 ,6.449947  ,6.476401  ,0.135774  ,0.004285  ,10.300000 ,-0.058657 ,-8.728040 
2.420000  ,16.248005 ,-4.184159 ,6.452403  ,6.476401  ,0.140477  ,-0.005607 ,10.300000 ,-0.061973 ,-8.795694 
2.440000  ,16.296241 ,-4.303873 ,6.454631  ,6.495685  ,0.140844  ,0.070450  ,10.420000 ,0.021142  ,-8.644744 
2.460000  ,16.341143 ,-4.424941 ,6.458442  ,6.521445  ,0.139367  ,0.011393  ,10.530000 ,-0.032390 ,-8.361482 
2.480000  ,16.382950 ,-4.547217 ,6.464291  ,6.521445  ,0.140842  ,-0.001730 ,10.530000 ,-0.041575 ,-7.965805 
2.500000  ,16.422131 ,-4.670477 ,6.469597  ,6.554296  ,0.138395  ,-0.017642 ,10.650000 ,-0.058957 ,-7.401975 
2.520000  ,16.458637 ,-4.794692 ,6.477461  ,6.554296  ,0.137579  ,-0.045154 ,10.650000 ,-0.087109 ,-6.698602 
2.540000  ,16.492514 ,-4.919806 ,6.484594  ,6.594732  ,0.134286  ,0.049122  ,10.760000 ,0.008018  ,-6.063268 
2.560000  ,16.523787 ,-5.045775 ,6.494819  ,6.643137  ,0.129723  ,0.044044  ,10.880000 ,0.005051  ,-5.591202 
2.580000  ,16.552385 ,-5.172625 ,6.508589  ,6.643137  ,0.126633  ,-0.016821 ,10.880000 ,-0.047961 ,-5.330209 
2.600000  ,16.578774 ,-5.300221 ,6.521080  ,6.699789  ,0.121151  ,-0.094175 ,11.000000 ,-0.117042 ,-5.192125 
2.620000  ,16.603384 ,-5.428470 ,6.537671  ,6.764857  ,0.115132  ,0.026429  ,11.110000 ,0.004318  ,-4.937765 
2.640000  ,16.625915 ,-5.557482 ,6.558763  ,6.764857  ,0.110830  ,0.013573  ,11.110000 ,-0.002359 ,-4.587249 
2.660000  ,16.646089 ,-5.687291 ,6.577897  ,6.838369  ,0.103799  ,0.060677  ,11.230000 ,0.056040  ,-4.394413 
2.680000  ,16.664347 ,-5.817822 ,6.602079  ,6.920189  ,0.095960  ,0.031015  ,11.340000 ,0.030925  ,-4.335657 
2.700000  ,16.681296 ,-5.949072 ,6.631612  ,6.920189  ,0.090057  ,0.037289  ,11.340000 ,0.043857  ,-4.110199 
2.720000  ,16.697409 ,-6.080995 ,6.658403  ,7.010084  ,0.082926  ,-0.036951 ,11.460000 ,-0.030338 ,-3.553385 
2.740000  ,16.712697 ,-6.213615 ,6.691053  ,7.107788  ,0.075922  ,-0.012836 ,11.570000 ,-0.015254 ,-2.758456 
2.760000  ,16.727640 ,-6.346993 ,6.729742  ,7.107788  ,0.071102  ,0.007073  ,11.570000 ,-0.001282 ,-1.889837 
2.780000  ,16.742177 ,-6.481158 ,6.764839  ,7.213021  ,0.065560  ,-0.033285 ,11.690000 ,-0.047237 ,-1.063125 
2.800000  ,16.756425 ,-6.616126 ,6.806448  ,7.325473  ,0.060481  ,0.006049  ,11.810000 ,-0.011547 ,-0.458643 
2.820000  ,16.770567 ,-6.752009 ,6.854634  ,7.325473  ,0.056996  ,-0.054645 ,11.810000 ,-0.076041 ,-0.086201 
2.840000  ,16.784510 ,-6.888835 ,6.898346  ,7.444799  ,0.053116  ,0.066709  ,11.920000 ,0.047274  ,0.067337  
2.860000  ,16.798481 ,-7.026609 ,6.949078  ,7.570609  ,0.049768  ,0.041597  ,12.040000 ,0.025425  ,0.054141  
2.880000  ,16.812299 ,-7.165489 ,7.006781  ,7.570609  ,0.047093  ,0.009048  ,12.040000 ,-0.004655 ,-0.045554 
2.900000  ,16.826272 ,-7.305459 ,7.059126  ,7.702456  ,0.044461  ,0.024588  ,12.150000 ,0.015360  ,-0.160118 
2.920000  ,16.840386 ,-7.446542 ,7.118852  ,7.839837  ,0.042155  ,0.014125  ,12.270000 ,0.008761  ,-0.180516 
2.940000  ,16.854656 ,-7.588883 ,7.185788  ,7.839837  ,0.040014  ,0.000931  ,12.270000 ,-0.001217 ,-0.127783 
2.960000  ,16.869102 ,-7.732488 ,7.246509  ,7.982220  ,0.037865  ,-0.015929 ,12.380000 ,-0.015097 ,-0.041996 
2.980000  ,16.883625 ,-7.877384 ,7.314812  ,8.000000  ,0.035581  ,-0.074129 ,12.500000 ,-0.073864 ,0.027668  
3.000000  ,16.898249 ,-8.023594 ,7.378424  ,8.000000  ,0.033084  ,0.019086  ,12.620000 ,0.023777  ,0.045691  
3.020000  ,16.912941 ,-8.171017 ,7.436130  ,8.000000  ,0.029532  ,-0.052827 ,12.620000 ,-0.042824 ,0.022289  
3.040000  ,16.927468 ,-8.319560 ,7.488479  ,8.000000  ,0.025547  ,0.051498  ,12.730000 ,0.063875  ,-0.082899 
3.060000  ,16.941962 ,-8.469110 ,7.535968  ,8.000000  ,0.020891  ,0.037340  ,12.850000 ,0.057390  ,-0.244382 
3.080000  ,16.956164 ,-8.619597 ,7.579049  ,8.000000  ,0.015314  ,-0.070789 ,12.960000 ,-0.041154 ,-0.429153 
3.100000  ,16.970382 ,-8.770907 ,7.618129  ,8.000000  ,0.008725  ,-0.043838 ,12.960000 ,-0.006157 ,-0.562503 
3.120000  ,16.984952 ,-8.922931 ,7.653582  ,8.000000  ,0.002271  ,-0.018934 ,13.080000 ,0.022430  ,-0.455407 
3.140000  ,16.999557 ,-9.075632 ,7.685743  ,8.000000  ,0.004630  ,0.066484  ,13.190000 ,0.104603  ,-0.200024 
3.160000  ,17.014263 ,-9.228938 ,7.714918  ,8.000000  ,0.011880  ,-0.026902 ,13.310000 ,0.014560  ,0.040377  
3.180000  ,17.029314 ,-9.382770 ,7.741385  ,8.000000  ,0.019454  ,0.032163  ,13.310000 ,0.075455  ,0.297457  
3.200000  ,17.045022 ,-9.537043 ,7.765395  ,8.000000  ,0.026560  ,0.014242  ,13.430000 ,0.056251  ,0.655018  
3.220000  ,17.061314 ,-9.691715 ,7.787175  ,8.000000  ,0.033410  ,-0.009777 ,13.540000 ,0.026382  ,1.065597  
3.240000  ,17.078553 ,-9.846703 ,7.806934  ,8.000000  ,0.039613  ,-0.060139 ,13.660000 ,-0.027843 ,1.498476  
3.260000  ,17.096888 ,-10.001944,7.824858  ,8.000000  ,0.044993  ,0.040158  ,13.770000 ,0.066303  ,1.982649  
3.280000  ,17.116055 ,-10.157428,7.841118  ,8.000000  ,0.049961  ,0.020267  ,13.770000 ,0.041747  ,2.350143  
3.300000  ,17.135774 ,-10.313156,7.855868  ,8.000000  ,0.054460  ,-0.106705 ,13.890000 ,-0.084713 ,2.401965  
3.320000  ,17.156427 ,-10.469047,7.869249  ,8.000000  ,0.058216  ,-0.025511 ,14.000000 ,-0.003390 ,2.252385  
3.340000  ,17.177952 ,-10.625077,7.881388  ,8.000000  ,0.061273  ,-0.009183 ,14.120000 ,0.013094  ,2.071526  
3.360000  ,17.199908 ,-10.781280,7.892400  ,8.000000  ,0.064060  ,-0.014682 ,14.240000 ,0.010594  ,1.776267  
3.380000  ,17.222570 ,-10.937595,7.902389  ,8.000000  ,0.066384  ,-0.016035 ,14.240000 ,0.011262  ,1.435928  
3.400000  ,17.245916 ,-11.094002,7.911451  ,8.000000  ,0.068060  ,-0.073571 ,14.350000 ,-0.044735 ,1.209484  
3.420000  ,17.269873 ,-11.250491,7.919672  ,8.000000  ,0.069230  ,0.053549  ,14.470000 ,0.081458  ,1.099818  
3.440000  ,17.294299 ,-11.407066,7.927130  ,8.000000  ,0.070019  ,0.030796  ,14.580000 ,0.057428  ,1.036141  
3.460000  ,17.318793 ,-11.563774,7.933895  ,8.000000  ,0.070784  ,-0.051849 ,14.580000 ,-0.023859 ,0.873166  
3.480000  ,17.343704 ,-11.720547,7.940032  ,8.000000  ,0.071138  ,0.020983  ,14.700000 ,0.048947  ,0.677176  
3.500000  ,17.369370 ,-11.877317,7.945599  ,8.000000  ,0.070723  ,0.031673  ,14.810000 ,0.057209  ,0.692050  
3.520000  ,17.395594 ,-12.034102,7.950650  ,8.000000  ,0.069713  ,-0.001984 ,14.930000 ,0.017625  ,0.895455  
3.540000  ,17.422678 ,-12.190838,7.955232  ,8.000000  ,0.067780  ,0.054742  ,15.050000 ,0.064845  ,1.225521  
3.560000  ,17.450734 ,-12.347492,7.959388  ,8.000000  ,0.064667  ,-0.005663 ,15.050000 ,-0.008166 ,1.683631  
3.580000  ,17.479689 ,-12.504063,7.963158  ,8.000000  ,0.060603  ,-0.044027 ,15.160000 ,-0.059969 ,2.139090  
3.600000  ,17.509898 ,-12.660470,7.966579  ,8.000000  ,0.055145  ,-0.017668 ,15.280000 ,-0.040616 ,2.568033  
3.620000  ,17.541091 ,-12.816750,7.969681  ,8.000000  ,0.048552  ,-0.011037 ,15.390000 ,-0.047338 ,2.888219  
3.640000  ,17.572945 ,-12.972957,7.972496  ,8.000000  ,0.041143  ,-0.006114 ,15.510000 ,-0.051723 ,2.887968  
3.660000  ,17.605423 ,-13.129091,7.975050  ,8.000000  ,0.032769  ,0.012593  ,15.510000 ,-0.038886 ,2.554580  
3.680000  ,17.638407 ,-13.285168,7.977366  ,8.000000  ,0.023822  ,0.009086  ,15.620000 ,-0.045490 ,2.011006  
3.700000  ,17.671708 ,-13.441223,7.979467  ,8.000000  ,0.014381  ,0.023273  ,15.740000 ,-0.022848 ,1.354619  
3.720000  ,17.705105 ,-13.597298,7.981373  ,8.000000  ,0.004671  ,-0.035345 ,15.860000 ,-0.081549 ,0.654865  
3.740000  ,17.738360 ,-13.753441,7.983103  ,8.000000  ,0.005066  ,0.068679  ,15.970000 ,0.023820  ,-0.040514 
3.760000  ,17.771083 ,-13.909730,7.984671  ,8.000000  ,0.014583  ,-0.020309 ,15.970000 ,-0.061195 ,-0.750760 
3.780000  ,17.803068 ,-14.066202,7.986095  ,8.000000  ,0.023395  ,-0.087344 ,16.090000 ,-0.122295 ,-1.461513 
3.800000  ,17.834451 ,-14.222824,7.987386  ,8.000000  ,0.031740  ,-0.082911 ,16.200000 ,-0.111264 ,-2.023012 
3.820000  ,17.864633 ,-14.379706,7.988557  ,8.000000  ,0.038997  ,0.000717  ,16.320000 ,-0.022017 ,-2.485581 
3.840000  ,17.893025 ,-14.536944,7.989619  ,8.000000  ,0.044559  ,0.005469  ,16.440000 ,-0.005857 ,-3.096760 
3.860000  ,17.919411 ,-14.694552,7.990583  ,8.000000  ,0.048273  ,-0.028966 ,16.440000 ,-0.023769 ,-3.891115 
3.880000  ,17.943957 ,-14.852475,7.991457  ,8.000000  ,0.050143  ,0.017529  ,16.550000 ,0.040063  ,-4.634186 
