# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.174968  ,0.598319  ,7.999919  ,8.000000  ,0.173199  ,-0.022583 ,4.750000  ,-0.063069 ,-9.337294 
1.080000  ,8.334112  ,0.581849  ,7.999927  ,8.000000  ,0.177299  ,-0.078109 ,4.860000  ,-0.101607 ,-10.012035
1.100000  ,8.492768  ,0.561204  ,7.999933  ,8.000000  ,0.178611  ,-0.000950 ,4.980000  ,-0.007360 ,-10.479242
1.120000  ,8.650802  ,0.536242  ,7.999940  ,8.000000  ,0.178610  ,0.106022  ,4.980000  ,0.117176  ,-10.727191
1.140000  ,8.808039  ,0.506670  ,7.999945  ,8.000000  ,0.174266  ,0.016430  ,5.090000  ,0.034207  ,-10.885555
1.160000  ,8.964424  ,0.472873  ,7.999950  ,8.000000  ,0.167053  ,-0.039777 ,5.210000  ,-0.004435 ,-10.911102
1.180000  ,9.119982  ,0.435452  ,7.999955  ,8.000000  ,0.157567  ,-0.033048 ,5.320000  ,0.014815  ,-10.560706
1.200000  ,9.274666  ,0.394569  ,7.999959  ,8.000000  ,0.145960  ,-0.010805 ,5.440000  ,0.045505  ,-9.822010 
1.220000  ,9.428475  ,0.350502  ,7.999963  ,8.000000  ,0.134193  ,0.004757  ,5.440000  ,0.066104  ,-8.847470 
1.240000  ,9.581493  ,0.303763  ,7.999966  ,8.000000  ,0.119868  ,0.046015  ,5.560000  ,0.094737  ,-7.708920 
1.260000  ,9.733877  ,0.254990  ,7.999969  ,8.000000  ,0.104831  ,-0.064662 ,5.670000  ,-0.018468 ,-6.391957 
1.280000  ,9.885800  ,0.204800  ,7.999972  ,7.952409  ,0.089698  ,-0.005750 ,5.790000  ,0.032314  ,-4.890963 
1.300000  ,10.037242 ,0.153713  ,7.983600  ,7.952409  ,0.076424  ,0.010491  ,5.790000  ,0.035419  ,-3.321586 
1.320000  ,10.188146 ,0.101877  ,7.972863  ,7.889594  ,0.062984  ,-0.013855 ,5.900000  ,-0.002671 ,-1.907129 
1.340000  ,10.338529 ,0.049766  ,7.944200  ,7.826314  ,0.050714  ,-0.027827 ,6.020000  ,-0.029825 ,-0.771189 
1.360000  ,10.488180 ,-0.002322 ,7.903621  ,7.762534  ,0.039879  ,0.008256  ,6.130000  ,-0.005217 ,0.076399  
1.380000  ,10.636944 ,-0.054234 ,7.855055  ,7.698239  ,0.030606  ,0.022980  ,6.250000  ,-0.001095 ,0.607102  
1.400000  ,10.784670 ,-0.105997 ,7.801075  ,7.698239  ,0.024688  ,0.029250  ,6.250000  ,-0.002676 ,0.790340  
1.420000  ,10.931605 ,-0.157348 ,7.765677  ,7.633426  ,0.019482  ,0.031078  ,6.370000  ,-0.000040 ,0.739358  
1.440000  ,11.077816 ,-0.208298 ,7.720153  ,7.568103  ,0.016137  ,-0.078585 ,6.480000  ,-0.117817 ,0.614737  
1.460000  ,11.223132 ,-0.258834 ,7.667814  ,7.502290  ,0.014594  ,-0.007182 ,6.600000  ,-0.055891 ,0.454948  
1.480000  ,11.367417 ,-0.308997 ,7.610837  ,7.502290  ,0.016413  ,0.069685  ,6.600000  ,0.010937  ,0.266497  
1.500000  ,11.510711 ,-0.359167 ,7.573472  ,7.436025  ,0.018669  ,0.056870  ,6.710000  ,0.002686  ,-0.021927 
1.520000  ,11.653063 ,-0.409451 ,7.526160  ,7.369377  ,0.022137  ,-0.062197 ,6.830000  ,-0.123901 ,-0.444203 
1.540000  ,11.794363 ,-0.459658 ,7.472191  ,7.302453  ,0.026916  ,-0.056674 ,6.940000  ,-0.127902 ,-0.866688 
1.560000  ,11.934460 ,-0.509886 ,7.413763  ,7.302453  ,0.034506  ,-0.043154 ,6.940000  ,-0.124762 ,-1.203745 
1.580000  ,12.073308 ,-0.560749 ,7.375447  ,7.235408  ,0.041756  ,0.022906  ,7.060000  ,-0.051657 ,-1.602065 
1.600000  ,12.210712 ,-0.612991 ,7.327242  ,7.168452  ,0.048708  ,0.003757  ,7.180000  ,-0.071049 ,-2.335615 
1.620000  ,12.346422 ,-0.666748 ,7.272583  ,7.101858  ,0.055089  ,-0.039706 ,7.290000  ,-0.107922 ,-3.450789 
1.640000  ,12.480350 ,-0.721879 ,7.213815  ,7.101858  ,0.062960  ,-0.008994 ,7.290000  ,-0.058328 ,-4.676603 
1.660000  ,12.612475 ,-0.778811 ,7.175277  ,7.035971  ,0.068814  ,0.076086  ,7.410000  ,0.036251  ,-5.773199 
1.680000  ,12.742597 ,-0.838113 ,7.127325  ,6.971217  ,0.073081  ,0.053584  ,7.520000  ,0.027864  ,-6.801479 
1.700000  ,12.870584 ,-0.899571 ,7.073589  ,6.908125  ,0.075845  ,0.041857  ,7.640000  ,0.031697  ,-7.737224 
1.720000  ,12.996469 ,-0.962799 ,7.016632  ,6.908125  ,0.080120  ,-0.066112 ,7.640000  ,-0.067644 ,-8.303828 
1.740000  ,13.120360 ,-1.027863 ,6.979281  ,6.847325  ,0.081564  ,-0.036289 ,7.750000  ,-0.034890 ,-8.332865 
1.760000  ,13.242205 ,-1.094974 ,6.933859  ,6.789478  ,0.081547  ,-0.071501 ,7.870000  ,-0.071402 ,-8.004465 
1.780000  ,13.361696 ,-1.164313 ,6.884160  ,6.789478  ,0.082320  ,-0.119013 ,7.870000  ,-0.116410 ,-7.651676 
1.800000  ,13.478861 ,-1.235962 ,6.851568  ,6.735191  ,0.079860  ,0.024580  ,7.990000  ,0.032295  ,-7.436976 
1.820000  ,13.593660 ,-1.310006 ,6.811508  ,6.684994  ,0.075420  ,0.014425  ,8.100000  ,0.028930  ,-7.399100 
1.840000  ,13.705814 ,-1.386521 ,6.767959  ,6.684994  ,0.071459  ,-0.029689 ,8.100000  ,-0.000902 ,-7.604106 
1.860000  ,13.815585 ,-1.465200 ,6.739401  ,6.639334  ,0.064414  ,0.013232  ,8.220000  ,0.056344  ,-7.882177 
1.880000  ,13.923206 ,-1.545743 ,6.704955  ,6.598564  ,0.055936  ,-0.090324 ,8.330000  ,-0.042175 ,-7.941142 
1.900000  ,14.028705 ,-1.627895 ,6.668333  ,6.598564  ,0.049270  ,0.032424  ,8.330000  ,0.085390  ,-7.683257 
1.920000  ,14.132438 ,-1.711312 ,6.644317  ,6.562931  ,0.040544  ,0.051120  ,8.450000  ,0.099953  ,-7.063122 
1.940000  ,14.234436 ,-1.796028 ,6.616302  ,6.532558  ,0.031120  ,0.027815  ,8.560000  ,0.067729  ,-6.159087 
1.960000  ,14.335108 ,-1.881438 ,6.587475  ,6.532558  ,0.025345  ,0.035194  ,8.560000  ,0.058806  ,-5.105662 
1.980000  ,14.434758 ,-1.967317 ,6.568572  ,6.507433  ,0.018406  ,-0.026728 ,8.680000  ,-0.029127 ,-3.875914 
2.000000  ,14.533605 ,-2.053512 ,6.547526  ,6.487378  ,0.012219  ,0.007026  ,8.800000  ,-0.012028 ,-2.618936 
2.020000  ,14.631896 ,-2.139710 ,6.526822  ,6.487378  ,0.011638  ,0.013325  ,8.800000  ,-0.040082 ,-1.464361 
2.040000  ,14.729660 ,-2.225992 ,6.513245  ,6.472041  ,0.010193  ,-0.049512 ,8.910000  ,-0.140866 ,-0.528501 
2.060000  ,14.827017 ,-2.312316 ,6.499061  ,6.460940  ,0.010106  ,-0.026190 ,9.030000  ,-0.123829 ,0.055860  
2.080000  ,14.923796 ,-2.398877 ,6.485939  ,6.460940  ,0.016706  ,0.010372  ,9.030000  ,-0.119287 ,0.238667  
2.100000  ,15.019676 ,-2.486114 ,6.477334  ,6.453522  ,0.021240  ,-0.068882 ,9.140000  ,-0.224540 ,-0.088183 
2.120000  ,15.114599 ,-2.574146 ,6.469137  ,6.449157  ,0.026350  ,-0.084303 ,9.260000  ,-0.223244 ,-0.878750 
2.140000  ,15.208357 ,-2.663198 ,6.462260  ,6.449157  ,0.038881  ,-0.090423 ,9.260000  ,-0.245373 ,-1.921458 
2.160000  ,15.300298 ,-2.753962 ,6.457749  ,6.447123  ,0.047149  ,0.027453  ,9.380000  ,-0.101450 ,-3.182665 
2.180000  ,15.389790 ,-2.847027 ,6.454091  ,6.447123  ,0.059276  ,-0.106637 ,9.380000  ,-0.233663 ,-4.760469 
2.200000  ,15.476392 ,-2.942706 ,6.451693  ,6.446585  ,0.068081  ,-0.084371 ,9.490000  ,-0.200216 ,-6.560622 
2.220000  ,15.559748 ,-3.041169 ,6.449935  ,6.446585  ,0.075051  ,-0.006639 ,9.610000  ,-0.084985 ,-8.339493 
2.240000  ,15.639140 ,-3.142816 ,6.448782  ,6.446585  ,0.084863  ,0.026191  ,9.610000  ,-0.030325 ,-9.963744 
2.260000  ,15.714348 ,-3.247574 ,6.448026  ,6.446585  ,0.089189  ,0.014428  ,9.720000  ,-0.016441 ,-11.371970
2.280000  ,15.785375 ,-3.355196 ,6.447530  ,6.447112  ,0.090760  ,-0.022043 ,9.840000  ,-0.026301 ,-12.314641
2.300000  ,15.852380 ,-3.465362 ,6.447386  ,6.447112  ,0.095565  ,0.013472  ,9.840000  ,0.023457  ,-12.610308
2.320000  ,15.915577 ,-3.577753 ,6.447291  ,6.449264  ,0.094976  ,-0.072158 ,9.950000  ,-0.058993 ,-12.232688
2.340000  ,15.975183 ,-3.692092 ,6.447475  ,6.454146  ,0.092455  ,-0.063859 ,10.070000 ,-0.052223 ,-11.302163
2.360000  ,16.031404 ,-3.808142 ,6.448094  ,6.454146  ,0.094074  ,-0.028520 ,10.070000 ,-0.023935 ,-10.055405
2.380000  ,16.084212 ,-3.925798 ,6.448656  ,6.462850  ,0.090396  ,-0.008113 ,10.190000 ,-0.011054 ,-8.779065 
2.400000  ,16.133963 ,-4.044800 ,6.449974  ,6.462850  ,0.089119  ,0.008164  ,10.190000 ,-0.000644 ,-7.681252 
2.420000  ,16.181211 ,-4.164846 ,6.451169  ,6.476401  ,0.085394  ,-0.015578 ,10.300000 ,-0.032925 ,-6.705004 
2.440000  ,16.226270 ,-4.285769 ,6.453512  ,6.495685  ,0.081143  ,-0.025204 ,10.420000 ,-0.049372 ,-5.775442 
2.460000  ,16.269405 ,-4.407459 ,6.457427  ,6.495685  ,0.080501  ,0.058606  ,10.420000 ,0.024126  ,-4.925633 
2.480000  ,16.310637 ,-4.529886 ,6.460979  ,6.521445  ,0.077575  ,0.019578  ,10.530000 ,-0.024094 ,-4.231051 
2.500000  ,16.350180 ,-4.652965 ,6.466592  ,6.554296  ,0.074537  ,-0.011554 ,10.650000 ,-0.056114 ,-3.745340 
2.520000  ,16.388440 ,-4.776594 ,6.474735  ,6.554296  ,0.075568  ,-0.014649 ,10.650000 ,-0.068116 ,-3.360318 
2.540000  ,16.425537 ,-4.900738 ,6.482121  ,6.594732  ,0.074748  ,0.069185  ,10.760000 ,0.005759  ,-2.983397 
2.560000  ,16.461204 ,-5.025487 ,6.492576  ,6.643137  ,0.073947  ,0.020960  ,10.880000 ,-0.040194 ,-2.717813 
2.580000  ,16.495542 ,-5.150862 ,6.506554  ,6.643137  ,0.076784  ,0.074864  ,10.880000 ,0.008910  ,-2.642019 
2.600000  ,16.528932 ,-5.276769 ,6.519234  ,6.699789  ,0.077789  ,0.027649  ,11.000000 ,-0.044129 ,-2.612898 
2.620000  ,16.561191 ,-5.403275 ,6.535997  ,6.699789  ,0.081043  ,0.067569  ,11.000000 ,-0.001446 ,-2.537111 
2.640000  ,16.592543 ,-5.530337 ,6.551203  ,6.764857  ,0.083707  ,0.011947  ,11.110000 ,-0.062999 ,-2.460458 
2.660000  ,16.622820 ,-5.658021 ,6.571038  ,6.838369  ,0.086428  ,0.054967  ,11.230000 ,-0.024671 ,-2.363568 
2.680000  ,16.652266 ,-5.786358 ,6.595857  ,6.838369  ,0.091302  ,0.049525  ,11.230000 ,-0.028900 ,-2.277216 
2.700000  ,16.680718 ,-5.915403 ,6.618372  ,6.920189  ,0.095285  ,-0.007623 ,11.340000 ,-0.090176 ,-2.180669 
2.720000  ,16.708403 ,-6.045133 ,6.646392  ,7.010084  ,0.099471  ,-0.024958 ,11.460000 ,-0.111920 ,-2.103774 
2.740000  ,16.735005 ,-6.175720 ,6.680157  ,7.010084  ,0.105014  ,0.041959  ,11.460000 ,-0.041516 ,-2.058704 
2.760000  ,16.760344 ,-6.307213 ,6.710787  ,7.107788  ,0.109296  ,0.043759  ,11.570000 ,-0.037280 ,-2.181978 
2.780000  ,16.784149 ,-6.439679 ,6.747644  ,7.213021  ,0.112818  ,0.034119  ,11.690000 ,-0.038802 ,-2.494261 
2.800000  ,16.806674 ,-6.573182 ,6.790849  ,7.213021  ,0.116841  ,0.018911  ,11.690000 ,-0.045426 ,-2.871287 
2.820000  ,16.827949 ,-6.707723 ,6.830043  ,7.325473  ,0.119605  ,-0.078733 ,11.810000 ,-0.135188 ,-3.123703 
2.840000  ,16.847890 ,-6.843331 ,6.876038  ,7.444799  ,0.121594  ,-0.048419 ,11.920000 ,-0.096422 ,-3.232786 
2.860000  ,16.866312 ,-6.980150 ,6.928842  ,7.444799  ,0.123112  ,-0.026578 ,11.920000 ,-0.064759 ,-3.276731 
2.880000  ,16.882817 ,-7.118228 ,6.976743  ,7.570609  ,0.122697  ,0.010335  ,12.040000 ,-0.019305 ,-3.404736 
2.900000  ,16.897333 ,-7.257565 ,7.031877  ,7.702456  ,0.120575  ,0.034192  ,12.150000 ,0.022380  ,-3.675859 
2.920000  ,16.910153 ,-7.398249 ,7.094133  ,7.839837  ,0.116999  ,0.013694  ,12.270000 ,0.019594  ,-3.904176 
2.940000  ,16.921726 ,-7.540362 ,7.163363  ,7.839837  ,0.112204  ,-0.051084 ,12.270000 ,-0.031532 ,-3.843657 
2.960000  ,16.932247 ,-7.683879 ,7.226166  ,7.982220  ,0.106209  ,-0.044886 ,12.380000 ,-0.029521 ,-3.435193 
2.980000  ,16.941715 ,-7.828804 ,7.296357  ,8.000000  ,0.099021  ,-0.026571 ,12.500000 ,-0.003652 ,-2.844365 
3.000000  ,16.949975 ,-7.975159 ,7.361683  ,8.000000  ,0.089870  ,-0.040184 ,12.500000 ,-0.007530 ,-2.313174 
3.020000  ,16.957177 ,-8.122816 ,7.420944  ,8.000000  ,0.079361  ,0.006954  ,12.620000 ,0.051533  ,-1.966556 
3.040000  ,16.963646 ,-8.271639 ,7.474703  ,8.000000  ,0.067559  ,-0.027027 ,12.730000 ,0.015913  ,-1.715337 
3.060000  ,16.969646 ,-8.421506 ,7.523471  ,8.000000  ,0.054642  ,-0.017347 ,12.850000 ,0.036383  ,-1.433869 
3.080000  ,16.975624 ,-8.572305 ,7.567711  ,8.000000  ,0.040576  ,-0.013845 ,12.850000 ,0.047248  ,-1.020454 
3.100000  ,16.981520 ,-8.723951 ,7.607844  ,8.000000  ,0.026174  ,-0.075043 ,12.960000 ,-0.007557 ,-0.513429 
3.120000  ,16.987508 ,-8.876359 ,7.644252  ,8.000000  ,0.011331  ,0.064096  ,13.080000 ,0.125475  ,-0.035238 
3.140000  ,16.993970 ,-9.029442 ,7.677279  ,8.000000  ,0.003540  ,0.059772  ,13.190000 ,0.125349  ,0.451014  
3.160000  ,17.000882 ,-9.183135 ,7.707240  ,8.000000  ,0.018725  ,-0.038721 ,13.190000 ,0.030733  ,0.921694  
3.180000  ,17.008801 ,-9.337351 ,7.734420  ,8.000000  ,0.033115  ,0.006871  ,13.310000 ,0.076540  ,1.417301  
3.200000  ,17.018296 ,-9.491997 ,7.759076  ,8.000000  ,0.046305  ,0.011146  ,13.430000 ,0.068514  ,2.111504  
3.220000  ,17.029398 ,-9.647007 ,7.781443  ,8.000000  ,0.058236  ,-0.022436 ,13.540000 ,0.027511  ,2.942529  
3.240000  ,17.042220 ,-9.802313 ,7.801734  ,8.000000  ,0.068765  ,0.000802  ,13.660000 ,0.041695  ,3.708098  
3.260000  ,17.056852 ,-9.957846 ,7.820141  ,8.000000  ,0.077979  ,-0.023034 ,13.660000 ,0.008542  ,4.300207  
3.280000  ,17.073264 ,-10.113554,7.836839  ,8.000000  ,0.085497  ,0.055474  ,13.770000 ,0.081780  ,4.645108  
3.300000  ,17.091765 ,-10.269349,7.851986  ,8.000000  ,0.091143  ,0.013083  ,13.890000 ,0.032107  ,4.809258  
3.320000  ,17.112202 ,-10.425192,7.865728  ,8.000000  ,0.095047  ,-0.016222 ,14.000000 ,-0.004114 ,4.849886  
3.340000  ,17.134786 ,-10.581003,7.878193  ,8.000000  ,0.097079  ,-0.042829 ,14.000000 ,-0.039296 ,4.813249  
3.360000  ,17.159117 ,-10.736793,7.889502  ,8.000000  ,0.097434  ,-0.034957 ,14.120000 ,-0.038463 ,4.672993  
3.380000  ,17.184943 ,-10.892560,7.899760  ,8.000000  ,0.096422  ,-0.016475 ,14.240000 ,-0.016090 ,4.317281  
3.400000  ,17.211878 ,-11.048337,7.909066  ,8.000000  ,0.094419  ,0.062922  ,14.350000 ,0.062817  ,3.715930  
3.420000  ,17.239709 ,-11.204138,7.917509  ,8.000000  ,0.091635  ,0.031516  ,14.470000 ,0.033647  ,2.919652  
3.440000  ,17.268593 ,-11.359910,7.925167  ,8.000000  ,0.087901  ,-0.031935 ,14.470000 ,-0.029065 ,2.168089  
3.460000  ,17.298676 ,-11.515603,7.932114  ,8.000000  ,0.082976  ,0.040680  ,14.580000 ,0.039579  ,1.712567  
3.480000  ,17.329401 ,-11.671307,7.938417  ,8.000000  ,0.077430  ,0.019142  ,14.700000 ,0.020441  ,1.457980  
3.500000  ,17.360282 ,-11.827102,7.944134  ,8.000000  ,0.071733  ,0.060126  ,14.810000 ,0.059783  ,1.126419  
3.520000  ,17.391585 ,-11.982924,7.949321  ,8.000000  ,0.065590  ,-0.000888 ,14.930000 ,-0.003861 ,0.769600  
3.540000  ,17.423387 ,-12.138746,7.954026  ,8.000000  ,0.058791  ,0.041183  ,14.930000 ,0.033085  ,0.574500  
3.560000  ,17.455854 ,-12.294522,7.958294  ,8.000000  ,0.051294  ,-0.022003 ,15.050000 ,-0.039301 ,0.613790  
3.580000  ,17.488772 ,-12.450287,7.962166  ,8.000000  ,0.043245  ,-0.071213 ,15.160000 ,-0.091590 ,0.800518  
3.600000  ,17.522000 ,-12.606061,7.965678  ,8.000000  ,0.034769  ,-0.015692 ,15.280000 ,-0.045482 ,0.947447  
3.620000  ,17.555004 ,-12.761952,7.968865  ,8.000000  ,0.026399  ,0.005629  ,15.390000 ,-0.028508 ,0.831214  
3.640000  ,17.587331 ,-12.918046,7.971755  ,8.000000  ,0.018397  ,-0.011953 ,15.390000 ,-0.042933 ,0.275858  
3.660000  ,17.619169 ,-13.074296,7.974378  ,8.000000  ,0.010855  ,-0.046063 ,15.510000 ,-0.070906 ,-0.533344 
3.680000  ,17.650414 ,-13.230718,7.976756  ,8.000000  ,0.000000  ,0.053938  ,15.620000 ,0.039490  ,-1.319231 
3.700000  ,17.680644 ,-13.387384,7.978914  ,8.000000  ,0.002479  ,-0.039123 ,15.740000 ,-0.045680 ,-2.056717 
3.720000  ,17.709643 ,-13.544326,7.980872  ,8.000000  ,0.007635  ,-0.033526 ,15.860000 ,-0.030408 ,-2.751643 
3.740000  ,17.737551 ,-13.701502,7.982648  ,8.000000  ,0.012039  ,0.063446  ,15.860000 ,0.074851  ,-3.269926 
3.760000  ,17.763964 ,-13.858971,7.984259  ,8.000000  ,0.014964  ,-0.034968 ,15.970000 ,-0.014215 ,-3.613558 
3.780000  ,17.788766 ,-14.016732,7.985720  ,8.000000  ,0.016417  ,0.056178  ,16.090000 ,0.081896  ,-3.886410 
3.800000  ,17.812120 ,-14.174743,7.987046  ,8.000000  ,0.016560  ,0.041687  ,16.200000 ,0.075488  ,-4.024512 
3.820000  ,17.834188 ,-14.332964,7.988248  ,8.000000  ,0.015546  ,-0.041509 ,16.320000 ,-0.001800 ,-3.931779 
3.840000  ,17.855571 ,-14.491303,7.989339  ,8.000000  ,0.014077  ,-0.021807 ,16.320000 ,0.017527  ,-3.468451 
3.860000  ,17.876426 ,-14.649733,7.990329  ,8.000000  ,0.012096  ,0.075910  ,16.440000 ,0.109964  ,-2.642135 
3.880000  ,17.896631 ,-14.808266,7.991227  ,8.000000  ,0.009553  ,0.028106  ,16.550000 ,0.051488  ,-1.734125 
