# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.407859  ,0.641986  ,7.997307  ,8.000000  ,0.299363  ,-0.286529 ,1.390000  ,-0.301876 ,-9.892368 
0.360000  ,2.567784  ,0.644627  ,7.997557  ,8.000000  ,0.286149  ,-0.075793 ,1.500000  ,-0.082965 ,-8.618386 
0.380000  ,2.727736  ,0.645009  ,7.997784  ,8.000000  ,0.270749  ,0.023926  ,1.620000  ,0.019430  ,-7.108501 
0.400000  ,2.887683  ,0.643234  ,7.997990  ,8.000000  ,0.253329  ,0.041396  ,1.740000  ,0.038473  ,-5.532382 
0.420000  ,3.047599  ,0.639431  ,7.998177  ,8.000000  ,0.234385  ,0.076599  ,1.740000  ,0.077616  ,-4.212360 
0.440000  ,3.207486  ,0.634442  ,7.998346  ,8.000000  ,0.214428  ,-0.092055 ,1.850000  ,-0.088558 ,-3.112311 
0.460000  ,3.367356  ,0.628845  ,7.998499  ,8.000000  ,0.194222  ,0.054832  ,1.970000  ,0.045073  ,-2.045673 
0.480000  ,3.527230  ,0.623244  ,7.998639  ,8.000000  ,0.174418  ,-0.045076 ,2.080000  ,-0.057409 ,-0.930753 
0.500000  ,3.687110  ,0.617784  ,7.998765  ,8.000000  ,0.155214  ,0.051189  ,2.200000  ,0.034359  ,0.158225  
0.520000  ,3.847004  ,0.612628  ,7.998880  ,8.000000  ,0.137438  ,-0.019141 ,2.200000  ,-0.040606 ,1.049989  
0.540000  ,4.006906  ,0.607690  ,7.998984  ,8.000000  ,0.120142  ,0.124204  ,2.310000  ,0.100854  ,1.606555  
0.560000  ,4.166828  ,0.603366  ,7.999078  ,8.000000  ,0.104108  ,-0.071809 ,2.430000  ,-0.098377 ,1.872772  
0.580000  ,4.326765  ,0.599532  ,7.999164  ,8.000000  ,0.089261  ,0.002673  ,2.550000  ,-0.022543 ,1.931298  
0.600000  ,4.486718  ,0.596414  ,7.999241  ,8.000000  ,0.075874  ,0.235545  ,2.660000  ,0.210826  ,1.853327  
0.620000  ,4.646682  ,0.593747  ,7.999312  ,8.000000  ,0.064621  ,-0.031791 ,2.660000  ,-0.055074 ,1.676018  
0.640000  ,4.806652  ,0.591468  ,7.999376  ,8.000000  ,0.054082  ,-0.003746 ,2.780000  ,-0.025107 ,1.380760  
0.660000  ,4.966631  ,0.589712  ,7.999434  ,8.000000  ,0.044974  ,0.072768  ,2.890000  ,0.054244  ,1.087973  
0.680000  ,5.126612  ,0.588140  ,7.999486  ,8.000000  ,0.037000  ,0.045338  ,3.010000  ,0.027930  ,0.804066  
0.700000  ,5.286595  ,0.586657  ,7.999534  ,8.000000  ,0.030102  ,0.064695  ,3.120000  ,0.048300  ,0.478660  
0.720000  ,5.446583  ,0.585570  ,7.999577  ,8.000000  ,0.025737  ,-0.003114 ,3.120000  ,-0.022244 ,0.267632  
0.740000  ,5.606573  ,0.584988  ,7.999616  ,8.000000  ,0.022258  ,0.123103  ,3.240000  ,0.096460  ,0.302127  
0.760000  ,5.766566  ,0.584741  ,7.999652  ,8.000000  ,0.020235  ,0.165050  ,3.360000  ,0.135439  ,0.483880  
0.780000  ,5.926559  ,0.584508  ,7.999684  ,8.000000  ,0.019374  ,0.033178  ,3.470000  ,-0.004145 ,0.597360  
0.800000  ,6.086553  ,0.584746  ,7.999714  ,8.000000  ,0.020161  ,0.054735  ,3.590000  ,0.006634  ,0.686649  
0.820000  ,6.246543  ,0.585900  ,7.999740  ,8.000000  ,0.024336  ,0.089868  ,3.590000  ,0.024917  ,0.982785  
0.840000  ,6.406528  ,0.587680  ,7.999764  ,8.000000  ,0.029563  ,0.019167  ,3.700000  ,-0.064611 ,1.391481  
0.860000  ,6.566506  ,0.590051  ,7.999786  ,8.000000  ,0.036645  ,-0.052024 ,3.820000  ,-0.139632 ,1.701968  
0.880000  ,6.726473  ,0.593090  ,7.999806  ,8.000000  ,0.045677  ,-0.069071 ,3.940000  ,-0.174560 ,1.877397  
0.900000  ,6.886435  ,0.596407  ,7.999824  ,8.000000  ,0.056283  ,0.203737  ,4.050000  ,0.083064  ,1.812973  
0.920000  ,7.046404  ,0.599351  ,7.999840  ,8.000000  ,0.069227  ,-0.190966 ,4.050000  ,-0.319897 ,1.290326  
0.940000  ,7.206389  ,0.601319  ,7.999855  ,8.000000  ,0.081612  ,-0.070855 ,4.170000  ,-0.199169 ,0.208977  
0.960000  ,7.366383  ,0.602140  ,7.999869  ,8.000000  ,0.094196  ,0.057776  ,4.280000  ,-0.050192 ,-1.241220 
0.980000  ,7.526374  ,0.600888  ,7.999881  ,8.000000  ,0.106064  ,0.022850  ,4.400000  ,-0.073309 ,-2.940964 
1.000000  ,7.686311  ,0.596563  ,7.999892  ,8.000000  ,0.116223  ,-0.019864 ,4.510000  ,-0.094325 ,-4.954111 
1.020000  ,7.846121  ,0.588891  ,7.999902  ,8.000000  ,0.125928  ,0.036566  ,4.510000  ,-0.010933 ,-7.061678 
1.040000  ,8.005728  ,0.577750  ,7.999911  ,8.000000  ,0.132516  ,0.015443  ,4.630000  ,-0.008494 ,-8.847331 
1.060000  ,8.165017  ,0.562745  ,7.999919  ,8.000000  ,0.136622  ,-0.007476 ,4.750000  ,-0.009824 ,-10.121730
1.080000  ,8.323895  ,0.543878  ,7.999927  ,8.000000  ,0.138252  ,0.156725  ,4.860000  ,0.172192  ,-10.819540
1.100000  ,8.482261  ,0.521108  ,7.999934  ,8.000000  ,0.137367  ,-0.017755 ,4.980000  ,0.011344  ,-10.943808
1.120000  ,8.640019  ,0.494445  ,7.999940  ,8.000000  ,0.135643  ,0.038022  ,4.980000  ,0.077348  ,-10.627427
1.140000  ,8.797144  ,0.464276  ,7.999945  ,8.000000  ,0.130644  ,-0.081347 ,5.090000  ,-0.048949 ,-9.951901 
1.160000  ,8.953654  ,0.431054  ,7.999950  ,8.000000  ,0.123978  ,-0.017097 ,5.210000  ,0.016158  ,-8.934000 
1.180000  ,9.109656  ,0.395517  ,7.999955  ,8.000000  ,0.116392  ,0.055612  ,5.320000  ,0.082756  ,-7.573140 
1.200000  ,9.265132  ,0.357748  ,7.999959  ,8.000000  ,0.109195  ,0.008252  ,5.320000  ,0.026608  ,-6.065383 
1.220000  ,9.420183  ,0.318266  ,7.999963  ,8.000000  ,0.100943  ,0.087171  ,5.440000  ,0.094174  ,-4.623924 
1.240000  ,9.575013  ,0.277927  ,7.999966  ,8.000000  ,0.093243  ,0.223337  ,5.560000  ,0.212255  ,-3.182196 
1.260000  ,9.729692  ,0.237009  ,7.999970  ,8.000000  ,0.086369  ,-0.032560 ,5.670000  ,-0.059931 ,-1.763834 
1.280000  ,9.884449  ,0.196390  ,7.999972  ,7.952409  ,0.081209  ,-0.126742 ,5.790000  ,-0.176912 ,-0.353699 
1.300000  ,10.039344 ,0.156993  ,7.983600  ,7.952409  ,0.080112  ,0.031331  ,5.790000  ,-0.050431 ,1.226358  
1.320000  ,10.194303 ,0.118958  ,7.972863  ,7.889594  ,0.081066  ,-0.002403 ,5.900000  ,-0.121211 ,2.838394  
1.340000  ,10.349159 ,0.082216  ,7.944200  ,7.826314  ,0.084822  ,-0.052673 ,6.020000  ,-0.187439 ,4.122115  
1.360000  ,10.503561 ,0.046599  ,7.903621  ,7.762534  ,0.091151  ,0.138622  ,6.130000  ,-0.024213 ,4.808231  
1.380000  ,10.657211 ,0.011708  ,7.855055  ,7.698239  ,0.099592  ,0.038135  ,6.250000  ,-0.145213 ,4.716447  
1.400000  ,10.809870 ,-0.022899 ,7.801075  ,7.698239  ,0.111522  ,0.260938  ,6.250000  ,0.068430  ,3.807183  
1.420000  ,10.961670 ,-0.057300 ,7.765677  ,7.633426  ,0.123923  ,-0.040750 ,6.370000  ,-0.214425 ,2.312224  
1.440000  ,11.112517 ,-0.092211 ,7.720153  ,7.568103  ,0.137203  ,-0.061753 ,6.480000  ,-0.234690 ,0.473739  
1.460000  ,11.262155 ,-0.127972 ,7.667814  ,7.502290  ,0.150932  ,-0.191252 ,6.600000  ,-0.358914 ,-1.544302 
1.480000  ,11.410187 ,-0.165656 ,7.610837  ,7.502290  ,0.165761  ,0.087908  ,6.600000  ,-0.049634 ,-3.717639 
1.500000  ,11.556376 ,-0.206617 ,7.573472  ,7.436025  ,0.177497  ,-0.032830 ,6.710000  ,-0.146552 ,-6.219203 
1.520000  ,11.700344 ,-0.252038 ,7.526160  ,7.369377  ,0.185875  ,-0.001808 ,6.830000  ,-0.074854 ,-9.155182 
1.540000  ,11.841622 ,-0.302283 ,7.472191  ,7.302453  ,0.190353  ,0.056589  ,6.940000  ,0.037780  ,-12.335008
1.560000  ,11.979794 ,-0.357561 ,7.413763  ,7.302453  ,0.192541  ,0.015300  ,6.940000  ,0.040920  ,-15.316315
1.580000  ,12.114680 ,-0.418129 ,7.375447  ,7.235408  ,0.189014  ,-0.005571 ,7.060000  ,0.074642  ,-17.605210
1.600000  ,12.246094 ,-0.483983 ,7.327242  ,7.168452  ,0.180759  ,-0.029203 ,7.180000  ,0.101743  ,-18.970807
1.620000  ,12.373784 ,-0.554689 ,7.272583  ,7.101858  ,0.168015  ,0.160839  ,7.290000  ,0.299758  ,-19.411109
1.640000  ,12.497728 ,-0.629603 ,7.213815  ,7.101858  ,0.153733  ,0.102341  ,7.290000  ,0.271068  ,-18.915799
1.660000  ,12.618093 ,-0.708401 ,7.175277  ,7.035971  ,0.134356  ,0.090579  ,7.410000  ,0.281217  ,-17.485345
1.680000  ,12.735356 ,-0.790240 ,7.127325  ,6.971217  ,0.112241  ,0.088957  ,7.520000  ,0.288740  ,-15.280271
1.700000  ,12.850150 ,-0.873790 ,7.073589  ,6.971217  ,0.090946  ,0.085205  ,7.520000  ,0.245224  ,-12.393172
1.720000  ,12.963488 ,-0.957837 ,7.038350  ,6.908125  ,0.068794  ,-0.021067 ,7.640000  ,0.115760  ,-8.765904 
1.740000  ,13.076127 ,-1.041474 ,6.993523  ,6.847325  ,0.047985  ,-0.029482 ,7.750000  ,0.063560  ,-4.609265 
1.760000  ,13.188396 ,-1.124006 ,6.943198  ,6.847325  ,0.031228  ,0.027026  ,7.750000  ,0.060137  ,-0.432915 
1.780000  ,13.300824 ,-1.204917 ,6.910197  ,6.789478  ,0.016470  ,-0.084772 ,7.870000  ,-0.106124 ,3.243472  
1.800000  ,13.413800 ,-1.283755 ,6.868643  ,6.735191  ,0.005107  ,0.171565  ,7.990000  ,0.092263  ,6.118369  
1.820000  ,13.527604 ,-1.359824 ,6.822705  ,6.684994  ,0.002155  ,-0.012471 ,8.100000  ,-0.123134 ,8.173286  
1.840000  ,13.642368 ,-1.432708 ,6.775302  ,6.684994  ,0.001650  ,0.169434  ,8.100000  ,0.006054  ,9.532565  
1.860000  ,13.758509 ,-1.501869 ,6.744216  ,6.639334  ,0.002190  ,-0.073060 ,8.220000  ,-0.295289 ,10.323809 
1.880000  ,13.875938 ,-1.567450 ,6.708113  ,6.598564  ,0.011020  ,-0.040566 ,8.330000  ,-0.273244 ,10.676890 
1.900000  ,13.994452 ,-1.629470 ,6.670404  ,6.598564  ,0.028310  ,0.065409  ,8.330000  ,-0.220403 ,10.590135 
1.920000  ,14.113851 ,-1.688390 ,6.645675  ,6.562931  ,0.047974  ,-0.104716 ,8.450000  ,-0.442984 ,10.021655 
1.940000  ,14.233784 ,-1.744978 ,6.617193  ,6.532558  ,0.071055  ,0.102587  ,8.560000  ,-0.223930 ,8.879983  
1.960000  ,14.353742 ,-1.800149 ,6.588059  ,6.532558  ,0.100994  ,-0.038141 ,8.560000  ,-0.399574 ,7.112238  
1.980000  ,14.473378 ,-1.854879 ,6.568955  ,6.507433  ,0.129848  ,0.025152  ,8.680000  ,-0.307856 ,4.743442  
2.000000  ,14.592336 ,-1.910111 ,6.547778  ,6.507433  ,0.162539  ,-0.059460 ,8.680000  ,-0.411295 ,1.934711  
2.020000  ,14.710009 ,-1.967239 ,6.533890  ,6.487378  ,0.193055  ,-0.103386 ,8.800000  ,-0.463668 ,-1.175034 
2.040000  ,14.825833 ,-2.027372 ,6.517880  ,6.472041  ,0.221286  ,0.086279  ,8.910000  ,-0.225638 ,-4.518465 
2.060000  ,14.938935 ,-2.091830 ,6.502101  ,6.472041  ,0.250807  ,-0.033213 ,8.910000  ,-0.328552 ,-7.988355 
2.080000  ,15.048370 ,-2.161846 ,6.491754  ,6.460940  ,0.272779  ,-0.092681 ,9.030000  ,-0.326147 ,-11.534675
2.100000  ,15.153453 ,-2.237877 ,6.481147  ,6.460940  ,0.292706  ,-0.105577 ,9.030000  ,-0.295688 ,-14.941359
2.120000  ,15.253258 ,-2.320433 ,6.474191  ,6.453522  ,0.304945  ,-0.105481 ,9.140000  ,-0.235783 ,-17.886986
2.140000  ,15.346740 ,-2.409876 ,6.467077  ,6.449157  ,0.309363  ,0.010289  ,9.260000  ,-0.059001 ,-20.310259
2.160000  ,15.433156 ,-2.505984 ,6.460908  ,6.449157  ,0.311725  ,-0.095622 ,9.260000  ,-0.095249 ,-22.172221
2.180000  ,15.512049 ,-2.608231 ,6.456863  ,6.447123  ,0.303590  ,0.101066  ,9.380000  ,0.143530  ,-23.304725
2.200000  ,15.583204 ,-2.715922 ,6.453510  ,6.446585  ,0.287832  ,0.069789  ,9.490000  ,0.173071  ,-23.601492
2.220000  ,15.646718 ,-2.828227 ,6.451127  ,6.446585  ,0.273165  ,0.009946  ,9.490000  ,0.124904  ,-23.055656
2.240000  ,15.703038 ,-2.944269 ,6.449563  ,6.446585  ,0.248025  ,-0.011749 ,9.610000  ,0.144608  ,-21.713634
2.260000  ,15.752954 ,-3.063185 ,6.448538  ,6.446585  ,0.223730  ,-0.073372 ,9.610000  ,0.112080  ,-19.655259
2.280000  ,15.797573 ,-3.184175 ,6.447866  ,6.446585  ,0.193248  ,-0.010866 ,9.720000  ,0.148539  ,-16.974975
2.300000  ,15.838073 ,-3.306598 ,6.447425  ,6.447112  ,0.160463  ,0.126693  ,9.840000  ,0.289845  ,-13.818217
2.320000  ,15.875247 ,-3.430068 ,6.447317  ,6.447112  ,0.132736  ,-0.027760 ,9.840000  ,0.128347  ,-10.476563
2.340000  ,15.910565 ,-3.554082 ,6.447246  ,6.449264  ,0.101298  ,0.124212  ,9.950000  ,0.237799  ,-7.198347 
2.360000  ,15.945483 ,-3.678211 ,6.447434  ,6.449264  ,0.075834  ,-0.029759 ,9.950000  ,0.056039  ,-3.952382 
2.380000  ,15.980863 ,-3.802212 ,6.447604  ,6.454146  ,0.050834  ,-0.022785 ,10.070000 ,0.022444  ,-0.833520 
2.400000  ,16.017914 ,-3.925732 ,6.448211  ,6.462850  ,0.029510  ,-0.020009 ,10.190000 ,-0.021652 ,1.997488  
2.420000  ,16.057148 ,-4.048596 ,6.449570  ,6.462850  ,0.017046  ,-0.143192 ,10.190000 ,-0.196666 ,4.461555  
2.440000  ,16.098753 ,-4.170704 ,6.450803  ,6.476401  ,0.006519  ,0.085900  ,10.300000 ,-0.021504 ,6.308397  
2.460000  ,16.142717 ,-4.292022 ,6.453180  ,6.495685  ,0.000412  ,0.108481  ,10.420000 ,-0.017119 ,7.363964  
2.480000  ,16.188946 ,-4.412563 ,6.457126  ,6.495685  ,0.003072  ,0.047376  ,10.420000 ,-0.117581 ,7.611036  
2.500000  ,16.237469 ,-4.532280 ,6.460705  ,6.521445  ,0.007328  ,-0.096044 ,10.530000 ,-0.296490 ,7.223676  
2.520000  ,16.287976 ,-4.651275 ,6.466344  ,6.521445  ,0.018091  ,-0.051210 ,10.530000 ,-0.244410 ,6.428426  
2.540000  ,16.339667 ,-4.769879 ,6.471460  ,6.554296  ,0.030796  ,-0.152838 ,10.650000 ,-0.368916 ,5.264034  
2.560000  ,16.391618 ,-4.888509 ,6.479150  ,6.594732  ,0.045277  ,0.015992  ,10.760000 ,-0.175157 ,3.650544  
2.580000  ,16.442781 ,-5.007682 ,6.489881  ,6.594732  ,0.063060  ,0.075143  ,10.760000 ,-0.118297 ,1.563238  
2.600000  ,16.492119 ,-5.127841 ,6.499615  ,6.643137  ,0.079059  ,0.072901  ,10.880000 ,-0.106616 ,-0.929539 
2.620000  ,16.539205 ,-5.249148 ,6.512940  ,6.699789  ,0.093960  ,0.077692  ,11.000000 ,-0.058351 ,-3.535592 
2.640000  ,16.583774 ,-5.371728 ,6.530287  ,6.699789  ,0.110089  ,0.069148  ,11.000000 ,-0.047725 ,-5.784653 
2.660000  ,16.625665 ,-5.495599 ,6.546023  ,6.764857  ,0.123228  ,-0.008423 ,11.110000 ,-0.106632 ,-7.370055 
2.680000  ,16.664765 ,-5.620756 ,6.566339  ,6.838369  ,0.134613  ,-0.007036 ,11.230000 ,-0.087677 ,-8.188182 
2.700000  ,16.700826 ,-5.747297 ,6.591594  ,6.838369  ,0.146322  ,-0.015125 ,11.230000 ,-0.089245 ,-8.347897 
2.720000  ,16.733549 ,-5.875238 ,6.614505  ,6.920189  ,0.154243  ,0.200989  ,11.340000 ,0.134953  ,-8.150633 
2.740000  ,16.762957 ,-6.004509 ,6.642884  ,7.010084  ,0.159780  ,0.157104  ,11.460000 ,0.096660  ,-7.823375 
2.760000  ,16.789178 ,-6.135102 ,6.676974  ,7.010084  ,0.164946  ,-0.010629 ,11.460000 ,-0.063329 ,-7.417733 
2.780000  ,16.812738 ,-6.266863 ,6.707900  ,7.107788  ,0.167051  ,-0.006654 ,11.570000 ,-0.052731 ,-6.894325 
2.800000  ,16.834184 ,-6.399675 ,6.745025  ,7.213021  ,0.167862  ,-0.002931 ,11.690000 ,-0.053937 ,-6.138007 
2.820000  ,16.853432 ,-6.533638 ,6.788474  ,7.213021  ,0.168575  ,-0.187622 ,11.690000 ,-0.237248 ,-5.247314 
2.840000  ,16.870610 ,-6.668717 ,6.827888  ,7.325473  ,0.166937  ,0.068481  ,11.810000 ,0.023230  ,-4.477742 
2.860000  ,16.885935 ,-6.804881 ,6.874083  ,7.444799  ,0.164065  ,-0.005647 ,11.920000 ,-0.044057 ,-3.890307 
2.880000  ,16.899392 ,-6.942241 ,6.927068  ,7.444799  ,0.160588  ,-0.094258 ,11.920000 ,-0.131947 ,-3.495052 
2.900000  ,16.911303 ,-7.080757 ,6.975134  ,7.570609  ,0.155408  ,-0.083327 ,12.040000 ,-0.109352 ,-3.262136 
2.920000  ,16.921731 ,-7.220429 ,7.030417  ,7.702456  ,0.149097  ,0.000129  ,12.150000 ,-0.012547 ,-3.087931 
2.940000  ,16.930366 ,-7.361404 ,7.092808  ,7.702456  ,0.141402  ,0.140466  ,12.150000 ,0.145647  ,-3.039456 
2.960000  ,16.937197 ,-7.503668 ,7.149408  ,7.839837  ,0.131780  ,0.061843  ,12.270000 ,0.073547  ,-3.166837 
2.980000  ,16.942680 ,-7.647200 ,7.213506  ,7.982220  ,0.120816  ,-0.040982 ,12.380000 ,-0.010781 ,-3.266403 
3.000000  ,16.947328 ,-7.792118 ,7.284873  ,8.000000  ,0.108944  ,0.122942  ,12.500000 ,0.167120  ,-3.055342 
3.020000  ,16.951599 ,-7.938425 ,7.351265  ,8.000000  ,0.095838  ,-0.126225 ,12.500000 ,-0.074457 ,-2.439800 
3.040000  ,16.955558 ,-8.086007 ,7.411493  ,8.000000  ,0.082282  ,-0.049760 ,12.620000 ,-0.008880 ,-1.569582 
3.060000  ,16.959706 ,-8.234732 ,7.466129  ,8.000000  ,0.068375  ,0.051420  ,12.730000 ,0.093728  ,-0.609745 
3.080000  ,16.964009 ,-8.384494 ,7.515693  ,8.000000  ,0.053477  ,-0.094447 ,12.730000 ,-0.050571 ,0.287390  
3.100000  ,16.968393 ,-8.535199 ,7.560656  ,8.000000  ,0.038327  ,0.044434  ,12.850000 ,0.093099  ,0.891479  
3.120000  ,16.973234 ,-8.686748 ,7.601444  ,8.000000  ,0.023048  ,-0.058392 ,12.960000 ,-0.013961 ,1.216251  
3.140000  ,16.978440 ,-8.839062 ,7.638445  ,8.000000  ,0.007581  ,0.024285  ,13.080000 ,0.077495  ,1.344558  
3.160000  ,16.984238 ,-8.992061 ,7.672012  ,8.000000  ,0.007815  ,0.055154  ,13.190000 ,0.117371  ,1.338383  
3.180000  ,16.990427 ,-9.145685 ,7.702462  ,8.000000  ,0.023706  ,-0.128958 ,13.190000 ,-0.056068 ,1.249605  
3.200000  ,16.997366 ,-9.299857 ,7.730085  ,8.000000  ,0.038952  ,-0.087787 ,13.310000 ,-0.015620 ,1.175746  
3.220000  ,17.005427 ,-9.454503 ,7.755144  ,8.000000  ,0.053468  ,-0.115795 ,13.430000 ,-0.039383 ,1.326350  
3.240000  ,17.014276 ,-9.609583 ,7.777876  ,8.000000  ,0.067555  ,-0.003309 ,13.540000 ,0.076578  ,1.605708  
3.260000  ,17.023438 ,-9.765080 ,7.798498  ,8.000000  ,0.081892  ,0.092838  ,13.540000 ,0.180040  ,1.689908  
3.280000  ,17.032935 ,-9.920950 ,7.817205  ,8.000000  ,0.096002  ,0.027854  ,13.660000 ,0.117982  ,1.502799  
3.300000  ,17.043268 ,-10.077124,7.834175  ,8.000000  ,0.109535  ,0.118406  ,13.770000 ,0.216317  ,1.316333  
3.320000  ,17.054957 ,-10.233527,7.849570  ,8.000000  ,0.121950  ,0.002696  ,13.890000 ,0.101930  ,1.458843  
3.340000  ,17.068263 ,-10.390094,7.863536  ,8.000000  ,0.133085  ,-0.036620 ,13.890000 ,0.056765  ,2.019735  
3.360000  ,17.083620 ,-10.546741,7.876205  ,8.000000  ,0.142266  ,0.060649  ,14.000000 ,0.140018  ,2.943030  
3.380000  ,17.100946 ,-10.703425,7.887698  ,8.000000  ,0.149637  ,0.058679  ,14.120000 ,0.122497  ,3.998116  
3.400000  ,17.120200 ,-10.860105,7.898124  ,8.000000  ,0.155222  ,-0.108857 ,14.240000 ,-0.059759 ,4.869932  
3.420000  ,17.142053 ,-11.016643,7.907582  ,8.000000  ,0.158330  ,-0.060081 ,14.350000 ,-0.029378 ,5.587820  
3.440000  ,17.166736 ,-11.172943,7.916162  ,8.000000  ,0.158763  ,-0.089403 ,14.350000 ,-0.080415 ,6.263773  
3.460000  ,17.193889 ,-11.328999,7.923946  ,8.000000  ,0.156736  ,-0.018441 ,14.470000 ,-0.029389 ,6.708221  
3.480000  ,17.223043 ,-11.484845,7.931007  ,8.000000  ,0.152747  ,-0.051034 ,14.580000 ,-0.060691 ,6.646693  
3.500000  ,17.253757 ,-11.640528,7.937412  ,8.000000  ,0.147217  ,0.206124  ,14.700000 ,0.191336  ,5.983373  
3.520000  ,17.286016 ,-11.796024,7.943222  ,8.000000  ,0.140131  ,0.016770  ,14.810000 ,0.000676  ,4.917537  
3.540000  ,17.319656 ,-11.951340,7.948494  ,8.000000  ,0.131546  ,-0.096963 ,14.810000 ,-0.113145 ,3.767934  
3.560000  ,17.354685 ,-12.106452,7.953275  ,8.000000  ,0.121532  ,-0.132869 ,14.930000 ,-0.139486 ,2.790124  
3.580000  ,17.390777 ,-12.261413,7.957613  ,8.000000  ,0.110366  ,-0.236330 ,15.050000 ,-0.248237 ,2.080074  
3.600000  ,17.427265 ,-12.416367,7.961548  ,8.000000  ,0.098710  ,0.110605  ,15.160000 ,0.095165  ,1.447820  
3.620000  ,17.463332 ,-12.571497,7.965118  ,8.000000  ,0.087384  ,-0.110160 ,15.280000 ,-0.122736 ,0.598697  
3.640000  ,17.498283 ,-12.726951,7.968357  ,8.000000  ,0.076906  ,-0.000537 ,15.280000 ,-0.001539 ,-0.630038 
3.660000  ,17.531925 ,-12.882756,7.971294  ,8.000000  ,0.067735  ,-0.160389 ,15.390000 ,-0.141238 ,-2.091543 
3.680000  ,17.563961 ,-13.038957,7.973959  ,8.000000  ,0.060052  ,0.211245  ,15.510000 ,0.246836  ,-3.508986 
3.700000  ,17.594289 ,-13.195550,7.976377  ,8.000000  ,0.053949  ,-0.044993 ,15.620000 ,0.006742  ,-4.668594 
3.720000  ,17.622313 ,-13.352618,7.978570  ,8.000000  ,0.050019  ,0.026617  ,15.740000 ,0.096216  ,-5.560598 
3.740000  ,17.648141 ,-13.510104,7.980560  ,8.000000  ,0.047951  ,-0.063511 ,15.740000 ,0.022250  ,-6.162728 
3.760000  ,17.672185 ,-13.667912,7.982364  ,8.000000  ,0.047653  ,-0.047422 ,15.860000 ,0.038161  ,-6.251495 
3.780000  ,17.694829 ,-13.825961,7.984002  ,8.000000  ,0.048601  ,-0.013775 ,15.970000 ,0.073585  ,-5.719171 
3.800000  ,17.716032 ,-13.984242,7.985487  ,8.000000  ,0.050838  ,-0.146249 ,16.090000 ,-0.060939 ,-4.761764 
3.820000  ,17.736124 ,-14.142696,7.986834  ,8.000000  ,0.054035  ,0.096229  ,16.200000 ,0.176370  ,-3.629223 
3.840000  ,17.755727 ,-14.301238,7.988057  ,8.000000  ,0.057448  ,-0.014428 ,16.200000 ,0.056125  ,-2.367910 
3.860000  ,17.775064 ,-14.459836,7.989165  ,8.000000  ,0.061106  ,0.116897  ,16.320000 ,0.171840  ,-1.077553 
3.880000  ,17.794784 ,-14.618408,7.990171  ,8.000000  ,0.064264  ,0.124317  ,16.440000 ,0.166636  ,0.174968  
3.900000  ,17.815104 ,-14.776923,7.991084  ,8.000000  ,0.066716  ,-0.015043 ,16.550000 ,0.013499  ,1.340729  
