# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.712485  ,0.518467  ,7.997682  ,8.000000  ,0.146283  ,-0.001366 ,1.620000  ,0.024943  ,-4.673676 
0.400000  ,2.872438  ,0.519324  ,7.997898  ,8.000000  ,0.131423  ,-0.001261 ,1.740000  ,0.029012  ,-3.820328 
0.420000  ,3.032398  ,0.519198  ,7.998093  ,8.000000  ,0.116135  ,0.001577  ,1.740000  ,0.033408  ,-2.911475 
0.440000  ,3.192359  ,0.518402  ,7.998270  ,8.000000  ,0.100269  ,-0.001733 ,1.850000  ,0.019273  ,-2.001596 
0.460000  ,3.352322  ,0.517249  ,7.998430  ,8.000000  ,0.084387  ,-0.012507 ,1.970000  ,0.008090  ,-1.133167 
0.480000  ,3.512288  ,0.516035  ,7.998576  ,8.000000  ,0.068842  ,-0.003324 ,2.080000  ,0.015210  ,-0.332327 
0.500000  ,3.672257  ,0.515007  ,7.998708  ,8.000000  ,0.053933  ,-0.014007 ,2.200000  ,0.001064  ,0.377541  
0.520000  ,3.832230  ,0.514147  ,7.998828  ,8.000000  ,0.040433  ,0.016786  ,2.200000  ,0.029103  ,0.911996  
0.540000  ,3.992207  ,0.513607  ,7.998937  ,8.000000  ,0.027393  ,0.003078  ,2.310000  ,0.011998  ,1.229619  
0.560000  ,4.152186  ,0.513520  ,7.999036  ,8.000000  ,0.015454  ,0.015871  ,2.430000  ,0.023957  ,1.392047  
0.580000  ,4.312167  ,0.514175  ,7.999125  ,8.000000  ,0.004951  ,-0.018657 ,2.550000  ,-0.013678 ,1.517606  
0.600000  ,4.472145  ,0.515405  ,7.999206  ,8.000000  ,0.004235  ,-0.037543 ,2.660000  ,-0.036191 ,1.615965  
0.620000  ,4.632117  ,0.517453  ,7.999280  ,8.000000  ,0.010780  ,0.002720  ,2.660000  ,-0.001992 ,1.695286  
0.640000  ,4.792084  ,0.519951  ,7.999347  ,8.000000  ,0.016689  ,0.014895  ,2.780000  ,0.010689  ,1.694907  
0.660000  ,4.952044  ,0.522877  ,7.999408  ,8.000000  ,0.021259  ,0.011228  ,2.890000  ,0.003756  ,1.538887  
0.680000  ,5.111996  ,0.526327  ,7.999463  ,8.000000  ,0.024356  ,-0.018600 ,3.010000  ,-0.030387 ,1.324638  
0.700000  ,5.271938  ,0.530227  ,7.999512  ,8.000000  ,0.026015  ,-0.023648 ,3.120000  ,-0.040870 ,1.121907  
0.720000  ,5.431875  ,0.534350  ,7.999558  ,8.000000  ,0.025171  ,-0.009091 ,3.120000  ,-0.031563 ,0.885430  
0.740000  ,5.591814  ,0.538461  ,7.999599  ,8.000000  ,0.024101  ,-0.010396 ,3.240000  ,-0.028083 ,0.553600  
0.760000  ,5.751757  ,0.542443  ,7.999636  ,8.000000  ,0.022041  ,0.001745  ,3.360000  ,-0.018904 ,0.133977  
0.780000  ,5.911707  ,0.546153  ,7.999670  ,8.000000  ,0.019107  ,0.045473  ,3.470000  ,0.022200  ,0.324286  
0.800000  ,6.071667  ,0.549431  ,7.999700  ,8.000000  ,0.015429  ,0.019776  ,3.590000  ,-0.005964 ,0.786915  
0.820000  ,6.231635  ,0.552304  ,7.999728  ,8.000000  ,0.009536  ,0.001435  ,3.590000  ,-0.028343 ,-1.171068 
0.840000  ,6.391607  ,0.555029  ,7.999754  ,8.000000  ,0.003514  ,-0.000321 ,3.700000  ,-0.029499 ,-1.328384 
0.860000  ,6.551588  ,0.557163  ,7.999776  ,8.000000  ,0.003183  ,-0.012631 ,3.820000  ,-0.050194 ,-1.345424 
0.880000  ,6.711578  ,0.558523  ,7.999797  ,8.000000  ,0.010391  ,0.002586  ,3.940000  ,-0.042592 ,-1.422686 
0.900000  ,6.871573  ,0.559054  ,7.999816  ,8.000000  ,0.018074  ,-0.009182 ,4.050000  ,-0.061212 ,-1.591987 
0.920000  ,7.031568  ,0.558461  ,7.999833  ,8.000000  ,0.027490  ,-0.002145 ,4.050000  ,-0.058586 ,-1.887542 
0.940000  ,7.191556  ,0.556851  ,7.999849  ,8.000000  ,0.036170  ,-0.005263 ,4.170000  ,-0.056231 ,-2.255855 
0.960000  ,7.351525  ,0.553858  ,7.999863  ,8.000000  ,0.044822  ,-0.017889 ,4.280000  ,-0.071254 ,-2.667989 
0.980000  ,7.511457  ,0.549316  ,7.999875  ,8.000000  ,0.053289  ,0.020516  ,4.400000  ,-0.033481 ,-3.159799 
1.000000  ,7.671331  ,0.543054  ,7.999887  ,8.000000  ,0.061405  ,-0.000740 ,4.510000  ,-0.053858 ,-3.688002 
1.020000  ,7.831121  ,0.534919  ,7.999897  ,8.000000  ,0.070648  ,-0.019107 ,4.510000  ,-0.070257 ,-4.206610 
1.040000  ,7.990809  ,0.524969  ,7.999907  ,8.000000  ,0.078325  ,-0.020182 ,4.630000  ,-0.065199 ,-4.621682 
1.060000  ,8.150344  ,0.512830  ,7.999916  ,8.000000  ,0.085207  ,-0.006621 ,4.750000  ,-0.050060 ,-4.955440 
1.080000  ,8.309686  ,0.498365  ,7.999923  ,8.000000  ,0.091167  ,0.001028  ,4.860000  ,-0.039493 ,-5.289783 
1.100000  ,8.468788  ,0.481463  ,7.999931  ,8.000000  ,0.097349  ,0.010335  ,4.860000  ,-0.026010 ,-5.615516 
1.120000  ,8.627602  ,0.462043  ,7.999937  ,8.000000  ,0.101701  ,0.029033  ,4.980000  ,-0.002189 ,-5.911260 
1.140000  ,8.786111  ,0.440271  ,7.999943  ,8.000000  ,0.105126  ,0.010519  ,5.090000  ,-0.016997 ,-6.091029 
1.160000  ,8.944299  ,0.416275  ,7.999948  ,8.000000  ,0.107755  ,0.020657  ,5.210000  ,-0.005843 ,-6.058901 
1.180000  ,9.102135  ,0.390066  ,7.999953  ,8.000000  ,0.109599  ,-0.004474 ,5.320000  ,-0.031674 ,-5.848502 
1.200000  ,9.259605  ,0.361733  ,7.999957  ,8.000000  ,0.112043  ,0.004534  ,5.320000  ,-0.024962 ,-5.523130 
1.220000  ,9.416698  ,0.331383  ,7.999961  ,8.000000  ,0.113074  ,-0.021693 ,5.440000  ,-0.054718 ,-5.143648 
1.240000  ,9.573385  ,0.299003  ,7.999965  ,8.000000  ,0.113472  ,0.008282  ,5.560000  ,-0.026884 ,-4.789816 
1.260000  ,9.729661  ,0.264690  ,7.999968  ,8.000000  ,0.113317  ,-0.000534 ,5.670000  ,-0.037908 ,-4.518640 
1.280000  ,9.885468  ,0.228307  ,7.999971  ,7.952409  ,0.112438  ,-0.010584 ,5.790000  ,-0.048441 ,-4.387869 
1.300000  ,10.040678 ,0.190173  ,7.983599  ,7.952409  ,0.112643  ,-0.021958 ,5.790000  ,-0.060032 ,-4.373780 
1.320000  ,10.195178 ,0.150319  ,7.972863  ,7.889594  ,0.111630  ,-0.007697 ,5.900000  ,-0.044418 ,-4.387324 
1.340000  ,10.348746 ,0.108521  ,7.944199  ,7.826314  ,0.110068  ,-0.024445 ,6.020000  ,-0.058815 ,-4.518458 
1.360000  ,10.501058 ,0.064827  ,7.903620  ,7.762534  ,0.107946  ,-0.006754 ,6.130000  ,-0.036196 ,-4.836004 
1.380000  ,10.651943 ,0.019450  ,7.855055  ,7.698239  ,0.105437  ,0.018017  ,6.250000  ,-0.005868 ,-5.225737 
1.400000  ,10.801142 ,-0.027895 ,7.801075  ,7.698239  ,0.104175  ,0.023456  ,6.250000  ,0.008280  ,-5.669231 
1.420000  ,10.948854 ,-0.076962 ,7.765677  ,7.633426  ,0.101259  ,-0.003775 ,6.370000  ,-0.013570 ,-6.041089 
1.440000  ,11.095139 ,-0.127696 ,7.720153  ,7.568103  ,0.097999  ,0.016015  ,6.480000  ,0.010254  ,-6.174585 
1.460000  ,11.239806 ,-0.180058 ,7.667814  ,7.502290  ,0.094351  ,-0.004018 ,6.600000  ,-0.007544 ,-6.122658 
1.480000  ,11.382732 ,-0.233969 ,7.610837  ,7.502290  ,0.092184  ,0.010777  ,6.600000  ,0.008175  ,-5.964698 
1.500000  ,11.524065 ,-0.289420 ,7.573472  ,7.436025  ,0.088617  ,-0.004828 ,6.710000  ,-0.009456 ,-5.708256 
1.520000  ,11.663893 ,-0.346343 ,7.526160  ,7.369377  ,0.084775  ,-0.005554 ,6.830000  ,-0.011433 ,-5.383745 
1.540000  ,11.802089 ,-0.404552 ,7.472191  ,7.302453  ,0.080748  ,-0.002316 ,6.940000  ,-0.010568 ,-5.047116 
1.560000  ,11.938583 ,-0.463876 ,7.413763  ,7.302453  ,0.078555  ,0.008357  ,6.940000  ,-0.002767 ,-4.722548 
1.580000  ,12.073559 ,-0.524269 ,7.375447  ,7.235408  ,0.075289  ,-0.007952 ,7.060000  ,-0.022399 ,-4.387496 
1.600000  ,12.207132 ,-0.585649 ,7.327242  ,7.168452  ,0.072094  ,-0.007931 ,7.180000  ,-0.027205 ,-4.045785 
1.620000  ,12.339121 ,-0.647986 ,7.272583  ,7.101858  ,0.068882  ,-0.003391 ,7.290000  ,-0.027201 ,-3.777304 
1.640000  ,12.469391 ,-0.711280 ,7.213815  ,7.101858  ,0.067811  ,-0.009703 ,7.290000  ,-0.032129 ,-3.662743 
1.660000  ,12.598107 ,-0.775551 ,7.175277  ,7.035971  ,0.065333  ,-0.010419 ,7.410000  ,-0.033838 ,-3.673027 
1.680000  ,12.725341 ,-0.840823 ,7.127325  ,6.971217  ,0.062729  ,-0.033751 ,7.520000  ,-0.057842 ,-3.752017 
1.700000  ,12.850938 ,-0.907032 ,7.073589  ,6.971217  ,0.061802  ,0.012560  ,7.520000  ,-0.007143 ,-3.887158 
1.720000  ,12.974976 ,-0.974291 ,7.038350  ,6.908125  ,0.059786  ,-0.006187 ,7.640000  ,-0.025160 ,-4.040066 
1.740000  ,13.097361 ,-1.042879 ,6.993523  ,6.847325  ,0.057189  ,-0.003379 ,7.750000  ,-0.019447 ,-4.257740 
1.760000  ,13.218039 ,-1.112538 ,6.943198  ,6.789478  ,0.054160  ,-0.019297 ,7.870000  ,-0.028892 ,-4.539830 
1.780000  ,13.336894 ,-1.183264 ,6.890284  ,6.789478  ,0.053415  ,0.006528  ,7.870000  ,-0.000215 ,-4.779122 
1.800000  ,13.454011 ,-1.255189 ,6.855585  ,6.735191  ,0.050479  ,-0.036070 ,7.990000  ,-0.040942 ,-4.945223 
1.820000  ,13.569520 ,-1.328247 ,6.814142  ,6.684994  ,0.047041  ,-0.001446 ,8.100000  ,-0.002964 ,-5.001520 
1.840000  ,13.683311 ,-1.402389 ,6.769686  ,6.684994  ,0.045961  ,-0.008020 ,8.100000  ,-0.011092 ,-4.957978 
1.860000  ,13.795490 ,-1.477649 ,6.740533  ,6.639334  ,0.042889  ,-0.000373 ,8.220000  ,-0.007740 ,-4.824619 
1.880000  ,13.906228 ,-1.553886 ,6.705698  ,6.598564  ,0.039519  ,0.023797  ,8.330000  ,0.015680  ,-4.594573 
1.900000  ,14.015497 ,-1.630976 ,6.668820  ,6.598564  ,0.039162  ,0.005808  ,8.330000  ,-0.012044 ,-4.274524 
1.920000  ,14.123440 ,-1.708883 ,6.644637  ,6.562931  ,0.037162  ,0.006414  ,8.450000  ,-0.025598 ,-3.896115 
1.940000  ,14.230188 ,-1.787538 ,6.616512  ,6.532558  ,0.035224  ,-0.006605 ,8.560000  ,-0.041842 ,-3.491016 
1.960000  ,14.335678 ,-1.866927 ,6.587613  ,6.532558  ,0.037159  ,0.010854  ,8.560000  ,-0.041548 ,-3.131954 
1.980000  ,14.439961 ,-1.947121 ,6.568662  ,6.507433  ,0.037324  ,-0.029508 ,8.680000  ,-0.101391 ,-2.887524 
2.000000  ,14.543135 ,-2.028087 ,6.547585  ,6.487378  ,0.037660  ,0.009581  ,8.800000  ,-0.060613 ,-2.765104 
2.020000  ,14.645190 ,-2.109794 ,6.526861  ,6.487378  ,0.042939  ,0.017169  ,8.800000  ,-0.073462 ,-2.729928 
2.040000  ,14.746017 ,-2.192476 ,6.513270  ,6.472041  ,0.045901  ,-0.034214 ,8.910000  ,-0.146153 ,-2.802565 
2.060000  ,14.845620 ,-2.276197 ,6.499078  ,6.460940  ,0.048860  ,-0.013655 ,9.030000  ,-0.117712 ,-3.016603 
2.080000  ,14.943821 ,-2.361141 ,6.485950  ,6.460940  ,0.057609  ,0.022178  ,9.030000  ,-0.099959 ,-3.354365 
2.100000  ,15.040292 ,-2.447723 ,6.477341  ,6.453522  ,0.062544  ,-0.009687 ,9.140000  ,-0.117036 ,-3.876510 
2.120000  ,15.134919 ,-2.536069 ,6.469142  ,6.453522  ,0.071093  ,0.013796  ,9.140000  ,-0.103463 ,-4.597629 
2.140000  ,15.227686 ,-2.626174 ,6.463765  ,6.449157  ,0.077736  ,0.015151  ,9.260000  ,-0.111916 ,-5.345338 
2.160000  ,15.318251 ,-2.718346 ,6.458737  ,6.447123  ,0.083367  ,-0.002656 ,9.380000  ,-0.111544 ,-6.027531 
2.180000  ,15.406571 ,-2.812548 ,6.454739  ,6.447123  ,0.093869  ,0.010144  ,9.380000  ,-0.106164 ,-6.649643 
2.200000  ,15.492440 ,-2.908902 ,6.452117  ,6.446585  ,0.100940  ,-0.017601 ,9.490000  ,-0.140964 ,-7.128125 
2.220000  ,15.575744 ,-3.007422 ,6.450213  ,6.446585  ,0.107060  ,0.012836  ,9.610000  ,-0.096169 ,-7.485022 
2.240000  ,15.656220 ,-3.108224 ,6.448964  ,6.446585  ,0.118242  ,0.013994  ,9.610000  ,-0.100285 ,-7.761329 
2.260000  ,15.733746 ,-3.211288 ,6.448145  ,6.446585  ,0.124633  ,0.029543  ,9.720000  ,-0.071426 ,-8.008968 
2.280000  ,15.808314 ,-3.316495 ,6.447608  ,6.446585  ,0.133582  ,-0.014701 ,9.720000  ,-0.119203 ,-8.194138 
2.300000  ,15.879839 ,-3.423783 ,6.447256  ,6.447112  ,0.139809  ,-0.007300 ,9.840000  ,-0.114887 ,-8.277378 
2.320000  ,15.948442 ,-3.532958 ,6.447206  ,6.449264  ,0.144639  ,-0.018715 ,9.950000  ,-0.117906 ,-8.242883 
2.340000  ,16.013749 ,-3.644137 ,6.447397  ,6.449264  ,0.152128  ,-0.019828 ,9.950000  ,-0.120592 ,-8.148414 
2.360000  ,16.075580 ,-3.757290 ,6.447571  ,6.454146  ,0.155663  ,0.005955  ,10.070000 ,-0.091845 ,-8.173211 
2.380000  ,16.133865 ,-3.872319 ,6.448181  ,6.462850  ,0.157129  ,-0.009367 ,10.190000 ,-0.092530 ,-8.319307 
2.400000  ,16.188649 ,-3.989078 ,6.449543  ,6.462850  ,0.161363  ,0.011446  ,10.190000 ,-0.063390 ,-8.490448 
2.420000  ,16.239967 ,-4.107429 ,6.450778  ,6.476401  ,0.161094  ,-0.026578 ,10.300000 ,-0.089959 ,-8.591113 
2.440000  ,16.287773 ,-4.227282 ,6.453157  ,6.495685  ,0.158824  ,-0.015587 ,10.420000 ,-0.069182 ,-8.588622 
2.460000  ,16.332254 ,-4.348476 ,6.457105  ,6.495685  ,0.159616  ,0.015133  ,10.420000 ,-0.029468 ,-8.467554 
2.480000  ,16.373224 ,-4.470980 ,6.460687  ,6.521445  ,0.155444  ,0.004964  ,10.530000 ,-0.032008 ,-8.248529 
2.500000  ,16.411097 ,-4.594576 ,6.466328  ,6.521445  ,0.152768  ,0.019564  ,10.530000 ,-0.008772 ,-7.963075 
2.520000  ,16.446111 ,-4.719124 ,6.471445  ,6.554296  ,0.147348  ,-0.011974 ,10.650000 ,-0.033984 ,-7.504807 
2.540000  ,16.478432 ,-4.844530 ,6.479137  ,6.594732  ,0.140638  ,-0.008025 ,10.760000 ,-0.031043 ,-6.908559 
2.560000  ,16.508480 ,-4.970691 ,6.489868  ,6.594732  ,0.136209  ,-0.014109 ,10.760000 ,-0.035735 ,-6.207338 
2.580000  ,16.536257 ,-5.097580 ,6.499604  ,6.643137  ,0.129228  ,-0.006629 ,10.880000 ,-0.027094 ,-5.461258 
2.600000  ,16.561981 ,-5.225138 ,6.512929  ,6.699789  ,0.121515  ,-0.003379 ,11.000000 ,-0.026615 ,-4.806159 
2.620000  ,16.585873 ,-5.353364 ,6.530277  ,6.699789  ,0.116228  ,-0.016856 ,11.000000 ,-0.038033 ,-4.245520 
2.640000  ,16.608115 ,-5.482223 ,6.546015  ,6.764857  ,0.108781  ,-0.003800 ,11.110000 ,-0.022368 ,-3.776706 
2.660000  ,16.628858 ,-5.611697 ,6.566332  ,6.838369  ,0.101040  ,-0.039823 ,11.230000 ,-0.058899 ,-3.391118 
2.680000  ,16.648239 ,-5.741843 ,6.591587  ,6.838369  ,0.095688  ,-0.039861 ,11.230000 ,-0.055258 ,-3.072933 
2.700000  ,16.666211 ,-5.872678 ,6.614498  ,6.920189  ,0.088351  ,0.002083  ,11.340000 ,-0.007418 ,-2.851314 
2.720000  ,16.682700 ,-6.004225 ,6.642878  ,7.010084  ,0.080586  ,-0.000950 ,11.460000 ,-0.006436 ,-2.771049 
2.740000  ,16.697904 ,-6.136556 ,6.676969  ,7.010084  ,0.074598  ,0.011340  ,11.460000 ,0.015092  ,-2.772861 
2.760000  ,16.712202 ,-6.269643 ,6.707895  ,7.107788  ,0.067199  ,-0.014135 ,11.570000 ,-0.003414 ,-2.697359 
2.780000  ,16.725650 ,-6.403502 ,6.745021  ,7.213021  ,0.059827  ,-0.026636 ,11.690000 ,-0.017452 ,-2.461839 
2.800000  ,16.738342 ,-6.538246 ,6.788470  ,7.213021  ,0.053939  ,0.021311  ,11.690000 ,0.034613  ,-2.132776 
2.820000  ,16.750368 ,-6.673882 ,6.827885  ,7.325473  ,0.047032  ,0.000565  ,11.810000 ,0.017414  ,-1.778417 
2.840000  ,16.761633 ,-6.810443 ,6.874080  ,7.444799  ,0.040018  ,-0.004067 ,11.920000 ,0.018120  ,-1.484548 
2.860000  ,16.772594 ,-6.948025 ,6.927065  ,7.444799  ,0.034037  ,0.014550  ,11.920000 ,0.033845  ,-1.224703 
2.880000  ,16.783505 ,-7.086624 ,6.975131  ,7.570609  ,0.027811  ,0.010456  ,12.040000 ,0.031470  ,-0.872098 
2.900000  ,16.794499 ,-7.226254 ,7.030415  ,7.702456  ,0.022042  ,0.003787  ,12.150000 ,0.025077  ,-0.444339 
2.920000  ,16.805736 ,-7.367046 ,7.092806  ,7.702456  ,0.016953  ,-0.026681 ,12.150000 ,-0.005672 ,-0.003305 
2.940000  ,16.817372 ,-7.508999 ,7.149406  ,7.839837  ,0.012134  ,0.022529  ,12.270000 ,0.037063  ,0.411647  
2.960000  ,16.829419 ,-7.652130 ,7.213505  ,7.982220  ,0.007745  ,0.002614  ,12.380000 ,0.017067  ,0.740487  
2.980000  ,16.841998 ,-7.796575 ,7.284871  ,7.982220  ,0.003529  ,0.020869  ,12.380000 ,0.036099  ,0.956281  
3.000000  ,16.855315 ,-7.942321 ,7.349613  ,8.000000  ,0.000229  ,-0.035000 ,12.500000 ,-0.019641 ,1.115283  
3.020000  ,16.869423 ,-8.089248 ,7.409994  ,8.000000  ,0.003599  ,-0.015468 ,12.620000 ,-0.003477 ,1.267594  
3.040000  ,16.884207 ,-8.237266 ,7.464769  ,8.000000  ,0.006828  ,0.017669  ,12.730000 ,0.030449  ,1.362677  
3.060000  ,16.899343 ,-8.386298 ,7.514460  ,8.000000  ,0.010888  ,-0.010964 ,12.730000 ,0.005838  ,1.292432  
3.080000  ,16.915136 ,-8.536214 ,7.559537  ,8.000000  ,0.014594  ,0.003196  ,12.850000 ,0.023626  ,1.127687  
3.100000  ,16.931542 ,-8.686928 ,7.600429  ,8.000000  ,0.018277  ,0.024448  ,12.960000 ,0.045266  ,1.009347  
3.120000  ,16.948526 ,-8.838362 ,7.637525  ,8.000000  ,0.021940  ,-0.020507 ,13.080000 ,0.002796  ,0.945172  
3.140000  ,16.966201 ,-8.990430 ,7.671177  ,8.000000  ,0.025758  ,-0.005377 ,13.080000 ,0.018723  ,0.959861  
3.160000  ,16.984428 ,-9.143078 ,7.701704  ,8.000000  ,0.029269  ,-0.034946 ,13.190000 ,-0.010288 ,1.020769  
3.180000  ,17.003228 ,-9.296243 ,7.729398  ,8.000000  ,0.032625  ,-0.024483 ,13.310000 ,-0.001319 ,1.079675  
3.200000  ,17.022610 ,-9.449867 ,7.754520  ,8.000000  ,0.035787  ,-0.010585 ,13.430000 ,0.012743  ,1.128939  
3.220000  ,17.042444 ,-9.603916 ,7.777310  ,8.000000  ,0.038856  ,0.015439  ,13.540000 ,0.039716  ,1.132032  
3.240000  ,17.062722 ,-9.758346 ,7.797985  ,8.000000  ,0.042042  ,0.021867  ,13.540000 ,0.047677  ,1.067986  
3.260000  ,17.083568 ,-9.913098 ,7.816739  ,8.000000  ,0.044763  ,-0.008218 ,13.660000 ,0.017402  ,1.012010  
3.280000  ,17.105104 ,-10.068116,7.833753  ,8.000000  ,0.047049  ,-0.016900 ,13.770000 ,0.007661  ,1.044905  
3.300000  ,17.127344 ,-10.223362,7.849187  ,8.000000  ,0.048863  ,0.001042  ,13.890000 ,0.022889  ,1.174661  
3.320000  ,17.150179 ,-10.378819,7.863189  ,8.000000  ,0.050411  ,0.005569  ,13.890000 ,0.024481  ,1.314570  
3.340000  ,17.173660 ,-10.534450,7.875890  ,8.000000  ,0.051411  ,-0.005981 ,14.000000 ,0.009550  ,1.422935  
3.360000  ,17.197965 ,-10.690199,7.887412  ,8.000000  ,0.051745  ,0.010502  ,14.120000 ,0.023229  ,1.547650  
3.380000  ,17.222983 ,-10.846058,7.897865  ,8.000000  ,0.051511  ,0.000456  ,14.240000 ,0.008633  ,1.668674  
3.400000  ,17.248759 ,-11.001995,7.907347  ,8.000000  ,0.050652  ,-0.005163 ,14.350000 ,-0.001997 ,1.749876  
3.420000  ,17.275308 ,-11.157986,7.915949  ,8.000000  ,0.049194  ,0.014523  ,14.350000 ,0.012288  ,1.794971  
3.440000  ,17.302496 ,-11.314033,7.923752  ,8.000000  ,0.047132  ,-0.011489 ,14.470000 ,-0.018382 ,1.772857  
3.460000  ,17.330311 ,-11.470121,7.930831  ,8.000000  ,0.044504  ,-0.028521 ,14.580000 ,-0.034464 ,1.668927  
3.480000  ,17.358688 ,-11.626244,7.937252  ,8.000000  ,0.041350  ,0.009021  ,14.700000 ,-0.000363 ,1.507972  
3.500000  ,17.387313 ,-11.782447,7.943078  ,8.000000  ,0.037963  ,0.013586  ,14.810000 ,0.003034  ,1.237571  
3.520000  ,17.416091 ,-11.938735,7.948362  ,8.000000  ,0.034332  ,-0.003860 ,14.810000 ,-0.013783 ,0.842432  
3.540000  ,17.445139 ,-12.095075,7.953156  ,8.000000  ,0.030416  ,-0.008927 ,14.930000 ,-0.018920 ,0.458908  
3.560000  ,17.474353 ,-12.251477,7.957505  ,8.000000  ,0.026266  ,-0.006564 ,15.050000 ,-0.013544 ,0.177241  
3.580000  ,17.503611 ,-12.407955,7.961450  ,8.000000  ,0.021986  ,-0.013071 ,15.160000 ,-0.021578 ,-0.026299 
3.600000  ,17.532615 ,-12.564557,7.965029  ,8.000000  ,0.017861  ,0.009953  ,15.280000 ,0.001421  ,-0.240590 
3.620000  ,17.561496 ,-12.721251,7.968276  ,8.000000  ,0.013572  ,0.012992  ,15.280000 ,0.004025  ,-0.455258 
3.640000  ,17.589974 ,-12.878082,7.971221  ,8.000000  ,0.009656  ,-0.022964 ,15.390000 ,-0.030939 ,-0.663031 
3.660000  ,17.618209 ,-13.035014,7.973893  ,8.000000  ,0.000000  ,0.018472  ,15.510000 ,0.012627  ,-0.844310 
3.680000  ,17.646140 ,-13.192051,7.976317  ,8.000000  ,0.002162  ,0.016477  ,15.620000 ,0.009993  ,-0.939443 
3.700000  ,17.673502 ,-13.349236,7.978516  ,8.000000  ,0.001102  ,-0.013985 ,15.740000 ,-0.019604 ,-1.039450 
3.720000  ,17.700494 ,-13.506527,7.980510  ,8.000000  ,0.004350  ,-0.011233 ,15.740000 ,-0.016588 ,-1.132199 
3.740000  ,17.727081 ,-13.663926,7.982320  ,8.000000  ,0.007230  ,-0.006275 ,15.860000 ,-0.011753 ,-1.155658 
3.760000  ,17.752999 ,-13.821471,7.983961  ,8.000000  ,0.009600  ,0.005681  ,15.970000 ,0.002115  ,-1.207869 
3.780000  ,17.778229 ,-13.979160,7.985450  ,8.000000  ,0.011439  ,0.016491  ,16.090000 ,0.015854  ,-1.343509 
3.800000  ,17.802980 ,-14.136953,7.986801  ,8.000000  ,0.012952  ,-0.008232 ,16.200000 ,-0.006607 ,-1.452464 
3.820000  ,17.827241 ,-14.294848,7.988026  ,8.000000  ,0.014242  ,-0.015502 ,16.200000 ,-0.012253 ,-1.462828 
3.840000  ,17.851010 ,-14.452842,7.989138  ,8.000000  ,0.015060  ,0.001204  ,16.320000 ,0.005659  ,-1.401257 
3.860000  ,17.874308 ,-14.610928,7.990146  ,8.000000  ,0.015516  ,0.020127  ,16.440000 ,0.023537  ,-1.295139 
3.880000  ,17.897172 ,-14.769096,7.991061  ,8.000000  ,0.015634  ,-0.016743 ,16.550000 ,-0.012625 ,-1.164625 
