# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.453078  ,0.481997  ,7.997598  ,8.000000  ,0.135679  ,0.116053  ,1.390000  ,0.463352  ,-15.166771
0.380000  ,2.604418  ,0.430215  ,7.997821  ,8.000000  ,0.069172  ,-0.103279 ,1.500000  ,0.249204  ,-10.630020
0.400000  ,2.755621  ,0.378018  ,7.998023  ,8.000000  ,0.002312  ,-0.153167 ,1.620000  ,0.145300  ,-5.550887 
0.420000  ,2.907380  ,0.327457  ,7.998207  ,8.000000  ,0.062893  ,-0.031634 ,1.740000  ,0.248542  ,-0.068612 
0.440000  ,3.060122  ,0.279940  ,7.998373  ,8.000000  ,0.124674  ,-0.059122 ,1.740000  ,0.189608  ,5.406734  
0.460000  ,3.214133  ,0.236716  ,7.998524  ,8.000000  ,0.182227  ,0.051047  ,1.850000  ,0.243965  ,10.337396 
0.480000  ,3.369645  ,0.199254  ,7.998661  ,8.000000  ,0.233896  ,0.171865  ,1.970000  ,0.327197  ,14.464130 
0.500000  ,3.526668  ,0.168750  ,7.998785  ,8.000000  ,0.278424  ,-0.145084 ,2.080000  ,-0.033905 ,17.749003 
0.520000  ,3.685106  ,0.146784  ,7.998898  ,8.000000  ,0.313611  ,0.023736  ,2.080000  ,0.080527  ,20.391892 
0.540000  ,3.844603  ,0.134726  ,7.999000  ,8.000000  ,0.338780  ,0.088571  ,2.200000  ,0.106506  ,22.715282 
0.560000  ,4.004546  ,0.132992  ,7.999093  ,8.000000  ,0.353098  ,-0.010404 ,2.310000  ,-0.056987 ,24.700508 
0.580000  ,4.164267  ,0.141641  ,7.999177  ,8.000000  ,0.356393  ,-0.079137 ,2.430000  ,-0.192247 ,26.074436 
0.600000  ,4.323113  ,0.160473  ,7.999254  ,8.000000  ,0.348762  ,0.054069  ,2.550000  ,-0.122319 ,26.631802 
0.620000  ,4.480517  ,0.188969  ,7.999323  ,8.000000  ,0.329895  ,0.208169  ,2.550000  ,-0.024541 ,26.274657 
0.640000  ,4.636072  ,0.226281  ,7.999386  ,8.000000  ,0.301745  ,-0.051488 ,2.660000  ,-0.271840 ,24.980512 
0.660000  ,4.789535  ,0.271452  ,7.999443  ,8.000000  ,0.264806  ,-0.002697 ,2.780000  ,-0.261179 ,22.847016 
0.680000  ,4.940683  ,0.323859  ,7.999495  ,8.000000  ,0.219703  ,-0.083802 ,2.890000  ,-0.377471 ,20.207902 
0.700000  ,5.089672  ,0.382142  ,7.999542  ,8.000000  ,0.167822  ,0.084270  ,3.010000  ,-0.240554 ,17.283906 
0.720000  ,5.236916  ,0.444712  ,7.999584  ,8.000000  ,0.109614  ,-0.047332 ,3.010000  ,-0.397133 ,14.010603 
0.740000  ,5.383017  ,0.509917  ,7.999623  ,8.000000  ,0.048598  ,-0.084811 ,3.120000  ,-0.397148 ,10.308540 
0.760000  ,5.528723  ,0.576004  ,7.999658  ,8.000000  ,0.014144  ,0.187477  ,3.240000  ,-0.135621 ,6.144984  
0.780000  ,5.674877  ,0.641092  ,7.999690  ,8.000000  ,0.076720  ,0.015230  ,3.360000  ,-0.306380 ,1.519604  
0.800000  ,5.822266  ,0.703330  ,7.999718  ,8.000000  ,0.138742  ,0.168147  ,3.360000  ,-0.137314 ,3.477263  
0.820000  ,5.971320  ,0.761459  ,7.999745  ,8.000000  ,0.196701  ,-0.003279 ,3.470000  ,-0.252544 ,8.478322  
0.840000  ,6.122426  ,0.814010  ,7.999768  ,8.000000  ,0.250061  ,0.048124  ,3.590000  ,-0.171308 ,13.088110 
0.860000  ,6.275712  ,0.859805  ,7.999790  ,8.000000  ,0.297714  ,-0.081381 ,3.700000  ,-0.263323 ,-17.046531
0.880000  ,6.431148  ,0.897647  ,7.999809  ,8.000000  ,0.340120  ,0.100806  ,3.700000  ,-0.039069 ,-20.222103
0.900000  ,6.588477  ,0.926608  ,7.999827  ,8.000000  ,0.373814  ,-0.081891 ,3.820000  ,-0.182437 ,-22.613739
0.920000  ,6.747316  ,0.945586  ,7.999843  ,8.000000  ,0.398779  ,0.013458  ,3.940000  ,-0.041024 ,-24.373761
0.940000  ,6.907048  ,0.954309  ,7.999858  ,8.000000  ,0.414774  ,0.080421  ,4.050000  ,0.075075  ,-25.571524
0.960000  ,6.987422  ,0.954738  ,0.076080  ,8.000000  ,0.420229  ,0.055290  ,4.050000  ,-0.208836 ,-0.314758 
