# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.458077  ,0.517139  ,7.999767  ,8.000000  ,0.039428  ,0.058696  ,3.700000  ,0.035844  ,-2.149535 
0.860000  ,6.617977  ,0.522662  ,7.999788  ,8.000000  ,0.028615  ,-0.044566 ,3.820000  ,-0.082025 ,1.964087  
0.880000  ,6.777894  ,0.527670  ,7.999808  ,8.000000  ,0.017017  ,0.063433  ,3.940000  ,0.021548  ,1.600556  
0.900000  ,6.937818  ,0.532501  ,7.999826  ,8.000000  ,0.004284  ,-0.049590 ,4.050000  ,-0.110584 ,1.139067  
0.920000  ,7.097749  ,0.537078  ,7.999842  ,8.000000  ,0.009520  ,-0.027882 ,4.170000  ,-0.109315 ,0.646890  
0.940000  ,7.257689  ,0.541361  ,7.999857  ,8.000000  ,0.025609  ,0.049958  ,4.170000  ,-0.051487 ,0.286906  
0.960000  ,7.417647  ,0.544870  ,7.999870  ,8.000000  ,0.041510  ,0.011022  ,4.280000  ,-0.105385 ,0.263844  
0.980000  ,7.577627  ,0.547192  ,7.999882  ,8.000000  ,0.057584  ,0.063057  ,4.400000  ,-0.043824 ,0.738077  
1.000000  ,7.737620  ,0.548365  ,7.999893  ,8.000000  ,0.073874  ,0.034460  ,4.510000  ,-0.076725 ,-1.568618 
1.020000  ,7.897617  ,0.547889  ,7.999903  ,8.000000  ,0.089880  ,0.061341  ,4.630000  ,-0.049434 ,-2.599802 
1.040000  ,8.057598  ,0.545643  ,7.999912  ,8.000000  ,0.106875  ,-0.032065 ,4.630000  ,-0.140249 ,-3.703234 
1.060000  ,8.217540  ,0.541432  ,7.999920  ,8.000000  ,0.122429  ,-0.032364 ,4.750000  ,-0.137532 ,-4.682960 
1.080000  ,8.377403  ,0.534889  ,7.999928  ,8.000000  ,0.137061  ,-0.069672 ,4.860000  ,-0.162778 ,-5.505219 
1.100000  ,8.537102  ,0.525166  ,7.999934  ,8.000000  ,0.149931  ,0.048546  ,4.980000  ,-0.036946 ,-6.362525 
1.120000  ,8.696537  ,0.511793  ,7.999940  ,8.000000  ,0.160576  ,-0.046493 ,5.090000  ,-0.118155 ,-7.403683 
1.140000  ,8.855607  ,0.494604  ,7.999946  ,8.000000  ,0.170367  ,0.107395  ,5.090000  ,0.053545  ,-8.504829 
1.160000  ,9.014219  ,0.473617  ,7.999951  ,8.000000  ,0.176753  ,0.011109  ,5.210000  ,-0.028668 ,-9.437534 
1.180000  ,9.172201  ,0.448323  ,7.999955  ,8.000000  ,0.180230  ,-0.032408 ,5.320000  ,-0.054169 ,-10.172759
1.200000  ,9.329469  ,0.418912  ,7.999960  ,8.000000  ,0.180970  ,-0.095607 ,5.440000  ,-0.100309 ,-10.670751
1.220000  ,9.485967  ,0.385645  ,7.999963  ,8.000000  ,0.179214  ,-0.023645 ,5.560000  ,-0.015099 ,-10.761950
1.240000  ,9.641502  ,0.348135  ,7.999967  ,8.000000  ,0.176142  ,0.129950  ,5.560000  ,0.152141  ,-10.590536
1.260000  ,9.795979  ,0.306478  ,7.999970  ,8.000000  ,0.169099  ,0.019274  ,5.670000  ,0.042308  ,-10.347201
1.280000  ,9.949482  ,0.261357  ,7.999973  ,7.952409  ,0.159878  ,-0.008814 ,5.790000  ,0.023864  ,-9.887640 
1.300000  ,10.101954 ,0.213436  ,7.983600  ,7.889594  ,0.149132  ,-0.017179 ,5.900000  ,0.019203  ,-9.067790 
1.320000  ,10.253130 ,0.163120  ,7.951241  ,7.889594  ,0.138664  ,0.067321  ,5.900000  ,0.102771  ,-7.996428 
1.340000  ,10.402968 ,0.110529  ,7.930020  ,7.826314  ,0.126442  ,-0.106317 ,6.020000  ,-0.082799 ,-6.873280 
1.360000  ,10.551522 ,0.056063  ,7.894322  ,7.762534  ,0.113680  ,-0.072579 ,6.130000  ,-0.050399 ,-5.831976 
1.380000  ,10.698758 ,0.000394  ,7.848958  ,7.698239  ,0.101027  ,-0.046292 ,6.250000  ,-0.028485 ,-4.839224 
1.400000  ,10.844468 ,-0.056524 ,7.797077  ,7.633426  ,0.088383  ,0.006177  ,6.370000  ,0.020735  ,-3.991988 
1.420000  ,10.988479 ,-0.114780 ,7.740744  ,7.633426  ,0.077564  ,0.068028  ,6.370000  ,0.083768  ,-3.522885 
1.440000  ,11.131155 ,-0.173863 ,7.703803  ,7.568103  ,0.066018  ,0.014505  ,6.480000  ,0.028584  ,-3.291306 
1.460000  ,11.272680 ,-0.233518 ,7.657092  ,7.502290  ,0.055233  ,-0.065027 ,6.600000  ,-0.051526 ,-3.031829 
1.480000  ,11.413049 ,-0.293330 ,7.603805  ,7.436025  ,0.045578  ,0.059565  ,6.710000  ,0.067621  ,-2.631953 
1.500000  ,11.552212 ,-0.353131 ,7.546051  ,7.436025  ,0.039035  ,-0.047777 ,6.710000  ,-0.049679 ,-2.076423 
1.520000  ,11.690293 ,-0.413054 ,7.508178  ,7.369377  ,0.032561  ,-0.016732 ,6.830000  ,-0.025767 ,-1.493998 
1.540000  ,11.827537 ,-0.472741 ,7.460399  ,7.302453  ,0.027616  ,0.080786  ,6.940000  ,0.058168  ,-0.920727 
1.560000  ,11.963698 ,-0.532345 ,7.406030  ,7.235408  ,0.023923  ,-0.044357 ,7.060000  ,-0.080925 ,-0.428517 
1.580000  ,12.098752 ,-0.591653 ,7.347298  ,7.235408  ,0.023617  ,0.068307  ,7.060000  ,0.028403  ,-0.113055 
1.600000  ,12.233066 ,-0.650250 ,7.308783  ,7.168452  ,0.024096  ,-0.017679 ,7.180000  ,-0.074980 ,0.189360  
1.620000  ,12.366670 ,-0.708294 ,7.260477  ,7.101858  ,0.026300  ,0.089711  ,7.290000  ,0.012026  ,0.537535  
1.640000  ,12.499552 ,-0.765404 ,7.205877  ,7.035971  ,0.030518  ,-0.150305 ,7.410000  ,-0.234902 ,0.898632  
1.660000  ,12.631561 ,-0.821675 ,7.147391  ,7.035971  ,0.038939  ,0.032075  ,7.410000  ,-0.076461 ,1.261994  
1.680000  ,12.762817 ,-0.877269 ,7.109038  ,6.971217  ,0.047637  ,0.089457  ,7.520000  ,-0.044981 ,1.468352  
1.700000  ,12.893195 ,-0.932724 ,7.061597  ,6.908125  ,0.057441  ,-0.041037 ,7.640000  ,-0.197324 ,1.344525  
1.720000  ,13.022542 ,-0.988032 ,7.008768  ,6.908125  ,0.070330  ,-0.006723 ,7.640000  ,-0.153910 ,0.841108  
1.740000  ,13.150911 ,-1.043424 ,6.974124  ,6.847325  ,0.083013  ,0.003746  ,7.750000  ,-0.158564 ,0.093808  
1.760000  ,13.278029 ,-1.099712 ,6.930477  ,6.789478  ,0.095616  ,-0.133645 ,7.870000  ,-0.303833 ,-0.937534 
1.780000  ,13.403541 ,-1.157309 ,6.881942  ,6.789478  ,0.109563  ,0.138168  ,7.870000  ,-0.007286 ,-2.341414 
1.800000  ,13.527340 ,-1.216687 ,6.850114  ,6.735191  ,0.121634  ,-0.093486 ,7.990000  ,-0.233030 ,-3.969450 
1.820000  ,13.649110 ,-1.278548 ,6.810555  ,6.684994  ,0.131812  ,-0.141613 ,8.100000  ,-0.251904 ,-5.726036 
1.840000  ,13.768524 ,-1.343114 ,6.767334  ,6.684994  ,0.141831  ,0.106129  ,8.100000  ,0.014634  ,-7.539705 
1.860000  ,13.885091 ,-1.411289 ,6.738991  ,6.639334  ,0.147882  ,-0.071842 ,8.220000  ,-0.135373 ,-9.310299 
1.880000  ,13.998216 ,-1.483874 ,6.704686  ,6.598564  ,0.149662  ,0.113861  ,8.330000  ,0.089439  ,-11.183151
1.900000  ,14.107551 ,-1.560824 ,6.668157  ,6.598564  ,0.149458  ,0.020793  ,8.330000  ,0.040743  ,-13.089899
1.920000  ,14.213006 ,-1.642034 ,6.644201  ,6.562931  ,0.144106  ,-0.136507 ,8.450000  ,-0.071157 ,-14.593744
1.940000  ,14.314552 ,-1.727274 ,6.616226  ,6.532558  ,0.134552  ,-0.122069 ,8.560000  ,-0.035944 ,-15.411883
1.960000  ,14.412092 ,-1.816229 ,6.587426  ,6.532558  ,0.124055  ,-0.146903 ,8.560000  ,-0.029919 ,-15.508912
1.980000  ,14.505363 ,-1.908983 ,6.568539  ,6.507433  ,0.108280  ,-0.032505 ,8.680000  ,0.111897  ,-15.022662
2.000000  ,14.594553 ,-2.005123 ,6.547505  ,6.487378  ,0.088723  ,-0.131051 ,8.800000  ,0.012703  ,-14.195072
2.020000  ,14.679897 ,-2.104148 ,6.526808  ,6.487378  ,0.069968  ,-0.035787 ,8.800000  ,0.124481  ,-13.080785
2.040000  ,14.761934 ,-2.205494 ,6.513235  ,6.472041  ,0.047159  ,-0.096561 ,8.910000  ,0.071084  ,-11.676152
2.060000  ,14.840838 ,-2.308950 ,6.499055  ,6.460940  ,0.022223  ,-0.026697 ,9.030000  ,0.127382  ,-10.072305
2.080000  ,14.917319 ,-2.413876 ,6.485935  ,6.460940  ,0.001491  ,0.040826  ,9.030000  ,0.191119  ,-8.412614 
2.100000  ,14.992000 ,-2.519829 ,6.477331  ,6.453522  ,0.022012  ,0.018874  ,9.140000  ,0.155002  ,-6.633802 
2.120000  ,15.065758 ,-2.626223 ,6.469136  ,6.449157  ,0.044665  ,-0.106397 ,9.260000  ,0.002942  ,-4.718194 
2.140000  ,15.139495 ,-2.732449 ,6.462259  ,6.449157  ,0.058512  ,0.086593  ,9.260000  ,0.158940  ,-2.607501 
2.160000  ,15.213816 ,-2.838130 ,6.457749  ,6.447123  ,0.072926  ,0.151651  ,9.380000  ,0.171734  ,-0.368784 
2.180000  ,15.289162 ,-2.942981 ,6.454091  ,6.447123  ,0.079207  ,0.007122  ,9.380000  ,-0.008476 ,1.771591  
2.200000  ,15.366305 ,-3.046441 ,6.451692  ,6.446585  ,0.081961  ,-0.059670 ,9.490000  ,-0.141257 ,3.699590  
2.220000  ,15.445743 ,-3.148096 ,6.449934  ,6.446585  ,0.079091  ,-0.041545 ,9.610000  ,-0.155142 ,5.454053  
2.240000  ,15.527558 ,-3.247811 ,6.448782  ,6.446585  ,0.066193  ,-0.036521 ,9.610000  ,-0.222581 ,6.905589  
2.260000  ,15.611608 ,-3.345625 ,6.448026  ,6.446585  ,0.049563  ,0.062011  ,9.720000  ,-0.195814 ,7.829819  
2.280000  ,15.697617 ,-3.441705 ,6.447530  ,6.447112  ,0.028034  ,-0.089119 ,9.840000  ,-0.352340 ,8.071937  
2.300000  ,15.785152 ,-3.536390 ,6.447386  ,6.447112  ,0.002242  ,-0.072497 ,9.840000  ,-0.391214 ,7.580205  
2.320000  ,15.873612 ,-3.630210 ,6.447291  ,6.449264  ,0.033721  ,0.091687  ,9.950000  ,-0.272918 ,6.368225  
2.340000  ,15.962233 ,-3.723878 ,6.447475  ,6.454146  ,0.067233  ,-0.038943 ,10.070000 ,-0.378223 ,4.487448  
2.360000  ,16.050115 ,-3.818250 ,6.448094  ,6.454146  ,0.106722  ,0.009225  ,10.070000 ,-0.354003 ,2.015797  
2.380000  ,16.136476 ,-3.914031 ,6.448656  ,6.462850  ,0.143059  ,-0.007511 ,10.190000 ,-0.331216 ,-0.878041 
2.400000  ,16.220231 ,-4.012118 ,6.449974  ,6.462850  ,0.181282  ,0.079824  ,10.190000 ,-0.246451 ,-3.995269 
2.420000  ,16.300358 ,-4.113218 ,6.451169  ,6.476401  ,0.215171  ,0.068864  ,10.300000 ,-0.243915 ,-7.215128 
2.440000  ,16.376019 ,-4.217744 ,6.453512  ,6.495685  ,0.245082  ,0.005229  ,10.420000 ,-0.252986 ,-10.308900
2.460000  ,16.446681 ,-4.325785 ,6.457427  ,6.495685  ,0.274964  ,-0.033317 ,10.420000 ,-0.264023 ,-12.963040
2.480000  ,16.511572 ,-4.437470 ,6.460979  ,6.521445  ,0.297331  ,0.138696  ,10.530000 ,-0.047985 ,-14.987946
2.500000  ,16.569776 ,-4.552879 ,6.466592  ,6.521445  ,0.316528  ,0.129153  ,10.530000 ,-0.020075 ,-16.486736
2.520000  ,16.620666 ,-4.671811 ,6.471685  ,6.554296  ,0.328133  ,-0.110671 ,10.650000 ,-0.223493 ,-17.604639
2.540000  ,16.664245 ,-4.793750 ,6.479354  ,6.594732  ,0.333265  ,-0.003392 ,10.760000 ,-0.071901 ,-18.286524
2.560000  ,16.700534 ,-4.918244 ,6.490066  ,6.594732  ,0.335295  ,0.000262  ,10.760000 ,-0.023437 ,-18.386331
2.580000  ,16.729184 ,-5.044925 ,6.499783  ,6.643137  ,0.329168  ,0.027256  ,10.880000 ,0.020345  ,-18.043121
2.600000  ,16.750609 ,-5.173264 ,6.513092  ,6.699789  ,0.316960  ,0.070538  ,11.000000 ,0.107465  ,-17.418775
2.620000  ,16.765555 ,-5.302830 ,6.530425  ,6.699789  ,0.302653  ,0.020738  ,11.000000 ,0.097323  ,-16.387813
2.640000  ,16.774938 ,-5.433252 ,6.546148  ,6.764857  ,0.282090  ,0.123281  ,11.110000 ,0.190615  ,-14.875841
2.660000  ,16.779858 ,-5.564283 ,6.566453  ,6.764857  ,0.260136  ,-0.076679 ,11.110000 ,0.011557  ,-12.866101
2.680000  ,16.781605 ,-5.695785 ,6.584873  ,6.838369  ,0.235323  ,0.040177  ,11.230000 ,0.135378  ,-10.386572
2.700000  ,16.781430 ,-5.827720 ,6.608407  ,6.920189  ,0.209590  ,0.190363  ,11.340000 ,0.248209  ,-7.535918 
2.720000  ,16.780089 ,-5.960174 ,6.637352  ,6.920189  ,0.185464  ,0.069543  ,11.340000 ,0.118520  ,-4.572115 
2.740000  ,16.778599 ,-6.093179 ,6.663611  ,7.010084  ,0.161153  ,0.021280  ,11.460000 ,0.053930  ,-1.808346 
2.760000  ,16.778120 ,-6.226775 ,6.695777  ,7.107788  ,0.138701  ,-0.045253 ,11.570000 ,-0.036028 ,0.683508  
2.780000  ,16.779117 ,-6.361073 ,6.734028  ,7.107788  ,0.119951  ,-0.066442 ,11.570000 ,-0.089445 ,2.803639  
2.800000  ,16.781726 ,-6.496079 ,6.768727  ,7.213021  ,0.102691  ,0.085481  ,11.690000 ,0.045888  ,4.310318  
2.820000  ,16.785869 ,-6.631807 ,6.809975  ,7.325473  ,0.087658  ,0.031861  ,11.810000 ,-0.016886 ,5.041297  
2.840000  ,16.791396 ,-6.768379 ,6.857833  ,7.325473  ,0.075541  ,-0.046251 ,11.810000 ,-0.094766 ,4.991667  
2.860000  ,16.798470 ,-6.905792 ,6.901249  ,7.444799  ,0.064893  ,-0.042580 ,11.920000 ,-0.085881 ,4.411129  
2.880000  ,16.806878 ,-7.044072 ,6.951711  ,7.570609  ,0.056044  ,-0.064408 ,12.040000 ,-0.099039 ,3.606762  
2.900000  ,16.815975 ,-7.183391 ,7.009169  ,7.570609  ,0.048630  ,-0.058188 ,12.040000 ,-0.078808 ,2.629162  
2.920000  ,16.825253 ,-7.323796 ,7.061293  ,7.702456  ,0.041332  ,-0.021335 ,12.150000 ,-0.026027 ,1.483062  
2.940000  ,16.834300 ,-7.465336 ,7.120818  ,7.839837  ,0.033955  ,0.044242  ,12.270000 ,0.061021  ,0.277965  
2.960000  ,16.842865 ,-7.608171 ,7.187571  ,7.982220  ,0.026186  ,-0.099866 ,12.380000 ,-0.060519 ,-0.823011 
2.980000  ,16.851094 ,-7.752435 ,7.261345  ,7.982220  ,0.017671  ,0.002732  ,12.380000 ,0.062205  ,-1.596146 
3.000000  ,16.859106 ,-7.898119 ,7.328270  ,8.000000  ,0.000000  ,0.086632  ,12.500000 ,0.148311  ,-1.882767 
3.020000  ,16.866654 ,-8.045122 ,7.390633  ,8.000000  ,0.000918  ,-0.056031 ,12.620000 ,0.017114  ,-1.791649 
3.040000  ,16.874155 ,-8.193317 ,7.447206  ,8.000000  ,0.011702  ,-0.006408 ,12.620000 ,0.073498  ,-1.422472 
3.060000  ,16.882128 ,-8.342568 ,7.498527  ,8.000000  ,0.022365  ,-0.121486 ,12.730000 ,-0.041529 ,-0.717134 
3.080000  ,16.890634 ,-8.492769 ,7.545083  ,8.000000  ,0.033119  ,-0.061991 ,12.850000 ,0.005048  ,0.200364  
3.100000  ,16.899809 ,-8.643820 ,7.587317  ,8.000000  ,0.043822  ,0.097187  ,12.960000 ,0.161030  ,1.082509  
3.120000  ,16.909573 ,-8.795640 ,7.625630  ,8.000000  ,0.054893  ,0.008941  ,12.960000 ,0.071481  ,1.740116  
3.140000  ,16.920136 ,-8.948139 ,7.660386  ,8.000000  ,0.065439  ,0.078584  ,13.080000 ,0.141315  ,2.115180  
3.160000  ,16.932006 ,-9.101205 ,7.691916  ,8.000000  ,0.075149  ,0.042393  ,13.190000 ,0.099343  ,2.397979  
3.180000  ,16.945474 ,-9.254743 ,7.720518  ,8.000000  ,0.083700  ,0.190714  ,13.310000 ,0.243416  ,2.764730  
3.200000  ,16.960922 ,-9.408641 ,7.746465  ,8.000000  ,0.090674  ,0.064113  ,13.430000 ,0.107511  ,3.288347  
3.220000  ,16.978739 ,-9.562781 ,7.770003  ,8.000000  ,0.095928  ,0.118234  ,13.430000 ,0.146071  ,4.017593  
3.240000  ,16.999551 ,-9.716996 ,7.791356  ,8.000000  ,0.098273  ,0.010647  ,13.540000 ,0.020660  ,4.997743  
3.260000  ,17.023478 ,-9.871171 ,7.810726  ,8.000000  ,0.097770  ,-0.000079 ,13.660000 ,-0.015972 ,6.131660  
3.280000  ,17.050704 ,-10.025172,7.828298  ,8.000000  ,0.094199  ,-0.047954 ,13.770000 ,-0.092957 ,7.189948  
3.300000  ,17.081005 ,-10.178941,7.844239  ,8.000000  ,0.087901  ,0.053228  ,13.770000 ,-0.019308 ,7.931564  
3.320000  ,17.114013 ,-10.332462,7.858699  ,8.000000  ,0.078951  ,-0.039788 ,13.890000 ,-0.134045 ,8.107783  
3.340000  ,17.149366 ,-10.485743,7.871817  ,8.000000  ,0.067798  ,-0.107479 ,14.000000 ,-0.195738 ,7.642477  
3.360000  ,17.187077 ,-10.638719,7.883718  ,8.000000  ,0.054406  ,-0.030189 ,14.120000 ,-0.128690 ,6.736065  
3.380000  ,17.226423 ,-10.791518,7.894513  ,8.000000  ,0.039496  ,-0.006083 ,14.240000 ,-0.109202 ,5.523688  
3.400000  ,17.266567 ,-10.944322,7.904307  ,8.000000  ,0.024003  ,0.125726  ,14.240000 ,0.025810  ,3.947502  
3.420000  ,17.306944 ,-11.097257,7.913191  ,8.000000  ,0.008322  ,-0.009823 ,14.350000 ,-0.099901 ,2.093667  
3.440000  ,17.346950 ,-11.250465,7.921250  ,8.000000  ,0.006870  ,0.065033  ,14.470000 ,0.000443  ,0.153932  
3.460000  ,17.386183 ,-11.404032,7.928561  ,8.000000  ,0.021177  ,-0.013095 ,14.580000 ,-0.063816 ,-1.665728 
3.480000  ,17.424234 ,-11.558039,7.935193  ,8.000000  ,0.034208  ,-0.004920 ,14.700000 ,-0.041377 ,-3.183414 
3.500000  ,17.460969 ,-11.712494,7.941210  ,8.000000  ,0.045915  ,0.039624  ,14.700000 ,0.014914  ,-4.268785 
3.520000  ,17.495800 ,-11.867508,7.946668  ,8.000000  ,0.055663  ,0.004933  ,14.810000 ,-0.009785 ,-4.983217 
3.540000  ,17.528484 ,-12.023094,7.951619  ,8.000000  ,0.063249  ,-0.157801 ,14.930000 ,-0.162433 ,-5.479944 
3.560000  ,17.559105 ,-12.179196,7.956111  ,8.000000  ,0.068784  ,0.011862  ,15.050000 ,0.016112  ,-5.736333 
3.580000  ,17.587571 ,-12.335791,7.960186  ,8.000000  ,0.072310  ,-0.021355 ,15.050000 ,-0.008900 ,-5.757117 
3.600000  ,17.613641 ,-12.492882,7.963882  ,8.000000  ,0.073454  ,-0.076593 ,15.160000 ,-0.054303 ,-5.688661 
3.620000  ,17.637563 ,-12.650386,7.967235  ,8.000000  ,0.072544  ,0.003471  ,15.280000 ,0.025755  ,-5.560378 
3.640000  ,17.659376 ,-12.808261,7.970277  ,8.000000  ,0.069635  ,0.108618  ,15.390000 ,0.139594  ,-5.339873 
3.660000  ,17.678918 ,-12.966491,7.973036  ,8.000000  ,0.064582  ,-0.055580 ,15.510000 ,-0.013671 ,-5.136028 
3.680000  ,17.696669 ,-13.124986,7.975540  ,8.000000  ,0.058041  ,0.098938  ,15.510000 ,0.150468  ,-4.888619 
3.700000  ,17.713121 ,-13.283668,7.977811  ,8.000000  ,0.050268  ,0.008794  ,15.620000 ,0.065766  ,-4.399742 
3.720000  ,17.728238 ,-13.442527,7.979871  ,8.000000  ,0.041323  ,0.028934  ,15.740000 ,0.078341  ,-3.725507 
3.740000  ,17.742644 ,-13.601492,7.981739  ,8.000000  ,0.031838  ,-0.068851 ,15.860000 ,-0.019087 ,-2.898423 
3.760000  ,17.756801 ,-13.760515,7.983435  ,8.000000  ,0.022275  ,0.000069  ,15.970000 ,0.045561  ,-1.856661 
3.780000  ,17.770885 ,-13.919577,7.984973  ,8.000000  ,0.012947  ,-0.033956 ,15.970000 ,0.004914  ,-0.735443 
3.800000  ,17.784896 ,-14.078675,7.986368  ,8.000000  ,0.003607  ,-0.039994 ,16.090000 ,-0.006626 ,0.229223  
3.820000  ,17.799368 ,-14.237758,7.987633  ,8.000000  ,0.005126  ,-0.032291 ,16.200000 ,-0.008764 ,1.002134  
3.840000  ,17.814170 ,-14.396835,7.988781  ,8.000000  ,0.013396  ,-0.090147 ,16.320000 ,-0.069201 ,1.549266  
3.860000  ,17.829307 ,-14.555903,7.989823  ,8.000000  ,0.021206  ,0.024441  ,16.440000 ,0.045901  ,1.768494  
3.880000  ,17.844820 ,-14.714954,7.990768  ,8.000000  ,0.028461  ,-0.080624 ,16.440000 ,-0.055864 ,1.705258  
3.900000  ,17.860450 ,-14.874012,7.991625  ,8.000000  ,0.035572  ,-0.048271 ,16.550000 ,-0.015966 ,1.385469  
