# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,14.719996 ,-2.155777 ,6.520805  ,6.472041  ,0.055158  ,-0.016095 ,8.910000  ,-0.102148 ,-3.336883 
2.060000  ,14.819597 ,-2.239691 ,6.504020  ,6.472041  ,0.061231  ,-0.024105 ,8.910000  ,-0.125261 ,-3.611162 
2.080000  ,14.917575 ,-2.325077 ,6.493012  ,6.460940  ,0.064764  ,0.008786  ,9.030000  ,-0.106303 ,-4.020540 
2.100000  ,15.013751 ,-2.412158 ,6.481972  ,6.453522  ,0.067527  ,-0.004012 ,9.140000  ,-0.103609 ,-4.565343 
2.120000  ,15.107976 ,-2.501043 ,6.472179  ,6.453522  ,0.075414  ,-0.006946 ,9.140000  ,-0.114836 ,-5.204465 
2.140000  ,15.200097 ,-2.591879 ,6.465757  ,6.449157  ,0.079348  ,0.025163  ,9.260000  ,-0.066220 ,-5.854520 
2.160000  ,15.289941 ,-2.684799 ,6.460043  ,6.447123  ,0.082087  ,-0.010002 ,9.380000  ,-0.106792 ,-6.466087 
2.180000  ,15.377439 ,-2.779794 ,6.455595  ,6.447123  ,0.091452  ,-0.005774 ,9.380000  ,-0.108378 ,-6.978146 
2.200000  ,15.462424 ,-2.876946 ,6.452679  ,6.446585  ,0.095453  ,-0.004826 ,9.490000  ,-0.093465 ,-7.355014 
2.220000  ,15.544646 ,-2.976382 ,6.450581  ,6.446585  ,0.103484  ,0.017023  ,9.490000  ,-0.075652 ,-7.652380 
2.240000  ,15.624098 ,-3.078002 ,6.449206  ,6.446585  ,0.108233  ,-0.029205 ,9.610000  ,-0.125891 ,-7.890593 
2.260000  ,15.700784 ,-3.181697 ,6.448304  ,6.446585  ,0.111878  ,0.034582  ,9.720000  ,-0.051255 ,-8.001860 
2.280000  ,15.774498 ,-3.287507 ,6.447712  ,6.446585  ,0.119784  ,-0.001425 ,9.720000  ,-0.091110 ,-8.018803 
2.300000  ,15.845210 ,-3.395336 ,6.447324  ,6.447112  ,0.123438  ,0.008303  ,9.840000  ,-0.072103 ,-8.008695 
2.320000  ,15.913193 ,-3.504900 ,6.447251  ,6.449264  ,0.126042  ,-0.018127 ,9.950000  ,-0.103881 ,-7.902424 
2.340000  ,15.978241 ,-3.616233 ,6.447438  ,6.449264  ,0.133230  ,0.019211  ,9.950000  ,-0.071582 ,-7.672280 
2.360000  ,16.040219 ,-3.729308 ,6.447608  ,6.454146  ,0.135531  ,-0.000533 ,10.070000 ,-0.083603 ,-7.492838 
2.380000  ,16.099142 ,-3.844014 ,6.448215  ,6.454146  ,0.140168  ,-0.013933 ,10.070000 ,-0.097489 ,-7.399059 
2.400000  ,16.155131 ,-3.960193 ,6.448765  ,6.462850  ,0.141972  ,-0.051238 ,10.190000 ,-0.134479 ,-7.332752 
2.420000  ,16.208028 ,-4.077831 ,6.450073  ,6.476401  ,0.142212  ,-0.010665 ,10.300000 ,-0.084405 ,-7.275361 
2.440000  ,16.257661 ,-4.196925 ,6.452517  ,6.476401  ,0.144788  ,0.037232  ,10.300000 ,-0.030288 ,-7.303133 
2.460000  ,16.303767 ,-4.317477 ,6.454734  ,6.495685  ,0.143315  ,0.026557  ,10.420000 ,-0.028592 ,-7.474043 
2.480000  ,16.346641 ,-4.439282 ,6.458536  ,6.521445  ,0.140105  ,-0.011348 ,10.530000 ,-0.053014 ,-7.700081 
2.500000  ,16.386747 ,-4.562128 ,6.464377  ,6.521445  ,0.139786  ,-0.021585 ,10.530000 ,-0.055039 ,-7.696100 
2.520000  ,16.424094 ,-4.685957 ,6.469675  ,6.554296  ,0.135816  ,0.020878  ,10.650000 ,-0.010155 ,-7.380683 
2.540000  ,16.458633 ,-4.810735 ,6.477531  ,6.554296  ,0.132954  ,0.008484  ,10.650000 ,-0.017611 ,-6.915610 
2.560000  ,16.490654 ,-4.936338 ,6.484658  ,6.594732  ,0.128115  ,0.006816  ,10.760000 ,-0.015733 ,-6.396861 
2.580000  ,16.520463 ,-5.062664 ,6.494877  ,6.643137  ,0.122393  ,0.026184  ,10.880000 ,0.001131  ,-5.801733 
2.600000  ,16.548263 ,-5.189693 ,6.508641  ,6.643137  ,0.118487  ,-0.033029 ,10.880000 ,-0.057980 ,-5.144699 
2.620000  ,16.574295 ,-5.317365 ,6.521128  ,6.699789  ,0.112964  ,0.006817  ,11.000000 ,-0.019229 ,-4.484589 
2.640000  ,16.598998 ,-5.445597 ,6.537715  ,6.764857  ,0.107340  ,-0.010826 ,11.110000 ,-0.042675 ,-3.812843 
2.660000  ,16.622388 ,-5.574458 ,6.558802  ,6.764857  ,0.103909  ,0.021926  ,11.110000 ,-0.013383 ,-3.147242 
2.680000  ,16.644511 ,-5.703951 ,6.577932  ,6.838369  ,0.099128  ,-0.006764 ,11.230000 ,-0.043614 ,-2.636395 
2.700000  ,16.665539 ,-5.834066 ,6.602111  ,6.920189  ,0.094337  ,-0.003932 ,11.340000 ,-0.041281 ,-2.293680 
2.720000  ,16.685588 ,-5.964879 ,6.631641  ,6.920189  ,0.091564  ,0.007016  ,11.340000 ,-0.029565 ,-2.076127 
2.740000  ,16.704586 ,-6.096418 ,6.658429  ,7.010084  ,0.087565  ,0.016627  ,11.460000 ,-0.016316 ,-1.976014 
2.760000  ,16.722705 ,-6.228682 ,6.691077  ,7.107788  ,0.083607  ,-0.000891 ,11.570000 ,-0.029394 ,-1.958927 
2.780000  ,16.740101 ,-6.361762 ,6.729764  ,7.107788  ,0.081257  ,0.005421  ,11.570000 ,-0.021641 ,-1.917431 
2.800000  ,16.756791 ,-6.495677 ,6.764859  ,7.213021  ,0.078046  ,0.009290  ,11.690000 ,-0.014294 ,-1.822884 
2.820000  ,16.772807 ,-6.630446 ,6.806466  ,7.325473  ,0.074881  ,-0.009461 ,11.810000 ,-0.029334 ,-1.701909 
2.840000  ,16.788204 ,-6.766193 ,6.854650  ,7.325473  ,0.072657  ,0.010841  ,11.810000 ,-0.008980 ,-1.568199 
2.860000  ,16.803025 ,-6.902927 ,6.898361  ,7.444799  ,0.069765  ,-0.019663 ,11.920000 ,-0.035326 ,-1.437092 
2.880000  ,16.817314 ,-7.040669 ,6.949092  ,7.570609  ,0.066809  ,-0.002248 ,12.040000 ,-0.013006 ,-1.316825 
2.900000  ,16.830984 ,-7.179563 ,7.006793  ,7.570609  ,0.063985  ,-0.008177 ,12.040000 ,-0.012172 ,-1.243433 
2.920000  ,16.844054 ,-7.319620 ,7.059137  ,7.702456  ,0.060489  ,0.024771  ,12.150000 ,0.022707  ,-1.235874 
2.940000  ,16.856653 ,-7.460847 ,7.118862  ,7.839837  ,0.056675  ,0.001916  ,12.270000 ,0.007722  ,-1.240107 
2.960000  ,16.868815 ,-7.603383 ,7.185797  ,7.982220  ,0.052516  ,-0.003306 ,12.380000 ,0.010334  ,-1.202479 
2.980000  ,16.880788 ,-7.747351 ,7.259736  ,7.982220  ,0.047753  ,-0.015543 ,12.380000 ,0.004536  ,-1.079666 
3.000000  ,16.892646 ,-7.892742 ,7.326811  ,8.000000  ,0.042717  ,0.000424  ,12.500000 ,0.017660  ,-0.848077 
3.020000  ,16.904466 ,-8.039435 ,7.389309  ,8.000000  ,0.037306  ,-0.006313 ,12.620000 ,0.015202  ,-0.563051 
3.040000  ,16.916344 ,-8.187319 ,7.446005  ,8.000000  ,0.030904  ,0.002402  ,12.620000 ,0.027673  ,-0.266699 
3.060000  ,16.928374 ,-8.336274 ,7.497437  ,8.000000  ,0.024306  ,0.027120  ,12.730000 ,0.055791  ,0.014983  
3.080000  ,16.940646 ,-8.486194 ,7.544095  ,8.000000  ,0.017322  ,0.055541  ,12.850000 ,0.080758  ,0.268043  
3.100000  ,16.953385 ,-8.636967 ,7.586420  ,8.000000  ,0.010187  ,0.019899  ,12.960000 ,0.047285  ,0.529050  
3.120000  ,16.966844 ,-8.788487 ,7.624817  ,8.000000  ,0.002818  ,0.010834  ,12.960000 ,0.037939  ,0.861229  
3.140000  ,16.981360 ,-8.940645 ,7.659648  ,8.000000  ,0.003769  ,-0.018295 ,13.080000 ,0.004626  ,1.321092  
3.160000  ,16.996881 ,-9.093371 ,7.691246  ,8.000000  ,0.009821  ,-0.012530 ,13.190000 ,0.002420  ,1.839131  
3.180000  ,17.013410 ,-9.246597 ,7.719911  ,8.000000  ,0.015303  ,0.011599  ,13.310000 ,0.022300  ,2.258066  
3.200000  ,17.030940 ,-9.400261 ,7.745914  ,8.000000  ,0.020188  ,0.002556  ,13.430000 ,0.009977  ,2.509531  
3.220000  ,17.049547 ,-9.554298 ,7.769503  ,8.000000  ,0.024645  ,-0.007113 ,13.430000 ,-0.002327 ,2.603221  
3.240000  ,17.069255 ,-9.708652 ,7.790902  ,8.000000  ,0.028107  ,0.016325  ,13.540000 ,0.020216  ,2.592642  
3.260000  ,17.090027 ,-9.863277 ,7.810314  ,8.000000  ,0.030795  ,-0.012580 ,13.660000 ,-0.010177 ,2.509652  
3.280000  ,17.111605 ,-10.018165,7.827925  ,8.000000  ,0.032945  ,0.035127  ,13.770000 ,0.037791  ,2.319606  
3.300000  ,17.134117 ,-10.173260,7.843900  ,8.000000  ,0.034547  ,-0.001561 ,13.770000 ,0.001055  ,2.066987  
3.320000  ,17.157271 ,-10.328568,7.858392  ,8.000000  ,0.035612  ,0.037779  ,13.890000 ,0.041606  ,1.788035  
3.340000  ,17.181194 ,-10.484039,7.871539  ,8.000000  ,0.036094  ,0.006065  ,14.000000 ,0.012037  ,1.518412  
3.360000  ,17.205971 ,-10.639630,7.883465  ,8.000000  ,0.035890  ,0.021627  ,14.120000 ,0.025460  ,1.386670  
3.380000  ,17.231552 ,-10.795321,7.894284  ,8.000000  ,0.035032  ,-0.007507 ,14.240000 ,-0.007750 ,1.392321  
3.400000  ,17.257794 ,-10.951111,7.904099  ,8.000000  ,0.033739  ,0.007412  ,14.240000 ,0.002516  ,1.447411  
3.420000  ,17.284686 ,-11.106981,7.913002  ,8.000000  ,0.031840  ,-0.016620 ,14.350000 ,-0.026542 ,1.484872  
3.440000  ,17.312010 ,-11.262947,7.921079  ,8.000000  ,0.029611  ,-0.029490 ,14.470000 ,-0.038622 ,1.439129  
3.460000  ,17.339949 ,-11.418961,7.928406  ,8.000000  ,0.026844  ,0.015802  ,14.580000 ,0.002839  ,1.337524  
3.480000  ,17.368081 ,-11.575082,7.935053  ,8.000000  ,0.023940  ,-0.012643 ,14.700000 ,-0.026909 ,1.144011  
3.500000  ,17.396344 ,-11.731308,7.941082  ,8.000000  ,0.020879  ,-0.021976 ,14.700000 ,-0.035679 ,0.807423  
3.520000  ,17.424995 ,-11.887580,7.946552  ,8.000000  ,0.017429  ,-0.015510 ,14.810000 ,-0.030300 ,0.501096  
3.540000  ,17.453545 ,-12.043977,7.951514  ,8.000000  ,0.014048  ,0.020282  ,14.930000 ,0.009830  ,0.214492  
3.560000  ,17.481877 ,-12.200509,7.956015  ,8.000000  ,0.010833  ,0.009145  ,15.050000 ,0.000721  ,-0.147071 
3.580000  ,17.510038 ,-12.357160,7.960099  ,8.000000  ,0.007716  ,-0.023761 ,15.160000 ,-0.030252 ,-0.494963 
3.600000  ,17.538168 ,-12.513895,7.963803  ,8.000000  ,0.004372  ,-0.010211 ,15.160000 ,-0.016946 ,-0.696246 
3.620000  ,17.566199 ,-12.670720,7.967164  ,8.000000  ,0.001107  ,-0.004609 ,15.280000 ,-0.011553 ,-0.724781 
3.640000  ,17.593867 ,-12.827674,7.970212  ,8.000000  ,0.001924  ,-0.000575 ,15.390000 ,-0.008787 ,-0.713068 
3.660000  ,17.621150 ,-12.984754,7.972978  ,8.000000  ,0.004710  ,-0.013055 ,15.510000 ,-0.021726 ,-0.751229 
3.680000  ,17.648033 ,-13.141957,7.975486  ,8.000000  ,0.007249  ,-0.000236 ,15.620000 ,-0.008641 ,-0.827074 
3.700000  ,17.674487 ,-13.299281,7.977762  ,8.000000  ,0.009723  ,-0.009252 ,15.620000 ,-0.016731 ,-0.924360 
3.720000  ,17.700479 ,-13.456726,7.979827  ,8.000000  ,0.011758  ,0.015532  ,15.740000 ,0.009897  ,-1.031358 
3.740000  ,17.725971 ,-13.614293,7.981700  ,8.000000  ,0.013457  ,-0.002234 ,15.860000 ,-0.006201 ,-1.139874 
3.760000  ,17.750951 ,-13.771978,7.983399  ,8.000000  ,0.014811  ,0.023281  ,15.970000 ,0.021294  ,-1.235240 
3.780000  ,17.775618 ,-13.929744,7.984940  ,8.000000  ,0.016020  ,-0.008632 ,16.090000 ,-0.010138 ,-1.244839 
3.800000  ,17.799764 ,-14.087621,7.986338  ,8.000000  ,0.017021  ,0.037612  ,16.090000 ,0.037124  ,-1.194282 
3.820000  ,17.823614 ,-14.245571,7.987606  ,8.000000  ,0.017742  ,-0.015558 ,16.200000 ,-0.017402 ,-1.103190 
3.840000  ,17.846990 ,-14.403615,7.988757  ,8.000000  ,0.018118  ,-0.013891 ,16.320000 ,-0.015226 ,-0.992968 
3.860000  ,17.870138 ,-14.561715,7.989801  ,8.000000  ,0.018383  ,0.000713  ,16.440000 ,-0.001007 ,-0.872022 
