# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.396229  ,0.572448  ,7.998499  ,8.000000  ,0.135498  ,0.055430  ,1.970000  ,0.126432  ,-4.771465 
0.480000  ,3.555617  ,0.558806  ,7.998639  ,8.000000  ,0.107826  ,-0.026479 ,2.080000  ,0.051916  ,-3.496943 
0.500000  ,3.714921  ,0.544176  ,7.998765  ,8.000000  ,0.079639  ,-0.033382 ,2.200000  ,0.051690  ,-2.386362 
0.520000  ,3.874208  ,0.529347  ,7.998880  ,8.000000  ,0.051766  ,0.062207  ,2.310000  ,0.149969  ,-1.315655 
0.540000  ,4.033516  ,0.514710  ,7.998984  ,8.000000  ,0.025456  ,-0.029175 ,2.310000  ,0.057502  ,-0.204556 
0.560000  ,4.192893  ,0.500830  ,7.999078  ,8.000000  ,0.000047  ,-0.040914 ,2.430000  ,0.030365  ,0.948277  
0.580000  ,4.352398  ,0.488491  ,7.999164  ,8.000000  ,0.023133  ,0.027676  ,2.550000  ,0.089026  ,2.232580  
0.600000  ,4.512018  ,0.477715  ,7.999241  ,8.000000  ,0.044012  ,-0.083840 ,2.660000  ,-0.035649 ,3.518258  
0.620000  ,4.671739  ,0.468531  ,7.999312  ,8.000000  ,0.062509  ,0.006025  ,2.780000  ,0.041049  ,4.518499  
0.640000  ,4.831570  ,0.461487  ,7.999376  ,8.000000  ,0.076910  ,0.008141  ,2.780000  ,0.027769  ,5.234349  
0.660000  ,4.991481  ,0.456588  ,7.999434  ,8.000000  ,0.088998  ,0.024962  ,2.890000  ,0.037805  ,5.716421  
0.680000  ,5.151448  ,0.453971  ,7.999486  ,8.000000  ,0.097843  ,0.012464  ,3.010000  ,0.011852  ,5.951966  
0.700000  ,5.311436  ,0.453712  ,7.999534  ,8.000000  ,0.103324  ,0.047141  ,3.120000  ,0.031772  ,6.007249  
0.720000  ,5.471414  ,0.455671  ,7.999577  ,8.000000  ,0.105542  ,0.010318  ,3.240000  ,-0.020062 ,5.890111  
0.740000  ,5.631351  ,0.459809  ,7.999616  ,8.000000  ,0.103189  ,0.001805  ,3.240000  ,-0.044409 ,5.631190  
0.760000  ,5.791223  ,0.466001  ,7.999652  ,8.000000  ,0.098541  ,-0.040437 ,3.360000  ,-0.083644 ,5.274423  
0.780000  ,5.951030  ,0.473709  ,7.999684  ,8.000000  ,0.091212  ,-0.029459 ,3.470000  ,-0.085663 ,4.743117  
0.800000  ,6.110780  ,0.482535  ,7.999714  ,8.000000  ,0.081575  ,-0.019227 ,3.590000  ,-0.085585 ,3.944722  
0.820000  ,6.270507  ,0.491787  ,7.999740  ,8.000000  ,0.070298  ,0.015287  ,3.700000  ,-0.055919 ,2.833769  
0.840000  ,6.430234  ,0.501052  ,7.999764  ,8.000000  ,0.056329  ,0.124059  ,3.700000  ,0.052416  ,1.451256  
0.860000  ,6.589985  ,0.509879  ,7.999786  ,8.000000  ,0.042515  ,-0.056234 ,3.820000  ,-0.108448 ,0.044070  
0.880000  ,6.749765  ,0.518200  ,7.999806  ,8.000000  ,0.027918  ,-0.071726 ,3.940000  ,-0.123755 ,1.402401  
0.900000  ,6.909572  ,0.525965  ,7.999824  ,8.000000  ,0.012573  ,0.049822  ,4.050000  ,-0.005952 ,2.374009  
0.920000  ,7.069438  ,0.532427  ,7.999840  ,8.000000  ,0.002789  ,0.028353  ,4.170000  ,-0.031036 ,-3.064845 
0.940000  ,7.229370  ,0.536940  ,7.999855  ,8.000000  ,0.019108  ,0.064657  ,4.170000  ,0.005097  ,-3.765147 
0.960000  ,7.389343  ,0.539656  ,7.999869  ,8.000000  ,0.033899  ,-0.017286 ,4.280000  ,-0.067644 ,-4.428869 
0.980000  ,7.549338  ,0.540552  ,7.999881  ,8.000000  ,0.048236  ,-0.016875 ,4.400000  ,-0.070550 ,-4.874765 
1.000000  ,7.709332  ,0.539716  ,7.999892  ,8.000000  ,0.062208  ,0.005342  ,4.510000  ,-0.054745 ,-5.036294 
1.020000  ,7.869300  ,0.536703  ,7.999902  ,8.000000  ,0.076561  ,-0.054835 ,4.510000  ,-0.120654 ,-5.059435 
1.040000  ,8.029207  ,0.531328  ,7.999911  ,8.000000  ,0.089252  ,-0.035542 ,4.630000  ,-0.105036 ,-5.143771 
1.060000  ,8.189013  ,0.523536  ,7.999919  ,8.000000  ,0.100924  ,0.017800  ,4.750000  ,-0.046811 ,-5.320464 
1.080000  ,8.348663  ,0.513004  ,7.999927  ,8.000000  ,0.111266  ,0.091703  ,4.860000  ,0.028532  ,-5.632538 
1.100000  ,8.508099  ,0.499628  ,7.999934  ,8.000000  ,0.120181  ,-0.027561 ,4.980000  ,-0.086063 ,-6.086629 
1.120000  ,8.667302  ,0.483699  ,7.999940  ,8.000000  ,0.129285  ,0.008393  ,4.980000  ,-0.046214 ,-6.477578 
1.140000  ,8.826261  ,0.465501  ,7.999945  ,8.000000  ,0.136745  ,-0.031142 ,5.090000  ,-0.085761 ,-6.575310 
1.160000  ,8.984910  ,0.444775  ,7.999950  ,8.000000  ,0.143104  ,-0.059118 ,5.210000  ,-0.113570 ,-6.434461 
1.180000  ,9.143185  ,0.421369  ,7.999955  ,8.000000  ,0.148204  ,0.031640  ,5.320000  ,-0.023045 ,-6.272162 
1.200000  ,9.300957  ,0.394781  ,7.999959  ,8.000000  ,0.151530  ,-0.006527 ,5.440000  ,-0.056048 ,-6.326849 
1.220000  ,9.458158  ,0.365004  ,7.999963  ,8.000000  ,0.154445  ,-0.043873 ,5.440000  ,-0.083778 ,-6.662735 
1.240000  ,9.614785  ,0.332338  ,7.999966  ,8.000000  ,0.154953  ,-0.052732 ,5.560000  ,-0.085615 ,-7.049047 
1.260000  ,9.770754  ,0.296665  ,7.999970  ,8.000000  ,0.153804  ,-0.006494 ,5.670000  ,-0.029754 ,-7.343802 
1.280000  ,9.925920  ,0.257647  ,7.999972  ,7.952409  ,0.150625  ,-0.020571 ,5.790000  ,-0.031618 ,-7.640470 
1.300000  ,10.080017 ,0.215246  ,7.983600  ,7.889594  ,0.145339  ,-0.070581 ,5.900000  ,-0.066255 ,-8.037781 
1.320000  ,10.232746 ,0.169865  ,7.951241  ,7.889594  ,0.140038  ,0.093614  ,5.900000  ,0.113418  ,-8.434818 
1.340000  ,10.383977 ,0.121428  ,7.930020  ,7.826314  ,0.131890  ,0.021359  ,6.020000  ,0.046846  ,-8.704121 
1.360000  ,10.533585 ,0.069935  ,7.894322  ,7.762534  ,0.121967  ,0.022620  ,6.130000  ,0.063735  ,-8.871301 
1.380000  ,10.681475 ,0.016031  ,7.848958  ,7.698239  ,0.110875  ,0.064769  ,6.250000  ,0.117986  ,-8.833454 
1.400000  ,10.827537 ,-0.039975 ,7.797077  ,7.633426  ,0.098880  ,-0.011990 ,6.370000  ,0.049022  ,-8.463680 
1.420000  ,10.971867 ,-0.097436 ,7.740744  ,7.633426  ,0.088915  ,-0.042553 ,6.370000  ,0.006729  ,-7.692654 
1.440000  ,11.114854 ,-0.155764 ,7.703803  ,7.568103  ,0.077847  ,-0.029023 ,6.480000  ,0.011848  ,-6.383198 
1.460000  ,11.256549 ,-0.215013 ,7.657092  ,7.502290  ,0.067160  ,-0.030544 ,6.600000  ,-0.003614 ,-4.759258 
1.480000  ,11.396759 ,-0.275196 ,7.603805  ,7.436025  ,0.056753  ,0.071688  ,6.710000  ,0.084926  ,-3.303844 
1.500000  ,11.535497 ,-0.335977 ,7.546051  ,7.436025  ,0.049143  ,-0.007837 ,6.710000  ,-0.006002 ,-2.232150 
1.520000  ,11.673142 ,-0.396893 ,7.508178  ,7.369377  ,0.041232  ,0.038005  ,6.830000  ,0.028765  ,-1.421032 
1.540000  ,11.810051 ,-0.457343 ,7.460399  ,7.302453  ,0.035093  ,-0.052283 ,6.940000  ,-0.078414 ,-0.630743 
1.560000  ,11.946077 ,-0.517255 ,7.406030  ,7.235408  ,0.030701  ,0.003668  ,7.060000  ,-0.042831 ,0.173801  
1.580000  ,12.081136 ,-0.576551 ,7.347298  ,7.235408  ,0.030408  ,0.053542  ,7.060000  ,-0.001062 ,0.827771  
1.600000  ,12.215297 ,-0.635501 ,7.308783  ,7.168452  ,0.030134  ,0.052423  ,7.180000  ,-0.018791 ,1.179086  
1.620000  ,12.348692 ,-0.694021 ,7.260477  ,7.101858  ,0.031447  ,0.005593  ,7.290000  ,-0.081504 ,1.198983  
1.640000  ,12.481282 ,-0.751808 ,7.205877  ,7.101858  ,0.036346  ,-0.042794 ,7.290000  ,-0.128487 ,1.076172  
1.660000  ,12.612993 ,-0.809371 ,7.170071  ,7.035971  ,0.041684  ,-0.028532 ,7.410000  ,-0.128250 ,0.814204  
1.680000  ,12.743598 ,-0.867397 ,7.123911  ,6.971217  ,0.047549  ,0.015693  ,7.520000  ,-0.091333 ,0.175363  
1.700000  ,12.872777 ,-0.926178 ,7.071350  ,6.908125  ,0.053485  ,0.015788  ,7.640000  ,-0.073229 ,-0.918106 
1.720000  ,13.000357 ,-0.985826 ,7.015164  ,6.908125  ,0.061716  ,-0.047506 ,7.640000  ,-0.131329 ,-2.283288 
1.740000  ,13.126369 ,-1.046630 ,6.978319  ,6.847325  ,0.068167  ,0.012500  ,7.750000  ,-0.064464 ,-3.655621 
1.760000  ,13.250792 ,-1.108799 ,6.933228  ,6.789478  ,0.073980  ,-0.040360 ,7.870000  ,-0.099505 ,-4.859719 
1.780000  ,13.373208 ,-1.172809 ,6.883746  ,6.789478  ,0.080830  ,-0.064824 ,7.870000  ,-0.114699 ,-5.910738 
1.800000  ,13.493645 ,-1.238800 ,6.851297  ,6.735191  ,0.085168  ,0.002439  ,7.990000  ,-0.038188 ,-6.809338 
1.820000  ,13.611771 ,-1.307400 ,6.811330  ,6.684994  ,0.087380  ,0.036809  ,8.100000  ,0.013608  ,-7.597139 
1.840000  ,13.727305 ,-1.378703 ,6.767842  ,6.684994  ,0.089632  ,-0.077749 ,8.100000  ,-0.084158 ,-8.423607 
1.860000  ,13.840471 ,-1.452411 ,6.739324  ,6.639334  ,0.088887  ,0.025188  ,8.220000  ,0.033052  ,-9.048564 
1.880000  ,13.951399 ,-1.528333 ,6.704905  ,6.598564  ,0.086380  ,-0.046952 ,8.330000  ,-0.033013 ,-9.222430 
1.900000  ,14.059812 ,-1.606594 ,6.668300  ,6.598564  ,0.084573  ,-0.016442 ,8.330000  ,0.003616  ,-9.045681 
1.920000  ,14.165909 ,-1.686979 ,6.644295  ,6.562931  ,0.079986  ,0.054466  ,8.450000  ,0.075896  ,-8.646367 
1.940000  ,14.269646 ,-1.769552 ,6.616288  ,6.532558  ,0.073622  ,-0.007908 ,8.560000  ,0.012498  ,-8.088693 
1.960000  ,14.371341 ,-1.853740 ,6.587466  ,6.532558  ,0.069439  ,-0.024220 ,8.560000  ,-0.008981 ,-7.436072 
1.980000  ,14.471449 ,-1.939084 ,6.568566  ,6.507433  ,0.063500  ,0.060373  ,8.680000  ,0.059926  ,-6.515794 
2.000000  ,14.569939 ,-2.025685 ,6.547522  ,6.487378  ,0.057057  ,-0.042837 ,8.800000  ,-0.054324 ,-5.427083 
2.020000  ,14.667036 ,-2.113223 ,6.526819  ,6.487378  ,0.054682  ,-0.045663 ,8.800000  ,-0.079063 ,-4.405744 
2.040000  ,14.763282 ,-2.201195 ,6.513243  ,6.472041  ,0.051230  ,-0.000776 ,8.910000  ,-0.066046 ,-3.388679 
2.060000  ,14.858659 ,-2.289701 ,6.499060  ,6.460940  ,0.048440  ,0.031292  ,9.030000  ,-0.045395 ,-2.395337 
2.080000  ,14.952981 ,-2.378934 ,6.485938  ,6.460940  ,0.051414  ,0.005170  ,9.030000  ,-0.100955 ,-1.722916 
2.100000  ,15.046428 ,-2.468773 ,6.477334  ,6.453522  ,0.052615  ,0.075942  ,9.140000  ,-0.059865 ,-1.455731 
2.120000  ,15.139065 ,-2.559207 ,6.469137  ,6.449157  ,0.054623  ,0.018211  ,9.260000  ,-0.113742 ,-1.464401 
2.140000  ,15.230623 ,-2.650520 ,6.462259  ,6.449157  ,0.064010  ,0.021757  ,9.260000  ,-0.133800 ,-1.717635 
2.160000  ,15.321206 ,-2.742643 ,6.457749  ,6.447123  ,0.070558  ,0.118475  ,9.380000  ,-0.027123 ,-2.178804 
2.180000  ,15.410429 ,-2.835970 ,6.454091  ,6.447123  ,0.082312  ,-0.028306 ,9.380000  ,-0.192881 ,-2.752091 
2.200000  ,15.498154 ,-2.930625 ,6.451693  ,6.446585  ,0.092787  ,-0.049373 ,9.490000  ,-0.230843 ,-3.464986 
2.220000  ,15.584477 ,-3.026505 ,6.449935  ,6.446585  ,0.103763  ,0.084520  ,9.610000  ,-0.083312 ,-4.144465 
2.240000  ,15.668900 ,-3.124022 ,6.448782  ,6.446585  ,0.120051  ,-0.021715 ,9.610000  ,-0.205043 ,-4.732955 
2.260000  ,15.750932 ,-3.223534 ,6.448026  ,6.446585  ,0.132939  ,-0.018645 ,9.720000  ,-0.211596 ,-5.431699 
2.280000  ,15.830503 ,-3.325008 ,6.447530  ,6.447112  ,0.144879  ,-0.025325 ,9.840000  ,-0.197839 ,-6.239210 
2.300000  ,15.907012 ,-3.428800 ,6.447386  ,6.447112  ,0.161089  ,0.026804  ,9.840000  ,-0.146275 ,-7.086216 
2.320000  ,15.979822 ,-3.535215 ,6.447291  ,6.449264  ,0.171545  ,-0.031651 ,9.950000  ,-0.176888 ,-8.106159 
2.340000  ,16.048878 ,-3.644105 ,6.447475  ,6.449264  ,0.183414  ,-0.048385 ,9.950000  ,-0.181611 ,-9.210706 
2.360000  ,16.113788 ,-3.755518 ,6.447641  ,6.454146  ,0.191008  ,0.083876  ,10.070000 ,-0.031630 ,-10.185057
2.380000  ,16.174042 ,-3.869524 ,6.448245  ,6.462850  ,0.195146  ,-0.060488 ,10.190000 ,-0.147688 ,-11.043236
2.400000  ,16.229447 ,-3.985986 ,6.449601  ,6.462850  ,0.200067  ,-0.051018 ,10.190000 ,-0.112502 ,-11.779162
2.420000  ,16.280029 ,-4.104650 ,6.450831  ,6.476401  ,0.199392  ,-0.063030 ,10.300000 ,-0.104440 ,-12.271838
2.440000  ,16.325363 ,-4.225454 ,6.453205  ,6.495685  ,0.194810  ,-0.080029 ,10.420000 ,-0.093218 ,-12.507373
2.460000  ,16.365668 ,-4.348097 ,6.457148  ,6.495685  ,0.191182  ,0.047005  ,10.420000 ,0.062691  ,-12.547819
2.480000  ,16.401032 ,-4.472332 ,6.460726  ,6.521445  ,0.181434  ,-0.007703 ,10.530000 ,0.017892  ,-12.317314
2.500000  ,16.431511 ,-4.597951 ,6.466363  ,6.521445  ,0.171103  ,-0.073726 ,10.530000 ,-0.021096 ,-11.873720
2.520000  ,16.457637 ,-4.724659 ,6.471477  ,6.554296  ,0.156791  ,-0.034238 ,10.650000 ,0.042057  ,-11.227290
2.540000  ,16.480000 ,-4.852217 ,6.479166  ,6.594732  ,0.140115  ,-0.066271 ,10.760000 ,0.004942  ,-10.288259
2.560000  ,16.498707 ,-4.980549 ,6.489895  ,6.594732  ,0.124175  ,0.005688  ,10.760000 ,0.093486  ,-9.134936 
2.580000  ,16.514360 ,-5.109496 ,6.499628  ,6.643137  ,0.105092  ,0.081266  ,10.880000 ,0.181492  ,-7.941557 
2.600000  ,16.527560 ,-5.238950 ,6.512951  ,6.699789  ,0.084881  ,0.076913  ,11.000000 ,0.164581  ,-6.679953 
2.620000  ,16.539308 ,-5.368855 ,6.530297  ,6.699789  ,0.067381  ,-0.035572 ,11.000000 ,0.054365  ,-5.270892 
2.640000  ,16.550662 ,-5.499126 ,6.546032  ,6.764857  ,0.049087  ,0.034559  ,11.110000 ,0.113775  ,-3.577760 
2.660000  ,16.562208 ,-5.629743 ,6.566348  ,6.838369  ,0.032189  ,-0.008746 ,11.230000 ,0.041349  ,-1.666407 
2.680000  ,16.574241 ,-5.760774 ,6.591602  ,6.838369  ,0.019454  ,-0.014399 ,11.230000 ,0.016388  ,0.176376  
2.700000  ,16.587586 ,-5.892161 ,6.614512  ,6.920189  ,0.007545  ,-0.033688 ,11.340000 ,-0.028450 ,1.780797  
2.720000  ,16.602395 ,-6.023908 ,6.642890  ,7.010084  ,0.001825  ,-0.030555 ,11.460000 ,-0.045875 ,3.100962  
2.740000  ,16.618543 ,-6.156128 ,6.676980  ,7.010084  ,0.006863  ,-0.012626 ,11.460000 ,-0.046540 ,3.908549  
2.760000  ,16.635879 ,-6.288853 ,6.707905  ,7.107788  ,0.011119  ,-0.067267 ,11.570000 ,-0.113044 ,4.099849  
2.780000  ,16.654421 ,-6.422103 ,6.745030  ,7.213021  ,0.013278  ,-0.008323 ,11.690000 ,-0.060469 ,3.778769  
2.800000  ,16.673899 ,-6.556034 ,6.788478  ,7.213021  ,0.012333  ,-0.021796 ,11.690000 ,-0.065613 ,3.112117  
2.820000  ,16.693721 ,-6.690752 ,6.827892  ,7.325473  ,0.011316  ,0.066658  ,11.810000 ,0.028559  ,2.166937  
2.840000  ,16.713765 ,-6.826304 ,6.874087  ,7.444799  ,0.009433  ,0.073241  ,11.920000 ,0.044666  ,1.065797  
2.860000  ,16.733857 ,-6.962851 ,6.927071  ,7.444799  ,0.006224  ,-0.082784 ,11.920000 ,-0.098228 ,0.060057  
2.880000  ,16.754175 ,-7.100387 ,6.975137  ,7.570609  ,0.000000  ,0.005540  ,12.040000 ,-0.004451 ,-0.643166 
2.900000  ,16.774500 ,-7.238966 ,7.030420  ,7.702456  ,0.000710  ,-0.049461 ,12.150000 ,-0.056191 ,-0.971634 
2.920000  ,16.794416 ,-7.378795 ,7.092811  ,7.702456  ,0.004353  ,-0.096452 ,12.150000 ,-0.098981 ,-1.114287 
2.940000  ,16.814056 ,-7.519863 ,7.149410  ,7.839837  ,0.007594  ,0.028670  ,12.270000 ,0.027726  ,-1.188220 
2.960000  ,16.833034 ,-7.662241 ,7.213508  ,7.982220  ,0.010166  ,0.071697  ,12.380000 ,0.076087  ,-1.253890 
2.980000  ,16.850979 ,-7.806118 ,7.284875  ,8.000000  ,0.011615  ,-0.020241 ,12.500000 ,-0.005567 ,-1.483696 
3.000000  ,16.868144 ,-7.951477 ,7.351266  ,8.000000  ,0.011424  ,0.049497  ,12.500000 ,0.075705  ,-1.802590 
3.020000  ,16.884781 ,-8.098172 ,7.411494  ,8.000000  ,0.010546  ,-0.070421 ,12.620000 ,-0.041603 ,-1.972038 
3.040000  ,16.901016 ,-8.246066 ,7.466130  ,8.000000  ,0.008717  ,-0.024868 ,12.730000 ,0.009883  ,-1.885809 
3.060000  ,16.917229 ,-8.395011 ,7.515694  ,8.000000  ,0.005736  ,0.026681  ,12.730000 ,0.062687  ,-1.514411 
3.080000  ,16.933208 ,-8.544930 ,7.560657  ,8.000000  ,0.002163  ,0.033506  ,12.850000 ,0.069967  ,-0.991758 
3.100000  ,16.949130 ,-8.695718 ,7.601445  ,8.000000  ,0.000000  ,-0.058841 ,12.960000 ,-0.028360 ,-0.493618 
3.120000  ,16.965538 ,-8.847236 ,7.638446  ,8.000000  ,0.006340  ,0.023837  ,13.080000 ,0.051403  ,0.054895  
3.140000  ,16.982624 ,-8.999388 ,7.672013  ,8.000000  ,0.010462  ,-0.019486 ,13.190000 ,0.002430  ,0.702307  
3.160000  ,17.000394 ,-9.152106 ,7.702463  ,8.000000  ,0.014761  ,-0.018215 ,13.190000 ,-0.002521 ,1.319250  
3.180000  ,17.019248 ,-9.305278 ,7.730086  ,8.000000  ,0.018096  ,-0.049483 ,13.310000 ,-0.042390 ,1.875277  
3.200000  ,17.039002 ,-9.458868 ,7.755144  ,8.000000  ,0.020912  ,-0.047200 ,13.430000 ,-0.045960 ,2.309279  
3.220000  ,17.059601 ,-9.612829 ,7.777876  ,8.000000  ,0.023235  ,-0.039515 ,13.540000 ,-0.041914 ,2.490391  
3.240000  ,17.080842 ,-9.767140 ,7.798498  ,8.000000  ,0.025451  ,-0.050446 ,13.540000 ,-0.052753 ,2.379598  
3.260000  ,17.102647 ,-9.921770 ,7.817205  ,8.000000  ,0.027227  ,-0.073079 ,13.660000 ,-0.072122 ,2.013811  
3.280000  ,17.124726 ,-10.076721,7.834176  ,8.000000  ,0.028983  ,0.005987  ,13.770000 ,0.014817  ,1.449656  
3.300000  ,17.146729 ,-10.232009,7.849571  ,8.000000  ,0.031053  ,0.011087  ,13.890000 ,0.030052  ,0.707667  
3.320000  ,17.168570 ,-10.387616,7.863537  ,8.000000  ,0.033502  ,0.020914  ,14.000000 ,0.051755  ,-0.093388 
3.340000  ,17.190522 ,-10.543477,7.876206  ,8.000000  ,0.036166  ,-0.094908 ,14.000000 ,-0.055303 ,-0.684762 
3.360000  ,17.212587 ,-10.699566,7.887699  ,8.000000  ,0.038777  ,0.019551  ,14.120000 ,0.060152  ,-0.904909 
3.380000  ,17.234927 ,-10.855836,7.898125  ,8.000000  ,0.041262  ,0.047540  ,14.240000 ,0.087672  ,-0.754533 
3.400000  ,17.257398 ,-11.012289,7.907583  ,8.000000  ,0.043756  ,-0.020674 ,14.350000 ,0.016575  ,-0.363892 
3.420000  ,17.280519 ,-11.168829,7.916163  ,8.000000  ,0.045769  ,-0.031420 ,14.350000 ,-0.002310 ,0.225095  
3.440000  ,17.304488 ,-11.325407,7.923946  ,8.000000  ,0.046975  ,-0.074663 ,14.470000 ,-0.058037 ,1.007594  
3.460000  ,17.329016 ,-11.482048,7.931007  ,8.000000  ,0.047681  ,-0.004028 ,14.580000 ,0.004195  ,1.713959  
3.480000  ,17.354138 ,-11.638732,7.937412  ,8.000000  ,0.047828  ,-0.078948 ,14.700000 ,-0.078502 ,2.130085  
3.500000  ,17.379755 ,-11.795459,7.943223  ,8.000000  ,0.047488  ,-0.023419 ,14.810000 ,-0.027474 ,2.217888  
3.520000  ,17.406094 ,-11.952179,7.948494  ,8.000000  ,0.046334  ,0.015129  ,14.810000 ,0.007518  ,2.081924  
3.540000  ,17.432871 ,-12.108927,7.953276  ,8.000000  ,0.044718  ,-0.031552 ,14.930000 ,-0.040102 ,1.793924  
3.560000  ,17.459983 ,-12.265709,7.957613  ,8.000000  ,0.042692  ,-0.006787 ,15.050000 ,-0.009593 ,1.360143  
3.580000  ,17.487512 ,-12.422503,7.961549  ,8.000000  ,0.040157  ,0.071203  ,15.160000 ,0.068742  ,0.917026  
3.600000  ,17.515099 ,-12.579363,7.965118  ,8.000000  ,0.037457  ,-0.039365 ,15.280000 ,-0.040181 ,0.492784  
3.620000  ,17.543014 ,-12.736233,7.968357  ,8.000000  ,0.034150  ,0.027885  ,15.280000 ,0.026334  ,0.172732  
3.640000  ,17.571553 ,-12.893054,7.971294  ,8.000000  ,0.030155  ,-0.073418 ,15.390000 ,-0.081052 ,0.161518  
3.660000  ,17.600489 ,-13.049860,7.973959  ,8.000000  ,0.025605  ,-0.013135 ,15.510000 ,-0.024732 ,0.395341  
3.680000  ,17.629697 ,-13.206666,7.976377  ,8.000000  ,0.020618  ,0.016131  ,15.620000 ,-0.003508 ,0.651162  
3.700000  ,17.658856 ,-13.363529,7.978570  ,8.000000  ,0.015510  ,-0.025306 ,15.740000 ,-0.050061 ,0.738022  
3.720000  ,17.687992 ,-13.520438,7.980560  ,8.000000  ,0.010085  ,-0.076149 ,15.740000 ,-0.103636 ,0.602656  
3.740000  ,17.717285 ,-13.677357,7.982364  ,8.000000  ,0.004441  ,0.065783  ,15.860000 ,0.035626  ,0.393193  
3.760000  ,17.746250 ,-13.834371,7.984002  ,8.000000  ,0.000000  ,0.055375  ,15.970000 ,0.030600  ,0.079086  
3.780000  ,17.774370 ,-13.991571,7.985487  ,8.000000  ,0.005821  ,-0.035889 ,16.090000 ,-0.054450 ,-0.515248 
3.800000  ,17.801853 ,-14.148912,7.986834  ,8.000000  ,0.010116  ,-0.000146 ,16.200000 ,-0.010799 ,-1.247630 
3.820000  ,17.828853 ,-14.306363,7.988057  ,8.000000  ,0.014180  ,-0.054979 ,16.200000 ,-0.059404 ,-1.811000 
3.840000  ,17.854977 ,-14.463985,7.989165  ,8.000000  ,0.017394  ,-0.045455 ,16.320000 ,-0.043143 ,-2.186927 
3.860000  ,17.880306 ,-14.621758,7.990171  ,8.000000  ,0.019914  ,0.002698  ,16.440000 ,0.007875  ,-2.418292 
3.880000  ,17.904530 ,-14.779723,7.991084  ,8.000000  ,0.021413  ,0.049385  ,16.550000 ,0.060355  ,-2.556065 
