# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,11.955079 ,-0.503974 ,7.407194  ,7.235408  ,0.046474  ,0.040969  ,7.060000  ,0.033939  ,-5.472250 
1.580000  ,12.090925 ,-0.561487 ,7.348061  ,7.235408  ,0.048130  ,0.123442  ,7.060000  ,0.140878  ,-7.093084 
1.600000  ,12.224816 ,-0.621075 ,7.309283  ,7.168452  ,0.047211  ,-0.006656 ,7.180000  ,0.030710  ,-8.306447 
1.620000  ,12.356902 ,-0.682508 ,7.260805  ,7.101858  ,0.045373  ,-0.029895 ,7.290000  ,0.019753  ,-8.839069 
1.640000  ,12.487130 ,-0.745445 ,7.206092  ,7.101858  ,0.044606  ,-0.075515 ,7.290000  ,-0.030185 ,-8.650764 
1.660000  ,12.615425 ,-0.810269 ,7.170212  ,7.035971  ,0.041963  ,0.056075  ,7.410000  ,0.100364  ,-7.949919 
1.680000  ,12.741822 ,-0.876969 ,7.124003  ,6.971217  ,0.038235  ,0.039384  ,7.520000  ,0.080508  ,-7.114057 
1.700000  ,12.866158 ,-0.945403 ,7.071411  ,6.908125  ,0.033426  ,0.070932  ,7.640000  ,0.106374  ,-6.374507 
1.720000  ,12.988672 ,-1.014866 ,7.015204  ,6.908125  ,0.030613  ,0.036074  ,7.640000  ,0.066443  ,-5.684103 
1.740000  ,13.109928 ,-1.084677 ,6.978345  ,6.847325  ,0.026951  ,-0.003582 ,7.750000  ,0.012065  ,-4.724363 
1.760000  ,13.230166 ,-1.154600 ,6.933245  ,6.789478  ,0.024043  ,-0.008631 ,7.870000  ,-0.017553 ,-3.432635 
1.780000  ,13.349405 ,-1.224357 ,6.883757  ,6.789478  ,0.024328  ,0.035804  ,7.870000  ,0.006687  ,-2.026769 
1.800000  ,13.467758 ,-1.294021 ,6.851304  ,6.735191  ,0.024561  ,0.048067  ,7.990000  ,-0.010280 ,-0.768256 
1.820000  ,13.585291 ,-1.363640 ,6.811335  ,6.684994  ,0.025738  ,0.044023  ,8.100000  ,-0.043316 ,0.114176  
1.840000  ,13.702177 ,-1.432712 ,6.767846  ,6.684994  ,0.030599  ,-0.028325 ,8.100000  ,-0.122767 ,0.648807  
1.860000  ,13.818403 ,-1.501501 ,6.739326  ,6.639334  ,0.035818  ,0.026541  ,8.220000  ,-0.094669 ,0.912461  
1.880000  ,13.933977 ,-1.570149 ,6.704907  ,6.598564  ,0.042142  ,-0.003919 ,8.330000  ,-0.122475 ,0.825062  
1.900000  ,14.048674 ,-1.638877 ,6.668301  ,6.598564  ,0.051748  ,0.079371  ,8.330000  ,-0.058110 ,0.403526  
1.920000  ,14.162423 ,-1.708017 ,6.644296  ,6.562931  ,0.060981  ,0.090842  ,8.450000  ,-0.063371 ,-0.331797 
1.940000  ,14.275180 ,-1.777774 ,6.616288  ,6.532558  ,0.070517  ,-0.053675 ,8.560000  ,-0.192752 ,-1.262470 
1.960000  ,14.386962 ,-1.848022 ,6.587466  ,6.532558  ,0.083531  ,0.028223  ,8.560000  ,-0.126505 ,-2.171318 
1.980000  ,14.497680 ,-1.919063 ,6.568566  ,6.507433  ,0.095612  ,0.056485  ,8.680000  ,-0.117479 ,-2.885932 
2.000000  ,14.607016 ,-1.991488 ,6.547523  ,6.487378  ,0.107190  ,-0.051292 ,8.800000  ,-0.211696 ,-3.535963 
2.020000  ,14.714714 ,-2.065594 ,6.526819  ,6.487378  ,0.121907  ,0.009571  ,8.800000  ,-0.164610 ,-4.281375 
2.040000  ,14.820646 ,-2.141622 ,6.513243  ,6.472041  ,0.133915  ,0.017040  ,8.910000  ,-0.169857 ,-5.092832 
2.060000  ,14.924403 ,-2.220129 ,6.499060  ,6.460940  ,0.144134  ,-0.002148 ,9.030000  ,-0.166961 ,-5.988712 
2.080000  ,15.025628 ,-2.301440 ,6.485938  ,6.460940  ,0.157594  ,-0.065526 ,9.030000  ,-0.231330 ,-7.047273 
2.100000  ,15.124053 ,-2.385786 ,6.477334  ,6.453522  ,0.166007  ,-0.051342 ,9.140000  ,-0.190933 ,-8.182567 
2.120000  ,15.219343 ,-2.473409 ,6.469137  ,6.449157  ,0.171480  ,0.033168  ,9.260000  ,-0.098823 ,-9.293860 
2.140000  ,15.310969 ,-2.564644 ,6.462259  ,6.449157  ,0.180970  ,0.081782  ,9.260000  ,-0.035471 ,-10.372614
2.160000  ,15.398859 ,-2.659329 ,6.457749  ,6.447123  ,0.183192  ,-0.007984 ,9.380000  ,-0.097948 ,-11.338450
2.180000  ,15.483128 ,-2.757145 ,6.454091  ,6.447123  ,0.188274  ,-0.070046 ,9.380000  ,-0.148162 ,-11.915621
2.200000  ,15.563849 ,-2.857832 ,6.451693  ,6.446585  ,0.188728  ,-0.006506 ,9.490000  ,-0.074844 ,-11.955108
2.220000  ,15.640593 ,-2.961529 ,6.449935  ,6.446585  ,0.186472  ,-0.003018 ,9.610000  ,-0.065529 ,-11.627709
2.240000  ,15.713014 ,-3.068256 ,6.448782  ,6.446585  ,0.187666  ,-0.010755 ,9.610000  ,-0.063358 ,-11.297248
2.260000  ,15.781424 ,-3.177576 ,6.448026  ,6.446585  ,0.182890  ,0.031296  ,9.720000  ,-0.012389 ,-11.023964
2.280000  ,15.845988 ,-3.289198 ,6.447530  ,6.446585  ,0.179957  ,-0.039359 ,9.720000  ,-0.074359 ,-10.641544
2.300000  ,15.907114 ,-3.402732 ,6.447205  ,6.447112  ,0.173885  ,0.029360  ,9.840000  ,-0.001551 ,-10.069332
2.320000  ,15.964916 ,-3.517989 ,6.447173  ,6.449264  ,0.166123  ,0.012082  ,9.950000  ,-0.020116 ,-9.301280 
2.340000  ,16.019243 ,-3.634926 ,6.447367  ,6.449264  ,0.161214  ,0.026383  ,9.950000  ,-0.002438 ,-8.532352 
2.360000  ,16.070643 ,-3.753186 ,6.447543  ,6.454146  ,0.152936  ,-0.025665 ,10.070000 ,-0.053755 ,-7.843929 
2.380000  ,16.119462 ,-3.872542 ,6.448156  ,6.462850  ,0.143809  ,0.066290  ,10.190000 ,0.034748  ,-7.093830 
2.400000  ,16.165776 ,-3.992914 ,6.449520  ,6.462850  ,0.138833  ,-0.009079 ,10.190000 ,-0.042957 ,-6.332377 
2.420000  ,16.209840 ,-4.114157 ,6.450758  ,6.476401  ,0.130597  ,-0.098328 ,10.300000 ,-0.135358 ,-5.640471 
2.440000  ,16.252223 ,-4.236036 ,6.453138  ,6.476401  ,0.125405  ,-0.073617 ,10.300000 ,-0.116994 ,-4.951397 
2.460000  ,16.292745 ,-4.358594 ,6.455298  ,6.495685  ,0.119016  ,-0.002535 ,10.420000 ,-0.052073 ,-4.276103 
2.480000  ,16.331060 ,-4.481921 ,6.459047  ,6.521445  ,0.111972  ,0.025659  ,10.530000 ,-0.020596 ,-3.889830 
2.500000  ,16.367289 ,-4.605978 ,6.464840  ,6.521445  ,0.107592  ,-0.009378 ,10.530000 ,-0.051321 ,-3.861397 
2.520000  ,16.401967 ,-4.730592 ,6.470096  ,6.554296  ,0.101771  ,-0.004227 ,10.650000 ,-0.043301 ,-3.933691 
2.540000  ,16.435086 ,-4.855765 ,6.477913  ,6.594732  ,0.095864  ,0.035022  ,10.760000 ,-0.000118 ,-3.894649 
2.560000  ,16.466526 ,-4.981562 ,6.488758  ,6.594732  ,0.092874  ,0.019013  ,10.760000 ,-0.013948 ,-3.806420 
2.580000  ,16.496464 ,-5.107939 ,6.498597  ,6.643137  ,0.088110  ,-0.004118 ,10.880000 ,-0.035605 ,-3.702385 
2.600000  ,16.525075 ,-5.234861 ,6.512016  ,6.699789  ,0.083370  ,-0.010561 ,11.000000 ,-0.040881 ,-3.520550 
2.620000  ,16.552287 ,-5.362406 ,6.529448  ,6.699789  ,0.081471  ,-0.004058 ,11.000000 ,-0.034662 ,-3.287975 
2.640000  ,16.578033 ,-5.490595 ,6.545263  ,6.764857  ,0.077623  ,-0.049890 ,11.110000 ,-0.078973 ,-3.111039 
2.660000  ,16.602365 ,-5.619428 ,6.565649  ,6.838369  ,0.073567  ,-0.096208 ,11.230000 ,-0.121683 ,-3.020118 
2.680000  ,16.625299 ,-5.748982 ,6.590968  ,6.838369  ,0.071817  ,0.016932  ,11.230000 ,-0.004694 ,-2.985449 
2.700000  ,16.646447 ,-5.879328 ,6.613937  ,6.920189  ,0.067738  ,-0.047437 ,11.340000 ,-0.059876 ,-3.077694 
2.720000  ,16.665771 ,-6.010478 ,6.642369  ,7.010084  ,0.062879  ,0.056593  ,11.460000 ,0.053862  ,-3.342985 
2.740000  ,16.683564 ,-6.142476 ,6.676507  ,7.010084  ,0.059500  ,-0.019796 ,11.460000 ,-0.010777 ,-3.605218 
2.760000  ,16.699932 ,-6.275314 ,6.707476  ,7.107788  ,0.054228  ,-0.011595 ,11.570000 ,0.007767  ,-3.686282 
2.780000  ,16.715208 ,-6.408969 ,6.744641  ,7.213021  ,0.048735  ,0.020987  ,11.690000 ,0.046718  ,-3.523530 
2.800000  ,16.729276 ,-6.543569 ,6.788125  ,7.213021  ,0.044230  ,0.020166  ,11.690000 ,0.043934  ,-3.148789 
2.820000  ,16.742626 ,-6.679074 ,6.827572  ,7.325473  ,0.038685  ,-0.114321 ,11.810000 ,-0.089134 ,-2.648623 
2.840000  ,16.755598 ,-6.815478 ,6.873796  ,7.444799  ,0.033412  ,0.020697  ,11.920000 ,0.043540  ,-1.973010 
2.860000  ,16.768282 ,-6.952907 ,6.926808  ,7.444799  ,0.029159  ,-0.035045 ,11.920000 ,-0.021131 ,-1.233176 
2.880000  ,16.780582 ,-7.091384 ,6.974897  ,7.570609  ,0.024346  ,0.042393  ,12.040000 ,0.055725  ,-0.629355 
2.900000  ,16.792880 ,-7.230901 ,7.030203  ,7.702456  ,0.019898  ,0.071506  ,12.150000 ,0.084742  ,-0.214065 
2.920000  ,16.805141 ,-7.371604 ,7.092614  ,7.702456  ,0.015836  ,-0.006007 ,12.150000 ,0.009477  ,0.065906  
2.940000  ,16.817820 ,-7.513463 ,7.149231  ,7.839837  ,0.012067  ,0.063977  ,12.270000 ,0.075337  ,0.280333  
2.960000  ,16.831365 ,-7.656457 ,7.213346  ,7.982220  ,0.009177  ,0.029684  ,12.380000 ,0.038038  ,0.618477  
2.980000  ,16.845740 ,-7.800732 ,7.284728  ,8.000000  ,0.007051  ,0.027737  ,12.500000 ,0.031778  ,1.060436  
3.000000  ,16.861289 ,-7.946270 ,7.351133  ,8.000000  ,0.005235  ,-0.049461 ,12.500000 ,-0.052425 ,1.523166  
3.020000  ,16.877836 ,-8.092972 ,7.411373  ,8.000000  ,0.000000  ,-0.011398 ,12.620000 ,-0.020813 ,1.931516  
3.040000  ,16.895327 ,-8.240720 ,7.466021  ,8.000000  ,0.003759  ,-0.056806 ,12.730000 ,-0.069983 ,2.147428  
3.060000  ,16.913581 ,-8.389426 ,7.515595  ,8.000000  ,0.002833  ,-0.012295 ,12.730000 ,-0.026198 ,2.125424  
3.080000  ,16.932374 ,-8.539017 ,7.560566  ,8.000000  ,0.002121  ,0.069563  ,12.850000 ,0.058947  ,1.840206  
3.100000  ,16.951228 ,-8.689465 ,7.601363  ,8.000000  ,0.000000  ,0.037215  ,12.960000 ,0.035421  ,1.270045  
3.120000  ,16.970301 ,-8.840669 ,7.638372  ,8.000000  ,0.000703  ,-0.044496 ,13.080000 ,-0.036693 ,0.568085  
3.140000  ,16.989893 ,-8.992517 ,7.671945  ,8.000000  ,0.002283  ,0.073483  ,13.190000 ,0.087554  ,0.079203  
3.160000  ,17.009843 ,-9.144964 ,7.702402  ,8.000000  ,0.004387  ,0.008553  ,13.190000 ,0.026196  ,-0.103014 
3.180000  ,17.029730 ,-9.298005 ,7.730030  ,8.000000  ,0.006665  ,-0.096669 ,13.310000 ,-0.077838 ,-0.170410 
3.200000  ,17.049748 ,-9.451560 ,7.755094  ,8.000000  ,0.009201  ,-0.016489 ,13.430000 ,0.005223  ,-0.195667 
3.220000  ,17.069884 ,-9.605582 ,7.777831  ,8.000000  ,0.011979  ,0.017760  ,13.540000 ,0.041464  ,-0.134469 
3.240000  ,17.089933 ,-9.760051 ,7.798457  ,8.000000  ,0.015397  ,0.018570  ,13.540000 ,0.045324  ,-0.080665 
3.260000  ,17.110283 ,-9.914878 ,7.817168  ,8.000000  ,0.018630  ,-0.018561 ,13.660000 ,0.008896  ,0.014942  
3.280000  ,17.131137 ,-10.069998,7.834142  ,8.000000  ,0.021615  ,-0.003947 ,13.770000 ,0.018621  ,0.279110  
3.300000  ,17.152436 ,-10.225384,7.849540  ,8.000000  ,0.024388  ,-0.000938 ,13.890000 ,0.018315  ,0.637743  
3.320000  ,17.174156 ,-10.381007,7.863508  ,8.000000  ,0.026952  ,0.013147  ,14.000000 ,0.029025  ,0.960120  
3.340000  ,17.196401 ,-10.536826,7.876180  ,8.000000  ,0.029320  ,0.018414  ,14.000000 ,0.030770  ,1.203513  
3.360000  ,17.219249 ,-10.692801,7.887676  ,8.000000  ,0.031135  ,0.051178  ,14.120000 ,0.060830  ,1.383375  
3.380000  ,17.242757 ,-10.848900,7.898104  ,8.000000  ,0.032434  ,-0.035981 ,14.240000 ,-0.029702 ,1.513291  
3.400000  ,17.267120 ,-11.005068,7.907564  ,8.000000  ,0.033011  ,0.025589  ,14.350000 ,0.026798  ,1.653649  
3.420000  ,17.292351 ,-11.161282,7.916145  ,8.000000  ,0.032889  ,0.011657  ,14.350000 ,0.006590  ,1.818463  
3.440000  ,17.318130 ,-11.317572,7.923930  ,8.000000  ,0.032260  ,0.004796  ,14.470000 ,-0.004608 ,1.879263  
3.460000  ,17.344699 ,-11.473880,7.930993  ,8.000000  ,0.030898  ,0.019076  ,14.580000 ,0.009420  ,1.834858  
3.480000  ,17.372039 ,-11.630191,7.937399  ,8.000000  ,0.028797  ,-0.047249 ,14.700000 ,-0.061754 ,1.783917  
3.500000  ,17.399901 ,-11.786535,7.943211  ,8.000000  ,0.026182  ,0.053260  ,14.810000 ,0.035127  ,1.666978  
3.520000  ,17.428446 ,-11.942868,7.948483  ,8.000000  ,0.022788  ,-0.041045 ,14.810000 ,-0.063563 ,1.509099  
3.540000  ,17.457415 ,-12.099225,7.953266  ,8.000000  ,0.018949  ,-0.052379 ,14.930000 ,-0.078298 ,1.329760  
3.560000  ,17.486948 ,-12.255569,7.957605  ,8.000000  ,0.014469  ,-0.093792 ,15.050000 ,-0.118312 ,1.148129  
3.580000  ,17.516573 ,-12.411980,7.961541  ,8.000000  ,0.009811  ,0.068622  ,15.160000 ,0.042252  ,0.903070  
3.600000  ,17.545617 ,-12.568576,7.965111  ,8.000000  ,0.005637  ,-0.046873 ,15.280000 ,-0.068418 ,0.344730  
3.620000  ,17.573891 ,-12.725382,7.968350  ,8.000000  ,0.001966  ,0.031658  ,15.280000 ,0.020416  ,-0.539416 
3.640000  ,17.601464 ,-12.882376,7.971289  ,8.000000  ,0.001040  ,0.033400  ,15.390000 ,0.034004  ,-1.487500 
3.660000  ,17.627808 ,-13.039637,7.973954  ,8.000000  ,0.000000  ,0.105812  ,15.510000 ,0.119429  ,-2.389750 
3.680000  ,17.653030 ,-13.197133,7.976372  ,8.000000  ,0.003885  ,-0.074368 ,15.620000 ,-0.048578 ,-3.147717 
3.700000  ,17.677488 ,-13.354797,7.978566  ,8.000000  ,0.004215  ,-0.073862 ,15.740000 ,-0.041109 ,-3.481093 
3.720000  ,17.701484 ,-13.512574,7.980556  ,8.000000  ,0.004428  ,-0.008735 ,15.740000 ,0.023532  ,-3.240551 
3.740000  ,17.724696 ,-13.670507,7.982361  ,8.000000  ,0.003899  ,0.035601  ,15.860000 ,0.064876  ,-2.651810 
3.760000  ,17.746919 ,-13.828616,7.983998  ,8.000000  ,0.000000  ,0.007656  ,15.970000 ,0.031475  ,-2.086803 
3.780000  ,17.768759 ,-13.986811,7.985484  ,8.000000  ,0.000959  ,-0.079818 ,16.090000 ,-0.059282 ,-1.545000 
3.800000  ,17.790809 ,-14.145005,7.986832  ,8.000000  ,0.000251  ,0.018477  ,16.200000 ,0.030756  ,-0.818125 
3.820000  ,17.812903 ,-14.303219,7.988054  ,8.000000  ,0.001152  ,-0.000697 ,16.200000 ,0.002643  ,-0.022401 
3.840000  ,17.834904 ,-14.461469,7.989163  ,8.000000  ,0.002114  ,0.071659  ,16.320000 ,0.068840  ,0.555469  
3.860000  ,17.857236 ,-14.619694,7.990169  ,8.000000  ,0.000000  ,0.054377  ,16.440000 ,0.046972  ,0.922088  
3.880000  ,17.880230 ,-14.777844,7.991082  ,8.000000  ,0.002376  ,-0.021601 ,16.550000 ,-0.035749 ,1.261469  
